################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6109652828383259E-02 a      1070     1    12     2     6
 -1.5300821748024434E+00 a      1071     1    12     2     7
  8.2420549798826759E-01 a      1072     1    12     2     8
 -1.6805152650461595E-02 a      1073     1    12     2     9
 -3.9192913150247512E-02 a      1074     1    12     2    10
 -2.1669057082842921E-01 a      1075     1    12     2    11
  5.9015595328469073E-01 a      1076     1    12     2    12
  2.2892156392961283E-01 a      1077     1    12     2    13
 -4.4361675653323845E-01 a      1078     1    12     2    14
 -1.3742090513042735E-01 a      1079     1    13     2     1
  2.5415083883791967E-01 a      1080     1    13     2     2
  8.8082628582857880E-01 a      1081     1    13     2     3
 -7.6087300393543777E-02 a      1082     1    13     2     4
  5.0410291880694025E-01 a      1083     1    13     2     5
  9.8007094780613757E-02 a      1084     1    13     2     6
 -7.6726999297605639E-02 a      1085     1    13     2     7
  4.9217168391884419E-01 a      1086     1    13     2     8
  4.3542012320066087E-01 a      1087     1    13     2     9
  5.2078454868086499E-01 a      1088     1    13     2    10
 -3.0076958400005255E-01 a      1089     1    13     2    11
 -6.4872479065722854E-01 a      1090     1    13     2    12
  6.4844660820013833E-01 a      1091     1    13     2    13
  6.1061473864024551E-01 a      1092     1    13     2    14
 -2.5035979811472941E-01 a      1093     1    14     2     1
  4.9678739042093051E-01 a      1094     1    14     2     2
  4.8897111934423948E-02 a      1095     1    14     2     3
 -1.0445759350947965E+00 a      1096     1    14     2     4
 -5.6403070976873904E-01 a      1097     1    14     2     5
 -4.9932899863115093E-01 a      1098     1    14     2     6
 -5.0290518221151947E-01 a      1099     1    14     2     7
  3.8107493483926586E-01 a      1100     1    14     2     8
 -5.7853199811429623E-01 a      1101     1    14     2     9
 -7.5364996900495507E-01 a      1102     1    14     2    10
  2.5342579522246061E-01 a      1103     1    14     2    11
  2.4270750502370564E-01 a      1104     1    14     2    12
  1.9614481352339452E-01 a      1105     1    14     2    13
 -6.2853781376633291E-02 a      1106     1    14     2    14
  8.6632188992578615E-02 b      1107     2     1
  9.5308722150373437E-01 b      1108     2     2
 -1.0911988129087504E+00 b      1109     2     3
  2.5516478396846026E-01 b      1110     2     4
  5.5700716716143139E-01 b      1111     2     5
  8.5111209579403513E-01 b      1112     2     6
 -5.0728551895584750E-01 b      1113     2     7
  9.6938173672659655E-01 b      1114     2     8
  1.0462377459169130E+00 b      1115     2     9
  7.0294900731931464E-01 b      1116     2    10
  1.4181367702835959E+00 b      1117     2    11
  1.1477079208255756E+00 b      1118     2    12
 -4.4236539742382508E-01 b      1119     2    13
  8.7186192312061572E-01 b      1120     2    14
  4.5318489740420034E-02 a      1121     2     1     3     1
 -1.0555294599513895E-01 a      1122     2     2     3     1
  3.2438857658187081E-01 a      1123     2     3     3     1
  4.9672582563900107E-02 a      1124     2     4     3     1
 -3.5147321787704311E-01 a      1125     2     5     3     1
 -5.6573881792805081E-01 a      1126     2     6     3     1
 -8.2383204926160039E-02 a      1127     2     7     3     1
  9.8514622606372920E-02 a      1128     2     8     3     1
  1.6013887208362135E-01 a      1129     2     9     3     1
  6.0245628269311702E-01 a      1130     2    10     3     1
  5.0302255486352743E-01 a      1131     2    11     3     1
 -2.6745649000974325E-01 a      1132     2    12     3     1
 -9.0699431894431498E-02 a      1133     2    13     3     1
 -1.4168805772595083E-01 a      1134     2    14     3     1
 -4.0089534543162542E-01 b      1135     3     1
