################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3837142165111891E-02 a      1070     1    12     2     6
 -1.4987871181259100E+00 a      1071     1    12     2     7
  8.5735110546654303E-01 a      1072     1    12     2     8
 -6.5463072974100145E-02 a      1073     1    12     2     9
 -4.7518046640763388E-02 a      1074     1    12     2    10
 -2.4769986203038036E-01 a      1075     1    12     2    11
  5.8741571705223661E-01 a      1076     1    12     2    12
  2.3839593314678281E-01 a      1077     1    12     2    13
 -5.0392999866278609E-01 a      1078     1    12     2    14
 -8.6127114235656665E-02 a      1079     1    13     2     1
  2.9842667667094724E-01 a      1080     1    13     2     2
  8.4744542696653913E-01 a      1081     1    13     2     3
 -2.0220070269263826E-02 a      1082     1    13     2     4
  4.8120525849345541E-01 a      1083     1    13     2     5
  1.4328202134363641E-01 a      1084     1    13     2     6
 -4.0008962595028376E-02 a      1085     1    13     2     7
  4.9214696172343481E-01 a      1086     1    13     2     8
  4.7608615870494619E-01 a      1087     1    13     2     9
  5.1851205231344621E-01 a      1088     1    13     2    10
 -2.7318118507259886E-01 a      1089     1    13     2    11
 -6.5856892615294904E-01 a      1090     1    13     2    12
  6.4448211962363700E-01 a      1091     1    13     2    13
  6.1128881972280269E-01 a      1092     1    13     2    14
 -2.6154974275271309E-01 a      1093     1    14     2     1
  4.3765259642857807E-01 a      1094     1    14     2     2
  3.2847352411775589E-02 a      1095     1    14     2     3
 -1.1017991281918433E+00 a      1096     1    14     2     4
 -5.6542623841444806E-01 a      1097     1    14     2     5
 -5.1895105315949219E-01 a      1098     1    14     2     6
 -5.3569940643287850E-01 a      1099     1    14     2     7
  4.0076378009804753E-01 a      1100     1    14     2     8
 -5.9517214737179636E-01 a      1101     1    14     2     9
 -7.7071280499149719E-01 a      1102     1    14     2    10
  2.2183428529514210E-01 a      1103     1    14     2    11
  2.3159413026708484E-01 a      1104     1    14     2    12
  1.9555407031432118E-01 a      1105     1    14     2    13
 -1.1893382570715524E-01 a      1106     1    14     2    14
  4.2480085621811214E-02 b      1107     2     1
  9.7564178838627313E-01 b      1108     2     2
 -1.0731296806695314E+00 b      1109     2     3
  2.2274930622790923E-01 b      1110     2     4
  6.2993275940500315E-01 b      1111     2     5
  8.9729393223019305E-01 b      1112     2     6
 -4.4826999055194239E-01 b      1113     2     7
  8.9912021688691712E-01 b      1114     2     8
  1.1648781910442949E+00 b      1115     2     9
  7.4941589881702075E-01 b      1116     2    10
  1.4719447074436696E+00 b      1117     2    11
  1.1470924535964542E+00 b      1118     2    12
 -3.7136034593622008E-01 b      1119     2    13
  9.8389218101993903E-01 b      1120     2    14
  4.5134963196136482E-02 a      1121     2     1     3     1
 -1.0544527051604054E-01 a      1122     2     2     3     1
  3.2394717952892715E-01 a      1123     2     3     3     1
  4.9434074005491789E-02 a      1124     2     4     3     1
 -3.5038431527070224E-01 a      1125     2     5     3     1
 -5.6550770213703050E-01 a      1126     2     6     3     1
 -8.2481202284740845E-02 a      1127     2     7     3     1
  9.8303784395942048E-02 a      1128     2     8     3     1
  1.5952837282809723E-01 a      1129     2     9     3     1
  6.0230169158177438E-01 a      1130     2    10     3     1
  5.0286488594622292E-01 a      1131     2    11     3     1
 -2.6725263328258997E-01 a      1132     2    12     3     1
 -8.9915410350839775E-02 a      1133     2    13     3     1
 -1.4132331506361306E-01 a      1134     2    14     3     1
 -3.9692591383089043E-01 b      1135     3     1
