################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2692541976768113E-01 a      1070     1    12     2     6
  3.2609317295169871E-01 a      1071     1    12     2     7
  1.1138629535273212E+00 a      1072     1    12     2     8
  1.2649243316009584E-01 a      1073     1    12     2     9
 -3.0000795052149759E-01 a      1074     1    12     2    10
  5.8799119021781288E-01 a      1075     1    12     2    11
  1.8559959829244019E-01 a      1076     1    12     2    12
  4.0851359612350602E-01 a      1077     1    12     2    13
 -3.4944999099356916E-01 a      1078     1    12     2    14
  5.1543670280080855E-01 a      1079     1    13     2     1
  1.0772751151415388E-01 a      1080     1    13     2     2
 -8.8045553764587736E-01 a      1081     1    13     2     3
  4.0762873442326604E-02 a      1082     1    13     2     4
  5.0962317761938147E-01 a      1083     1    13     2     5
  4.6592169429964492E-01 a      1084     1    13     2     6
 -5.1385860311154874E-01 a      1085     1    13     2     7
 -1.2221827225385580E+00 a      1086     1    13     2     8
 -5.7078461643393275E-01 a      1087     1    13     2     9
 -5.7533478951071437E-01 a      1088     1    13     2    10
 -2.3184564254788723E-01 a      1089     1    13     2    11
 -5.7465296625028672E-01 a      1090     1    13     2    12
  6.1520057172272702E-01 a      1091     1    13     2    13
 -1.2257108932058743E-01 a      1092     1    13     2    14
 -3.4485069062816992E-01 a      1093     1    14     2     1
 -4.6321437112586888E-01 a      1094     1    14     2     2
 -5.3164695383954363E-01 a      1095     1    14     2     3
  4.6066977642856977E-01 a      1096     1    14     2     4
  3.8085603653363144E-02 a      1097     1    14     2     5
  9.1361080811828074E-02 a      1098     1    14     2     6
  2.8221814174416160E-01 a      1099     1    14     2     7
 -1.9121361769094905E-01 a      1100     1    14     2     8
 -1.4818371626859567E-01 a      1101     1    14     2     9
  4.6989694212149002E-01 a      1102     1    14     2    10
  1.3013740304643882E+00 a      1103     1    14     2    11
 -4.1031579800794843E-01 a      1104     1    14     2    12
  1.4778074441836631E+00 a      1105     1    14     2    13
  4.9778433136847172E-01 a      1106     1    14     2    14
  1.2100640355060619E+00 b      1107     2     1
 -2.3363718993511720E-01 b      1108     2     2
  9.1250572653568296E-01 b      1109     2     3
  8.3208338994660069E-01 b      1110     2     4
  2.3912381175213265E-01 b      1111     2     5
 -1.1671602770999392E+00 b      1112     2     6
  3.1534971324211819E-01 b      1113     2     7
  2.7335314681236542E+00 b      1114     2     8
  1.0439138885488422E+00 b      1115     2     9
 -2.1874367203321028E+00 b      1116     2    10
  2.9684347546149938E+00 b      1117     2    11
  1.1825714828606972E+00 b      1118     2    12
  1.1896265377023532E+00 b      1119     2    13
 -1.2310219460532292E+00 b      1120     2    14
  2.8806155700923880E-01 a      1121     2     1     3     1
 -1.6821515202911486E-01 a      1122     2     2     3     1
  7.1959586320153979E-01 a      1123     2     3     3     1
 -6.0681251742616893E-01 a      1124     2     4     3     1
 -7.0526959071015860E-01 a      1125     2     5     3     1
  3.7721253617769696E-01 a      1126     2     6     3     1
 -5.1436089407879126E-01 a      1127     2     7     3     1
 -1.9502057514764015E-01 a      1128     2     8     3     1
 -1.5413083103331041E-01 a      1129     2     9     3     1
 -8.0760864526348286E-02 a      1130     2    10     3     1
  2.0037179063807145E-01 a      1131     2    11     3     1
  2.0341214005023531E-01 a      1132     2    12     3     1
 -4.6674770581979476E-02 a      1133     2    13     3     1
 -5.5931481718535314E-01 a      1134     2    14     3     1
  1.9063900322866123E-01 b      1135     3     1
