################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9104099968328012E-01 a      1070     1    12     2     6
  4.1324789869898765E-01 a      1071     1    12     2     7
  8.7629076950475793E-01 a      1072     1    12     2     8
  9.4854030976328968E-02 a      1073     1    12     2     9
 -1.8157940433457970E-01 a      1074     1    12     2    10
  1.0157694909476624E+00 a      1075     1    12     2    11
  7.4088531553622008E-02 a      1076     1    12     2    12
  1.0788813299282742E-01 a      1077     1    12     2    13
 -6.5313938155383416E-02 a      1078     1    12     2    14
  3.9708247620348630E-01 a      1079     1    13     2     1
 -1.3701383261633734E-01 a      1080     1    13     2     2
 -8.4830031967442499E-01 a      1081     1    13     2     3
  1.1844671782981277E-01 a      1082     1    13     2     4
  6.4145728986260864E-01 a      1083     1    13     2     5
  3.1720886044813962E-01 a      1084     1    13     2     6
 -4.6305355519902297E-01 a      1085     1    13     2     7
 -8.7014064614001940E-01 a      1086     1    13     2     8
 -2.2423098881026221E-01 a      1087     1    13     2     9
 -2.1103663350185509E-01 a      1088     1    13     2    10
  5.8271466764329749E-01 a      1089     1    13     2    11
 -6.4857261324210103E-01 a      1090     1    13     2    12
  1.1034859366511245E+00 a      1091     1    13     2    13
 -2.2471357084751981E-01 a      1092     1    13     2    14
 -1.5472014339223125E-01 a      1093     1    14     2     1
 -4.4110973499348521E-01 a      1094     1    14     2     2
 -7.1393935788168783E-01 a      1095     1    14     2     3
 -7.8874452034365009E-02 a      1096     1    14     2     4
  8.6049945440658346E-02 a      1097     1    14     2     5
 -1.6569869935719253E-01 a      1098     1    14     2     6
  1.5111825464474996E-01 a      1099     1    14     2     7
 -3.9882567566528637E-01 a      1100     1    14     2     8
 -9.2793751149126280E-01 a      1101     1    14     2     9
  3.1637306476389954E-01 a      1102     1    14     2    10
 -1.9439113110691689E-01 a      1103     1    14     2    11
 -2.9760105934481329E-01 a      1104     1    14     2    12
  5.5719140663207711E-01 a      1105     1    14     2    13
  4.4670762226517474E-01 a      1106     1    14     2    14
  1.3286764070097548E+00 b      1107     2     1
  4.1549163580365073E-01 b      1108     2     2
  4.8113638625177768E-01 b      1109     2     3
  5.5939300527599101E-01 b      1110     2     4
  2.5349124614487711E-01 b      1111     2     5
 -6.9052737021964172E-01 b      1112     2     6
  1.7303092536282932E-01 b      1113     2     7
  1.7972116540347063E+00 b      1114     2     8
  6.5962340623282129E-02 b      1115     2     9
 -1.9938406144242165E+00 b      1116     2    10
  1.8769684091762717E+00 b      1117     2    11
  5.4281537995982998E-01 b      1118     2    12
 -2.6477434978714948E-01 b      1119     2    13
 -6.2072188561201092E-01 b      1120     2    14
  2.9215903819505923E-01 a      1121     2     1     3     1
 -1.6190150943499543E-01 a      1122     2     2     3     1
  7.1398609749817077E-01 a      1123     2     3     3     1
 -5.9947320420254546E-01 a      1124     2     4     3     1
 -6.6930067251656677E-01 a      1125     2     5     3     1
  3.6717388738450396E-01 a      1126     2     6     3     1
 -5.2946877676781279E-01 a      1127     2     7     3     1
 -1.8416340992321437E-01 a      1128     2     8     3     1
 -1.5347527857284296E-01 a      1129     2     9     3     1
 -7.8728557191150378E-02 a      1130     2    10     3     1
  1.9746002845371896E-01 a      1131     2    11     3     1
  1.9906438234739962E-01 a      1132     2    12     3     1
 -4.7172766243310883E-02 a      1133     2    13     3     1
 -5.3495834656222874E-01 a      1134     2    14     3     1
  1.8711126793971841E-01 b      1135     3     1
