################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5597369417845420E-01 a      1070     1    12     2     6
  4.6770489350982963E-01 a      1071     1    12     2     7
  8.0955806378153450E-01 a      1072     1    12     2     8
 -4.5852270818139446E-02 a      1073     1    12     2     9
 -2.2839012971105449E-01 a      1074     1    12     2    10
  8.9280769911265545E-01 a      1075     1    12     2    11
  1.2533687499518717E-01 a      1076     1    12     2    12
 -3.7280196276007416E-01 a      1077     1    12     2    13
 -1.0774446315281377E-02 a      1078     1    12     2    14
  3.5959320112735088E-01 a      1079     1    13     2     1
 -2.5853947005231243E-01 a      1080     1    13     2     2
 -8.1653077813553976E-01 a      1081     1    13     2     3
  1.4180762736679117E-01 a      1082     1    13     2     4
  6.6158778927681872E-01 a      1083     1    13     2     5
  2.6187608974698834E-01 a      1084     1    13     2     6
 -5.2601031276023003E-01 a      1085     1    13     2     7
 -7.1796089372736771E-01 a      1086     1    13     2     8
 -2.3888815417447321E-01 a      1087     1    13     2     9
 -2.2721259346345540E-01 a      1088     1    13     2    10
  5.5414696595695667E-01 a      1089     1    13     2    11
 -5.8491975324500944E-01 a      1090     1    13     2    12
  4.7980366917932099E-01 a      1091     1    13     2    13
 -2.7505538400969565E-01 a      1092     1    13     2    14
 -2.7926761810532948E-02 a      1093     1    14     2     1
 -3.9849354219985933E-01 a      1094     1    14     2     2
 -7.3846070200983549E-01 a      1095     1    14     2     3
 -1.9708136739403750E-01 a      1096     1    14     2     4
  1.2471450497226604E-01 a      1097     1    14     2     5
 -3.0714158951429582E-01 a      1098     1    14     2     6
  2.5673469729843024E-01 a      1099     1    14     2     7
 -3.4233460202423649E-01 a      1100     1    14     2     8
 -9.3063486061056877E-01 a      1101     1    14     2     9
  3.2188319982735758E-01 a      1102     1    14     2    10
 -2.4077601476722824E-01 a      1103     1    14     2    11
 -2.2587161851330431E-01 a      1104     1    14     2    12
  3.2440220941730930E-01 a      1105     1    14     2    13
  4.5951401467474257E-01 a      1106     1    14     2    14
  1.5049816676289633E+00 b      1107     2     1
  3.5394144289757734E-01 b      1108     2     2
  4.4462474392986051E-01 b      1109     2     3
  6.9792316866926851E-01 b      1110     2     4
  2.7683916038926332E-01 b      1111     2     5
 -5.3741640742068431E-01 b      1112     2     6
  3.5756392872621007E-01 b      1113     2     7
  1.7861250947413647E+00 b      1114     2     8
  6.5658315952996510E-02 b      1115     2     9
 -1.7352512014121855E+00 b      1116     2    10
  2.3196365532624297E+00 b      1117     2    11
  4.3109708663774948E-01 b      1118     2    12
  3.7785303929904479E-01 b      1119     2    13
 -3.6758665827103382E-01 b      1120     2    14
  2.9082410952382703E-01 a      1121     2     1     3     1
 -1.6391556867466422E-01 a      1122     2     2     3     1
  7.1113982223277983E-01 a      1123     2     3     3     1
 -5.9984540078998394E-01 a      1124     2     4     3     1
 -6.6155534230935820E-01 a      1125     2     5     3     1
  3.6732394933898932E-01 a      1126     2     6     3     1
 -5.1883546416726656E-01 a      1127     2     7     3     1
 -1.8325750012135991E-01 a      1128     2     8     3     1
 -1.5442126909140660E-01 a      1129     2     9     3     1
 -8.0314097910417881E-02 a      1130     2    10     3     1
  1.9740085576629407E-01 a      1131     2    11     3     1
  1.9967974317951634E-01 a      1132     2    12     3     1
 -4.6190555133062625E-02 a      1133     2    13     3     1
 -5.2893368160015974E-01 a      1134     2    14     3     1
  1.8904402112457905E-01 b      1135     3     1
