################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7606272766934211E-01 a      1070     1    12     2     6
 -5.8418279555000827E-02 a      1071     1    12     2     7
  7.0964079767428223E-01 a      1072     1    12     2     8
 -3.2448128273685532E-02 a      1073     1    12     2     9
  1.8789907577037371E-01 a      1074     1    12     2    10
  8.8199835753122491E-01 a      1075     1    12     2    11
 -1.3669964043572672E-01 a      1076     1    12     2    12
 -5.3021900794276344E-01 a      1077     1    12     2    13
  2.8171009206552644E-01 a      1078     1    12     2    14
  5.6407220786016665E-01 a      1079     1    13     2     1
 -2.1990668732832711E-01 a      1080     1    13     2     2
 -6.4763480214613633E-01 a      1081     1    13     2     3
  2.4632397382757992E-01 a      1082     1    13     2     4
  8.5040027054810818E-01 a      1083     1    13     2     5
  1.2481381474971327E-01 a      1084     1    13     2     6
 -7.0357011243528811E-01 a      1085     1    13     2     7
 -5.9443332512198754E-01 a      1086     1    13     2     8
 -1.5157026158812101E-01 a      1087     1    13     2     9
 -1.8789717429033209E-01 a      1088     1    13     2    10
  9.0887462740539393E-01 a      1089     1    13     2    11
 -8.6336099958652013E-01 a      1090     1    13     2    12
 -1.9472058239155456E-02 a      1091     1    13     2    13
 -4.4219327353457649E-01 a      1092     1    13     2    14
 -6.3959609120984584E-01 a      1093     1    14     2     1
 -9.4438269385872131E-02 a      1094     1    14     2     2
 -5.2195641689847516E-01 a      1095     1    14     2     3
 -1.9371460646350847E-01 a      1096     1    14     2     4
  1.2772939223908636E-01 a      1097     1    14     2     5
 -6.1479029488091919E-01 a      1098     1    14     2     6
  9.2431392594153599E-03 a      1099     1    14     2     7
  3.3551320922455496E-01 a      1100     1    14     2     8
 -3.2163439496317092E-01 a      1101     1    14     2     9
  6.2618895567525146E-01 a      1102     1    14     2    10
  4.3899709597037112E-01 a      1103     1    14     2    11
  2.1714167618003571E-01 a      1104     1    14     2    12
  3.6444800564339896E-01 a      1105     1    14     2    13
 -2.7827085343152886E-02 a      1106     1    14     2    14
  3.3691973054482999E-01 b      1107     2     1
 -6.2750923056968566E-01 b      1108     2     2
 -9.0204241960442744E-02 b      1109     2     3
  6.3108333791850080E-01 b      1110     2     4
 -2.7202157325500720E-01 b      1111     2     5
  4.3359964079690050E-01 b      1112     2     6
  2.0982458005851787E-01 b      1113     2     7
  2.1379480117793881E-01 b      1114     2     8
 -5.0245869985998108E-02 b      1115     2     9
 -4.2940881838531364E-01 b      1116     2    10
  8.5250501797009925E-01 b      1117     2    11
  1.5622605121090358E-01 b      1118     2    12
 -7.4636154430018753E-02 b      1119     2    13
  4.4124335483164900E-01 b      1120     2    14
  2.9179738496553476E-01 a      1121     2     1     3     1
 -1.6329413080666252E-01 a      1122     2     2     3     1
  7.2209458909499724E-01 a      1123     2     3     3     1
 -6.0042714134883102E-01 a      1124     2     4     3     1
 -6.6380994803542137E-01 a      1125     2     5     3     1
  3.6792717673903963E-01 a      1126     2     6     3     1
 -5.1390003162383935E-01 a      1127     2     7     3     1
 -1.8212225107709593E-01 a      1128     2     8     3     1
 -1.5715570864865250E-01 a      1129     2     9     3     1
 -8.1596200950270745E-02 a      1130     2    10     3     1
  1.9733857154985018E-01 a      1131     2    11     3     1
  2.0419413061356004E-01 a      1132     2    12     3     1
 -4.7258643749187659E-02 a      1133     2    13     3     1
 -5.5898544648656134E-01 a      1134     2    14     3     1
  1.7670592076283040E-01 b      1135     3     1
