################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1431464296532123E+00 a       531     0    38     1    13
  2.2529031136837596E+00 a       532     0    38     1    14
  1.0786833857762672E+00 a       533     0    39     1     1
 -2.1712944403377810E+00 a       534     0    39     1     2
  8.4905027135549385E-02 a       535     0    39     1     3
  1.8608904099278507E+00 a       536     0    39     1     4
 -1.2753486446621232E+00 a       537     0    39     1     5
 -5.7034454055509276E-01 a       538     0    39     1     6
 -2.8248171297232877E-01 a       539     0    39     1     7
 -9.7780079456453742E-02 a       540     0    39     1     8
 -3.3545391947700551E+00 a       541     0    39     1     9
  5.4978434925108721E-01 a       542     0    39     1    10
 -3.6845540209409173E+00 a       543     0    39     1    11
  1.0524202851646671E+00 a       544     0    39     1    12
  1.9348625564847102E+00 a       545     0    39     1    13
 -6.8114861575993724E-01 a       546     0    39     1    14
 -2.5488254534149146E-01 a       547     0    40     1     1
  3.2382475776634184E-01 a       548     0    40     1     2
  1.9356727146597978E+00 a       549     0    40     1     3
  2.0962943953115918E+00 a       550     0    40     1     4
  1.9743057685636549E+00 a       551     0    40     1     5
 -5.6516156753802171E+00 a       552     0    40     1     6
 -1.8979527249072856E+00 a       553     0    40     1     7
  3.4608157940596413E+00 a       554     0    40     1     8
 -3.7712901790631994E+00 a       555     0    40     1     9
  2.6351351296407133E+00 a       556     0    40     1    10
 -7.8312190671352857E+00 a       557     0    40     1    11
 -6.1827216918510377E+00 a       558     0    40     1    12
  7.6459196041246447E+00 a       559     0    40     1    13
 -5.7186292159907177E+00 a       560     0    40     1    14
 -1.6273386938100143E+00 a       561     0    41     1     1
  5.7754368057306404E-01 a       562     0    41     1     2
  2.5428509499210783E+00 a       563     0    41     1     3
  2.1154406968054280E+00 a       564     0    41     1     4
 -2.7262016899292765E+00 a       565     0    41     1     5
 -3.8182781913823560E+00 a       566     0    41     1     6
 -4.7101369487851130E+00 a       567     0    41     1     7
  7.2878549995250532E+00 a       568     0    41     1     8
 -2.4962093050997156E+00 a       569     0    41     1     9
 -2.2476015118233632E+00 a       570     0    41     1    10
 -3.9874449004448951E+00 a       571     0    41     1    11
  5.3476796227356074E+00 a       572     0    41     1    12
  5.2236731189945154E+00 a       573     0    41     1    13
 -3.4024472817320932E+00 a       574     0    41     1    14
  6.3337437342514358E-01 a       575     0    42     1     1
 -4.6348298648444008E-01 a       576     0    42     1     2
  6.5888823865207957E-01 a       577     0    42     1     3
  2.4177295481194347E+00 a       578     0    42     1     4
 -3.1619007336098970E+00 a       579     0    42     1     5
 -2.1395827030888555E+00 a       580     0    42     1     6
 -1.7073729522387306E+00 a       581     0    42     1     7
  5.7252114589846737E-01 a       582     0    42     1     8
 -2.7562551154194814E+00 a       583     0    42     1     9
 -1.4768534656798442E+00 a       584     0    42     1    10
 -3.1782458838046606E+00 a       585     0    42     1    11
  2.7723553824244540E+00 a       586     0    42     1    12
  1.1315481806550625E+00 a       587     0    42     1    13
 -2.3118767143248018E+00 a       588     0    42     1    14
 -2.5526177761741085E+01 a       589     0    43     1     1
  5.7923650079508686E+00 a       590     0    43     1     2
 -8.2436920245472507E+00 a       591     0    43     1     3
  4.2400850504322953E+00 a       592     0    43     1     4
 -5.6538682868567163E+00 a       593     0    43     1     5
 -1.1081987430259229E+01 a       594     0    43     1     6
  6.8268917995576119E+00 a       595     0    43     1     7
  4.7158133811062202E+00 a       596     0    43     1     8
 -1.8951697820555453E+00 a       597     0    43     1     9
  1.5346077603787460E+00 a       598     0    43     1    10
  7.1917046312021327E-01 a       599     0    43     1    11
  2.5004216944408515E+01 a       600     0    43     1    12
  3.2715647173625850E+00 a       601     0    43     1    13
 -8.1633040857536603E+00 a       602     0    43     1    14
  1.4641713634844979E+01 a       603     0    44     1     1
  3.9938075580801331E+00 a       604     0    44     1     2
  1.0747443145542036E+01 a       605     0    44     1     3
  1.5061380992306981E+00 a       606     0    44     1     4
  2.1657591612587148E+00 a       607     0    44     1     5
 -3.5273602866355316E+00 a       608     0    44     1     6
 -1.0610129342827712E+01 a       609     0    44     1     7
  1.0706388708700358E+01 a       610     0    44     1     8
 -7.0641425019379351E+00 a       611     0    44     1     9
  3.9851611599436980E+00 a       612     0    44     1    10
 -7.8924475760528949E+00 a       613     0    44     1    11
 -1.2305389619871161E+01 a       614     0    44     1    12
  1.3782094863660072E+01 a       615     0    44     1    13
 -5.3363663282453002E+00 a       616     0    44     1    14
 -8.5673117179084830E+00 a       617     0    45     1     1
  5.0903015054605261E+00 a       618     0    45     1     2
 -1.5506044226192133E+00 a       619     0    45     1     3
 -4.4109951060692749E+00 a       620     0    45     1     4
  1.4972442916528004E+00 a       621     0    45     1     5
  2.5023568227009241E-01 a       622     0    45     1     6
 -6.2553207393523802E-01 a       623     0    45     1     7
  3.6371066286888993E+00 a       624     0    45     1     8
  3.9521264292623473E+00 a       625     0    45     1     9
  8.2900644212548169E-01 a       626     0    45     1    10
  1.3055399274045364E+01 a       627     0    45     1    11
  2.0985876879917780E+00 a       628     0    45     1    12
 -7.1392235686207144E+00 a       629     0    45     1    13
  8.7219096433947974E-01 a       630     0    45     1    14
 -9.4388916312129627E+00 a       631     0    46     1     1
 -1.5938605462498097E+00 a       632     0    46     1     2
 -9.2037989607667736E+00 a       633     0    46     1     3
 -3.9529765316954752E+00 a       634     0    46     1     4
 -7.1494478222240394E+00 a       635     0    46     1     5
  1.1024403708510890E+01 a       636     0    46     1     6
  1.0034079837852156E+01 a       637     0    46     1     7
 -4.7685458889107011E+00 a       638     0    46     1     8
  4.4591226724131729E+00 a       639     0    46     1     9
  1.0221515572878612E+00 a       640     0    46     1    10
  1.9790580730151891E+01 a       641     0    46     1    11
  2.4276488447032936E+01 a       642     0    46     1    12
 -1.6955407623203104E+01 a       643     0    46     1    13
  1.4374877762007529E+01 a       644     0    46     1    14
  2.3716752909476089E+00 a       645     0    47     1     1
 -1.0108625277157465E+01 a       646     0    47     1     2
 -1.0774636719457252E+01 a       647     0    47     1     3
  6.5096204959607764E+00 a       648     0    47     1     4
  8.8005621239454612E-01 a       649     0    47     1     5
  8.4988852303899005E+00 a       650     0    47     1     6
  3.5889922302642123E+00 a       651     0    47     1     7
 -1.1232056575117651E+01 a       652     0    47     1     8
 -7.9705733823632912E+00 a       653     0    47     1     9
  4.0350554124191254E+00 a       654     0    47     1    10
 -1.3461114851233165E+00 a       655     0    47     1    11
 -8.5936744885152438E-01 a       656     0    47     1    12
 -1.3482523124370088E+01 a       657     0    47     1    13
  4.1413951868032193E+00 a       658     0    47     1    14
 -9.1227524871926828E+00 a       659     0    48     1     1
 -2.0986945096247078E+00 a       660     0    48     1     2
 -2.4007677680562205E+00 a       661     0    48     1     3
 -5.5880912516693400E+00 a       662     0    48     1     4
  8.4091048564288116E+00 a       663     0    48     1     5
  2.2681622463249287E+00 a       664     0    48     1     6
  2.1462926211690290E+00 a       665     0    48     1     7
  1.1090518862700412E+01 a       666     0    48     1     8
  1.9995302343667472E+00 a       667     0    48     1     9
  1.9093688360421086E+00 a       668     0    48     1    10
  7.6623917015156691E+00 a       669     0    48     1    11
 -3.1290155071373369E+00 a       670     0    48     1    12
  3.9538726236585156E+00 a       671     0    48     1    13
  1.6579731910531310E+00 a       672     0    48     1    14
  7.6286081751337518E+00 a       673     0    49     1     1
 -8.3176477015439296E+00 a       674     0    49     1     2
 -2.7443315314176240E+00 a       675     0    49     1     3
 -1.0319098794566477E+01 a       676     0    49     1     4
  1.0825964255895633E+01 a       677     0    49     1     5
  4.7791456471428688E+00 a       678     0    49     1     6
 -6.0301739343217120E+00 a       679     0    49     1     7
  1.2340044640267813E+01 a       680     0    49     1     8
 -1.0439915300780127E+01 a       681     0    49     1     9
 -4.6420096790924745E+00 a       682     0    49     1    10
 -6.7737884760506217E+00 a       683     0    49     1    11
 -1.4302545279685209E+01 a       684     0    49     1    12
  7.3487145410921988E+00 a       685     0    49     1    13
 -2.9463435776296349E+00 a       686     0    49     1    14
  1.8796041916522295E+00 a       687     0    50     1     1
  1.7729691852522289E-01 a       688     0    50     1     2
  1.6616397203538127E+00 a       689     0    50     1     3
 -2.4189957324678721E-01 a       690     0    50     1     4
  7.9190844546437122E-01 a       691     0    50     1     5
 -1.7345564310545152E+00 a       692     0    50     1     6
 -2.1302559684584605E+00 a       693     0    50     1     7
  2.3885720479399493E+00 a       694     0    50     1     8
 -1.1406351795316367E+00 a       695     0    50     1     9
  3.0369191735205464E-01 a       696     0    50     1    10
 -1.7729597883132269E+00 a       697     0    50     1    11
 -1.0583717628496998E+00 a       698     0    50     1    12
  2.1277223513541710E+00 a       699     0    50     1    13
 -1.1902177570115986E+00 a       700     0    50     1    14
  3.6918358010997598E-01 a       701     0    51     1     1
 -1.4195279401478381E-01 a       702     0    51     1     2
 -1.6073152964796864E-01 a       703     0    51     1     3
 -3.1399234270943482E-01 a       704     0    51     1     4
 -5.2047694457074511E-01 a       705     0    51     1     5
  4.1320857230375152E-01 a       706     0    51     1     6
  1.0383988272730593E-01 a       707     0    51     1     7
 -3.2778689209614703E-01 a       708     0    51     1     8
  2.6735096266669989E-01 a       709     0    51     1     9
 -6.3193589427688213E-01 a       710     0    51     1    10
  3.9734537948695292E-01 a       711     0    51     1    11
  1.4541988772968610E+00 a       712     0    51     1    12
 -1.2453864644494590E+00 a       713     0    51     1    13
  7.5827502017426784E-01 a       714     0    51     1    14
  3.7215619405499187E+00 a       715     0    52     1     1
 -8.0905231947051925E-01 a       716     0    52     1     2
  9.9364277379354848E-01 a       717     0    52     1     3
 -7.9844098099745542E-01 a       718     0    52     1     4
 -1.2278485346153931E+00 a       719     0    52     1     5
  3.3094268351553996E-01 a       720     0    52     1     6
 -3.0365996589393620E+00 a       721     0    52     1     7
 -1.2918773239905306E+00 a       722     0    52     1     8
 -1.1880848451176391E+00 a       723     0    52     1     9
 -1.4890574372672967E+00 a       724     0    52     1    10
 -1.2686931278736691E+00 a       725     0    52     1    11
 -2.0566546448966525E+00 a       726     0    52     1    12
 -2.6194984568449557E+00 a       727     0    52     1    13
 -1.9195736584951515E+00 a       728     0    52     1    14
 -1.2959344358016255E+01 a       729     0    53     1     1
  2.0305806545027960E+00 a       730     0    53     1     2
 -6.5251098046325460E+00 a       731     0    53     1     3
 -2.3159261344422424E+00 a       732     0    53     1     4
 -4.9495720156693718E-01 a       733     0    53     1     5
  1.1434549868738340E+00 a       734     0    53     1     6
  4.3526512642409507E+00 a       735     0    53     1     7
 -7.0878272193781440E+00 a       736     0    53     1     8
  4.6834644445199212E+00 a       737     0    53     1     9
  7.2386193532970000E-01 a       738     0    53     1    10
  6.6902487468023510E+00 a       739     0    53     1    11
  7.3236959669068629E+00 a       740     0    53     1    12
 -9.9642275968246619E+00 a       741     0    53     1    13
  5.7623751729706163E-01 a       742     0    53     1    14
 -6.0334689878147008E-01 a       743     0    54     1     1
 -2.1197631098286193E-01 a       744     0    54     1     2
 -5.6674043044569036E-02 a       745     0    54     1     3
  8.3846404482139747E-01 a       746     0    54     1     4
 -1.9630800526385514E-01 a       747     0    54     1     5
  8.1214809326943438E-01 a       748     0    54     1     6
  7.8189200393934488E-01 a       749     0    54     1     7
 -2.8000426552543978E+00 a       750     0    54     1     8
 -1.5839254833186560E+00 a       751     0    54     1     9
  9.9899687359705280E-01 a       752     0    54     1    10
 -3.0181094443554466E+00 a       753     0    54     1    11
 -2.6201335561837219E-01 a       754     0    54     1    12
  6.4625222255057768E-01 a       755     0    54     1    13
 -1.3514571819532293E+00 a       756     0    54     1    14
 -1.7312685242574002E-01 a       757     0    55     1     1
  1.6546946367603521E+00 a       758     0    55     1     2
  2.4202812982582391E+00 a       759     0    55     1     3
  2.1434810337263515E+00 a       760     0    55     1     4
  5.6596739786975760E+00 a       761     0    55     1     5
 -4.2817160795246236E+00 a       762     0    55     1     6
 -8.9775259654681216E-01 a       763     0    55     1     7
 -3.8670986145908769E-02 a       764     0    55     1     8
 -1.1765429159770691E+00 a       765     0    55     1     9
  1.2025701431168552E+00 a       766     0    55     1    10
 -1.0236012847587691E+01 a       767     0    55     1    11
 -1.2158829526150264E+01 a       768     0    55     1    12
  7.7910042165500810E+00 a       769     0    55     1    13
 -6.9038836007094542E+00 a       770     0    55     1    14
 -5.3947689261167726E+00 a       771     0    56     1     1
  8.0232459891326187E+00 a       772     0    56     1     2
  5.1777395518176368E+00 a       773     0    56     1     3
 -6.1089699603551493E+00 a       774     0    56     1     4
  1.0202378576538094E+00 a       775     0    56     1     5
 -3.1744167255160121E+00 a       776     0    56     1     6
 -1.9067085400590449E+00 a       777     0    56     1     7
  6.5149089223295009E+00 a       778     0    56     1     8
  6.5802496875961234E+00 a       779     0    56     1     9
 -6.5709160822169044E-01 a       780     0    56     1    10
  4.1933467447865480E+00 a       781     0    56     1    11
  1.9994879308153521E+00 a       782     0    56     1    12
  5.3631765455591802E+00 a       783     0    56     1    13
 -3.7640340982813578E+00 a       784     0    56     1    14
  2.3052361197698978E+00 a       785     0    57     1     1
  2.9061616228372888E+00 a       786     0    57     1     2
  1.7694023339755751E+00 a       787     0    57     1     3
  1.8556045111523125E+00 a       788     0    57     1     4
 -2.2758888127353210E+00 a       789     0    57     1     5
  2.8668560650334065E+00 a       790     0    57     1     6
  2.3829428030347337E+00 a       791     0    57     1     7
 -6.7083247461369355E+00 a       792     0    57     1     8
  3.8808821679208623E+00 a       793     0    57     1     9
 -8.8382413474817845E-01 a       794     0    57     1    10
  1.5556394102243287E+00 a       795     0    57     1    11
  1.5265664107483263E+00 a       796     0    57     1    12
 -7.7126274504827286E-01 a       797     0    57     1    13
  2.1322832346014731E+00 a       798     0    57     1    14
  1.6596514727156886E+00 a       799     0    58     1     1
  1.0120948798517910E+00 a       800     0    58     1     2
  6.9789522360614713E+00 a       801     0    58     1     3
  4.9360873599366188E+00 a       802     0    58     1     4
 -4.1124765889897388E+00 a       803     0    58     1     5
  2.6194415601803871E+00 a       804     0    58     1     6
  8.4551267651710766E+00 a       805     0    58     1     7
 -4.7643711149012695E+00 a       806     0    58     1     8
  6.2128457337024896E+00 a       807     0    58     1     9
 -3.9369042251994535E+00 a       808     0    58     1    10
  5.4939526074428340E+00 a       809     0    58     1    11
 -1.8634733783534811E+00 a       810     0    58     1    12
  3.3020404174770279E+00 a       811     0    58     1    13
  6.6478100635257134E+00 a       812     0    58     1    14
  1.7393784054677599E+01 a       813     0    59     1     1
 -2.1536817119254041E+00 a       814     0    59     1     2
  1.1303860039138366E+01 a       815     0    59     1     3
 -1.4884409145195068E+00 a       816     0    59     1     4
 -5.4714474087754006E-01 a       817     0    59     1     5
  3.9505769207886408E+00 a       818     0    59     1     6
 -4.8515300098654706E+00 a       819     0    59     1     7
  6.9529727617045539E-02 a       820     0    59     1     8
  1.7021477167554901E-02 a       821     0    59     1     9
  4.8116864398791565E-01 a       822     0    59     1    10
 -1.3996163389787857E+00 a       823     0    59     1    11
 -1.3967828216711421E+01 a       824     0    59     1    12
  2.1249182333628762E+00 a       825     0    59     1    13
  6.8243620079141234E+00 a       826     0    59     1    14
  5.0008134405591553E+00 a       827     0    60     1     1
 -3.9325393950003811E+00 a       828     0    60     1     2
  1.3383964357113034E+00 a       829     0    60     1     3
  7.8697619509596639E-01 a       830     0    60     1     4
 -1.6977834608964659E-01 a       831     0    60     1     5
  7.2203762525642856E-01 a       832     0    60     1     6
  1.2149434492685409E+00 a       833     0    60     1     7
  1.8060530991543706E+00 a       834     0    60     1     8
  2.6442098082205862E-01 a       835     0    60     1     9
 -4.4455674514376131E+00 a       836     0    60     1    10
 -2.8713842713830915E+00 a       837     0    60     1    11
 -1.3253817371905979E-01 a       838     0    60     1    12
  1.5525788675968673E+00 a       839     0    60     1    13
  2.4742267505305060E+00 a       840     0    60     1    14
  5.0775463656986730E+00 a       841     0    61     1     1
  1.3947749066643775E+00 a       842     0    61     1     2
  4.6913088311384739E+00 a       843     0    61     1     3
 -3.8258109231093829E-01 a       844     0    61     1     4
  5.4646607927519342E-01 a       845     0    61     1     5
 -5.1534337246400186E-01 a       846     0    61     1     6
 -8.0836532616774459E+00 a       847     0    61     1     7
  2.0877769022967958E+00 a       848     0    61     1     8
 -4.9282147374076483E-02 a       849     0    61     1     9
 -2.8621508714008885E+00 a       850     0    61     1    10
 -8.0645394264840631E-01 a       851     0    61     1    11
 -5.0238767691043460E+00 a       852     0    61     1    12
  1.3539466890806744E+00 a       853     0    61     1    13
 -3.6374574751196160E+00 a       854     0    61     1    14
  5.4690685201529932E-01 a       855     0    62     1     1
 -2.6925464845240499E-01 a       856     0    62     1     2
 -3.7025202014427103E+00 a       857     0    62     1     3
  3.0402297741443887E+00 a       858     0    62     1     4
 -2.5686659297120040E+00 a       859     0    62     1     5
  4.3984212551193441E-01 a       860     0    62     1     6
 -2.9921323169362390E-01 a       861     0    62     1     7
 -7.3854543627698064E+00 a       862     0    62     1     8
 -3.3725106067654744E+00 a       863     0    62     1     9
  2.9038088452750777E+00 a       864     0    62     1    10
 -5.2920311251902055E+00 a       865     0    62     1    11
  4.1616709199599464E+00 a       866     0    62     1    12
 -6.5799138083181621E+00 a       867     0    62     1    13
 -1.3481883235969694E+00 a       868     0    62     1    14
  5.9319987783862089E+00 a       869     0    63     1     1
 -2.9712581252136254E+00 a       870     0    63     1     2
  3.2327719058207904E-01 a       871     0    63     1     3
  2.4300924337987060E+00 a       872     0    63     1     4
 -4.9387888895544774E-01 a       873     0    63     1     5
  7.9847243247318422E-01 a       874     0    63     1     6
 -1.4138640904219463E-01 a       875     0    63     1     7
 -1.0670079338301164E+00 a       876     0    63     1     8
 -3.8124102278333516E-01 a       877     0    63     1     9
 -1.5078366156122791E+00 a       878     0    63     1    10
 -5.8842187279106621E+00 a       879     0    63     1    11
 -1.1932505919527472E+00 a       880     0    63     1    12
  2.7341516677416604E+00 a       881     0    63     1    13
  7.5571601424456925E-01 a       882     0    63     1    14
 -1.0709671974686291E+01 a       883     0    64     1     1
  3.3880256926988297E+00 a       884     0    64     1     2
 -1.2082618059491383E+01 a       885     0    64     1     3
  5.5327982391200949E+00 a       886     0    64     1     4
 -2.4021182421049132E+00 a       887     0    64     1     5
 -6.3231213655713692E-01 a       888     0    64     1     6
 -1.7135746701972987E+00 a       889     0    64     1     7
 -9.0987982309323261E+00 a       890     0    64     1     8
  4.7323876451248550E+00 a       891     0    64     1     9
  1.0313852181477726E+01 a       892     0    64     1    10
  1.5644760793118366E+00 a       893     0    64     1    11
  1.8718510866658651E+01 a       894     0    64     1    12
 -1.4968936334291131E+01 a       895     0    64     1    13
 -2.2249087946981549E+00 a       896     0    64     1    14
  3.4230156273353679E-01 b       897     1     1
  1.5601178900363089E-01 b       898     1     2
  2.7013323299207370E-01 b       899     1     3
  5.9408635413128061E-02 b       900     1     4
  3.9034154101751324E-02 b       901     1     5
 -3.0209693937718768E-01 b       902     1     6
  2.8840807551367625E-02 b       903     1     7
  1.0163531903300593E-01 b       904     1     8
  2.7649334492678496E-01 b       905     1     9
  1.9831630379172935E-01 b       906     1    10
 -1.2336654069086704E-02 b       907     1    11
 -3.4595877561049843E-01 b       908     1    12
  4.0011405671585282E-01 b       909     1    13
  6.8534142134895226E-02 b       910     1    14
 -3.2114379126181042E-01 a       911     1     1     2     1
  6.0532154380984493E-01 a       912     1     1     2     2
 -2.5196574844937101E+00 a       913     1     1     2     3
 -2.0230302319051519E-01 a       914     1     1     2     4
 -1.0301298582034396E-01 a       915     1     1     2     5
 -1.7279974171952994E+00 a       916     1     1     2     6
 -7.1430900612104675E-01 a       917     1     1     2     7
 -7.6713353471908496E-02 a       918     1     1     2     8
 -5.7769084851487407E-01 a       919     1     1     2     9
  9.8263172557631040E-01 a       920     1     1     2    10
  1.3435947717032279E+00 a       921     1     1     2    11
 -1.8452173187806981E-02 a       922     1     1     2    12
  7.7988891148571715E-01 a       923     1     1     2    13
 -9.1100017060196514E-01 a       924     1     1     2    14
 -4.9878716580257232E-01 a       925     1     2     2     1
 -2.7594192937035178E-01 a       926     1     2     2     2
 -1.0897443568826781E+00 a       927     1     2     2     3
  2.2932059047567921E-01 a       928     1     2     2     4
  6.5678466467926233E-01 a       929     1     2     2     5
  1.8291726712826379E+00 a       930     1     2     2     6
  9.3847984775577120E-01 a       931     1     2     2     7
 -4.6159629268078643E-02 a       932     1     2     2     8
 -8.6998872434136620E-02 a       933     1     2     2     9
 -3.5222695881830225E-02 a       934     1     2     2    10
  1.8709475649458380E+00 a       935     1     2     2    11
  1.8178570852372863E-01 a       936     1     2     2    12
  1.4517820549898861E+00 a       937     1     2     2    13
 -9.2618621123543166E-01 a       938     1     2     2    14
  5.5726284884572475E-01 a       939     1     3     2     1
 -7.7817962471212654E-01 a       940     1     3     2     2
  2.8661818019442746E+00 a       941     1     3     2     3
 -1.3985515967901524E-01 a       942     1     3     2     4
 -7.5087619454105248E-01 a       943     1     3     2     5
 -1.0210456329161448E+00 a       944     1     3     2     6
 -1.1858681649401206E+00 a       945     1     3     2     7
  2.2229577850151575E-01 a       946     1     3     2     8
 -4.9981610499947579E-02 a       947     1     3     2     9
 -8.8599253828952229E-01 a       948     1     3     2    10
 -4.5423908259700657E-01 a       949     1     3     2    11
  1.0352012032191409E+00 a       950     1     3     2    12
 -7.0286485722742775E-01 a       951     1     3     2    13
  2.4589842224540215E+00 a       952     1     3     2    14
  5.7143189777303316E-02 a       953     1     4     2     1
  6.7546141970645679E-02 a       954     1     4     2     2
  3.0897817415574709E+00 a       955     1     4     2     3
 -6.1379402273269865E-02 a       956     1     4     2     4
 -4.7494801693151406E-01 a       957     1     4     2     5
 -3.0711411809637919E+00 a       958     1     4     2     6
  9.6509136533670337E-01 a       959     1     4     2     7
 -4.5935801463429904E-01 a       960     1     4     2     8
  5.0947604262649948E-01 a       961     1     4     2     9
  3.4647342497641037E-01 a       962     1     4     2    10
  1.8804747724066057E-01 a       963     1     4     2    11
 -1.1103274900129845E-01 a       964     1     4     2    12
  9.7395357835576724E-01 a       965     1     4     2    13
  4.5185927239094870E-01 a       966     1     4     2    14
  4.1073518220174660E-01 a       967     1     5     2     1
  2.6743795475205911E-01 a       968     1     5     2     2
  1.4072306780417887E-01 a       969     1     5     2     3
  1.3082340738856321E-01 a       970     1     5     2     4
 -9.1061729799357727E-02 a       971     1     5     2     5
 -3.7229093674150566E+00 a       972     1     5     2     6
 -1.3119402667050417E+00 a       973     1     5     2     7
  3.1063181164440075E-02 a       974     1     5     2     8
 -7.2635061439745774E-01 a       975     1     5     2     9
  2.1541610468084846E-01 a       976     1     5     2    10
 -3.4865752827663982E-01 a       977     1     5     2    11
 -2.1107349240291123E-01 a       978     1     5     2    12
 -3.9225117416729921E-01 a       979     1     5     2    13
  5.4608986927470848E-01 a       980     1     5     2    14
  4.6377471530872844E-01 a       981     1     6     2     1
  6.4983561695383962E-01 a       982     1     6     2     2
  3.4769833506899112E-01 a       983     1     6     2     3
  3.7853818863037597E-01 a       984     1     6     2     4
  5.1607238614431561E-01 a       985     1     6     2     5
 -2.8383110172678734E+00 a       986     1     6     2     6
 -3.5892202554508568E-01 a       987     1     6     2     7
 -5.4714043444356519E-01 a       988     1     6     2     8
 -2.3063806415080298E-01 a       989     1     6     2     9
  9.8087333320404846E-01 a       990     1     6     2    10
  2.5407968158513139E-01 a       991     1     6     2    11
 -7.0566284344514218E-01 a       992     1     6     2    12
 -3.2238346395822182E-01 a       993     1     6     2    13
 -1.7802089916241428E+00 a       994     1     6     2    14
 -1.5034685283438892E-01 a       995     1     7     2     1
 -1.0109286817990848E-01 a       996     1     7     2     2
  2.3359933137960945E-01 a       997     1     7     2     3
 -2.5921479664974095E-01 a       998     1     7     2     4
 -2.7889961692042009E-01 a       999     1     7     2     5
  2.9970306795891677E+00 a      1000     1     7     2     6
 -1.1046595976099856E-01 a      1001     1     7     2     7
  1.2797280014379089E+00 a      1002     1     7     2     8
  9.1199841487477704E-03 a      1003     1     7     2     9
 -2.4233560022866429E-01 a      1004     1     7     2    10
  2.0465363463248822E+00 a      1005     1     7     2    11
  3.5498871956373343E-02 a      1006     1     7     2    12
  5.6085880050596459E-01 a      1007     1     7     2    13
  2.2277255701588902E-01 a      1008     1     7     2    14
 -1.5981365708013981E-01 a      1009     1     8     2     1
  3.5243871938395649E-01 a      1010     1     8     2     2
 -9.3546893664605801E-01 a      1011     1     8     2     3
 -3.8590127741841063E-01 a      1012     1     8     2     4
  1.4977976877208854E-01 a      1013     1     8     2     5
  4.3697265849124802E+00 a      1014     1     8     2     6
  1.1173590891156315E+00 a      1015     1     8     2     7
  3.8691122100866343E-01 a      1016     1     8     2     8
  2.9725934442509794E-01 a      1017     1     8     2     9
  1.6558271271926625E-01 a      1018     1     8     2    10
  3.6982060612447237E-01 a      1019     1     8     2    11
 -3.2684463229225069E-01 a      1020     1     8     2    12
  6.2655331228314648E-01 a      1021     1     8     2    13
 -4.5020664453481779E-01 a      1022     1     8     2    14
  5.8347136704766134E-01 a      1023     1     9     2     1
  1.7464638780223743E-01 a      1024     1     9     2     2
  1.5978271697295265E+00 a      1025     1     9     2     3
  5.3322332168168651E-01 a      1026     1     9     2     4
  3.9292618078847397E-01 a      1027     1     9     2     5
 -4.5116963015019298E+00 a      1028     1     9     2     6
  8.9777239788173580E-01 a      1029     1     9     2     7
  6.8725555170962149E-01 a      1030     1     9     2     8
  2.5537447196063240E-01 a      1031     1     9     2     9
  2.2207095355305254E-01 a      1032     1     9     2    10
 -1.7139847057154212E-01 a      1033     1     9     2    11
 -2.6517245118670679E-01 a      1034     1     9     2    12
 -5.4028159243523011E-01 a      1035     1     9     2    13
  7.9489323492784203E-01 a      1036     1     9     2    14
 -1.0736528072961893E+00 a      1037     1    10     2     1
 -1.6418587896841971E-01 a      1038     1    10     2     2
 -1.6514241834990986E+00 a      1039     1    10     2     3
  5.6270761603616870E-01 a      1040     1    10     2     4
  3.4126759153613523E-01 a      1041     1    10     2     5
  3.0636375118982277E+00 a      1042     1    10     2     6
 -8.3493671564127481E-01 a      1043     1    10     2     7
  6.0541057257642550E-01 a      1044     1    10     2     8
 -4.4594317372286524E-01 a      1045     1    10     2     9
 -3.8619805276652187E-02 a      1046     1    10     2    10
  5.8732771616670054E-01 a      1047     1    10     2    11
  2.2787250241001533E-01 a      1048     1    10     2    12
 -5.1446441591143011E-01 a      1049     1    10     2    13
  9.0761815249767108E-01 a      1050     1    10     2    14
 -2.8204934516973573E-01 a      1051     1    11     2     1
  3.8373015456420750E-01 a      1052     1    11     2     2
  1.9422567148723058E-01 a      1053     1    11     2     3
  4.7202399772251130E-01 a      1054     1    11     2     4
  5.8227972880243395E-01 a      1055     1    11     2     5
 -2.4078959157868871E+00 a      1056     1    11     2     6
 -1.1189132577816305E+00 a      1057     1    11     2     7
  6.7951055249036579E-02 a      1058     1    11     2     8
 -2.6695842679729814E-01 a      1059     1    11     2     9
  4.9722990297410308E-01 a      1060     1    11     2    10
  3.6210693705593988E-01 a      1061     1    11     2    11
 -4.9856419450676148E-01 a      1062     1    11     2    12
  4.6923269181676991E-01 a      1063     1    11     2    13
  1.2253882085730729E-01 a      1064     1    11     2    14
 -1.5603777403551947E-01 a      1065     1    12     2     1
 -4.3295684806850881E-01 a      1066     1    12     2     2
 -8.8478509517857740E-01 a      1067     1    12     2     3
  5.7614525269196504E-01 a      1068     1    12     2     4
  2.4969172346101787E-01 a      1069     1    12     2     5
