################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5456595923439712E-01 a      1070     1    12     2     6
  3.4797447388100172E-01 a      1071     1    12     2     7
  1.1145677461368080E+00 a      1072     1    12     2     8
  1.6595909551317484E-01 a      1073     1    12     2     9
 -2.9602989859217976E-01 a      1074     1    12     2    10
  6.6796850805085983E-01 a      1075     1    12     2    11
  1.7811499222902985E-01 a      1076     1    12     2    12
  3.9226995981043355E-01 a      1077     1    12     2    13
 -3.2295545059317554E-01 a      1078     1    12     2    14
  5.2310310298850515E-01 a      1079     1    13     2     1
  8.5253534565920094E-02 a      1080     1    13     2     2
 -8.5988708453504026E-01 a      1081     1    13     2     3
  3.3529952262457349E-02 a      1082     1    13     2     4
  5.0129063131658080E-01 a      1083     1    13     2     5
  4.3579488225555268E-01 a      1084     1    13     2     6
 -4.7190742176857520E-01 a      1085     1    13     2     7
 -1.1493476155200306E+00 a      1086     1    13     2     8
 -5.4817799960703695E-01 a      1087     1    13     2     9
 -5.5576184835341214E-01 a      1088     1    13     2    10
 -1.8732925598914002E-01 a      1089     1    13     2    11
 -5.6030129897967085E-01 a      1090     1    13     2    12
  7.1394375634573659E-01 a      1091     1    13     2    13
 -1.1994043357528411E-01 a      1092     1    13     2    14
 -3.5091946879725622E-01 a      1093     1    14     2     1
 -4.5942007805287921E-01 a      1094     1    14     2     2
 -5.5775692637270202E-01 a      1095     1    14     2     3
  4.0723274793400205E-01 a      1096     1    14     2     4
  3.1324317058006722E-02 a      1097     1    14     2     5
  6.7762190103860684E-02 a      1098     1    14     2     6
  2.4794763499675532E-01 a      1099     1    14     2     7
 -1.6601707833168936E-01 a      1100     1    14     2     8
 -2.5026837182785910E-01 a      1101     1    14     2     9
  4.8758705953032533E-01 a      1102     1    14     2    10
  1.1487235198374923E+00 a      1103     1    14     2    11
 -3.6280903633498096E-01 a      1104     1    14     2    12
  1.3703438972332005E+00 a      1105     1    14     2    13
  4.8095183184632972E-01 a      1106     1    14     2    14
  1.2349998580584325E+00 b      1107     2     1
 -1.5361486589232939E-01 b      1108     2     2
  8.1863579224340788E-01 b      1109     2     3
  8.4744280641657388E-01 b      1110     2     4
  3.2556113364981393E-01 b      1111     2     5
 -1.0459041484178251E+00 b      1112     2     6
  2.5039086029858720E-01 b      1113     2     7
  2.5404377294788274E+00 b      1114     2     8
  9.7964399936280999E-01 b      1115     2     9
 -2.0483364269640245E+00 b      1116     2    10
  2.9791435018882693E+00 b      1117     2    11
  1.0211961906438545E+00 b      1118     2    12
  8.9095769182550744E-01 b      1119     2    13
 -1.2154484375371903E+00 b      1120     2    14
  2.9069229550738213E-01 a      1121     2     1     3     1
 -1.6637265896457967E-01 a      1122     2     2     3     1
  7.1792740352488338E-01 a      1123     2     3     3     1
 -6.0591323548236820E-01 a      1124     2     4     3     1
 -7.0067906352027987E-01 a      1125     2     5     3     1
  3.7537879132311219E-01 a      1126     2     6     3     1
 -5.1633967080533349E-01 a      1127     2     7     3     1
 -1.9225707711738529E-01 a      1128     2     8     3     1
 -1.5382630036536499E-01 a      1129     2     9     3     1
 -8.0915426880503669E-02 a      1130     2    10     3     1
  1.9978056778032702E-01 a      1131     2    11     3     1
  2.0328621502995198E-01 a      1132     2    12     3     1
 -4.7151291772164594E-02 a      1133     2    13     3     1
 -5.5475412593822204E-01 a      1134     2    14     3     1
  1.8862462970638097E-01 b      1135     3     1
