################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8622188908626183E-01 a      1069     1    12     2     5
 -3.2180349220596138E-01 a      1070     1    12     2     6
  3.6184196044219424E-01 a      1071     1    12     2     7
  1.0534360381691845E+00 a      1072     1    12     2     8
  1.6833013247559142E-01 a      1073     1    12     2     9
 -3.2964505785388981E-01 a      1074     1    12     2    10
  8.4171753185741016E-01 a      1075     1    12     2    11
  1.2136160632941073E-01 a      1076     1    12     2    12
  2.8119145001003859E-01 a      1077     1    12     2    13
 -2.2049648737885372E-01 a      1078     1    12     2    14
  4.2351747028680836E-01 a      1079     1    13     2     1
 -1.2658623512362671E-01 a      1080     1    13     2     2
 -8.5781745550404631E-01 a      1081     1    13     2     3
  9.1660124928918993E-02 a      1082     1    13     2     4
  5.1658194593633844E-01 a      1083     1    13     2     5
  4.2285892195896163E-01 a      1084     1    13     2     6
 -4.2099874873524301E-01 a      1085     1    13     2     7
 -1.0549068315947931E+00 a      1086     1    13     2     8
 -4.4365872912958654E-01 a      1087     1    13     2     9
 -3.1532404864366120E-01 a      1088     1    13     2    10
  6.1911492884769534E-02 a      1089     1    13     2    11
 -6.4140014560289471E-01 a      1090     1    13     2    12
  7.2909773557403490E-01 a      1091     1    13     2    13
 -1.7457800555186792E-01 a      1092     1    13     2    14
 -2.7954104327848134E-01 a      1093     1    14     2     1
 -3.8081773347663789E-01 a      1094     1    14     2     2
 -6.8020444366111388E-01 a      1095     1    14     2     3
  9.4268789822472249E-02 a      1096     1    14     2     4
  8.1910645042012425E-02 a      1097     1    14     2     5
 -9.5112550933865808E-02 a      1098     1    14     2     6
  1.1065073181892349E-01 a      1099     1    14     2     7
 -2.0707797591556903E-01 a      1100     1    14     2     8
 -6.9220727092389311E-01 a      1101     1    14     2     9
  4.0016489759092161E-01 a      1102     1    14     2    10
  4.1324337469420058E-01 a      1103     1    14     2    11
 -2.4586540799989559E-01 a      1104     1    14     2    12
  9.8599666233207917E-01 a      1105     1    14     2    13
  4.8011770108880897E-01 a      1106     1    14     2    14
  1.3027031376705918E+00 b      1107     2     1
  2.3683932308866976E-01 b      1108     2     2
  6.0040880861402324E-01 b      1109     2     3
  7.2118981640553281E-01 b      1110     2     4
  5.1513514044197417E-01 b      1111     2     5
 -9.2713818619908372E-01 b      1112     2     6
  7.2914307228173436E-02 b      1113     2     7
  2.2194160457277241E+00 b      1114     2     8
  7.3691837093217027E-01 b      1115     2     9
 -2.1155097884147467E+00 b      1116     2    10
  2.9090601013960424E+00 b      1117     2    11
  7.0070207323913358E-01 b      1118     2    12
  5.5903420996851183E-01 b      1119     2    13
 -1.0640899408527760E+00 b      1120     2    14
  2.9161043850680196E-01 a      1121     2     1     3     1
 -1.6306970453799097E-01 a      1122     2     2     3     1
  7.1557126635187207E-01 a      1123     2     3     3     1
 -6.0174875392431149E-01 a      1124     2     4     3     1
 -6.7708453134641833E-01 a      1125     2     5     3     1
  3.6944768524100174E-01 a      1126     2     6     3     1
 -5.2710372787666582E-01 a      1127     2     7     3     1
 -1.8650631990384914E-01 a      1128     2     8     3     1
 -1.5293770498754206E-01 a      1129     2     9     3     1
 -8.1008991518226034E-02 a      1130     2    10     3     1
  1.9780450964918309E-01 a      1131     2    11     3     1
  2.0199996636084400E-01 a      1132     2    12     3     1
 -4.7298316737694641E-02 a      1133     2    13     3     1
 -5.4526677878131480E-01 a      1134     2    14     3     1
  1.8254231308453281E-01 b      1135     3     1
