################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1826055334032599E+00 a      1070     1    12     2     6
 -4.1023803578576196E-01 a      1071     1    12     2     7
  2.2344601490885077E-01 a      1072     1    12     2     8
  1.2989258945427343E-01 a      1073     1    12     2     9
 -1.6093387943467879E-01 a      1074     1    12     2    10
  2.0814844659398005E-01 a      1075     1    12     2    11
  5.7438222814844364E-01 a      1076     1    12     2    12
 -2.0994634388454517E-01 a      1077     1    12     2    13
  1.1370416264173433E+00 a      1078     1    12     2    14
 -3.1116023749913629E-01 a      1079     1    13     2     1
  1.6724075297552785E-01 a      1080     1    13     2     2
  1.8570608229146597E+00 a      1081     1    13     2     3
  2.3886775382872347E-01 a      1082     1    13     2     4
  3.0571489761890819E-01 a      1083     1    13     2     5
 -6.0015540255437227E-01 a      1084     1    13     2     6
  2.7897411617148837E-01 a      1085     1    13     2     7
  2.6395897996964623E-01 a      1086     1    13     2     8
 -2.7072789423071858E-01 a      1087     1    13     2     9
  1.9852237553044946E-01 a      1088     1    13     2    10
 -1.0190959292743310E-01 a      1089     1    13     2    11
 -3.8196161439007625E-01 a      1090     1    13     2    12
 -2.6505077557219398E-01 a      1091     1    13     2    13
 -7.6586723544828594E-01 a      1092     1    13     2    14
  9.8548722747140785E-02 a      1093     1    14     2     1
 -2.3793324085914672E-01 a      1094     1    14     2     2
  1.8442754204946227E-01 a      1095     1    14     2     3
  2.0621225969027987E-01 a      1096     1    14     2     4
  1.0645276543744014E-01 a      1097     1    14     2     5
  2.6463193455701961E+00 a      1098     1    14     2     6
  9.2126823652351020E-01 a      1099     1    14     2     7
 -4.0926205712859087E-01 a      1100     1    14     2     8
  3.2026686428816682E-02 a      1101     1    14     2     9
  6.5227579262451610E-03 a      1102     1    14     2    10
 -4.1295323029909853E-01 a      1103     1    14     2    11
  2.5704095829834589E-01 a      1104     1    14     2    12
 -8.0290736778272559E-02 a      1105     1    14     2    13
  2.5611878748578321E-01 a      1106     1    14     2    14
 -3.4032049041092333E-01 b      1107     2     1
 -5.2292695385089530E-02 b      1108     2     2
 -2.7417690457587880E+00 b      1109     2     3
 -6.2302037030355850E-01 b      1110     2     4
 -3.6438106645810714E-01 b      1111     2     5
  4.5163271391025699E+00 b      1112     2     6
  1.2504413336201545E+00 b      1113     2     7
  1.2112298159459327E+00 b      1114     2     8
  1.8989553149322819E-01 b      1115     2     9
  9.2891996431434448E-02 b      1116     2    10
  1.1365106147960804E+00 b      1117     2    11
  2.3807261580540831E-01 b      1118     2    12
  7.6136855238668921E-01 b      1119     2    13
  1.3595265609929543E+00 b      1120     2    14
 -2.2514422505842707E-01 a      1121     2     1     3     1
  7.5520167398374949E-01 a      1122     2     2     3     1
  1.0898390872655220E-02 a      1123     2     3     3     1
 -3.6557958436221327E-01 a      1124     2     4     3     1
  3.0834342930952430E-01 a      1125     2     5     3     1
  4.0219566395443187E-03 a      1126     2     6     3     1
  1.4032157319087199E-01 a      1127     2     7     3     1
 -4.6960310179916559E-01 a      1128     2     8     3     1
 -3.4121278802802119E-01 a      1129     2     9     3     1
 -3.3392176189600647E-01 a      1130     2    10     3     1
  3.1654475888603117E-01 a      1131     2    11     3     1
 -2.9935486038010006E-01 a      1132     2    12     3     1
 -4.2619114540894826E-01 a      1133     2    13     3     1
  2.5794303284613534E-01 a      1134     2    14     3     1
  2.8277291286271364E-02 b      1135     3     1
