################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1384373000332619E-01 a      1070     1    12     2     6
 -1.7440675320213457E+00 a      1071     1    12     2     7
  5.4278613033254153E-01 a      1072     1    12     2     8
  3.5528875527255482E-01 a      1073     1    12     2     9
 -2.0781039404792725E-02 a      1074     1    12     2    10
 -3.2931394421228763E-02 a      1075     1    12     2    11
  5.8743550536940004E-01 a      1076     1    12     2    12
  1.2151623774532454E-01 a      1077     1    12     2    13
 -1.6790791687011036E-01 a      1078     1    12     2    14
  1.6913782832737578E-01 a      1079     1    13     2     1
 -2.3428956957749780E-01 a      1080     1    13     2     2
  9.2818793372162411E-01 a      1081     1    13     2     3
 -2.0429966511412129E-01 a      1082     1    13     2     4
  4.6876051266187951E-01 a      1083     1    13     2     5
 -9.0057720939210925E-02 a      1084     1    13     2     6
 -2.7451078531137063E-01 a      1085     1    13     2     7
  7.0096222762463833E-01 a      1086     1    13     2     8
 -1.1237071339115196E-02 a      1087     1    13     2     9
  5.2306326542449644E-01 a      1088     1    13     2    10
 -3.6973143313544937E-01 a      1089     1    13     2    11
 -5.0748469502458415E-01 a      1090     1    13     2    12
  7.3577316518374047E-01 a      1091     1    13     2    13
  7.5692330693184895E-01 a      1092     1    13     2    14
 -7.9604488044863475E-01 a      1093     1    14     2     1
  7.8224460959444841E-01 a      1094     1    14     2     2
  1.6778977951462354E-01 a      1095     1    14     2     3
 -8.8843923669898428E-01 a      1096     1    14     2     4
 -5.4404740422360820E-01 a      1097     1    14     2     5
 -4.2894872221971320E-01 a      1098     1    14     2     6
 -3.9919188127648753E-01 a      1099     1    14     2     7
  2.8264833802345785E-01 a      1100     1    14     2     8
 -3.8633296883428214E-01 a      1101     1    14     2     9
 -6.5099606238750518E-01 a      1102     1    14     2    10
  2.8185076281659188E-01 a      1103     1    14     2    11
  2.8830461387216316E-01 a      1104     1    14     2    12
  9.2539816233669650E-02 a      1105     1    14     2    13
 -9.0622504003064167E-02 a      1106     1    14     2    14
 -2.3861641154929872E-01 b      1107     2     1
  9.3125916674791021E-01 b      1108     2     2
 -1.3332271149252592E+00 b      1109     2     3
 -6.3528433083681435E-01 b      1110     2     4
  7.1545609429041335E-01 b      1111     2     5
  7.4875722640552744E-01 b      1112     2     6
 -7.9064876355721014E-01 b      1113     2     7
  9.1414124995355472E-01 b      1114     2     8
  7.0512473917430996E-01 b      1115     2     9
  7.4886318529942875E-01 b      1116     2    10
  1.1945439059331773E+00 b      1117     2    11
  4.7632074451099066E-01 b      1118     2    12
 -1.0948067814351190E+00 b      1119     2    13
  1.0041650809124851E+00 b      1120     2    14
  4.9510136757358846E-02 a      1121     2     1     3     1
 -1.0895551658351120E-01 a      1122     2     2     3     1
  3.4280308635225332E-01 a      1123     2     3     3     1
  4.9414376890206078E-02 a      1124     2     4     3     1
 -3.5263655779475872E-01 a      1125     2     5     3     1
 -5.7175532648781302E-01 a      1126     2     6     3     1
 -8.0821219817195866E-02 a      1127     2     7     3     1
  1.0099109768515555E-01 a      1128     2     8     3     1
  1.6198052766943083E-01 a      1129     2     9     3     1
  6.0016674732929765E-01 a      1130     2    10     3     1
  5.0945698410974549E-01 a      1131     2    11     3     1
 -2.7219086099582418E-01 a      1132     2    12     3     1
 -9.7278751002229616E-02 a      1133     2    13     3     1
 -1.4426017205934361E-01 a      1134     2    14     3     1
 -4.2244151769461680E-01 b      1135     3     1
