################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8675089851122197E+00 a      1070     1    12     2     6
 -2.7910962940311967E-01 a      1071     1    12     2     7
  3.2565322639030925E-01 a      1072     1    12     2     8
  1.8527240490630362E-01 a      1073     1    12     2     9
 -2.5738480557473981E-01 a      1074     1    12     2    10
  7.7910045660973593E-01 a      1075     1    12     2    11
  6.4055086374927739E-01 a      1076     1    12     2    12
 -1.4880865453669728E-01 a      1077     1    12     2    13
  7.8969161498810236E-01 a      1078     1    12     2    14
 -1.8475961073528566E-01 a      1079     1    13     2     1
  4.5535542480210522E-01 a      1080     1    13     2     2
  2.7931822542799143E+00 a      1081     1    13     2     3
  3.0223597619762765E-01 a      1082     1    13     2     4
  4.4874894797786297E-01 a      1083     1    13     2     5
 -2.8236323118758793E+00 a      1084     1    13     2     6
  3.5203678314383807E-01 a      1085     1    13     2     7
  5.0750317684952351E-01 a      1086     1    13     2     8
 -6.7710560106184106E-02 a      1087     1    13     2     9
  6.4519126423746209E-01 a      1088     1    13     2    10
  6.5790001903334472E-01 a      1089     1    13     2    11
 -8.7449724693175412E-01 a      1090     1    13     2    12
 -4.4057435969621275E-03 a      1091     1    13     2    13
 -1.1704499735371676E+00 a      1092     1    13     2    14
  1.6622227297329187E-01 a      1093     1    14     2     1
 -1.2247977089156527E-01 a      1094     1    14     2     2
  1.5002616865165683E+00 a      1095     1    14     2     3
  8.9496340214419531E-02 a      1096     1    14     2     4
  6.7177788624306081E-02 a      1097     1    14     2     5
  1.2524299445714306E+00 a      1098     1    14     2     6
  7.4918733058130571E-01 a      1099     1    14     2     7
 -4.6573423165749306E-01 a      1100     1    14     2     8
 -1.0579885847527405E-03 a      1101     1    14     2     9
  7.6580346341654148E-04 a      1102     1    14     2    10
 -1.2294927798051305E+00 a      1103     1    14     2    11
  7.4064676953972036E-02 a      1104     1    14     2    12
 -2.0187841513323712E-01 a      1105     1    14     2    13
  6.3886551716971440E-01 a      1106     1    14     2    14
 -3.0844716897127256E-01 b      1107     2     1
  1.0126452933625537E-02 b      1108     2     2
 -3.0095892929971493E+00 b      1109     2     3
 -9.9809506998336461E-01 b      1110     2     4
 -7.7022871028071138E-01 b      1111     2     5
  7.7914819346119835E+00 b      1112     2     6
  1.5759498881697696E+00 b      1113     2     7
  3.9336324894744890E-01 b      1114     2     8
  3.7883441523072653E-01 b      1115     2     9
 -2.8091154040211125E-01 b      1116     2    10
 -1.0551254431589754E+00 b      1117     2    11
  1.2853725699883078E-01 b      1118     2    12
  6.5175504596056100E-01 b      1119     2    13
  1.8131462127635463E+00 b      1120     2    14
 -2.3321551366479337E-01 a      1121     2     1     3     1
  7.5352500887770779E-01 a      1122     2     2     3     1
  1.0650094893608710E-02 a      1123     2     3     3     1
 -3.7564690654718880E-01 a      1124     2     4     3     1
  3.1620230933018550E-01 a      1125     2     5     3     1
  3.6802248900360858E-03 a      1126     2     6     3     1
  1.4412609848307814E-01 a      1127     2     7     3     1
 -4.7773814477411131E-01 a      1128     2     8     3     1
 -3.5621733306100095E-01 a      1129     2     9     3     1
 -3.3713643739302962E-01 a      1130     2    10     3     1
  3.2124413788414363E-01 a      1131     2    11     3     1
 -3.0005764634449639E-01 a      1132     2    12     3     1
 -4.3095873579293786E-01 a      1133     2    13     3     1
  2.6249970460685607E-01 a      1134     2    14     3     1
  3.5432858626444033E-02 b      1135     3     1
