################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1387548864551499E-01 a      1070     1    12     2     6
 -1.7554392758407484E+00 a      1071     1    12     2     7
  5.7885327518006024E-01 a      1072     1    12     2     8
  3.2247458087819919E-01 a      1073     1    12     2     9
 -1.7944217409130055E-02 a      1074     1    12     2    10
 -4.3838332816087053E-02 a      1075     1    12     2    11
  5.8109007815269709E-01 a      1076     1    12     2    12
  1.2602392432332324E-01 a      1077     1    12     2    13
 -2.0637741375666344E-01 a      1078     1    12     2    14
  1.0741915376849683E-01 a      1079     1    13     2     1
 -1.6569391061956787E-01 a      1080     1    13     2     2
  9.3482272575930292E-01 a      1081     1    13     2     3
 -1.9702934801819583E-01 a      1082     1    13     2     4
  4.8080545502281441E-01 a      1083     1    13     2     5
 -7.3784294845224530E-02 a      1084     1    13     2     6
 -2.1847991729993643E-01 a      1085     1    13     2     7
  6.5263515392736682E-01 a      1086     1    13     2     8
  3.6568427140524343E-02 a      1087     1    13     2     9
  5.2189618209364297E-01 a      1088     1    13     2    10
 -3.5059616352822082E-01 a      1089     1    13     2    11
 -5.1567916464588259E-01 a      1090     1    13     2    12
  7.1870464802209721E-01 a      1091     1    13     2    13
  7.4554572608420622E-01 a      1092     1    13     2    14
 -6.7173190785188286E-01 a      1093     1    14     2     1
  7.2172579375422541E-01 a      1094     1    14     2     2
  1.2684638705721174E-01 a      1095     1    14     2     3
 -9.0855892436719710E-01 a      1096     1    14     2     4
 -5.5873153312980361E-01 a      1097     1    14     2     5
 -4.2109703300181184E-01 a      1098     1    14     2     6
 -4.2515456540897356E-01 a      1099     1    14     2     7
  2.9236278521554587E-01 a      1100     1    14     2     8
 -3.8905288853098452E-01 a      1101     1    14     2     9
 -6.6817054383874686E-01 a      1102     1    14     2    10
  2.7292401184371906E-01 a      1103     1    14     2    11
  2.5872275438917497E-01 a      1104     1    14     2    12
  1.3689276589787325E-01 a      1105     1    14     2    13
 -9.7295610095251853E-02 a      1106     1    14     2    14
 -1.9598532098626856E-01 b      1107     2     1
  9.4329149673840795E-01 b      1108     2     2
 -1.2758548509152077E+00 b      1109     2     3
 -4.7269817029902733E-01 b      1110     2     4
  6.9985957748395944E-01 b      1111     2     5
  7.2242526552362862E-01 b      1112     2     6
 -7.7021106826821006E-01 b      1113     2     7
  9.6999758442107065E-01 b      1114     2     8
  7.2897539150883084E-01 b      1115     2     9
  7.1732800948206421E-01 b      1116     2    10
  1.2201107943893856E+00 b      1117     2    11
  6.1790700610743066E-01 b      1118     2    12
 -1.0284784371910618E+00 b      1119     2    13
  9.7573487805458936E-01 b      1120     2    14
  4.8684019104258174E-02 a      1121     2     1     3     1
 -1.0829225267955585E-01 a      1122     2     2     3     1
  3.3975977846034056E-01 a      1123     2     3     3     1
  4.9216190558619637E-02 a      1124     2     4     3     1
 -3.5115969194999319E-01 a      1125     2     5     3     1
 -5.7092263622819828E-01 a      1126     2     6     3     1
 -8.0999750104263246E-02 a      1127     2     7     3     1
  1.0053573282693512E-01 a      1128     2     8     3     1
  1.6174071584423294E-01 a      1129     2     9     3     1
  6.0089593759238480E-01 a      1130     2    10     3     1
  5.0841187452745606E-01 a      1131     2    11     3     1
 -2.7150255193848161E-01 a      1132     2    12     3     1
 -9.6429697716038237E-02 a      1133     2    13     3     1
 -1.4376742792042374E-01 a      1134     2    14     3     1
 -4.2037811854588963E-01 b      1135     3     1
