################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8387423635878913E-01 a      1070     1    12     2     6
  2.4773353336183124E-01 a      1071     1    12     2     7
  7.2920430642771972E-01 a      1072     1    12     2     8
  6.1656857389335087E-05 a      1073     1    12     2     9
  1.7542131788837803E-01 a      1074     1    12     2    10
  8.5118520723478386E-01 a      1075     1    12     2    11
  2.7447075003083150E-02 a      1076     1    12     2    12
 -5.7021679339698783E-01 a      1077     1    12     2    13
  8.9460707461158362E-02 a      1078     1    12     2    14
  2.8325262398569334E-01 a      1079     1    13     2     1
 -2.3935237601078008E-01 a      1080     1    13     2     2
 -8.5256109027938987E-01 a      1081     1    13     2     3
  3.0779536926088163E-01 a      1082     1    13     2     4
  8.1142331305560755E-01 a      1083     1    13     2     5
  3.0502064428221093E-01 a      1084     1    13     2     6
 -8.2606554487424777E-01 a      1085     1    13     2     7
 -7.8402109450881674E-01 a      1086     1    13     2     8
 -3.4940028743578927E-01 a      1087     1    13     2     9
  5.7226867435093892E-02 a      1088     1    13     2    10
  1.0529428914396770E+00 a      1089     1    13     2    11
 -9.2926138020927085E-01 a      1090     1    13     2    12
  1.4990108265870483E-01 a      1091     1    13     2    13
 -2.5366380246387060E-01 a      1092     1    13     2    14
 -5.2882456272630968E-02 a      1093     1    14     2     1
 -3.7428146649728644E-01 a      1094     1    14     2     2
 -4.7444709954767128E-01 a      1095     1    14     2     3
 -1.0116552844000543E-01 a      1096     1    14     2     4
  1.4572081659531647E-01 a      1097     1    14     2     5
 -5.8747741645397189E-01 a      1098     1    14     2     6
  4.3663619692995626E-01 a      1099     1    14     2     7
  1.6868996312838822E-01 a      1100     1    14     2     8
 -5.1194749892372682E-01 a      1101     1    14     2     9
  2.8539188225614100E-02 a      1102     1    14     2    10
  4.4663332407100370E-01 a      1103     1    14     2    11
 -2.0729868027591952E-01 a      1104     1    14     2    12
  6.9523036806749439E-01 a      1105     1    14     2    13
  2.1977279810993905E-01 a      1106     1    14     2    14
  9.7296529055792624E-01 b      1107     2     1
 -4.7172720370574919E-02 b      1108     2     2
  2.9038247856594146E-01 b      1109     2     3
  6.3748298912127066E-01 b      1110     2     4
 -1.9282052589127702E-01 b      1111     2     5
  2.5298728974231140E-04 b      1112     2     6
  4.5048761650341163E-01 b      1113     2     7
  1.0943582280277553E+00 b      1114     2     8
  2.4645706515995405E-01 b      1115     2     9
 -1.1643372787625448E+00 b      1116     2    10
  1.1681561709907726E+00 b      1117     2    11
  5.8899656884465390E-01 b      1118     2    12
  2.7946608915110493E-01 b      1119     2    13
 -2.5527503255568151E-01 b      1120     2    14
  2.8773622035713203E-01 a      1121     2     1     3     1
 -1.6623837355156384E-01 a      1122     2     2     3     1
  7.1131459066307567E-01 a      1123     2     3     3     1
 -6.0153609064645230E-01 a      1124     2     4     3     1
 -6.5760363566555746E-01 a      1125     2     5     3     1
  3.6850518870613114E-01 a      1126     2     6     3     1
 -5.3522429651067593E-01 a      1127     2     7     3     1
 -1.8413187976657050E-01 a      1128     2     8     3     1
 -1.5624489541696235E-01 a      1129     2     9     3     1
 -8.0004801980277471E-02 a      1130     2    10     3     1
  1.9800497254408322E-01 a      1131     2    11     3     1
  1.9780696248056040E-01 a      1132     2    12     3     1
 -4.5169543010279492E-02 a      1133     2    13     3     1
 -5.3614147219150421E-01 a      1134     2    14     3     1
  1.8619259914207401E-01 b      1135     3     1
