################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6503116777311867E-01 a      1070     1    12     2     6
  4.1319295787183324E-01 a      1071     1    12     2     7
  7.3794664691441536E-01 a      1072     1    12     2     8
 -1.0572253598446643E-01 a      1073     1    12     2     9
 -1.1505532574924053E-01 a      1074     1    12     2    10
  5.2850657227226561E-01 a      1075     1    12     2    11
  9.1669157208517343E-02 a      1076     1    12     2    12
 -5.6756840911647632E-01 a      1077     1    12     2    13
  1.3712650322047798E-02 a      1078     1    12     2    14
  4.6647308647115882E-01 a      1079     1    13     2     1
 -1.7059871529105852E-01 a      1080     1    13     2     2
 -8.0600035668564207E-01 a      1081     1    13     2     3
  6.7108013117012866E-02 a      1082     1    13     2     4
  7.2168435772001416E-01 a      1083     1    13     2     5
  6.6977853212928706E-02 a      1084     1    13     2     6
 -5.0759476986064234E-01 a      1085     1    13     2     7
 -5.0884267845594877E-01 a      1086     1    13     2     8
 -2.9618686462688415E-01 a      1087     1    13     2     9
 -1.4803567843010826E-01 a      1088     1    13     2    10
  7.8158924417952758E-01 a      1089     1    13     2    11
 -6.0303446037306196E-01 a      1090     1    13     2    12
  4.9852301797106841E-01 a      1091     1    13     2    13
 -2.5090043965335795E-01 a      1092     1    13     2    14
 -9.0762946514285542E-02 a      1093     1    14     2     1
 -2.7615683374905792E-01 a      1094     1    14     2     2
 -7.0559032300971347E-01 a      1095     1    14     2     3
 -7.5873872576254331E-02 a      1096     1    14     2     4
  2.0353010481728653E-01 a      1097     1    14     2     5
 -2.8668251615749984E-01 a      1098     1    14     2     6
  1.4915024640687846E-01 a      1099     1    14     2     7
 -3.3980253683199857E-01 a      1100     1    14     2     8
 -9.2622928065440335E-01 a      1101     1    14     2     9
  2.1704975720563549E-01 a      1102     1    14     2    10
  1.2823277177365347E-01 a      1103     1    14     2    11
 -3.2566899638244196E-01 a      1104     1    14     2    12
  5.8666364620013378E-01 a      1105     1    14     2    13
  4.3397284346993892E-01 a      1106     1    14     2    14
  1.3734359572043109E+00 b      1107     2     1
  5.7652491297488027E-02 b      1108     2     2
  3.3669773168225642E-01 b      1109     2     3
  8.0318029249945266E-01 b      1110     2     4
  2.3287476443485056E-01 b      1111     2     5
 -5.1502256932973049E-02 b      1112     2     6
  3.6448789581047270E-01 b      1113     2     7
  9.1777598255365533E-01 b      1114     2     8
  1.7981908119813322E-01 b      1115     2     9
 -1.6072395197613547E+00 b      1116     2    10
  1.6472244948627366E+00 b      1117     2    11
  1.2452549271252480E-01 b      1118     2    12
 -1.2965710713168990E-01 b      1119     2    13
 -3.4188505606904879E-01 b      1120     2    14
  2.9777200279778943E-01 a      1121     2     1     3     1
 -1.6437356484426197E-01 a      1122     2     2     3     1
  7.1100934002033556E-01 a      1123     2     3     3     1
 -6.0037964462757720E-01 a      1124     2     4     3     1
 -6.5589054662931789E-01 a      1125     2     5     3     1
  3.6806530248297509E-01 a      1126     2     6     3     1
 -5.3183042101060185E-01 a      1127     2     7     3     1
 -1.8427667125802583E-01 a      1128     2     8     3     1
 -1.5478388121276326E-01 a      1129     2     9     3     1
 -7.9623059060578275E-02 a      1130     2    10     3     1
  1.9710896663342747E-01 a      1131     2    11     3     1
  2.0067453033601088E-01 a      1132     2    12     3     1
 -4.5361394007969236E-02 a      1133     2    13     3     1
 -5.2885782833947503E-01 a      1134     2    14     3     1
  1.9213588781278607E-01 b      1135     3     1
