################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0360284452056843E+00 a      1071     1    12     2    15
  3.9411524685622301E+00 a      1072     1    12     2    16
 -5.8606285830131277E-01 a      1073     1    12     2    17
 -4.7776684887133253E-01 a      1074     1    12     2    18
 -1.9407886048075287E+00 a      1075     1    12     2    19
 -2.7132552598810111E-01 a      1076     1    12     2    20
  3.6527883703722364E-01 a      1077     1    12     2    21
  2.1149466661517990E-01 a      1078     1    12     2    22
  4.2853664412136207E-02 a      1079     1    12     2    23
 -9.9512201302966830E-01 a      1080     1    12     2    24
  1.4618265602003844E+00 a      1081     1    13     2     1
  1.4129077460836079E+00 a      1082     1    13     2     2
 -1.4702661204987026E+00 a      1083     1    13     2     3
  1.4493935527979940E+00 a      1084     1    13     2     4
 -5.3882512475539190E-01 a      1085     1    13     2     5
 -1.5544432514290618E+00 a      1086     1    13     2     6
  1.0663116370794390E+00 a      1087     1    13     2     7
 -1.7048060309606010E+00 a      1088     1    13     2     8
  1.0823912282037547E+00 a      1089     1    13     2     9
  2.3987989890456345E+00 a      1090     1    13     2    10
  1.5999674351808341E-01 a      1091     1    13     2    11
  1.2323915847452487E+00 a      1092     1    13     2    12
 -1.7925178738292618E+00 a      1093     1    13     2    13
 -7.2803754544536803E-01 a      1094     1    13     2    14
 -7.1672056825754926E-01 a      1095     1    13     2    15
 -4.7496590784446058E+00 a      1096     1    13     2    16
 -2.4593855899261319E-01 a      1097     1    13     2    17
  8.2943615692786421E-01 a      1098     1    13     2    18
  3.3524310258295409E-01 a      1099     1    13     2    19
 -1.0952830019277668E+00 a      1100     1    13     2    20
 -3.8386982256611368E-01 a      1101     1    13     2    21
  3.0597018602273918E-01 a      1102     1    13     2    22
 -6.2801467280571643E-01 a      1103     1    13     2    23
  2.1272277795119163E+00 a      1104     1    13     2    24
 -8.1940165298315892E-01 a      1105     1    14     2     1
 -4.9181580567418937E-01 a      1106     1    14     2     2
 -3.9043289101008466E-01 a      1107     1    14     2     3
 -9.4460596409745134E-01 a      1108     1    14     2     4
 -3.7765537100155683E-01 a      1109     1    14     2     5
 -2.5812787411547478E-01 a      1110     1    14     2     6
  2.3944577464376460E+00 a      1111     1    14     2     7
 -6.0468269461965694E+00 a      1112     1    14     2     8
  4.0909673279025940E+00 a      1113     1    14     2     9
 -3.9333015709978070E-01 a      1114     1    14     2    10
  1.7854786307980122E+00 a      1115     1    14     2    11
 -1.5325517587733755E+00 a      1116     1    14     2    12
  8.8673758962905136E-01 a      1117     1    14     2    13
  1.8710332127577659E-01 a      1118     1    14     2    14
 -7.7427092031771574E-02 a      1119     1    14     2    15
 -2.8731090961930805E+00 a      1120     1    14     2    16
 -1.4705252378319225E+00 a      1121     1    14     2    17
 -9.1305390037543377E-01 a      1122     1    14     2    18
 -2.5926609089186416E+00 a      1123     1    14     2    19
  1.6867912465230845E+00 a      1124     1    14     2    20
  8.4633779345813298E-01 a      1125     1    14     2    21
 -1.0982008509191297E+00 a      1126     1    14     2    22
 -9.7167858010196029E-01 a      1127     1    14     2    23
 -6.3865732086130733E-01 a      1128     1    14     2    24
  4.7589493671955180E-01 a      1129     1    15     2     1
  1.1451096683826130E+00 a      1130     1    15     2     2
 -3.6614423739751573E-01 a      1131     1    15     2     3
  1.1454077909460811E+00 a      1132     1    15     2     4
 -9.0533363388393129E-02 a      1133     1    15     2     5
  5.3463362539112091E-01 a      1134     1    15     2     6
  4.0155345546545478E+00 a      1135     1    15     2     7
  8.0579107879261933E+00 a      1136     1    15     2     8
  2.1639457216395312E+00 a      1137     1    15     2     9
  2.5842396647845418E+00 a      1138     1    15     2    10
 -1.1386774196618683E+00 a      1139     1    15     2    11
  1.2303184671021556E+00 a      1140     1    15     2    12
 -7.8483955963893892E-01 a      1141     1    15     2    13
 -2.8443560681685331E-01 a      1142     1    15     2    14
 -1.6973777220914859E+00 a      1143     1    15     2    15
 -1.6277246506582274E-01 a      1144     1    15     2    16
  2.0567373819607129E-01 a      1145     1    15     2    17
 -1.4833873138008140E+00 a      1146     1    15     2    18
 -9.2313468853912284E-01 a      1147     1    15     2    19
 -1.0957629295116480E+00 a      1148     1    15     2    20
 -2.2864329771480482E-01 a      1149     1    15     2    21
 -9.4119854542520820E-01 a      1150     1    15     2    22
  1.8800084585094405E-02 a      1151     1    15     2    23
  1.8782254918226315E+00 a      1152     1    15     2    24
 -1.2861316073719022E+00 a      1153     1    16     2     1
 -3.9502395898633152E-01 a      1154     1    16     2     2
  9.4860511860307639E-01 a      1155     1    16     2     3
 -4.6656046867052707E-02 a      1156     1    16     2     4
  3.5095372329710872E-01 a      1157     1    16     2     5
  2.1100034465474737E-01 a      1158     1    16     2     6
  3.5409588609996914E+00 a      1159     1    16     2     7
 -4.5204581622458342E+00 a      1160     1    16     2     8
 -4.3048927072964966E+00 a      1161     1    16     2     9
 -8.4053715460813982E-01 a      1162     1    16     2    10
  2.0244028456007639E+00 a      1163     1    16     2    11
 -1.7867437496024863E+00 a      1164     1    16     2    12
  2.4340665804713213E-01 a      1165     1    16     2    13
  6.5220204211897159E-01 a      1166     1    16     2    14
  6.9165873852655602E-01 a      1167     1    16     2    15
 -8.4131309840933421E-01 a      1168     1    16     2    16
  8.5392305871397467E-01 a      1169     1    16     2    17
  3.5431697862875144E-01 a      1170     1    16     2    18
  3.0971369656851886E+00 a      1171     1    16     2    19
  9.2427719934820607E-01 a      1172     1    16     2    20
 -2.6241583018657971E-01 a      1173     1    16     2    21
  6.5372618527603521E-01 a      1174     1    16     2    22
  8.7606383738989116E-02 a      1175     1    16     2    23
 -1.9745837369756689E+00 a      1176     1    16     2    24
  1.4716299162776072E+00 a      1177     1    17     2     1
 -8.3848130091176110E-01 a      1178     1    17     2     2
 -7.2175901859537372E-01 a      1179     1    17     2     3
  1.1198081975492411E+00 a      1180     1    17     2     4
  8.3905077989163884E-02 a      1181     1    17     2     5
 -9.9409855121752178E-01 a      1182     1    17     2     6
  1.5373429179429994E+00 a      1183     1    17     2     7
  4.5545236184581341E+00 a      1184     1    17     2     8
 -1.3370327978511140E-01 a      1185     1    17     2     9
  2.4337249361495559E+00 a      1186     1    17     2    10
  1.3392357418672163E+00 a      1187     1    17     2    11
  2.6094881548810154E+00 a      1188     1    17     2    12
  1.1426017420268715E+00 a      1189     1    17     2    13
 -1.5119425336928627E+00 a      1190     1    17     2    14
 -3.4606111414265971E-02 a      1191     1    17     2    15
  1.8391959956949785E-01 a      1192     1    17     2    16
 -1.0502449359403239E+00 a      1193     1    17     2    17
  2.8138824382774819E-01 a      1194     1    17     2    18
 -2.8985234901997976E+00 a      1195     1    17     2    19
 -6.1079814468643734E-01 a      1196     1    17     2    20
 -1.0836724572308547E-01 a      1197     1    17     2    21
 -7.7327709294229807E-01 a      1198     1    17     2    22
 -3.6943132016650621E-01 a      1199     1    17     2    23
  2.7322435652100494E+00 a      1200     1    17     2    24
  3.0804682851282894E-01 a      1201     1    18     2     1
 -1.3308585629324060E-01 a      1202     1    18     2     2
  1.4410753899805169E+00 a      1203     1    18     2     3
 -1.2456468251945085E+00 a      1204     1    18     2     4
 -5.8337196890246246E-01 a      1205     1    18     2     5
  2.9841581385758675E-01 a      1206     1    18     2     6
 -1.6905254604024793E+00 a      1207     1    18     2     7
  3.8761323517009867E+00 a      1208     1    18     2     8
  4.7664228319568958E-01 a      1209     1    18     2     9
 -1.9565162977623252E+00 a      1210     1    18     2    10
 -8.8350519349135215E-01 a      1211     1    18     2    11
 -1.9331957325594264E+00 a      1212     1    18     2    12
 -1.3100997580131331E+00 a      1213     1    18     2    13
  1.2078163809339496E-01 a      1214     1    18     2    14
  1.1238090481240544E+00 a      1215     1    18     2    15
  1.1632242549919709E+00 a      1216     1    18     2    16
  8.3138151513751965E-02 a      1217     1    18     2    17
  8.7478043584931928E-02 a      1218     1    18     2    18
  6.1832923073080492E-01 a      1219     1    18     2    19
  1.3904758283073473E+00 a      1220     1    18     2    20
  1.6248396047867752E-01 a      1221     1    18     2    21
 -7.8537523222228223E-01 a      1222     1    18     2    22
  4.6913932369318811E-01 a      1223     1    18     2    23
 -5.9118165130550493E-01 a      1224     1    18     2    24
 -6.2713269793596182E-01 a      1225     1    19     2     1
 -6.0717120152905679E-01 a      1226     1    19     2     2
 -2.1239855805716551E-01 a      1227     1    19     2     3
  4.3079458958324485E-01 a      1228     1    19     2     4
 -5.6138933481309483E-01 a      1229     1    19     2     5
 -6.8504510608803748E-01 a      1230     1    19     2     6
 -1.9257826751544507E-01 a      1231     1    19     2     7
 -7.5358199223424949E-01 a      1232     1    19     2     8
  4.8444256638574962E-02 a      1233     1    19     2     9
  1.7079803441572947E+00 a      1234     1    19     2    10
  9.6679451261283289E-01 a      1235     1    19     2    11
  4.2739124519440724E-01 a      1236     1    19     2    12
  1.1758842998062743E-01 a      1237     1    19     2    13
 -2.4964965911497905E-01 a      1238     1    19     2    14
  5.9995937152602652E-01 a      1239     1    19     2    15
 -2.3711021877942797E+00 a      1240     1    19     2    16
 -3.8295865841600946E-01 a      1241     1    19     2    17
 -9.6408740211971298E-03 a      1242     1    19     2    18
 -1.7780731322073970E+00 a      1243     1    19     2    19
 -1.7791388868656928E+00 a      1244     1    19     2    20
  6.3465118391432140E-01 a      1245     1    19     2    21
 -1.2973703120905014E+00 a      1246     1    19     2    22
 -3.8744028050482027E-01 a      1247     1    19     2    23
  1.1546994879382986E+00 a      1248     1    19     2    24
  4.5867030362544586E-01 a      1249     1    20     2     1
 -8.6914348866369318E-01 a      1250     1    20     2     2
 -1.9272174087073879E+00 a      1251     1    20     2     3
 -6.9430058551942597E-01 a      1252     1    20     2     4
 -9.7370528026361047E-01 a      1253     1    20     2     5
 -1.2050522506511332E+00 a      1254     1    20     2     6
  3.3109037637400540E+00 a      1255     1    20     2     7
 -5.7259374275325445E+00 a      1256     1    20     2     8
  1.5173116055450866E+00 a      1257     1    20     2     9
 -1.5645678671624252E-02 a      1258     1    20     2    10
  5.0977264739516082E-01 a      1259     1    20     2    11
 -1.5191661246892890E-01 a      1260     1    20     2    12
  1.5440949435634058E-01 a      1261     1    20     2    13
 -8.3989587779253028E-01 a      1262     1    20     2    14
 -1.2858704800055147E+00 a      1263     1    20     2    15
  6.8783851638821414E-01 a      1264     1    20     2    16
  2.5747656908457922E-01 a      1265     1    20     2    17
 -1.1416611195022883E+00 a      1266     1    20     2    18
 -1.2204277970041089E+00 a      1267     1    20     2    19
  1.2968731720286459E+00 a      1268     1    20     2    20
  5.5629290215646532E-01 a      1269     1    20     2    21
 -5.4334385721708600E-01 a      1270     1    20     2    22
  2.3791136902726026E-01 a      1271     1    20     2    23
  1.3617639040608026E-01 a      1272     1    20     2    24
 -3.1183858679793586E-01 a      1273     1    21     2     1
 -8.1527048849787032E-01 a      1274     1    21     2     2
 -2.8768455959632411E-01 a      1275     1    21     2     3
 -6.9174679848014942E-01 a      1276     1    21     2     4
  1.0075877286779156E+00 a      1277     1    21     2     5
  6.9772428806071174E-01 a      1278     1    21     2     6
 -5.8483133096133411E-01 a      1279     1    21     2     7
  4.7992319339156131E+00 a      1280     1    21     2     8
 -2.2939756771684627E+00 a      1281     1    21     2     9
 -2.3438830621109248E+00 a      1282     1    21     2    10
  6.7255738218716987E-01 a      1283     1    21     2    11
 -5.4350988540974099E-01 a      1284     1    21     2    12
  3.0856579225853951E+00 a      1285     1    21     2    13
  1.6278359546978083E-01 a      1286     1    21     2    14
  3.0928353878581949E-01 a      1287     1    21     2    15
 -1.6884255194833191E+00 a      1288     1    21     2    16
 -1.0526545540100202E-01 a      1289     1    21     2    17
 -2.9485553263457653E-01 a      1290     1    21     2    18
  2.2613974148645215E+00 a      1291     1    21     2    19
  2.5657133299773975E+00 a      1292     1    21     2    20
 -5.2722574689337653E-01 a      1293     1    21     2    21
  8.0046080279628029E-01 a      1294     1    21     2    22
 -2.4639276422552153E-01 a      1295     1    21     2    23
  7.6446722634109121E-01 a      1296     1    21     2    24
 -7.7285859907208019E-03 a      1297     1    22     2     1
  1.9182820790588145E-01 a      1298     1    22     2     2
  4.9621234654097138E-02 a      1299     1    22     2     3
  4.7357003901407457E-01 a      1300     1    22     2     4
 -9.6937230307535149E-02 a      1301     1    22     2     5
 -1.9100705979000112E+00 a      1302     1    22     2     6
  1.5841012079795256E+00 a      1303     1    22     2     7
 -5.6099468022217289E+00 a      1304     1    22     2     8
 -5.1155456593338355E+00 a      1305     1    22     2     9
 -2.1435035176760469E+00 a      1306     1    22     2    10
  8.1455251917198684E-02 a      1307     1    22     2    11
 -5.8637016008888189E-02 a      1308     1    22     2    12
 -4.0183110792802124E+00 a      1309     1    22     2    13
 -2.8363981470315863E-01 a      1310     1    22     2    14
  9.4556608842681278E-01 a      1311     1    22     2    15
  3.2893651044823495E+00 a      1312     1    22     2    16
 -7.1090633715432047E-02 a      1313     1    22     2    17
  1.0984998348803581E+00 a      1314     1    22     2    18
  3.4286843492673441E-01 a      1315     1    22     2    19
  1.6293364126059851E+00 a      1316     1    22     2    20
 -9.7074766365219478E-01 a      1317     1    22     2    21
  1.0315044271989955E+00 a      1318     1    22     2    22
  1.7968458560604843E+00 a      1319     1    22     2    23
 -2.5728337416094664E+00 a      1320     1    22     2    24
  4.4627030475025647E-01 a      1321     1    23     2     1
 -2.3997136066362781E-01 a      1322     1    23     2     2
 -1.1222040298245211E+00 a      1323     1    23     2     3
 -5.3182473921450102E-01 a      1324     1    23     2     4
 -2.2993037867713559E-01 a      1325     1    23     2     5
 -1.1733950791036329E+00 a      1326     1    23     2     6
 -7.0970588737055564E+00 a      1327     1    23     2     7
 -4.5042902572475807E+00 a      1328     1    23     2     8
  1.5010195017413281E+00 a      1329     1    23     2     9
  1.8459913036281583E+00 a      1330     1    23     2    10
  3.5781974664421101E-01 a      1331     1    23     2    11
  4.9203267870028100E-01 a      1332     1    23     2    12
 -1.7108952897391989E+00 a      1333     1    23     2    13
 -1.5718784811526139E+00 a      1334     1    23     2    14
 -4.8128876439730968E-02 a      1335     1    23     2    15
 -1.9959969284778700E-01 a      1336     1    23     2    16
 -5.1470314047914058E-02 a      1337     1    23     2    17
  3.4691668656772551E-01 a      1338     1    23     2    18
  1.4190188206006549E+00 a      1339     1    23     2    19
  2.8470313435210481E-01 a      1340     1    23     2    20
  6.9220655924165309E-01 a      1341     1    23     2    21
 -2.6392759719756248E-01 a      1342     1    23     2    22
 -1.0369213250865237E+00 a      1343     1    23     2    23
  1.8411130618932234E+00 a      1344     1    23     2    24
 -6.6481945039395007E-01 a      1345     1    24     2     1
  1.2897220629744539E+00 a      1346     1    24     2     2
 -1.2244910882122670E+00 a      1347     1    24     2     3
  1.2995524223428190E+00 a      1348     1    24     2     4
  1.0310236947473039E+00 a      1349     1    24     2     5
 -1.3444953699233577E+00 a      1350     1    24     2     6
 -5.1223226136647053E+00 a      1351     1    24     2     7
 -2.8882328090757072E+00 a      1352     1    24     2     8
  5.0919459583457121E+00 a      1353     1    24     2     9
  3.1626749965983687E+00 a      1354     1    24     2    10
 -5.6908461281225875E-01 a      1355     1    24     2    11
  6.2912899859693350E-01 a      1356     1    24     2    12
 -4.3308285664515345E-01 a      1357     1    24     2    13
  1.2798692173776224E-01 a      1358     1    24     2    14
 -1.5716145412592695E+00 a      1359     1    24     2    15
 -5.7638373838808088E-01 a      1360     1    24     2    16
  1.4699565186424997E+00 a      1361     1    24     2    17
 -9.7920979825571811E-02 a      1362     1    24     2    18
 -4.1938888249351469E-01 a      1363     1    24     2    19
 -2.7846740796570435E+00 a      1364     1    24     2    20
 -4.7958213885876877E-01 a      1365     1    24     2    21
  3.0425356821890831E-01 a      1366     1    24     2    22
  1.2199438133248437E+00 a      1367     1    24     2    23
 -5.8977433508491395E-01 a      1368     1    24     2    24
  1.6191723770769946E+00 b      1369     2     1
  7.0123459455350112E-01 b      1370     2     2
  7.2127959770250827E-01 b      1371     2     3
  1.1820301064063219E+00 b      1372     2     4
  1.5046091797423100E+00 b      1373     2     5
  7.0628798099085977E-01 b      1374     2     6
  1.8517754718212012E+00 b      1375     2     7
  1.8432430471628123E+00 b      1376     2     8
  4.8839344459960804E-01 b      1377     2     9
  4.9395477272483452E+00 b      1378     2    10
 -7.7631839181038242E-01 b      1379     2    11
 -2.7286920945247628E-01 b      1380     2    12
  2.6260579643006947E+00 b      1381     2    13
  1.0331816930572739E+00 b      1382     2    14
  4.2516377536577277E-01 b      1383     2    15
  2.2358051189775048E+00 b      1384     2    16
  2.0994345149392379E+00 b      1385     2    17
  1.7715777793705620E+00 b      1386     2    18
  3.0470313181535325E+00 b      1387     2    19
 -1.1827953072392410E+00 b      1388     2    20
  2.6947052817443748E+00 b      1389     2    21
  6.5920688008558570E-01 b      1390     2    22
  2.0537900273904564E+00 b      1391     2    23
  1.2756975260740584E+00 b      1392     2    24
 -3.6320406679349421E-01 a      1393     2     1     3     1
 -8.0768235610104466E-01 a      1394     2     2     3     1
  7.4413751504662506E-01 a      1395     2     3     3     1
  3.0415059849238796E-01 a      1396     2     4     3     1
 -8.1817439453800433E-01 a      1397     2     5     3     1
 -5.8531260440881894E-01 a      1398     2     6     3     1
  1.2067453907781942E-02 a      1399     2     7     3     1
  3.0531229908976842E-01 a      1400     2     8     3     1
  6.4141915364097288E-02 a      1401     2     9     3     1
  2.4829744486228830E-01 a      1402     2    10     3     1
 -3.4190486428842592E-01 a      1403     2    11     3     1
 -2.1372483426067732E-01 a      1404     2    12     3     1
  9.3509061124438508E-01 a      1405     2    13     3     1
 -8.5249406594475297E-01 a      1406     2    14     3     1
 -8.7353365131587946E-01 a      1407     2    15     3     1
 -3.0358404801116443E-02 a      1408     2    16     3     1
 -6.3417965469133930E-01 a      1409     2    17     3     1
  8.0144045552187038E-01 a      1410     2    18     3     1
 -1.5407846533979833E-01 a      1411     2    19     3     1
  1.4437976439919134E-01 a      1412     2    20     3     1
 -7.3398224424904512E-01 a      1413     2    21     3     1
  9.3813206178240505E-01 a      1414     2    22     3     1
  7.5388731273962173E-01 a      1415     2    23     3     1
  2.5476219696152808E-01 a      1416     2    24     3     1
 -6.6118419922356869E-02 b      1417     3     1
