################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3155711097615093E+00 a      1072     1    12     2    16
  1.7305633495006598E-01 a      1073     1    12     2    17
 -3.8635596758505486E-01 a      1074     1    12     2    18
  5.2713635174702934E-02 a      1075     1    12     2    19
 -7.5611090796528513E-01 a      1076     1    12     2    20
 -2.0808835671624490E+00 a      1077     1    12     2    21
  3.5551542793904631E+00 a      1078     1    12     2    22
 -1.0286761983179170E-01 a      1079     1    12     2    23
  1.1332314377646521E-01 a      1080     1    12     2    24
 -7.6827077994915838E-01 a      1081     1    13     2     1
 -1.0455357192322887E+00 a      1082     1    13     2     2
 -2.0820335035768983E-01 a      1083     1    13     2     3
 -4.2159359785456200E-02 a      1084     1    13     2     4
  6.9564567847596559E-01 a      1085     1    13     2     5
 -1.3392725339165215E-01 a      1086     1    13     2     6
  1.3690806014354413E+00 a      1087     1    13     2     7
  2.6791965125125805E+00 a      1088     1    13     2     8
  8.3085257442970240E-01 a      1089     1    13     2     9
 -5.9658948697118974E-01 a      1090     1    13     2    10
 -1.4388849945503486E+00 a      1091     1    13     2    11
  3.7093673503441065E+00 a      1092     1    13     2    12
 -5.1688330207484592E+00 a      1093     1    13     2    13
 -2.9625675108874034E+00 a      1094     1    13     2    14
 -5.8252738629733325E-01 a      1095     1    13     2    15
 -3.2993544697010524E-01 a      1096     1    13     2    16
  6.5956078752599234E-01 a      1097     1    13     2    17
  1.0734081388458374E+00 a      1098     1    13     2    18
 -1.0006762716473527E+00 a      1099     1    13     2    19
  1.3978052448453429E+00 a      1100     1    13     2    20
 -1.3450810614604412E+00 a      1101     1    13     2    21
 -9.9830298874413059E-01 a      1102     1    13     2    22
  8.4541004258955998E-01 a      1103     1    13     2    23
  6.0362612697775660E-02 a      1104     1    13     2    24
  7.3438584290206776E-01 a      1105     1    14     2     1
 -9.4557010516641671E-01 a      1106     1    14     2     2
 -5.4092763156286267E-03 a      1107     1    14     2     3
  7.4788702717907352E-01 a      1108     1    14     2     4
  2.0645720890944737E+00 a      1109     1    14     2     5
  1.0020278627992358E+00 a      1110     1    14     2     6
  1.2873230511399487E+00 a      1111     1    14     2     7
  3.4208609143536584E-01 a      1112     1    14     2     8
 -1.4607160320127801E+00 a      1113     1    14     2     9
  1.4733565860612903E+00 a      1114     1    14     2    10
  1.1781158421543540E-01 a      1115     1    14     2    11
 -9.5439983035903475E-01 a      1116     1    14     2    12
 -1.7732403386216451E+00 a      1117     1    14     2    13
 -3.6462318233943463E+00 a      1118     1    14     2    14
  6.5504586819968236E-01 a      1119     1    14     2    15
  1.2063113009884980E+00 a      1120     1    14     2    16
  2.9820993542180796E+00 a      1121     1    14     2    17
 -4.7498613150824383E-02 a      1122     1    14     2    18
  2.7960616912020591E+00 a      1123     1    14     2    19
 -1.3400544930001734E-01 a      1124     1    14     2    20
  1.0585680449753920E-01 a      1125     1    14     2    21
  1.8505322734228824E+00 a      1126     1    14     2    22
  8.3992163329854808E-01 a      1127     1    14     2    23
  9.3082674636801932E-01 a      1128     1    14     2    24
 -8.9007854906934158E-01 a      1129     1    15     2     1
 -7.2524892239658412E-01 a      1130     1    15     2     2
  8.7839257069115273E-01 a      1131     1    15     2     3
  7.0906334657555614E-01 a      1132     1    15     2     4
 -5.3819676667337353E+00 a      1133     1    15     2     5
  1.4894042954723945E+00 a      1134     1    15     2     6
  1.7030688438361106E+00 a      1135     1    15     2     7
  1.7336031787206632E+00 a      1136     1    15     2     8
 -1.5789286113883265E+00 a      1137     1    15     2     9
 -7.9850689962245858E-01 a      1138     1    15     2    10
 -8.1720324514186171E-01 a      1139     1    15     2    11
  1.7261094143934028E+00 a      1140     1    15     2    12
 -3.3290966872526933E+00 a      1141     1    15     2    13
  2.5703646400699807E+00 a      1142     1    15     2    14
 -1.5949157927010135E-01 a      1143     1    15     2    15
  1.1818035114276477E+00 a      1144     1    15     2    16
 -6.4393152896619499E-01 a      1145     1    15     2    17
 -9.1148166149367826E-01 a      1146     1    15     2    18
 -2.9161799524211364E-02 a      1147     1    15     2    19
 -3.6011906877628636E-01 a      1148     1    15     2    20
  1.3310560260732613E+00 a      1149     1    15     2    21
  2.2457038668702367E+00 a      1150     1    15     2    22
  1.0905406625589587E+00 a      1151     1    15     2    23
  8.6318051347861124E-01 a      1152     1    15     2    24
  1.0311407165906437E-01 a      1153     1    16     2     1
  6.3527924798174415E-02 a      1154     1    16     2     2
 -1.2181978111953349E+00 a      1155     1    16     2     3
 -3.5251601793584486E-01 a      1156     1    16     2     4
 -5.6330525591393721E-01 a      1157     1    16     2     5
  5.7208704296238155E-01 a      1158     1    16     2     6
  9.4885552076923518E-01 a      1159     1    16     2     7
 -1.1800417221394745E-01 a      1160     1    16     2     8
 -2.7121662965056301E+00 a      1161     1    16     2     9
  8.2034806082825196E-01 a      1162     1    16     2    10
  4.9324926471041147E-01 a      1163     1    16     2    11
 -1.3119145821581797E+00 a      1164     1    16     2    12
 -1.2192982154604808E+00 a      1165     1    16     2    13
 -5.3588227120666920E-01 a      1166     1    16     2    14
 -7.9336579436818710E-01 a      1167     1    16     2    15
 -1.4326422856097050E+00 a      1168     1    16     2    16
 -1.7009171686551945E+00 a      1169     1    16     2    17
  7.7436609455957861E-01 a      1170     1    16     2    18
 -7.7769169936939186E-01 a      1171     1    16     2    19
 -1.1534869668879373E+00 a      1172     1    16     2    20
  1.6029045615407636E+00 a      1173     1    16     2    21
  2.7877904596429306E+00 a      1174     1    16     2    22
  1.4680746222795600E+00 a      1175     1    16     2    23
  2.1086796744350336E+00 a      1176     1    16     2    24
  1.2203033951012221E+00 a      1177     1    17     2     1
 -1.1358206992743651E+00 a      1178     1    17     2     2
  6.1371634861803033E-02 a      1179     1    17     2     3
 -1.7456187187208858E+00 a      1180     1    17     2     4
 -1.9447030674330481E+00 a      1181     1    17     2     5
 -9.8926392763177973E-01 a      1182     1    17     2     6
 -5.0905176636416756E-02 a      1183     1    17     2     7
 -1.3775942398216372E+00 a      1184     1    17     2     8
 -1.5567803974925964E+00 a      1185     1    17     2     9
  1.9950924812879371E+00 a      1186     1    17     2    10
 -4.4333656317600040E-01 a      1187     1    17     2    11
 -2.1680764254162490E+00 a      1188     1    17     2    12
  1.4134338280403946E+00 a      1189     1    17     2    13
 -1.5855936143131455E+00 a      1190     1    17     2    14
  8.4371176087943900E-01 a      1191     1    17     2    15
 -1.1738149681148484E+00 a      1192     1    17     2    16
  2.1324700644490210E-01 a      1193     1    17     2    17
 -1.0878972129033698E-01 a      1194     1    17     2    18
 -4.7014516127171885E-01 a      1195     1    17     2    19
 -2.0300127637607251E-01 a      1196     1    17     2    20
  2.1090584911764330E+00 a      1197     1    17     2    21
 -2.9499614798267024E+00 a      1198     1    17     2    22
 -1.0637048683209656E+00 a      1199     1    17     2    23
 -4.8302042405991383E-02 a      1200     1    17     2    24
  4.6557753059960610E-01 a      1201     1    18     2     1
  1.2533273211802853E+00 a      1202     1    18     2     2
 -5.2017294997856989E-01 a      1203     1    18     2     3
 -1.1913652391313547E+00 a      1204     1    18     2     4
 -1.6565197175046911E+00 a      1205     1    18     2     5
  1.8452675884113898E-01 a      1206     1    18     2     6
  1.0459706165609821E+00 a      1207     1    18     2     7
 -2.7621305969979790E+00 a      1208     1    18     2     8
 -2.0419501049457081E+00 a      1209     1    18     2     9
 -1.7608604241622594E+00 a      1210     1    18     2    10
  5.9921219578353546E-01 a      1211     1    18     2    11
 -2.5607901222957339E+00 a      1212     1    18     2    12
  1.9463285806474813E+00 a      1213     1    18     2    13
  2.3707945106423178E-01 a      1214     1    18     2    14
  4.3920063236793185E-02 a      1215     1    18     2    15
 -1.0621166135952311E+00 a      1216     1    18     2    16
 -4.9974228314309571E-01 a      1217     1    18     2    17
 -1.2378070212589216E-01 a      1218     1    18     2    18
  1.5206058238592257E+00 a      1219     1    18     2    19
 -2.5555645194727665E+00 a      1220     1    18     2    20
  2.5193418730822277E+00 a      1221     1    18     2    21
  4.6967028192869194E+00 a      1222     1    18     2    22
 -6.4914786598848639E-01 a      1223     1    18     2    23
  1.4120937054711604E+00 a      1224     1    18     2    24
  2.2319540231186955E-01 a      1225     1    19     2     1
  1.1178608890982290E-01 a      1226     1    19     2     2
  2.9029526717150239E-01 a      1227     1    19     2     3
 -1.0196040737906020E+00 a      1228     1    19     2     4
 -3.8806076423401131E-01 a      1229     1    19     2     5
 -5.3502805836843992E-01 a      1230     1    19     2     6
  1.3427406980013887E+00 a      1231     1    19     2     7
 -6.6095638827943526E-01 a      1232     1    19     2     8
  1.0889576470098270E+00 a      1233     1    19     2     9
  9.2007417261213165E-01 a      1234     1    19     2    10
  3.1224674401321389E-01 a      1235     1    19     2    11
 -9.4815794871707632E-02 a      1236     1    19     2    12
 -4.8898928766484662E-01 a      1237     1    19     2    13
  5.2260533735647452E-01 a      1238     1    19     2    14
 -2.7044346819027804E-01 a      1239     1    19     2    15
 -1.2577645145070142E+00 a      1240     1    19     2    16
  7.3247419201615560E-01 a      1241     1    19     2    17
  1.5383021690989984E+00 a      1242     1    19     2    18
 -2.1365550366933790E+00 a      1243     1    19     2    19
  8.2942473532429828E-01 a      1244     1    19     2    20
  8.8139346398061402E-01 a      1245     1    19     2    21
  6.0627211441066120E-01 a      1246     1    19     2    22
 -1.2652799994769723E-01 a      1247     1    19     2    23
 -2.8512056209671464E-04 a      1248     1    19     2    24
 -1.2609761706201025E-01 a      1249     1    20     2     1
 -1.1067871557670030E-01 a      1250     1    20     2     2
  2.2119101039610736E+00 a      1251     1    20     2     3
  1.4194144261070372E+00 a      1252     1    20     2     4
  1.0575327602114213E+00 a      1253     1    20     2     5
  4.5018832763556188E-01 a      1254     1    20     2     6
 -1.3983086404522802E+00 a      1255     1    20     2     7
 -1.0127737622460148E-01 a      1256     1    20     2     8
  1.5849893276558706E+00 a      1257     1    20     2     9
 -2.3095609563970887E-02 a      1258     1    20     2    10
  7.4812287492577934E-01 a      1259     1    20     2    11
  3.4675726563126297E+00 a      1260     1    20     2    12
  3.5172800122441896E+00 a      1261     1    20     2    13
 -1.8090127444838988E-01 a      1262     1    20     2    14
  3.9983585744279421E-01 a      1263     1    20     2    15
  1.4663348317113538E+00 a      1264     1    20     2    16
  7.6272783117916554E-01 a      1265     1    20     2    17
 -1.0286862598696296E+00 a      1266     1    20     2    18
  1.9734705989013619E+00 a      1267     1    20     2    19
 -1.3564448122415600E+00 a      1268     1    20     2    20
  1.0235577563596412E+00 a      1269     1    20     2    21
  1.7612094034713368E+00 a      1270     1    20     2    22
  5.3627124649220803E-01 a      1271     1    20     2    23
  4.0387656431059482E-01 a      1272     1    20     2    24
  1.0572519680606487E+00 a      1273     1    21     2     1
 -4.7952531258269937E-01 a      1274     1    21     2     2
  1.4522260273051764E+00 a      1275     1    21     2     3
 -3.6423132334495381E+00 a      1276     1    21     2     4
  1.7756427529920689E+00 a      1277     1    21     2     5
  3.0118455667631436E+00 a      1278     1    21     2     6
 -7.4376803051781917E-02 a      1279     1    21     2     7
  1.0406378894117811E+00 a      1280     1    21     2     8
 -1.9221039864112694E+00 a      1281     1    21     2     9
  1.4404006741856517E+00 a      1282     1    21     2    10
  1.5867040997533255E+00 a      1283     1    21     2    11
 -2.4766207592333345E+00 a      1284     1    21     2    12
  2.0269255582441428E+00 a      1285     1    21     2    13
 -1.8613553539326073E+00 a      1286     1    21     2    14
 -3.5346306675955824E-01 a      1287     1    21     2    15
  4.6164434206823368E-01 a      1288     1    21     2    16
  3.0191056027118690E+00 a      1289     1    21     2    17
 -3.7312310084933515E+00 a      1290     1    21     2    18
  3.3105471484781503E+00 a      1291     1    21     2    19
  3.1580500123972493E+00 a      1292     1    21     2    20
 -2.3457883849989445E+00 a      1293     1    21     2    21
 -3.7612815053834903E-01 a      1294     1    21     2    22
  3.2935734358314822E-01 a      1295     1    21     2    23
 -2.2405948806476670E+00 a      1296     1    21     2    24
 -8.1615399580387160E-01 a      1297     1    22     2     1
  9.8258896976200116E-01 a      1298     1    22     2     2
  3.2450372756800644E-01 a      1299     1    22     2     3
  4.2074877173563785E-01 a      1300     1    22     2     4
  1.4326262904413152E+00 a      1301     1    22     2     5
  1.4444637491225276E+00 a      1302     1    22     2     6
 -1.5968118714061288E+00 a      1303     1    22     2     7
 -1.5585870247946556E+00 a      1304     1    22     2     8
 -7.0308344436329787E-02 a      1305     1    22     2     9
 -7.4755822983549070E-01 a      1306     1    22     2    10
 -5.0608033023921517E-01 a      1307     1    22     2    11
 -2.6281401145313421E-01 a      1308     1    22     2    12
 -1.9895057765715907E-01 a      1309     1    22     2    13
  2.1635575825468840E+00 a      1310     1    22     2    14
  2.5808820627573692E-01 a      1311     1    22     2    15
  2.8662085725500019E-01 a      1312     1    22     2    16
 -1.2734030559766640E-01 a      1313     1    22     2    17
 -7.4504387861398647E-01 a      1314     1    22     2    18
  1.8948456310121498E+00 a      1315     1    22     2    19
 -1.0402087194446235E+00 a      1316     1    22     2    20
 -4.0485544623560630E+00 a      1317     1    22     2    21
 -5.0452948673631104E-01 a      1318     1    22     2    22
  3.7887063741758276E-01 a      1319     1    22     2    23
 -8.6633704175545356E-01 a      1320     1    22     2    24
  1.4288720440802660E-01 a      1321     1    23     2     1
  1.3774836920317413E+00 a      1322     1    23     2     2
 -1.4587880842727468E+00 a      1323     1    23     2     3
  2.6402980373495220E-02 a      1324     1    23     2     4
  3.2961295723818979E-01 a      1325     1    23     2     5
 -1.0832293829452766E-01 a      1326     1    23     2     6
  1.6164656382682827E+00 a      1327     1    23     2     7
 -7.5470794692885779E-01 a      1328     1    23     2     8
  5.2415790572811127E-01 a      1329     1    23     2     9
  1.2050720143830500E+00 a      1330     1    23     2    10
  1.1133767550315257E+00 a      1331     1    23     2    11
  2.4752509931726954E-01 a      1332     1    23     2    12
  4.6250869294936221E+00 a      1333     1    23     2    13
 -1.6807196859404079E+00 a      1334     1    23     2    14
 -1.1527036241546096E+00 a      1335     1    23     2    15
 -1.1242096412983367E+00 a      1336     1    23     2    16
 -1.4087265950608392E+00 a      1337     1    23     2    17
 -5.8287036473331300E-01 a      1338     1    23     2    18
  1.0319375642042006E+00 a      1339     1    23     2    19
  7.0032316407944195E-01 a      1340     1    23     2    20
  9.8371807921648069E-01 a      1341     1    23     2    21
  2.2143298688157658E+00 a      1342     1    23     2    22
 -1.4317396323236757E+00 a      1343     1    23     2    23
  5.7689948762016618E-01 a      1344     1    23     2    24
 -1.0248400386250596E+00 a      1345     1    24     2     1
 -4.1507471406044877E-01 a      1346     1    24     2     2
  1.7446546954299886E+00 a      1347     1    24     2     3
 -1.2739385261059610E+00 a      1348     1    24     2     4
 -2.4968601032023554E+00 a      1349     1    24     2     5
 -7.0386072356918461E-01 a      1350     1    24     2     6
 -1.7744226664257713E-02 a      1351     1    24     2     7
 -1.2656108736303129E+00 a      1352     1    24     2     8
  2.4684825407049096E+00 a      1353     1    24     2     9
 -1.1753874453236730E+00 a      1354     1    24     2    10
 -1.7187737836308139E+00 a      1355     1    24     2    11
  1.7739443835826036E+00 a      1356     1    24     2    12
 -7.4604354924620780E-02 a      1357     1    24     2    13
  2.2398758345161057E-01 a      1358     1    24     2    14
 -4.7978425001924652E-01 a      1359     1    24     2    15
 -3.5876009015110635E-02 a      1360     1    24     2    16
  2.3424126824916161E-01 a      1361     1    24     2    17
 -8.0954384906395704E-01 a      1362     1    24     2    18
 -1.7463457522375392E-01 a      1363     1    24     2    19
  9.8790898978520211E-02 a      1364     1    24     2    20
 -2.5153233760744886E-01 a      1365     1    24     2    21
 -2.1138814268513082E+00 a      1366     1    24     2    22
  8.2828574695609636E-01 a      1367     1    24     2    23
 -1.4998585020776882E+00 a      1368     1    24     2    24
 -1.7988077945387038E+00 b      1369     2     1
  9.6802124655413657E-01 b      1370     2     2
  1.1874378670905246E+00 b      1371     2     3
  7.1065239823059612E+00 b      1372     2     4
 -1.7885168698678782E+00 b      1373     2     5
 -1.6418111994719256E-01 b      1374     2     6
 -5.5221179727986671E+00 b      1375     2     7
 -1.5535426578521461E+00 b      1376     2     8
  3.7540121625238205E+00 b      1377     2     9
 -4.5860423366264689E+00 b      1378     2    10
  1.5540204981547736E+00 b      1379     2    11
 -6.3065460134368923E-01 b      1380     2    12
  6.8433905164257771E+00 b      1381     2    13
  4.3618113141113235E-01 b      1382     2    14
  3.2709195888531077E+00 b      1383     2    15
  4.8832581683379184E+00 b      1384     2    16
 -1.4982281222754597E+00 b      1385     2    17
  2.7003723295262425E+00 b      1386     2    18
  2.1014185361551809E+00 b      1387     2    19
 -1.5787655790640305E+00 b      1388     2    20
  5.2218398451466252E-02 b      1389     2    21
 -2.3505014041915677E+00 b      1390     2    22
 -1.2021853994851697E+00 b      1391     2    23
 -3.7608779861828667E+00 b      1392     2    24
 -5.7653201155776213E-01 a      1393     2     1     3     1
 -1.2089427483857993E+00 a      1394     2     2     3     1
 -5.1709173053396329E-01 a      1395     2     3     3     1
  4.0828563020190323E-01 a      1396     2     4     3     1
 -7.4874156490256372E-01 a      1397     2     5     3     1
 -6.4739506594367791E-01 a      1398     2     6     3     1
 -1.6227381187745318E-01 a      1399     2     7     3     1
  1.2667917108059429E-01 a      1400     2     8     3     1
  3.1566595889595017E-01 a      1401     2     9     3     1
  1.6835136439963069E-01 a      1402     2    10     3     1
  7.4130821890110654E-01 a      1403     2    11     3     1
 -1.0759568873725335E-01 a      1404     2    12     3     1
 -1.0731026054284341E-01 a      1405     2    13     3     1
  7.8449152895239030E-02 a      1406     2    14     3     1
  6.1226425036579546E-01 a      1407     2    15     3     1
 -6.4578155844993324E-01 a      1408     2    16     3     1
  4.5248491129605650E-01 a      1409     2    17     3     1
 -5.8678393633667303E-01 a      1410     2    18     3     1
  5.8083693375016829E-02 a      1411     2    19     3     1
 -2.0948823714010434E-01 a      1412     2    20     3     1
  4.4252054389413392E-01 a      1413     2    21     3     1
  1.2948708631199995E-01 a      1414     2    22     3     1
  8.9633281869920256E-01 a      1415     2    23     3     1
 -1.8891528367110216E-01 a      1416     2    24     3     1
  1.1376394471425522E-02 b      1417     3     1
