################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6343130572389306E+00 a      1066     0    45     1    10
 -1.5012509640475222E+00 a      1067     0    45     1    11
 -2.1642946199423805E+00 a      1068     0    45     1    12
 -2.3879906563999751E+00 a      1069     0    45     1    13
 -3.9271570770630135E+00 a      1070     0    45     1    14
  8.8273945559138980E+00 a      1071     0    45     1    15
 -1.3129343864921439E+00 a      1072     0    45     1    16
  2.2873003830676630E+00 a      1073     0    45     1    17
  5.1928988984481554E-02 a      1074     0    45     1    18
  2.7637381548343959E-01 a      1075     0    45     1    19
 -1.5062998579735709E-01 a      1076     0    45     1    20
 -6.5889296463435620E-01 a      1077     0    45     1    21
 -6.7962832970864351E-01 a      1078     0    45     1    22
  5.4327840184032894E+00 a      1079     0    45     1    23
 -5.3648269251876073E+00 a      1080     0    45     1    24
  3.3098293839014046E+00 a      1081     0    46     1     1
  2.1467050701967996E-01 a      1082     0    46     1     2
 -8.8414290358678187E+00 a      1083     0    46     1     3
 -4.6242242795818269E+00 a      1084     0    46     1     4
  2.6826511527013310E+00 a      1085     0    46     1     5
  2.6176990052154565E+00 a      1086     0    46     1     6
 -7.5483464017041912E+00 a      1087     0    46     1     7
  3.2480686685766327E+00 a      1088     0    46     1     8
  3.9871905949059681E+00 a      1089     0    46     1     9
 -9.3943340533632149E+00 a      1090     0    46     1    10
 -2.9051741065169772E+00 a      1091     0    46     1    11
 -4.9288529893880639E-01 a      1092     0    46     1    12
  2.5919366806243382E+00 a      1093     0    46     1    13
  3.0087949421654581E-01 a      1094     0    46     1    14
 -3.8557055141374357E+00 a      1095     0    46     1    15
  4.2974215662501294E+00 a      1096     0    46     1    16
 -4.3091875168310532E+00 a      1097     0    46     1    17
  2.0317169552380592E+00 a      1098     0    46     1    18
 -6.6293714217482940E+00 a      1099     0    46     1    19
  1.9336757735418344E+00 a      1100     0    46     1    20
  3.2486200536895620E+00 a      1101     0    46     1    21
  1.0369458508413503E+00 a      1102     0    46     1    22
  2.7897675028310114E+00 a      1103     0    46     1    23
  9.8683141201833213E-01 a      1104     0    46     1    24
  1.2057776970603411E+00 a      1105     0    47     1     1
  5.3794936734935463E+00 a      1106     0    47     1     2
 -2.3511317294462404E+00 a      1107     0    47     1     3
 -9.2104373491048221E+00 a      1108     0    47     1     4
 -2.4593141146029738E+00 a      1109     0    47     1     5
 -1.1936381081549966E+01 a      1110     0    47     1     6
 -2.6588734085635561E+00 a      1111     0    47     1     7
 -2.2643068767453722E+00 a      1112     0    47     1     8
 -3.5291495830141012E-01 a      1113     0    47     1     9
  3.1454677150431873E+00 a      1114     0    47     1    10
 -8.5771241542759902E-01 a      1115     0    47     1    11
 -2.2597268817233100E+00 a      1116     0    47     1    12
  4.5824204553007197E+00 a      1117     0    47     1    13
  5.0794651299181854E+00 a      1118     0    47     1    14
  2.9468893422108766E+00 a      1119     0    47     1    15
  8.7383817171373650E+00 a      1120     0    47     1    16
  3.0098436674040880E+00 a      1121     0    47     1    17
 -4.1706754772098549E+00 a      1122     0    47     1    18
 -6.1768216140977295E+00 a      1123     0    47     1    19
 -5.8671201991502278E+00 a      1124     0    47     1    20
  6.0497055500619155E+00 a      1125     0    47     1    21
  6.9043106941058197E+00 a      1126     0    47     1    22
  1.2817578301699767E+01 a      1127     0    47     1    23
 -1.8957930591999564E-01 a      1128     0    47     1    24
 -6.5459876822769445E+00 a      1129     0    48     1     1
  3.0584632184825278E+00 a      1130     0    48     1     2
 -7.2134894861312162E+00 a      1131     0    48     1     3
  3.4991325514825382E+00 a      1132     0    48     1     4
 -1.6246686551827887E+00 a      1133     0    48     1     5
 -1.9399277328863005E+00 a      1134     0    48     1     6
  5.5182297559434748E+00 a      1135     0    48     1     7
 -6.8992296679951526E+00 a      1136     0    48     1     8
  4.3263380246453149E+00 a      1137     0    48     1     9
  2.6119775504247600E+00 a      1138     0    48     1    10
  2.3275890980943550E+00 a      1139     0    48     1    11
  4.9226187496474036E+00 a      1140     0    48     1    12
  2.3657353486825499E+00 a      1141     0    48     1    13
  3.1634853450326008E+00 a      1142     0    48     1    14
 -3.6828843770225297E+00 a      1143     0    48     1    15
  9.9538863595372842E+00 a      1144     0    48     1    16
  4.5715909191526807E+00 a      1145     0    48     1    17
  4.8431561450302647E+00 a      1146     0    48     1    18
 -4.4094611611620529E+00 a      1147     0    48     1    19
  6.4267777616004311E+00 a      1148     0    48     1    20
 -1.9576908992556914E+00 a      1149     0    48     1    21
  1.0608387636694669E-01 a      1150     0    48     1    22
  9.0679450372286841E+00 a      1151     0    48     1    23
  2.8023056909797153E+00 a      1152     0    48     1    24
 -7.2700932295382648E-01 a      1153     0    49     1     1
 -1.6126047200649099E-01 a      1154     0    49     1     2
 -9.7015334441337657E+00 a      1155     0    49     1     3
 -3.6463777232199051E+00 a      1156     0    49     1     4
  7.4215065714098625E+00 a      1157     0    49     1     5
 -9.4768517839102429E-01 a      1158     0    49     1     6
  4.2107882629616302E+00 a      1159     0    49     1     7
  1.3802762043076013E+01 a      1160     0    49     1     8
 -1.2027487312261567E+01 a      1161     0    49     1     9
  6.2105573784409458E+00 a      1162     0    49     1    10
 -1.1978632267864426E+00 a      1163     0    49     1    11
  4.8147311473616057E+00 a      1164     0    49     1    12
 -7.4708772548942308E+00 a      1165     0    49     1    13
  7.8807213217331462E+00 a      1166     0    49     1    14
 -1.0133160893565885E+00 a      1167     0    49     1    15
  1.1680499418920281E+01 a      1168     0    49     1    16
  1.6316952155617781E+01 a      1169     0    49     1    17
 -1.1366603660327295E+00 a      1170     0    49     1    18
 -3.6333537142968404E+00 a      1171     0    49     1    19
 -1.2886006037692576E+01 a      1172     0    49     1    20
  9.9788252623783336E-01 a      1173     0    49     1    21
  4.3031546019762051E-01 a      1174     0    49     1    22
  5.5619994540971733E+00 a      1175     0    49     1    23
  1.4021892681027348E+00 a      1176     0    49     1    24
  8.5225888846463349E-01 a      1177     0    50     1     1
 -7.1322474105069467E-01 a      1178     0    50     1     2
  7.1895671585284748E-01 a      1179     0    50     1     3
  1.6574704426763824E+00 a      1180     0    50     1     4
  7.8367138472874731E-01 a      1181     0    50     1     5
  7.0420402810101757E-01 a      1182     0    50     1     6
  1.8773801827774557E-02 a      1183     0    50     1     7
  8.4314027883841902E-01 a      1184     0    50     1     8
  8.0714476618949382E-01 a      1185     0    50     1     9
 -1.0567276377445798E+00 a      1186     0    50     1    10
  5.0740395968378127E-01 a      1187     0    50     1    11
 -5.8511964418503515E-01 a      1188     0    50     1    12
 -8.5393063633406296E-01 a      1189     0    50     1    13
 -6.4629283977185426E-01 a      1190     0    50     1    14
 -9.9548256643815125E-01 a      1191     0    50     1    15
  3.2715264334380278E-01 a      1192     0    50     1    16
 -7.6421735715756323E-01 a      1193     0    50     1    17
 -6.6361440618232636E-03 a      1194     0    50     1    18
 -9.1593344630922024E-01 a      1195     0    50     1    19
  4.7322724843206376E-01 a      1196     0    50     1    20
 -5.9300172212722024E-01 a      1197     0    50     1    21
 -6.0043747075486031E-01 a      1198     0    50     1    22
 -4.6985427997664453E-01 a      1199     0    50     1    23
  1.0253327088018056E+00 a      1200     0    50     1    24
  1.7500787680009311E-01 a      1201     0    51     1     1
 -2.5074452019149485E-02 a      1202     0    51     1     2
 -8.7692492805339972E-01 a      1203     0    51     1     3
  5.9958430501217652E-01 a      1204     0    51     1     4
 -2.6514322310234495E-01 a      1205     0    51     1     5
  3.6916267153179277E-01 a      1206     0    51     1     6
 -7.5149421342472400E-01 a      1207     0    51     1     7
  4.6867351197005147E-01 a      1208     0    51     1     8
  2.8687495325713791E-01 a      1209     0    51     1     9
 -1.2391998202135757E+00 a      1210     0    51     1    10
 -2.7799069477226163E-01 a      1211     0    51     1    11
 -1.0522704389148778E+00 a      1212     0    51     1    12
 -5.2627187011376908E-01 a      1213     0    51     1    13
 -8.8510662608817081E-01 a      1214     0    51     1    14
 -1.7130124874726371E+00 a      1215     0    51     1    15
  3.5985403556129220E-01 a      1216     0    51     1    16
 -1.5335480443541962E+00 a      1217     0    51     1    17
  7.3039648035850147E-01 a      1218     0    51     1    18
 -3.3612670773723541E-01 a      1219     0    51     1    19
  1.7529428478804462E-01 a      1220     0    51     1    20
  3.3693369847026400E-01 a      1221     0    51     1    21
 -3.6439358752915879E-01 a      1222     0    51     1    22
  1.2759245583004800E-01 a      1223     0    51     1    23
 -4.7671938590412416E-01 a      1224     0    51     1    24
 -1.3006447754421930E+00 a      1225     0    52     1     1
 -2.0345621516025676E+00 a      1226     0    52     1     2
  1.1433948459435217E+00 a      1227     0    52     1     3
 -1.1347007188800615E+00 a      1228     0    52     1     4
  9.5153298242997164E-01 a      1229     0    52     1     5
  1.0594284368969782E+00 a      1230     0    52     1     6
  9.3165879400683971E-01 a      1231     0    52     1     7
  3.4750506330391362E+00 a      1232     0    52     1     8
 -1.3253147295017671E+00 a      1233     0    52     1     9
  1.2527725386967681E+00 a      1234     0    52     1    10
  6.3121304632733843E-01 a      1235     0    52     1    11
 -2.4857194395249457E-01 a      1236     0    52     1    12
 -3.6710522878303609E+00 a      1237     0    52     1    13
 -1.4904686043832798E+00 a      1238     0    52     1    14
  1.9586401214000315E+00 a      1239     0    52     1    15
  2.0716900490897969E+00 a      1240     0    52     1    16
  3.5404157383714612E+00 a      1241     0    52     1    17
 -2.0458875481277379E+00 a      1242     0    52     1    18
 -8.3243934675234088E-01 a      1243     0    52     1    19
 -4.3706796236107461E+00 a      1244     0    52     1    20
 -2.4575115239800378E+00 a      1245     0    52     1    21
  1.3702300054166365E+00 a      1246     0    52     1    22
  6.3090741498294856E-01 a      1247     0    52     1    23
  4.0746286957541883E-01 a      1248     0    52     1    24
 -7.2878183395144118E+00 a      1249     0    53     1     1
 -4.2301441634513864E-01 a      1250     0    53     1     2
 -3.4759995805614090E+00 a      1251     0    53     1     3
  3.4395266344221395E-02 a      1252     0    53     1     4
 -4.0276401794674346E+00 a      1253     0    53     1     5
 -1.5371231164529409E+00 a      1254     0    53     1     6
  2.4157080110462008E+00 a      1255     0    53     1     7
 -1.0189600461243493E+00 a      1256     0    53     1     8
 -4.2933685552848928E+00 a      1257     0    53     1     9
 -2.4303071191248389E+00 a      1258     0    53     1    10
 -5.7901288325216005E-01 a      1259     0    53     1    11
 -1.4424800798167625E+00 a      1260     0    53     1    12
  1.1735793531196397E+00 a      1261     0    53     1    13
  2.0664410999925953E+00 a      1262     0    53     1    14
  1.6310191754539400E+00 a      1263     0    53     1    15
 -4.1850254215635010E+00 a      1264     0    53     1    16
 -1.6317212196294770E+00 a      1265     0    53     1    17
 -3.2183125143166884E+00 a      1266     0    53     1    18
  1.9968813281862601E+00 a      1267     0    53     1    19
 -1.3296343030855244E+00 a      1268     0    53     1    20
  4.4291453872127340E+00 a      1269     0    53     1    21
 -1.5765280864290787E+00 a      1270     0    53     1    22
  1.0039548202754212E+00 a      1271     0    53     1    23
 -2.6240559882201936E-01 a      1272     0    53     1    24
 -7.5591903247507974E-01 a      1273     0    54     1     1
 -2.3304558051540649E+00 a      1274     0    54     1     2
  1.0330302608607209E+00 a      1275     0    54     1     3
  3.6941224750689368E+00 a      1276     0    54     1     4
  2.8094168340342502E+00 a      1277     0    54     1     5
  1.2037962960114765E-01 a      1278     0    54     1     6
 -4.4880373442110172E-01 a      1279     0    54     1     7
  1.4520256090984456E+00 a      1280     0    54     1     8
 -1.9457017139573727E+00 a      1281     0    54     1     9
 -8.9457114085299028E-01 a      1282     0    54     1    10
  2.8958112527230284E+00 a      1283     0    54     1    11
 -1.3469171398750066E+00 a      1284     0    54     1    12
 -2.9994000474723687E-01 a      1285     0    54     1    13
  1.9300290352574778E+00 a      1286     0    54     1    14
 -6.0867162650521778E-01 a      1287     0    54     1    15
 -2.0283248330066552E+00 a      1288     0    54     1    16
 -1.6890792230800136E+00 a      1289     0    54     1    17
 -1.0598963174982594E+00 a      1290     0    54     1    18
  1.1607352919637863E+00 a      1291     0    54     1    19
  1.4646833682683669E+00 a      1292     0    54     1    20
 -9.3152794173283093E-01 a      1293     0    54     1    21
 -6.5428593870520502E-01 a      1294     0    54     1    22
 -4.0534914817470469E+00 a      1295     0    54     1    23
  3.1938136354766802E+00 a      1296     0    54     1    24
 -3.8704574269033456E+00 a      1297     0    55     1     1
 -3.0799133550088520E+00 a      1298     0    55     1     2
  3.4574151225020002E+00 a      1299     0    55     1     3
  3.1958543366700538E+00 a      1300     0    55     1     4
 -2.3510555295459392E+00 a      1301     0    55     1     5
  7.4387913644512071E-01 a      1302     0    55     1     6
  2.0220224973970917E+00 a      1303     0    55     1     7
 -3.4666673246818340E+00 a      1304     0    55     1     8
 -2.6337116422078557E+00 a      1305     0    55     1     9
  4.6256786593140200E+00 a      1306     0    55     1    10
  2.7645992967691688E+00 a      1307     0    55     1    11
  1.6910101658010906E-01 a      1308     0    55     1    12
 -3.6579548011782395E+00 a      1309     0    55     1    13
  7.3870276416933534E-01 a      1310     0    55     1    14
  7.4894035659329861E+00 a      1311     0    55     1    15
 -3.1407283691148491E-01 a      1312     0    55     1    16
  4.5552826289166957E+00 a      1313     0    55     1    17
 -1.6293516507546495E+00 a      1314     0    55     1    18
  6.6259462913487088E-01 a      1315     0    55     1    19
  3.8003886669235931E-02 a      1316     0    55     1    20
 -3.1526783193337438E+00 a      1317     0    55     1    21
  1.1019918183849600E+00 a      1318     0    55     1    22
 -1.0960123972010998E+00 a      1319     0    55     1    23
  1.6128623716570065E+00 a      1320     0    55     1    24
 -2.8615199230350683E+00 a      1321     0    56     1     1
 -4.0044738596331220E+00 a      1322     0    56     1     2
 -2.0192750717182911E-01 a      1323     0    56     1     3
  5.8159044373073288E+00 a      1324     0    56     1     4
  1.8950967127200262E+00 a      1325     0    56     1     5
  3.8067632550942236E+00 a      1326     0    56     1     6
  3.5892455046349818E+00 a      1327     0    56     1     7
  2.2100565643189380E+00 a      1328     0    56     1     8
  3.5305802706832234E-01 a      1329     0    56     1     9
  1.4404764823783500E-01 a      1330     0    56     1    10
  2.0771612243234756E+00 a      1331     0    56     1    11
  1.1015148522561287E+00 a      1332     0    56     1    12
 -3.7301210105957989E+00 a      1333     0    56     1    13
 -3.6505870819224309E+00 a      1334     0    56     1    14
  9.3777958467730793E-02 a      1335     0    56     1    15
 -6.7671995470817921E+00 a      1336     0    56     1    16
  1.3441019223297285E-01 a      1337     0    56     1    17
  2.2058316610657549E+00 a      1338     0    56     1    18
  4.1385757012543083E+00 a      1339     0    56     1    19
  4.6481780608735628E+00 a      1340     0    56     1    20
 -2.6354256939327048E+00 a      1341     0    56     1    21
 -4.8022878591329965E+00 a      1342     0    56     1    22
 -7.9073591599706212E+00 a      1343     0    56     1    23
  8.4986396472755443E-01 a      1344     0    56     1    24
 -2.1822826061935743E-01 a      1345     0    57     1     1
 -2.4803867454688016E+00 a      1346     0    57     1     2
  3.4735893499860881E+00 a      1347     0    57     1     3
 -1.4678490366458108E+00 a      1348     0    57     1     4
 -1.4002963918617822E-01 a      1349     0    57     1     5
  2.3479398177508393E+00 a      1350     0    57     1     6
 -2.2397785151630636E+00 a      1351     0    57     1     7
  2.5921968179341826E+00 a      1352     0    57     1     8
  3.5985409363263232E-01 a      1353     0    57     1     9
 -8.5822624747430332E-01 a      1354     0    57     1    10
  5.9243168594049955E-01 a      1355     0    57     1    11
 -2.4376425467220204E+00 a      1356     0    57     1    12
 -2.9881712017228810E+00 a      1357     0    57     1    13
 -1.1890547993084735E+00 a      1358     0    57     1    14
  4.7385817519633759E+00 a      1359     0    57     1    15
 -3.3696867264368411E+00 a      1360     0    57     1    16
  4.6880718773803970E-01 a      1361     0    57     1    17
 -1.6787764876785729E+00 a      1362     0    57     1    18
  3.2775269233020687E-01 a      1363     0    57     1    19
 -2.2144066345165760E+00 a      1364     0    57     1    20
 -1.6115857388098971E+00 a      1365     0    57     1    21
  4.2959123917393521E-01 a      1366     0    57     1    22
 -6.2263568659029955E+00 a      1367     0    57     1    23
  2.2597416756206310E+00 a      1368     0    57     1    24
 -1.8067573496453149E+00 a      1369     0    58     1     1
  7.3245645496848844E-01 a      1370     0    58     1     2
  4.1963054230726593E+00 a      1371     0    58     1     3
 -3.1374812590425143E+00 a      1372     0    58     1     4
 -1.1164119218454564E+01 a      1373     0    58     1     5
  4.5682408968045918E+00 a      1374     0    58     1     6
 -5.3216769363687080E+00 a      1375     0    58     1     7
 -9.9150605688129332E+00 a      1376     0    58     1     8
  1.0298417358204482E+01 a      1377     0    58     1     9
 -5.9663840528418230E+00 a      1378     0    58     1    10
 -2.1085162692817816E-01 a      1379     0    58     1    11
  7.2359563711641153E+00 a      1380     0    58     1    12
  5.8976900666773586E+00 a      1381     0    58     1    13
 -7.5642822421772771E-01 a      1382     0    58     1    14
 -1.3197059875988393E+00 a      1383     0    58     1    15
 -3.0691930303247221E+00 a      1384     0    58     1    16
  6.3116151072921323E-01 a      1385     0    58     1    17
  2.3017588453791924E+00 a      1386     0    58     1    18
  1.2169167743939253E+00 a      1387     0    58     1    19
  2.6357445307161154E+00 a      1388     0    58     1    20
 -8.0845195557173408E+00 a      1389     0    58     1    21
 -1.7373132250433245E+00 a      1390     0    58     1    22
 -3.3178298827954964E+00 a      1391     0    58     1    23
  3.6924889472070421E+00 a      1392     0    58     1    24
 -4.7090799403234845E-01 a      1393     0    59     1     1
 -3.0294439797149018E+00 a      1394     0    59     1     2
  1.6975206479555103E+00 a      1395     0    59     1     3
  3.8388128887662663E+00 a      1396     0    59     1     4
 -6.9728754609128571E-02 a      1397     0    59     1     5
 -1.8629509104372932E+00 a      1398     0    59     1     6
 -3.4212525077510680E-01 a      1399     0    59     1     7
  8.9979196163012287E-01 a      1400     0    59     1     8
  7.0684561255170735E+00 a      1401     0    59     1     9
  5.5646894990944231E+00 a      1402     0    59     1    10
  1.0253038192205954E+01 a      1403     0    59     1    11
  2.9635324547953734E-01 a      1404     0    59     1    12
 -7.7219534486452790E-01 a      1405     0    59     1    13
  7.4934708752004175E-01 a      1406     0    59     1    14
 -2.9174799098739883E+00 a      1407     0    59     1    15
 -6.1602526198667373E+00 a      1408     0    59     1    16
  4.5623020782147954E+00 a      1409     0    59     1    17
 -8.0182578358899270E-01 a      1410     0    59     1    18
  2.8938191046775099E+00 a      1411     0    59     1    19
  2.2674590144261813E+00 a      1412     0    59     1    20
  2.1590255773569300E+00 a      1413     0    59     1    21
 -3.4062739914202615E+00 a      1414     0    59     1    22
 -1.4877102699562446E+00 a      1415     0    59     1    23
  8.2588437188194419E+00 a      1416     0    59     1    24
 -2.7786652005830270E-01 a      1417     0    60     1     1
  3.9913344462593101E+00 a      1418     0    60     1     2
 -5.7845260931411935E-01 a      1419     0    60     1     3
 -2.9960973277671266E+00 a      1420     0    60     1     4
  3.2866074116847215E+00 a      1421     0    60     1     5
 -4.1930125853128226E+00 a      1422     0    60     1     6
 -1.6640169955448110E+00 a      1423     0    60     1     7
  6.2300259188835758E+00 a      1424     0    60     1     8
 -2.8688791165746036E-01 a      1425     0    60     1     9
  9.8638897063187159E-01 a      1426     0    60     1    10
 -1.3629867414196908E+00 a      1427     0    60     1    11
  2.1624056355849528E+00 a      1428     0    60     1    12
  1.5922645948464886E+00 a      1429     0    60     1    13
 -1.1720609536725053E-01 a      1430     0    60     1    14
 -3.3978153702547531E-01 a      1431     0    60     1    15
  1.3209129300129270E+00 a      1432     0    60     1    16
  2.6996023854911209E+00 a      1433     0    60     1    17
  3.9000304731534752E-01 a      1434     0    60     1    18
  1.5889062122181559E+00 a      1435     0    60     1    19
  3.2664365630967582E+00 a      1436     0    60     1    20
 -7.4402620621350468E-01 a      1437     0    60     1    21
  6.5672796660500909E-01 a      1438     0    60     1    22
 -3.1406314657848955E+00 a      1439     0    60     1    23
  1.8383230733646527E+00 a      1440     0    60     1    24
  4.8688234258432077E+00 a      1441     0    61     1     1
  3.2795395303518018E+00 a      1442     0    61     1     2
  4.0494767008249495E+00 a      1443     0    61     1     3
  5.3820059310525981E-01 a      1444     0    61     1     4
  1.5183879032594683E+00 a      1445     0    61     1     5
 -5.0712291312318234E+00 a      1446     0    61     1     6
  3.5522437709197163E+00 a      1447     0    61     1     7
  1.3753930035305539E+00 a      1448     0    61     1     8
  9.2592198056997710E-01 a      1449     0    61     1     9
  2.0457940688610416E+00 a      1450     0    61     1    10
  1.5473434396852295E-01 a      1451     0    61     1    11
 -2.2269444756969374E+00 a      1452     0    61     1    12
  2.4282305602361259E-01 a      1453     0    61     1    13
 -2.4408487835557877E+00 a      1454     0    61     1    14
 -4.3274144152026706E+00 a      1455     0    61     1    15
 -2.7963758439315316E+00 a      1456     0    61     1    16
 -2.9131660386952540E+00 a      1457     0    61     1    17
 -3.2240351029735728E-02 a      1458     0    61     1    18
  5.3065555675846738E+00 a      1459     0    61     1    19
 -1.5003456482858640E-01 a      1460     0    61     1    20
  8.6837078114626265E-01 a      1461     0    61     1    21
 -1.6460066329805905E+00 a      1462     0    61     1    22
 -6.7128779108873482E-01 a      1463     0    61     1    23
 -2.3795539931281584E+00 a      1464     0    61     1    24
  5.9197508996362016E+00 a      1465     0    62     1     1
  6.3828621925700135E-01 a      1466     0    62     1     2
  2.9700561793474356E+00 a      1467     0    62     1     3
 -2.4854737678442382E+00 a      1468     0    62     1     4
  1.8643769968441821E+00 a      1469     0    62     1     5
 -6.3302028309502170E+00 a      1470     0    62     1     6
 -9.0468217970358233E-01 a      1471     0    62     1     7
  3.5619215187654976E+00 a      1472     0    62     1     8
 -3.5131246406161685E+00 a      1473     0    62     1     9
  3.0091778375668672E+00 a      1474     0    62     1    10
 -4.8321572060798273E-01 a      1475     0    62     1    11
 -4.7601983831699410E+00 a      1476     0    62     1    12
  1.0992826408538128E+00 a      1477     0    62     1    13
 -1.4747585722865577E+00 a      1478     0    62     1    14
  4.3731781305614339E+00 a      1479     0    62     1    15
 -5.9514039933493725E+00 a      1480     0    62     1    16
 -5.3870781666524898E+00 a      1481     0    62     1    17
 -4.2120174810752946E+00 a      1482     0    62     1    18
  3.7179819959505429E+00 a      1483     0    62     1    19
  2.5459196486133999E+00 a      1484     0    62     1    20
  5.0222567318175537E+00 a      1485     0    62     1    21
 -8.1040733944260668E-01 a      1486     0    62     1    22
 -4.9307007370331468E-01 a      1487     0    62     1    23
 -1.4988113136833197E+00 a      1488     0    62     1    24
  1.9832052052515561E+00 a      1489     0    63     1     1
  4.4711710181343438E+00 a      1490     0    63     1     2
 -1.2762864371661997E-01 a      1491     0    63     1     3
 -2.9050576256609650E+00 a      1492     0    63     1     4
  6.5529367451126841E-01 a      1493     0    63     1     5
 -4.9297130770173969E-01 a      1494     0    63     1     6
  3.3169534661557312E+00 a      1495     0    63     1     7
  1.2639104332818281E+00 a      1496     0    63     1     8
  7.0675930515824725E-01 a      1497     0    63     1     9
 -2.0488262034175828E+00 a      1498     0    63     1    10
 -1.8559281802080299E+00 a      1499     0    63     1    11
  1.8372396521881895E+00 a      1500     0    63     1    12
  9.8209897501711974E-01 a      1501     0    63     1    13
  7.8052014229622144E-02 a      1502     0    63     1    14
 -7.0065817944970501E+00 a      1503     0    63     1    15
  3.2789409315158462E+00 a      1504     0    63     1    16
 -1.5612824184301697E+00 a      1505     0    63     1    17
  2.2686952248559535E+00 a      1506     0    63     1    18
 -1.7630254666741112E+00 a      1507     0    63     1    19
 -2.0012429113435872E+00 a      1508     0    63     1    20
  2.0051894949481879E+00 a      1509     0    63     1    21
  3.5656073959063789E-01 a      1510     0    63     1    22
  4.8505902432784298E-01 a      1511     0    63     1    23
 -2.4782606466933998E-01 a      1512     0    63     1    24
 -6.8046301242408425E-01 a      1513     0    64     1     1
 -1.6667153124269141E+00 a      1514     0    64     1     2
 -6.6497421920512145E-01 a      1515     0    64     1     3
  7.0460120227662122E+00 a      1516     0    64     1     4
  5.7682281556628885E+00 a      1517     0    64     1     5
 -8.0007708012920684E+00 a      1518     0    64     1     6
  1.8098103320680570E+00 a      1519     0    64     1     7
  2.0962430196498874E+00 a      1520     0    64     1     8
 -2.8685270270159746E+00 a      1521     0    64     1     9
  4.2453911276487615E+00 a      1522     0    64     1    10
  4.2264148612991925E-01 a      1523     0    64     1    11
 -1.3988067084177679E+01 a      1524     0    64     1    12
 -4.6089031757856018E+00 a      1525     0    64     1    13
 -6.0059196449652106E+00 a      1526     0    64     1    14
  6.9875793123862708E+00 a      1527     0    64     1    15
 -5.3608554601038980E+00 a      1528     0    64     1    16
 -9.7453242975212824E+00 a      1529     0    64     1    17
 -5.6458258720342789E+00 a      1530     0    64     1    18
  1.2490612559679007E-01 a      1531     0    64     1    19
  1.2629178110708441E+01 a      1532     0    64     1    20
  9.5260408413099906E+00 a      1533     0    64     1    21
  2.0780079301565939E+00 a      1534     0    64     1    22
 -3.6947388631189688E+00 a      1535     0    64     1    23
 -3.9959532401024500E+00 a      1536     0    64     1    24
  2.3460834473413336E-01 b      1537     1     1
 -3.2786899690108971E-02 b      1538     1     2
  3.2667224778453308E-01 b      1539     1     3
  2.6514342544733521E-01 b      1540     1     4
  3.2612582800930012E-01 b      1541     1     5
  3.3331709849545277E-01 b      1542     1     6
 -2.3627100919550947E-02 b      1543     1     7
  3.2846750075792464E-01 b      1544     1     8
  2.2112804304607755E-01 b      1545     1     9
  3.9408031753040396E-01 b      1546     1    10
  4.7058990252132832E-01 b      1547     1    11
  6.3910013408192645E-01 b      1548     1    12
  6.6340997084025655E-01 b      1549     1    13
  6.1104673102530727E-01 b      1550     1    14
  1.2832733279448871E-01 b      1551     1    15
  5.1913206662066236E-01 b      1552     1    16
 -1.3847348253757394E-01 b      1553     1    17
  5.7906348231415827E-01 b      1554     1    18
 -1.1026023626142403E-01 b      1555     1    19
 -2.8669731371771621E-03 b      1556     1    20
  6.7392445828809344E-01 b      1557     1    21
  4.7765114155395993E-01 b      1558     1    22
  8.8746840226830992E-02 b      1559     1    23
  2.1629731744367628E-01 b      1560     1    24
  8.1007893159054434E-02 a      1561     1     1     2     1
  4.6725944733900036E-02 a      1562     1     1     2     2
 -2.6952581884506460E-01 a      1563     1     1     2     3
  2.0531573703482972E-01 a      1564     1     1     2     4
  2.1637583497517796E-01 a      1565     1     1     2     5
  4.7968498301199699E-03 a      1566     1     1     2     6
  5.7357641348630661E-01 a      1567     1     1     2     7
 -4.6050205571084218E-01 a      1568     1     1     2     8
 -9.8783715446598974E-02 a      1569     1     1     2     9
 -9.5745023760112280E-01 a      1570     1     1     2    10
 -2.7697685074842687E-01 a      1571     1     1     2    11
  3.9205225470880728E-01 a      1572     1     1     2    12
 -1.7396881040784445E-01 a      1573     1     1     2    13
 -4.9639411614554561E-02 a      1574     1     1     2    14
  3.0564354568490709E-01 a      1575     1     1     2    15
 -7.3324928912134768E-01 a      1576     1     1     2    16
 -2.7661903968797985E-01 a      1577     1     1     2    17
 -1.2280343564583709E+00 a      1578     1     1     2    18
 -2.8787946662094777E-01 a      1579     1     1     2    19
  9.7288072950778592E-01 a      1580     1     1     2    20
  1.1412845268928368E-01 a      1581     1     1     2    21
 -3.8923019985942048E-01 a      1582     1     1     2    22
  3.6534340963591500E-01 a      1583     1     1     2    23
  4.3180687315099275E-01 a      1584     1     1     2    24
  1.4299713263552786E-02 a      1585     1     2     2     1
 -1.1561510536012036E+00 a      1586     1     2     2     2
 -1.2037608035349867E+00 a      1587     1     2     2     3
 -9.1549709177946925E-01 a      1588     1     2     2     4
