################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5795492550338759E+00 a      1069     0    45     1    13
  6.5350444459150472E+00 a      1070     0    45     1    14
  1.0447374741506068E+00 a      1071     0    45     1    15
 -5.9410871022392495E+00 a      1072     0    45     1    16
 -1.9352728772574732E+00 a      1073     0    45     1    17
  2.5525438652618639E+00 a      1074     0    45     1    18
 -1.4384174117992494E+00 a      1075     0    45     1    19
 -1.9585701879921746E-01 a      1076     0    45     1    20
 -5.9918364278576086E-01 a      1077     0    45     1    21
 -4.3094029718293800E+00 a      1078     0    45     1    22
 -2.1977703600097866E+00 a      1079     0    45     1    23
 -2.2340798493025834E-02 a      1080     0    45     1    24
 -1.4507012636619987E+00 a      1081     0    46     1     1
  1.4156271226371644E+00 a      1082     0    46     1     2
 -3.8101773763948049E-01 a      1083     0    46     1     3
 -8.7072097438445539E-01 a      1084     0    46     1     4
  8.2216788609638325E+00 a      1085     0    46     1     5
 -4.6848786414326078E+00 a      1086     0    46     1     6
 -9.4612817957452826E+00 a      1087     0    46     1     7
 -5.1198451449584264E+00 a      1088     0    46     1     8
 -3.1055128226159341E+00 a      1089     0    46     1     9
 -3.5855767808682781E-01 a      1090     0    46     1    10
 -5.8099006241995719E+00 a      1091     0    46     1    11
 -1.9462047603985633E+00 a      1092     0    46     1    12
  4.2584611329326139E+00 a      1093     0    46     1    13
 -1.4492476228290310E+00 a      1094     0    46     1    14
  4.1023919340173345E+00 a      1095     0    46     1    15
 -3.9915903467340370E+00 a      1096     0    46     1    16
 -9.8578986682163494E-01 a      1097     0    46     1    17
  4.0644506971563521E-01 a      1098     0    46     1    18
 -3.9484557863886289E+00 a      1099     0    46     1    19
 -2.9494336987243086E-01 a      1100     0    46     1    20
 -1.7305846031304479E+00 a      1101     0    46     1    21
 -2.6631371770170524E+00 a      1102     0    46     1    22
 -9.4634192368682113E-01 a      1103     0    46     1    23
 -3.1913680549702508E+00 a      1104     0    46     1    24
  5.0528639515622666E+00 a      1105     0    47     1     1
  2.1667882234723348E+00 a      1106     0    47     1     2
 -5.6861234501955904E+00 a      1107     0    47     1     3
 -1.1921160243357407E+00 a      1108     0    47     1     4
  4.3571144520695633E+00 a      1109     0    47     1     5
  8.6960596686670293E+00 a      1110     0    47     1     6
 -3.1714362741981903E+00 a      1111     0    47     1     7
 -4.4572256776121675E+00 a      1112     0    47     1     8
  1.8783853354953179E+00 a      1113     0    47     1     9
  3.1884716945632108E+00 a      1114     0    47     1    10
  2.5912378679584330E-01 a      1115     0    47     1    11
 -7.1238541848895078E+00 a      1116     0    47     1    12
  2.9903740508872634E+00 a      1117     0    47     1    13
  6.3195170797106615E+00 a      1118     0    47     1    14
 -1.5296076001004129E+00 a      1119     0    47     1    15
 -1.3812720801318710E+00 a      1120     0    47     1    16
 -1.6648421667059812E+00 a      1121     0    47     1    17
  2.5001713167092912E+00 a      1122     0    47     1    18
 -1.2611292359441384E+00 a      1123     0    47     1    19
 -4.7083340603042467E+00 a      1124     0    47     1    20
  5.2666290831396922E-01 a      1125     0    47     1    21
  5.5275739808510718E+00 a      1126     0    47     1    22
 -6.2179214429971150E+00 a      1127     0    47     1    23
 -3.7104599581762421E+00 a      1128     0    47     1    24
  3.0626508143767506E+00 a      1129     0    48     1     1
  5.8752766913244088E+00 a      1130     0    48     1     2
  2.3783897218386030E+00 a      1131     0    48     1     3
  2.5008315091323112E+00 a      1132     0    48     1     4
  2.3806171294591416E+00 a      1133     0    48     1     5
 -7.5907181018355203E+00 a      1134     0    48     1     6
  2.0909791300177281E+00 a      1135     0    48     1     7
  2.5098664058215228E+00 a      1136     0    48     1     8
  2.4693274660247555E+00 a      1137     0    48     1     9
  4.7029643093087365E+00 a      1138     0    48     1    10
 -4.8058657106290310E+00 a      1139     0    48     1    11
  7.1950896052602005E+00 a      1140     0    48     1    12
 -1.3537665431975761E+00 a      1141     0    48     1    13
 -8.1804696110168340E+00 a      1142     0    48     1    14
  3.6806747562860895E+00 a      1143     0    48     1    15
  3.5130272133454525E+00 a      1144     0    48     1    16
  6.7215364924107464E+00 a      1145     0    48     1    17
  1.7697967862150681E+00 a      1146     0    48     1    18
  4.1020663081988591E+00 a      1147     0    48     1    19
  8.7565232599438421E+00 a      1148     0    48     1    20
  4.4923196016402217E-01 a      1149     0    48     1    21
 -3.8956399151945575E-01 a      1150     0    48     1    22
  4.6798979850904363E+00 a      1151     0    48     1    23
  1.9831493361209449E+00 a      1152     0    48     1    24
 -2.9773016515857186E-02 a      1153     0    49     1     1
  4.2374738982321714E-01 a      1154     0    49     1     2
  2.3988989051006174E-01 a      1155     0    49     1     3
  6.1002286764875469E-01 a      1156     0    49     1     4
  3.3186044369921008E-01 a      1157     0    49     1     5
  1.0891801546093405E+00 a      1158     0    49     1     6
  1.2292792233957910E+00 a      1159     0    49     1     7
  1.4731140311954893E-01 a      1160     0    49     1     8
  3.1564332223701086E-01 a      1161     0    49     1     9
 -3.4327309947651524E-01 a      1162     0    49     1    10
  9.0441361419326471E-01 a      1163     0    49     1    11
 -1.2958659522075475E+00 a      1164     0    49     1    12
  2.0276825411633026E-01 a      1165     0    49     1    13
 -6.4624425490357706E-01 a      1166     0    49     1    14
 -7.2611231775150109E-01 a      1167     0    49     1    15
  5.5084392675302518E-01 a      1168     0    49     1    16
 -1.5762976923133418E+00 a      1169     0    49     1    17
 -7.7889555992113635E-01 a      1170     0    49     1    18
 -6.6757889377116786E-01 a      1171     0    49     1    19
 -3.1244444610117972E-01 a      1172     0    49     1    20
 -6.4137872940665486E-01 a      1173     0    49     1    21
  6.8462096470960898E-01 a      1174     0    49     1    22
 -7.8673000269081672E-01 a      1175     0    49     1    23
 -5.1907717769324692E-03 a      1176     0    49     1    24
 -3.1869964269321410E-01 a      1177     0    50     1     1
  8.6112336033703751E-01 a      1178     0    50     1     2
  2.6695412819456193E-01 a      1179     0    50     1     3
  5.0165220827122117E-02 a      1180     0    50     1     4
  2.7813428434291454E-01 a      1181     0    50     1     5
  1.0976662263817862E+00 a      1182     0    50     1     6
  3.1658994803539087E-01 a      1183     0    50     1     7
 -5.2703658996096914E-01 a      1184     0    50     1     8
 -3.0239197201222912E-01 a      1185     0    50     1     9
 -2.9719542021684364E-01 a      1186     0    50     1    10
 -8.8554256876180770E-01 a      1187     0    50     1    11
 -6.7823786477172909E-02 a      1188     0    50     1    12
 -3.3815014603832605E-01 a      1189     0    50     1    13
  4.6041342123654799E-01 a      1190     0    50     1    14
 -3.1584217374370982E-01 a      1191     0    50     1    15
  6.1743722333958939E-01 a      1192     0    50     1    16
 -1.5683828102522235E+00 a      1193     0    50     1    17
  2.5552971343580266E-01 a      1194     0    50     1    18
  5.4593357956746136E-02 a      1195     0    50     1    19
 -1.0607793982999716E+00 a      1196     0    50     1    20
 -1.2828346388522873E+00 a      1197     0    50     1    21
 -3.6993726089520651E-01 a      1198     0    50     1    22
 -1.6567218246811879E-01 a      1199     0    50     1    23
 -1.5955721867181039E-01 a      1200     0    50     1    24
 -1.2222905119580860E+00 a      1201     0    51     1     1
 -3.5740297993159792E-01 a      1202     0    51     1     2
 -1.7744327460202319E-01 a      1203     0    51     1     3
  1.4652539047601743E+00 a      1204     0    51     1     4
 -8.8802312160312280E-01 a      1205     0    51     1     5
  5.7904672076564201E-01 a      1206     0    51     1     6
  1.7934675183355886E+00 a      1207     0    51     1     7
 -2.3595370153381098E-01 a      1208     0    51     1     8
  7.3155877890372145E-01 a      1209     0    51     1     9
  6.4972456420781832E-01 a      1210     0    51     1    10
  8.7548872959253177E-01 a      1211     0    51     1    11
 -1.0799827434480882E+00 a      1212     0    51     1    12
 -7.9616108427903043E-01 a      1213     0    51     1    13
  4.9380827683098494E-01 a      1214     0    51     1    14
 -7.6088120357148847E-02 a      1215     0    51     1    15
  2.8595111607318646E-01 a      1216     0    51     1    16
  2.4695170824074697E-01 a      1217     0    51     1    17
 -2.3852664798263805E-02 a      1218     0    51     1    18
  1.0735650769075489E+00 a      1219     0    51     1    19
 -8.2360577170825777E-01 a      1220     0    51     1    20
 -6.1871172866126023E-01 a      1221     0    51     1    21
  8.3386476217924066E-01 a      1222     0    51     1    22
 -1.5384595685783988E+00 a      1223     0    51     1    23
 -5.1416820901661442E-01 a      1224     0    51     1    24
 -2.5801733355345471E+00 a      1225     0    52     1     1
 -9.7298449519323960E-01 a      1226     0    52     1     2
 -3.0306542351668626E+00 a      1227     0    52     1     3
 -5.3860592349960912E-01 a      1228     0    52     1     4
 -9.2367969829097185E-01 a      1229     0    52     1     5
  3.1731996162747063E+00 a      1230     0    52     1     6
  1.2527561171782913E+00 a      1231     0    52     1     7
 -1.4504204109789016E+00 a      1232     0    52     1     8
  9.6071258529604597E-01 a      1233     0    52     1     9
 -1.4632160553354927E+00 a      1234     0    52     1    10
  1.4888608366686262E+00 a      1235     0    52     1    11
 -3.2806321426910170E+00 a      1236     0    52     1    12
  1.3344020046785388E+00 a      1237     0    52     1    13
  5.7095550885841262E-01 a      1238     0    52     1    14
 -3.1394048633024410E+00 a      1239     0    52     1    15
 -9.5838416321759057E-01 a      1240     0    52     1    16
 -1.0568110988639612E+00 a      1241     0    52     1    17
  7.0363679646926791E-01 a      1242     0    52     1    18
 -1.5558446589779387E+00 a      1243     0    52     1    19
 -2.5229068673261730E+00 a      1244     0    52     1    20
 -2.2201390326796857E+00 a      1245     0    52     1    21
  2.1202272550655854E+00 a      1246     0    52     1    22
 -2.1032684093984786E+00 a      1247     0    52     1    23
 -1.9992007411627280E-01 a      1248     0    52     1    24
 -5.1904826331566190E-01 a      1249     0    53     1     1
 -1.9019944388295185E+00 a      1250     0    53     1     2
  8.8766782613024986E-01 a      1251     0    53     1     3
 -3.6659348469695976E+00 a      1252     0    53     1     4
  2.0637871446061364E+00 a      1253     0    53     1     5
 -5.8009792201948507E-01 a      1254     0    53     1     6
 -1.1244230148630328E+00 a      1255     0    53     1     7
 -4.3587238398907469E-01 a      1256     0    53     1     8
  4.5500301325754133E+00 a      1257     0    53     1     9
 -2.3529755601848730E+00 a      1258     0    53     1    10
 -3.5782121625976178E+00 a      1259     0    53     1    11
  3.7452361112199393E+00 a      1260     0    53     1    12
 -3.1930612925253641E+00 a      1261     0    53     1    13
  2.7669906278233545E+00 a      1262     0    53     1    14
  3.3462687556946200E+00 a      1263     0    53     1    15
 -1.2189082334452270E+00 a      1264     0    53     1    16
  2.1135984294007371E-02 a      1265     0    53     1    17
 -1.0714292035530282E+00 a      1266     0    53     1    18
 -4.0531155589934820E-01 a      1267     0    53     1    19
  8.2193037717222761E-01 a      1268     0    53     1    20
  1.1136618596754384E+00 a      1269     0    53     1    21
 -4.2758770367047685E+00 a      1270     0    53     1    22
  1.5952558980914380E+00 a      1271     0    53     1    23
  3.1252231669771273E+00 a      1272     0    53     1    24
  9.4733994836483718E-02 a      1273     0    54     1     1
  3.2996341894300913E+00 a      1274     0    54     1     2
  2.1901535413935216E-01 a      1275     0    54     1     3
 -3.1688706523530317E+00 a      1276     0    54     1     4
  3.8901263917218234E+00 a      1277     0    54     1     5
 -2.0407094495533777E+00 a      1278     0    54     1     6
 -3.4085044748342961E+00 a      1279     0    54     1     7
 -1.3739910043785060E+00 a      1280     0    54     1     8
 -3.4234137910047335E-01 a      1281     0    54     1     9
 -2.3077062681786459E-01 a      1282     0    54     1    10
 -1.9559396172716137E+00 a      1283     0    54     1    11
  3.7805205140257170E-01 a      1284     0    54     1    12
  3.3431011425716259E+00 a      1285     0    54     1    13
 -2.9322508252146640E-01 a      1286     0    54     1    14
 -1.2982594748982081E+00 a      1287     0    54     1    15
  1.7989862797154470E+00 a      1288     0    54     1    16
 -2.6918825100409554E+00 a      1289     0    54     1    17
 -5.3786289365955076E-01 a      1290     0    54     1    18
 -1.6947308809296469E+00 a      1291     0    54     1    19
 -2.0655152182590810E+00 a      1292     0    54     1    20
 -1.5072614251860434E+00 a      1293     0    54     1    21
 -3.8910312121406093E-01 a      1294     0    54     1    22
  4.6191992669453770E+00 a      1295     0    54     1    23
  2.8254882742267040E+00 a      1296     0    54     1    24
  7.1067017861218460E+00 a      1297     0    55     1     1
 -6.7226009501392374E+00 a      1298     0    55     1     2
  5.4302051986724678E+00 a      1299     0    55     1     3
  5.2361426255381396E+00 a      1300     0    55     1     4
 -5.1949751856655739E+00 a      1301     0    55     1     5
  8.5789366946269325E+00 a      1302     0    55     1     6
  3.2019703869854430E+00 a      1303     0    55     1     7
  6.3198526903593457E+00 a      1304     0    55     1     8
  2.7449162229031715E-01 a      1305     0    55     1     9
 -3.4041800877434647E-01 a      1306     0    55     1    10
 -2.1901169818034631E+00 a      1307     0    55     1    11
  3.4636645545149762E+00 a      1308     0    55     1    12
 -2.5519426098475808E+00 a      1309     0    55     1    13
  7.2226763660006954E+00 a      1310     0    55     1    14
  1.5518848643802901E+00 a      1311     0    55     1    15
 -2.9745439958900985E+00 a      1312     0    55     1    16
  1.1490428027938924E+00 a      1313     0    55     1    17
  2.2577895429502033E+00 a      1314     0    55     1    18
  1.8876748426431753E+00 a      1315     0    55     1    19
  1.8177650312251028E+00 a      1316     0    55     1    20
 -7.8927724227369223E-01 a      1317     0    55     1    21
 -1.0411291196875272E-01 a      1318     0    55     1    22
  2.7990488480709872E+00 a      1319     0    55     1    23
  1.8927412175833751E+00 a      1320     0    55     1    24
  6.8947083983065249E-01 a      1321     0    56     1     1
 -2.3513162576340298E+00 a      1322     0    56     1     2
  8.7953643646093838E+00 a      1323     0    56     1     3
 -1.1111789591788460E-01 a      1324     0    56     1     4
 -3.6481054528553108E-01 a      1325     0    56     1     5
 -3.6889089797642076E+00 a      1326     0    56     1     6
  1.4735595743536971E+00 a      1327     0    56     1     7
 -7.5868351983477100E-01 a      1328     0    56     1     8
 -3.9734383196206728E+00 a      1329     0    56     1     9
 -1.8488381789178114E+00 a      1330     0    56     1    10
  8.7751605092843199E-01 a      1331     0    56     1    11
  3.2426259464358291E+00 a      1332     0    56     1    12
 -8.9956148852823736E-01 a      1333     0    56     1    13
  6.2212665449198212E+00 a      1334     0    56     1    14
  5.8372169769206801E+00 a      1335     0    56     1    15
  4.3733991894626584E-01 a      1336     0    56     1    16
 -1.9551995695656283E+00 a      1337     0    56     1    17
 -2.8529538717765197E+00 a      1338     0    56     1    18
  3.5419792481492793E+00 a      1339     0    56     1    19
 -2.1677122381949330E+00 a      1340     0    56     1    20
  4.9797980262440324E+00 a      1341     0    56     1    21
 -4.1995790493810254E+00 a      1342     0    56     1    22
  7.1957844359411052E+00 a      1343     0    56     1    23
  1.3343451296938905E-01 a      1344     0    56     1    24
  2.6015193515323149E+00 a      1345     0    57     1     1
  3.7414343187874921E-01 a      1346     0    57     1     2
  6.4880616322998608E-01 a      1347     0    57     1     3
 -4.4746922865469250E+00 a      1348     0    57     1     4
  2.4309068981589519E+00 a      1349     0    57     1     5
  2.3799471103827963E+00 a      1350     0    57     1     6
 -2.3323419753122443E+00 a      1351     0    57     1     7
 -4.3747748388477943E+00 a      1352     0    57     1     8
  1.9253426946529922E-01 a      1353     0    57     1     9
  1.4344964198293406E+00 a      1354     0    57     1    10
  9.9073420453008854E-01 a      1355     0    57     1    11
  3.1395531354844604E+00 a      1356     0    57     1    12
 -5.3775434310928931E+00 a      1357     0    57     1    13
  9.8543376599457111E-01 a      1358     0    57     1    14
  4.6343963638067871E+00 a      1359     0    57     1    15
 -5.7050998541216069E-01 a      1360     0    57     1    16
  1.6839083810624893E+00 a      1361     0    57     1    17
  2.6830781463143610E-01 a      1362     0    57     1    18
  9.0682940839488635E-01 a      1363     0    57     1    19
  1.2827631016009469E+00 a      1364     0    57     1    20
  2.8337721742046336E+00 a      1365     0    57     1    21
  1.1132618089641584E+00 a      1366     0    57     1    22
  1.7966142645326566E-01 a      1367     0    57     1    23
 -2.6510444200680969E+00 a      1368     0    57     1    24
 -4.0649274316942110E+00 a      1369     0    58     1     1
 -2.8020930991538919E+00 a      1370     0    58     1     2
  7.5652391973146382E-01 a      1371     0    58     1     3
  1.1452939336682071E+00 a      1372     0    58     1     4
  4.8747540045858457E+00 a      1373     0    58     1     5
  6.3329330673431838E-01 a      1374     0    58     1     6
 -1.4940246476147077E+00 a      1375     0    58     1     7
 -3.3621922251351122E+00 a      1376     0    58     1     8
 -3.4615563893374159E+00 a      1377     0    58     1     9
  1.1064267773382690E+00 a      1378     0    58     1    10
  1.4889635389060379E-01 a      1379     0    58     1    11
 -1.7042073157908832E+00 a      1380     0    58     1    12
  1.5036253663081450E-01 a      1381     0    58     1    13
  7.3190344871085573E+00 a      1382     0    58     1    14
  3.0303236520577146E+00 a      1383     0    58     1    15
  9.2579189327413913E-01 a      1384     0    58     1    16
 -2.1770491531281313E+00 a      1385     0    58     1    17
 -3.1454196481831870E-01 a      1386     0    58     1    18
  6.1044911392336925E+00 a      1387     0    58     1    19
 -1.7612913605460878E+00 a      1388     0    58     1    20
 -4.0980076658484776E+00 a      1389     0    58     1    21
  2.9158760797050998E+00 a      1390     0    58     1    22
  3.5873794533174441E-01 a      1391     0    58     1    23
 -1.1228834925998319E+00 a      1392     0    58     1    24
 -1.1159474690383220E+00 a      1393     0    59     1     1
 -1.0055303395704149E+01 a      1394     0    59     1     2
  7.2093808725464237E-01 a      1395     0    59     1     3
 -2.6331774501825742E+00 a      1396     0    59     1     4
 -1.8605063262831754E+00 a      1397     0    59     1     5
  5.6924697332276226E+00 a      1398     0    59     1     6
 -7.1899955253243988E+00 a      1399     0    59     1     7
  3.0136447573202673E-02 a      1400     0    59     1     8
 -4.2224474208999236E+00 a      1401     0    59     1     9
 -1.0958215361610140E+00 a      1402     0    59     1    10
  7.0134784276884394E+00 a      1403     0    59     1    11
 -8.0851483900830057E-01 a      1404     0    59     1    12
 -4.7359666589937248E+00 a      1405     0    59     1    13
  1.2481681117091295E+01 a      1406     0    59     1    14
  4.4417013018286440E+00 a      1407     0    59     1    15
 -1.6819852314010020E+00 a      1408     0    59     1    16
 -9.1923928733197648E+00 a      1409     0    59     1    17
 -4.5041555251060510E+00 a      1410     0    59     1    18
 -5.5678098150193589E-01 a      1411     0    59     1    19
 -8.3754577603495957E+00 a      1412     0    59     1    20
  3.7211825919880890E+00 a      1413     0    59     1    21
 -1.7702381977751125E+00 a      1414     0    59     1    22
 -5.1778600653091038E+00 a      1415     0    59     1    23
 -4.2007171552792499E+00 a      1416     0    59     1    24
 -3.5914517246502102E+00 a      1417     0    60     1     1
 -5.7443636737854825E-02 a      1418     0    60     1     2
 -2.6603529577254603E+00 a      1419     0    60     1     3
  3.7511560380024749E+00 a      1420     0    60     1     4
 -1.7695394350205651E+00 a      1421     0    60     1     5
 -3.7675123590901016E+00 a      1422     0    60     1     6
  3.6021601919546455E+00 a      1423     0    60     1     7
  2.3165862647705775E+00 a      1424     0    60     1     8
  6.5123012126684832E-01 a      1425     0    60     1     9
 -3.6909747931532011E+00 a      1426     0    60     1    10
  9.2754543647677679E-01 a      1427     0    60     1    11
 -6.5094270928953293E+00 a      1428     0    60     1    12
  5.2068875807668968E+00 a      1429     0    60     1    13
 -3.3414906355910059E+00 a      1430     0    60     1    14
 -5.2553051495491232E+00 a      1431     0    60     1    15
  4.6501010214944261E-01 a      1432     0    60     1    16
  6.3074834052498996E-01 a      1433     0    60     1    17
 -1.9351527112574287E+00 a      1434     0    60     1    18
 -3.3963428356845027E+00 a      1435     0    60     1    19
 -3.1880381746327129E+00 a      1436     0    60     1    20
 -7.1564803296719202E+00 a      1437     0    60     1    21
 -2.0628825947685598E+00 a      1438     0    60     1    22
 -2.9367796610559309E+00 a      1439     0    60     1    23
  1.0799023162382702E+00 a      1440     0    60     1    24
 -1.9419759163088041E-02 a      1441     0    61     1     1
 -1.6953476761830828E+00 a      1442     0    61     1     2
 -7.3944332158916870E-01 a      1443     0    61     1     3
  5.1524106855377150E-01 a      1444     0    61     1     4
  4.2925235390335320E-01 a      1445     0    61     1     5
 -7.7785193403961694E-01 a      1446     0    61     1     6
  4.1945399385111433E+00 a      1447     0    61     1     7
 -1.7754825203283453E+00 a      1448     0    61     1     8
  6.7716233032755735E-01 a      1449     0    61     1     9
 -2.9950750635154750E+00 a      1450     0    61     1    10
  8.0429120560536016E-01 a      1451     0    61     1    11
 -1.4819485786518798E+00 a      1452     0    61     1    12
  1.1108277346919765E-01 a      1453     0    61     1    13
 -1.2901334650230967E-01 a      1454     0    61     1    14
 -1.1344730933448763E+00 a      1455     0    61     1    15
  8.2674822543971205E-01 a      1456     0    61     1    16
  2.2014425863672806E+00 a      1457     0    61     1    17
 -1.6191320512779761E+00 a      1458     0    61     1    18
  6.3459844376003194E-01 a      1459     0    61     1    19
 -6.9001989733792346E-01 a      1460     0    61     1    20
  1.6662426415270226E+00 a      1461     0    61     1    21
 -1.6871630453709960E+00 a      1462     0    61     1    22
 -1.7775017663366917E+00 a      1463     0    61     1    23
 -3.6661730265947112E-01 a      1464     0    61     1    24
 -4.5502213865774142E+00 a      1465     0    62     1     1
  2.1577725340489056E+00 a      1466     0    62     1     2
 -6.1237163331718145E+00 a      1467     0    62     1     3
  3.3445799346434740E-01 a      1468     0    62     1     4
 -3.2274913622814823E+00 a      1469     0    62     1     5
 -6.9893799972771582E+00 a      1470     0    62     1     6
  4.9047798790483901E+00 a      1471     0    62     1     7
  2.9869113451604505E+00 a      1472     0    62     1     8
 -1.3933379933117893E+00 a      1473     0    62     1     9
  5.5491449505181749E-02 a      1474     0    62     1    10
  5.1613840238128885E+00 a      1475     0    62     1    11
 -6.6211446418705344E-01 a      1476     0    62     1    12
  5.2724786103056025E-02 a      1477     0    62     1    13
 -1.0726325010487876E+01 a      1478     0    62     1    14
 -3.9898058991266128E+00 a      1479     0    62     1    15
 -3.7283849990389086E+00 a      1480     0    62     1    16
  2.6917399047150172E+00 a      1481     0    62     1    17
  1.5608515442627757E+00 a      1482     0    62     1    18
 -4.6904026068046614E+00 a      1483     0    62     1    19
  6.5150987468767214E+00 a      1484     0    62     1    20
  4.2162354042649248E+00 a      1485     0    62     1    21
  8.2402854285228955E-01 a      1486     0    62     1    22
 -3.2136320702555454E+00 a      1487     0    62     1    23
  2.8411667886821053E+00 a      1488     0    62     1    24
 -6.8116513083463657E+00 a      1489     0    63     1     1
  5.5242238649503763E+00 a      1490     0    63     1     2
 -3.8668552204041662E+00 a      1491     0    63     1     3
  1.1550696697614449E+00 a      1492     0    63     1     4
 -5.6358630690670863E-01 a      1493     0    63     1     5
 -7.9679852512920410E+00 a      1494     0    63     1     6
  3.4923984243647364E+00 a      1495     0    63     1     7
  2.9129551320984470E+00 a      1496     0    63     1     8
  4.3003682687253848E+00 a      1497     0    63     1     9
 -1.4934863945011416E+00 a      1498     0    63     1    10
 -7.4254521646298643E+00 a      1499     0    63     1    11
  5.3173649282670263E+00 a      1500     0    63     1    12
  3.0001556213607099E+00 a      1501     0    63     1    13
 -1.8548600886261312E+01 a      1502     0    63     1    14
 -8.7275417246478977E+00 a      1503     0    63     1    15
  1.6619057017540259E-01 a      1504     0    63     1    16
  6.2534412240798343E+00 a      1505     0    63     1    17
  3.2022217503699282E+00 a      1506     0    63     1    18
 -2.7894351065516170E+00 a      1507     0    63     1    19
  1.0248259877363269E+01 a      1508     0    63     1    20
 -9.0895453891413407E+00 a      1509     0    63     1    21
  1.4763849194380246E-01 a      1510     0    63     1    22
  2.0606799802828162E+00 a      1511     0    63     1    23
  4.3760223851192368E+00 a      1512     0    63     1    24
 -8.0816610398941080E+00 a      1513     0    64     1     1
  4.4582047312759654E+00 a      1514     0    64     1     2
 -4.0838547307921234E+00 a      1515     0    64     1     3
 -3.4995890668264100E+00 a      1516     0    64     1     4
 -1.3635399218585606E-01 a      1517     0    64     1     5
 -4.9720082555077738E+00 a      1518     0    64     1     6
  4.1546800995653612E+00 a      1519     0    64     1     7
 -4.1657838980100159E+00 a      1520     0    64     1     8
  2.0892933427668181E+00 a      1521     0    64     1     9
 -1.4272967459700305E+00 a      1522     0    64     1    10
  2.8506921278581929E+00 a      1523     0    64     1    11
 -2.7486779321316872E+00 a      1524     0    64     1    12
  1.8892793187581429E+00 a      1525     0    64     1    13
 -5.3012217846572423E+00 a      1526     0    64     1    14
 -7.0584843323962403E+00 a      1527     0    64     1    15
  4.5727982703337107E+00 a      1528     0    64     1    16
 -2.2796838653775788E+00 a      1529     0    64     1    17
 -2.3266475627515635E+00 a      1530     0    64     1    18
 -4.9120835125874718E-01 a      1531     0    64     1    19
 -3.3688489625594098E+00 a      1532     0    64     1    20
  1.0148500768320823E+00 a      1533     0    64     1    21
  1.0413057876239411E+00 a      1534     0    64     1    22
 -2.2058680453425961E+00 a      1535     0    64     1    23
 -4.7936896671787949E-01 a      1536     0    64     1    24
  2.5119343007624156E-01 b      1537     1     1
 -4.5187049856871249E-03 b      1538     1     2
  4.0888457743754436E-01 b      1539     1     3
  2.9373472752001833E-01 b      1540     1     4
  8.3379624876286840E-01 b      1541     1     5
 -2.2032369716091321E-01 b      1542     1     6
  2.6488978146209402E-01 b      1543     1     7
  6.6408339375189779E-02 b      1544     1     8
  5.3454812206342706E-01 b      1545     1     9
  1.4370221514844450E-01 b      1546     1    10
  3.9003952307637746E-01 b      1547     1    11
  1.7778181019507660E-02 b      1548     1    12
  5.0464499931858353E-01 b      1549     1    13
  5.3290670580826494E-01 b      1550     1    14
  1.1999549957595528E-01 b      1551     1    15
  7.5969584685837188E-01 b      1552     1    16
 -3.8034283168788451E-02 b      1553     1    17
  3.7723615435962393E-01 b      1554     1    18
  5.3722467547421993E-01 b      1555     1    19
  5.4743719076847619E-01 b      1556     1    20
  3.8017422172672882E-01 b      1557     1    21
  9.6494583092747888E-02 b      1558     1    22
  2.5468425630490876E-01 b      1559     1    23
  2.5020859494646008E-01 b      1560     1    24
 -1.2987412692609529E-01 a      1561     1     1     2     1
 -9.0509032696871405E-01 a      1562     1     1     2     2
 -9.0886109096491496E-01 a      1563     1     1     2     3
  9.8511329926580049E-01 a      1564     1     1     2     4
 -8.4668779313031217E-01 a      1565     1     1     2     5
 -5.8782513783432966E-01 a      1566     1     1     2     6
  5.4465015617585537E-02 a      1567     1     1     2     7
  3.4434444020859321E+00 a      1568     1     1     2     8
 -1.3116594721674220E+00 a      1569     1     1     2     9
  1.1717023456794014E-01 a      1570     1     1     2    10
  7.9069421552907837E-01 a      1571     1     1     2    11
 -8.5177756329604748E-01 a      1572     1     1     2    12
  1.7001117914905579E+00 a      1573     1     1     2    13
 -2.4820576024494667E-01 a      1574     1     1     2    14
  9.1534385178920563E-01 a      1575     1     1     2    15
  2.0736009533847479E+00 a      1576     1     1     2    16
  4.6608392173508276E-02 a      1577     1     1     2    17
 -4.3909877919661683E-01 a      1578     1     1     2    18
  1.1119335779440178E+00 a      1579     1     1     2    19
 -1.0818222881276602E+00 a      1580     1     1     2    20
 -1.0844223613713011E+00 a      1581     1     1     2    21
  9.3601170150046864E-01 a      1582     1     1     2    22
  5.5059331504425379E-01 a      1583     1     1     2    23
 -1.1330015551245078E+00 a      1584     1     1     2    24
  3.2223553075832745E-01 a      1585     1     2     2     1
 -7.6406546602577707E-01 a      1586     1     2     2     2
  2.1728839759477192E+00 a      1587     1     2     2     3
  2.2789732140171125E-02 a      1588     1     2     2     4
  7.7830369682238654E-01 a      1589     1     2     2     5
  4.6761351014592151E-01 a      1590     1     2     2     6
