################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9910566581871482E-01 a      1068     0    45     1    12
  4.8389606619591383E+00 a      1069     0    45     1    13
  4.3682383792299957E+00 a      1070     0    45     1    14
  3.2090539243301608E+00 a      1071     0    45     1    15
 -8.1537153831563067E+00 a      1072     0    45     1    16
  5.0955740707487529E-01 a      1073     0    45     1    17
  2.4567696324245740E+00 a      1074     0    45     1    18
 -1.9642113382632526E-02 a      1075     0    45     1    19
  1.4087010677675105E+00 a      1076     0    45     1    20
  3.5578170975706409E+00 a      1077     0    45     1    21
 -3.3986737469710397E+00 a      1078     0    45     1    22
 -1.9190533752582912E+00 a      1079     0    45     1    23
  4.6891909551024535E-01 a      1080     0    45     1    24
 -2.3923150584656918E+00 a      1081     0    46     1     1
  1.0572019424689514E+00 a      1082     0    46     1     2
 -4.0811843975239021E-01 a      1083     0    46     1     3
 -4.3790397529925107E-01 a      1084     0    46     1     4
  8.3832113858037260E+00 a      1085     0    46     1     5
 -7.0363504570240893E+00 a      1086     0    46     1     6
 -1.0767951204539569E+01 a      1087     0    46     1     7
 -7.8553578610589954E+00 a      1088     0    46     1     8
 -5.5555135992216513E+00 a      1089     0    46     1     9
 -1.1717046681007344E+00 a      1090     0    46     1    10
 -5.4898646058494229E+00 a      1091     0    46     1    11
 -4.9596107253457000E-01 a      1092     0    46     1    12
  3.5120885144171581E+00 a      1093     0    46     1    13
  7.3160612381843604E-01 a      1094     0    46     1    14
  8.3298279255669727E-01 a      1095     0    46     1    15
 -5.4322941353858178E+00 a      1096     0    46     1    16
  2.0389624156602770E+00 a      1097     0    46     1    17
  4.2104757242629814E-01 a      1098     0    46     1    18
 -3.1754209801576758E+00 a      1099     0    46     1    19
 -1.6702339864186631E+00 a      1100     0    46     1    20
 -4.6429246230959403E-01 a      1101     0    46     1    21
 -3.2042131142839789E+00 a      1102     0    46     1    22
 -1.7315839972261411E+00 a      1103     0    46     1    23
 -5.0338944994322121E+00 a      1104     0    46     1    24
  5.0630058401176399E+00 a      1105     0    47     1     1
 -2.3956866634286714E-01 a      1106     0    47     1     2
 -7.6928253543569065E+00 a      1107     0    47     1     3
  1.0607016987386300E+00 a      1108     0    47     1     4
  6.3987493218939484E+00 a      1109     0    47     1     5
  1.4872875273055095E+01 a      1110     0    47     1     6
 -3.6793003626339598E+00 a      1111     0    47     1     7
 -5.9397852461740426E+00 a      1112     0    47     1     8
 -2.5822250824667643E+00 a      1113     0    47     1     9
  6.6088427579745535E+00 a      1114     0    47     1    10
 -6.5469687961772260E-01 a      1115     0    47     1    11
 -2.4945281480529515E+00 a      1116     0    47     1    12
  1.3744792973929181E+00 a      1117     0    47     1    13
  1.1725841455776509E+01 a      1118     0    47     1    14
 -1.7301348461596702E+00 a      1119     0    47     1    15
 -3.9264687134677936E+00 a      1120     0    47     1    16
 -1.7761026672751832E+00 a      1121     0    47     1    17
  3.6305029972312304E+00 a      1122     0    47     1    18
  1.6388685080033882E-02 a      1123     0    47     1    19
 -9.4262011867389148E+00 a      1124     0    47     1    20
 -6.9147880838785536E-02 a      1125     0    47     1    21
  9.1432042526797801E+00 a      1126     0    47     1    22
 -8.9028211011228748E+00 a      1127     0    47     1    23
 -8.8594759514290811E+00 a      1128     0    47     1    24
  7.2907606618341791E+00 a      1129     0    48     1     1
  7.7419081021098828E+00 a      1130     0    48     1     2
  2.8382657547639507E+00 a      1131     0    48     1     3
  2.3023549637672862E+00 a      1132     0    48     1     4
  2.4124729468405297E+00 a      1133     0    48     1     5
 -1.2012013561700424E+01 a      1134     0    48     1     6
  1.9478009924084421E+00 a      1135     0    48     1     7
  1.9998189682286047E+00 a      1136     0    48     1     8
 -2.4202745106737433E-01 a      1137     0    48     1     9
  5.9770847343412727E+00 a      1138     0    48     1    10
 -5.6910332028795967E+00 a      1139     0    48     1    11
  1.0659908442070353E+01 a      1140     0    48     1    12
 -2.5187635038763525E+00 a      1141     0    48     1    13
 -1.4975153536783930E+01 a      1142     0    48     1    14
  4.5969141966005207E+00 a      1143     0    48     1    15
  4.7019038800425106E+00 a      1144     0    48     1    16
  8.3201259984602434E+00 a      1145     0    48     1    17
  3.3842038525829823E+00 a      1146     0    48     1    18
  5.4557874501413988E+00 a      1147     0    48     1    19
  1.2717541406381185E+01 a      1148     0    48     1    20
  5.3685542827315960E+00 a      1149     0    48     1    21
  1.3315640061343428E+00 a      1150     0    48     1    22
  8.1938169605051172E+00 a      1151     0    48     1    23
  1.0753522028335873E+00 a      1152     0    48     1    24
  2.1644186359634085E-01 a      1153     0    49     1     1
 -1.4462949488963348E-01 a      1154     0    49     1     2
 -3.3482409403571539E-01 a      1155     0    49     1     3
  7.1455853077958631E-01 a      1156     0    49     1     4
 -6.8081296831018345E-01 a      1157     0    49     1     5
  1.7795394659818988E+00 a      1158     0    49     1     6
  2.0393626593008007E+00 a      1159     0    49     1     7
  8.0478719246718355E-01 a      1160     0    49     1     8
 -6.4258878391219898E-01 a      1161     0    49     1     9
  2.9001874376900733E-01 a      1162     0    49     1    10
  1.5298972249348211E+00 a      1163     0    49     1    11
 -1.4347658838810329E+00 a      1164     0    49     1    12
 -4.1909792774324656E-01 a      1165     0    49     1    13
 -5.3602757743558394E-01 a      1166     0    49     1    14
 -1.0991378115951111E+00 a      1167     0    49     1    15
 -1.3562912237141839E-01 a      1168     0    49     1    16
 -2.0616956905986288E+00 a      1169     0    49     1    17
 -8.1844015405256110E-01 a      1170     0    49     1    18
 -5.3089628203128590E-02 a      1171     0    49     1    19
 -3.0816096806528825E-01 a      1172     0    49     1    20
  7.3820160143360047E-01 a      1173     0    49     1    21
  7.1048121434032740E-01 a      1174     0    49     1    22
 -1.5703621486550079E+00 a      1175     0    49     1    23
  8.9293668532531234E-02 a      1176     0    49     1    24
 -3.0099997155881070E-01 a      1177     0    50     1     1
  6.1090255047443498E-01 a      1178     0    50     1     2
  2.1039565025920814E-01 a      1179     0    50     1     3
  1.2530890159466515E-01 a      1180     0    50     1     4
 -3.1790285608485173E-02 a      1181     0    50     1     5
  1.3107314473089042E+00 a      1182     0    50     1     6
  2.3303128198889941E-01 a      1183     0    50     1     7
 -1.9339469342231930E-01 a      1184     0    50     1     8
 -8.2015901710097749E-01 a      1185     0    50     1     9
 -2.8993087233642229E-01 a      1186     0    50     1    10
 -6.9777368859078848E-01 a      1187     0    50     1    11
 -2.3420154488572872E-01 a      1188     0    50     1    12
 -4.3588954371704697E-01 a      1189     0    50     1    13
  5.5419735115617641E-01 a      1190     0    50     1    14
 -4.8746943045354257E-01 a      1191     0    50     1    15
  5.5283325743163014E-01 a      1192     0    50     1    16
 -2.0228610446607331E+00 a      1193     0    50     1    17
  5.2307460435868910E-02 a      1194     0    50     1    18
  1.1875467759460648E-02 a      1195     0    50     1    19
 -1.1774004434114234E+00 a      1196     0    50     1    20
 -8.8340798599839787E-01 a      1197     0    50     1    21
 -6.4306151481597706E-01 a      1198     0    50     1    22
 -5.5201577369135713E-01 a      1199     0    50     1    23
 -1.2091343437358681E-01 a      1200     0    50     1    24
 -1.0606955379284011E+00 a      1201     0    51     1     1
 -1.1885309463650267E+00 a      1202     0    51     1     2
 -6.1562545195104368E-01 a      1203     0    51     1     3
  1.0199167920800334E+00 a      1204     0    51     1     4
 -1.1115975276217338E+00 a      1205     0    51     1     5
  1.8095974772941925E+00 a      1206     0    51     1     6
  1.8426194442347452E+00 a      1207     0    51     1     7
  2.3995235027630732E-01 a      1208     0    51     1     8
  1.6228807134385372E+00 a      1209     0    51     1     9
  6.2863256347220953E-01 a      1210     0    51     1    10
  1.9097860223562559E+00 a      1211     0    51     1    11
 -1.3829118680911259E+00 a      1212     0    51     1    12
 -9.0696295475924560E-01 a      1213     0    51     1    13
  4.9694474621515328E-01 a      1214     0    51     1    14
  3.7993260163867132E-01 a      1215     0    51     1    15
 -5.8049025418893008E-01 a      1216     0    51     1    16
  5.5570205438683518E-01 a      1217     0    51     1    17
 -3.6550084403063049E-01 a      1218     0    51     1    18
  5.7025245021634852E-01 a      1219     0    51     1    19
 -1.1353947207009565E+00 a      1220     0    51     1    20
 -2.8550961020037258E-01 a      1221     0    51     1    21
  1.1343957861679053E+00 a      1222     0    51     1    22
 -2.3278965962192779E+00 a      1223     0    51     1    23
 -2.1318113637582631E-01 a      1224     0    51     1    24
 -3.7271519853613002E+00 a      1225     0    52     1     1
 -1.6924785968776015E+00 a      1226     0    52     1     2
 -3.4473541814603430E+00 a      1227     0    52     1     3
 -8.2957753987065674E-01 a      1228     0    52     1     4
 -4.5664545255936945E-01 a      1229     0    52     1     5
  4.8570629150687612E+00 a      1230     0    52     1     6
  9.7807278503911688E-01 a      1231     0    52     1     7
 -1.4346011378968904E+00 a      1232     0    52     1     8
  1.8341242467479553E+00 a      1233     0    52     1     9
 -1.5739597816522408E+00 a      1234     0    52     1    10
  1.7348665918662876E+00 a      1235     0    52     1    11
 -3.6446225696207697E+00 a      1236     0    52     1    12
  2.0491023241352107E+00 a      1237     0    52     1    13
  1.7642401070918328E+00 a      1238     0    52     1    14
 -3.4334866536601698E+00 a      1239     0    52     1    15
 -1.8961067965130469E+00 a      1240     0    52     1    16
 -1.5968945990911299E+00 a      1241     0    52     1    17
  4.4549712603422242E-01 a      1242     0    52     1    18
 -1.8979443886685805E+00 a      1243     0    52     1    19
 -3.4893263964208927E+00 a      1244     0    52     1    20
 -3.6913954041398673E+00 a      1245     0    52     1    21
  2.1494000652659566E+00 a      1246     0    52     1    22
 -3.0066011459120547E+00 a      1247     0    52     1    23
 -2.9995913644414892E-02 a      1248     0    52     1    24
 -1.9952245640199737E+00 a      1249     0    53     1     1
 -7.6039751469594896E-01 a      1250     0    53     1     2
  5.0589539970133879E-01 a      1251     0    53     1     3
 -2.7721088596629593E+00 a      1252     0    53     1     4
  6.4335414498869339E+00 a      1253     0    53     1     5
 -2.5387203326986039E+00 a      1254     0    53     1     6
 -4.8396083115663089E+00 a      1255     0    53     1     7
 -2.0130336807720708E+00 a      1256     0    53     1     8
  7.1638753420785637E+00 a      1257     0    53     1     9
 -4.4751685276056357E+00 a      1258     0    53     1    10
 -5.8966012743278853E+00 a      1259     0    53     1    11
  3.2477483012368524E+00 a      1260     0    53     1    12
 -1.7525362448710111E+00 a      1261     0    53     1    13
  5.0080438833717151E+00 a      1262     0    53     1    14
  2.4486553913162021E+00 a      1263     0    53     1    15
  1.5999027121076408E+00 a      1264     0    53     1    16
  2.9355919402587491E+00 a      1265     0    53     1    17
 -1.2598331126956159E+00 a      1266     0    53     1    18
 -1.7053140411587160E+00 a      1267     0    53     1    19
  1.0587779451545329E+00 a      1268     0    53     1    20
 -3.4905357044290719E+00 a      1269     0    53     1    21
 -4.2051534740747671E+00 a      1270     0    53     1    22
  2.3968983359998464E+00 a      1271     0    53     1    23
  1.2415715375688228E+00 a      1272     0    53     1    24
 -8.9378546799143266E-01 a      1273     0    54     1     1
  4.6993759972687625E+00 a      1274     0    54     1     2
  1.5480012887490449E+00 a      1275     0    54     1     3
 -1.0986761823643689E+00 a      1276     0    54     1     4
  4.9228598037795503E+00 a      1277     0    54     1     5
 -4.1143240558671899E+00 a      1278     0    54     1     6
 -2.0611990771566178E+00 a      1279     0    54     1     7
 -5.7281143384502453E-01 a      1280     0    54     1     8
 -3.2926726358659257E+00 a      1281     0    54     1     9
  4.6934327459042878E-02 a      1282     0    54     1    10
 -4.7382318904364968E+00 a      1283     0    54     1    11
  4.7947962654987042E-01 a      1284     0    54     1    12
  3.3747534297642905E+00 a      1285     0    54     1    13
  1.2858211955173258E+00 a      1286     0    54     1    14
 -1.3195828803288938E+00 a      1287     0    54     1    15
  5.0426870147454910E+00 a      1288     0    54     1    16
 -4.9069963000860026E+00 a      1289     0    54     1    17
  7.2866879391990658E-01 a      1290     0    54     1    18
  9.1919985930307591E-02 a      1291     0    54     1    19
  9.7018112930462808E-02 a      1292     0    54     1    20
 -3.9198949869779320E-01 a      1293     0    54     1    21
 -1.0822075161883411E+00 a      1294     0    54     1    22
  5.6281813271722818E+00 a      1295     0    54     1    23
  2.6800292974667661E+00 a      1296     0    54     1    24
  8.5769805443729297E+00 a      1297     0    55     1     1
 -8.2150891213198847E+00 a      1298     0    55     1     2
  6.7758285897508381E+00 a      1299     0    55     1     3
  5.5458292679351047E+00 a      1300     0    55     1     4
 -3.8946817072825706E+00 a      1301     0    55     1     5
  1.0500110099672623E+01 a      1302     0    55     1     6
  5.1208500160660524E+00 a      1303     0    55     1     7
  8.3614277031932307E+00 a      1304     0    55     1     8
  1.8552344366026940E+00 a      1305     0    55     1     9
  2.2412527011213959E-01 a      1306     0    55     1    10
 -1.4826890679791878E+00 a      1307     0    55     1    11
  3.0909477304815387E+00 a      1308     0    55     1    12
 -1.3028308463200038E+00 a      1309     0    55     1    13
  8.1462931939931895E+00 a      1310     0    55     1    14
  7.0913136477008392E+00 a      1311     0    55     1    15
 -3.3340572641790405E+00 a      1312     0    55     1    16
  2.5922474580297911E-01 a      1313     0    55     1    17
  2.9761338389619181E+00 a      1314     0    55     1    18
  1.7920342848814348E+00 a      1315     0    55     1    19
  4.3286999819480947E+00 a      1316     0    55     1    20
  8.9264686642293534E-01 a      1317     0    55     1    21
  1.7621099716289255E+00 a      1318     0    55     1    22
  3.5473965151585070E+00 a      1319     0    55     1    23
  3.4331397470415128E+00 a      1320     0    55     1    24
 -2.9226825317921057E-01 a      1321     0    56     1     1
 -3.1382205016840592E+00 a      1322     0    56     1     2
  1.2214830073655810E+01 a      1323     0    56     1     3
 -1.3325639224644195E+00 a      1324     0    56     1     4
 -1.0384556330409771E+00 a      1325     0    56     1     5
 -5.6665644892007192E+00 a      1326     0    56     1     6
  4.5928000368290371E+00 a      1327     0    56     1     7
  3.8734065823704306E-01 a      1328     0    56     1     8
 -1.8205058902940654E+00 a      1329     0    56     1     9
 -5.6220691737706501E+00 a      1330     0    56     1    10
  2.2199260464405506E+00 a      1331     0    56     1    11
 -9.1614991412623403E-01 a      1332     0    56     1    12
  1.0365547294916473E+00 a      1333     0    56     1    13
  9.3083915392379115E+00 a      1334     0    56     1    14
  7.1162353691225224E+00 a      1335     0    56     1    15
  8.8636287145841663E-01 a      1336     0    56     1    16
 -8.0175062488641291E-01 a      1337     0    56     1    17
 -3.1201709887177755E+00 a      1338     0    56     1    18
  2.5988726254507899E+00 a      1339     0    56     1    19
 -1.9275253631605453E+00 a      1340     0    56     1    20
  6.8696082655058852E+00 a      1341     0    56     1    21
 -6.5663464558051805E+00 a      1342     0    56     1    22
  8.8400191082578274E+00 a      1343     0    56     1    23
  4.4274457235984848E+00 a      1344     0    56     1    24
  4.6498925816449868E+00 a      1345     0    57     1     1
 -2.0487578393785260E+00 a      1346     0    57     1     2
 -2.4745205048885660E-01 a      1347     0    57     1     3
 -1.9059153430043079E+00 a      1348     0    57     1     4
  2.5340443897831251E+00 a      1349     0    57     1     5
  1.4590208921479630E+00 a      1350     0    57     1     6
 -1.4894092921915264E-01 a      1351     0    57     1     7
 -2.5753757244163169E+00 a      1352     0    57     1     8
  2.1177624802714057E+00 a      1353     0    57     1     9
  1.3898971188655720E+00 a      1354     0    57     1    10
  2.4989110016210345E+00 a      1355     0    57     1    11
  5.2272362047178440E+00 a      1356     0    57     1    12
 -6.7754284581374140E+00 a      1357     0    57     1    13
  2.2488828526579492E+00 a      1358     0    57     1    14
  4.0790054549072421E+00 a      1359     0    57     1    15
 -1.4739039282720758E+00 a      1360     0    57     1    16
  6.6647601712381119E+00 a      1361     0    57     1    17
  6.0929788515729766E-01 a      1362     0    57     1    18
  1.0438465317023329E+00 a      1363     0    57     1    19
  1.2296080478273634E+00 a      1364     0    57     1    20
  1.0136963319053057E+01 a      1365     0    57     1    21
  3.6819528195284770E+00 a      1366     0    57     1    22
 -3.0516934680611465E+00 a      1367     0    57     1    23
 -2.4471702627063117E+00 a      1368     0    57     1    24
 -3.5776125873192219E+00 a      1369     0    58     1     1
 -3.3866910161803450E+00 a      1370     0    58     1     2
 -5.5823545128944707E-01 a      1371     0    58     1     3
  3.8729409167099957E+00 a      1372     0    58     1     4
  1.1191007958602037E+00 a      1373     0    58     1     5
  4.8115610210871580E+00 a      1374     0    58     1     6
 -7.0819283328166960E-01 a      1375     0    58     1     7
 -4.6643701481709043E-01 a      1376     0    58     1     8
 -1.4901150276479744E+00 a      1377     0    58     1     9
  4.2890041496515741E+00 a      1378     0    58     1    10
  3.1000384278198858E+00 a      1379     0    58     1    11
 -2.9961158324912351E+00 a      1380     0    58     1    12
 -3.0757902682625211E+00 a      1381     0    58     1    13
  9.7677569880203787E+00 a      1382     0    58     1    14
  3.6245789398267023E+00 a      1383     0    58     1    15
  3.8805730503132840E-01 a      1384     0    58     1    16
 -2.5968941552715141E+00 a      1385     0    58     1    17
 -3.3700235156587679E+00 a      1386     0    58     1    18
  7.4447822788177644E+00 a      1387     0    58     1    19
 -3.4425477766649037E+00 a      1388     0    58     1    20
 -5.0161736154243197E+00 a      1389     0    58     1    21
  3.4154540024452311E+00 a      1390     0    58     1    22
 -2.6198272010139934E+00 a      1391     0    58     1    23
 -5.0380958688171817E-01 a      1392     0    58     1    24
 -5.7176429637097446E+00 a      1393     0    59     1     1
 -1.1849633160510054E+01 a      1394     0    59     1     2
  1.6341508304450374E+00 a      1395     0    59     1     3
 -2.5625439248542561E+00 a      1396     0    59     1     4
 -2.6925011481419356E+00 a      1397     0    59     1     5
  7.9848760774957945E+00 a      1398     0    59     1     6
 -5.7207296273355537E+00 a      1399     0    59     1     7
  7.7064589892767432E-01 a      1400     0    59     1     8
 -5.7029017738579679E-01 a      1401     0    59     1     9
 -4.0568867221129441E+00 a      1402     0    59     1    10
  8.5815127365591035E+00 a      1403     0    59     1    11
 -6.7860426577839981E+00 a      1404     0    59     1    12
 -3.2620832825156350E+00 a      1405     0    59     1    13
  2.1238177914885192E+01 a      1406     0    59     1    14
  3.0174265606750144E+00 a      1407     0    59     1    15
 -4.6339634185985590E-01 a      1408     0    59     1    16
 -1.0249297555959901E+01 a      1409     0    59     1    17
 -5.7479263154030056E+00 a      1410     0    59     1    18
 -2.3974346394549015E+00 a      1411     0    59     1    19
 -1.2381199237302672E+01 a      1412     0    59     1    20
 -6.6347688486324652E-01 a      1413     0    59     1    21
 -4.0520209920646950E+00 a      1414     0    59     1    22
 -6.7839199524512424E+00 a      1415     0    59     1    23
 -2.1400107699123287E+00 a      1416     0    59     1    24
 -5.9893027400628220E+00 a      1417     0    60     1     1
  1.7133934550876762E+00 a      1418     0    60     1     2
 -2.8963448639915210E+00 a      1419     0    60     1     3
  2.0256834014872118E+00 a      1420     0    60     1     4
 -1.3325596484542672E+00 a      1421     0    60     1     5
 -4.5774142794246303E-01 a      1422     0    60     1     6
  7.6488471778599881E-02 a      1423     0    60     1     7
  5.0248341623367343E-01 a      1424     0    60     1     8
 -1.1429352374899222E-01 a      1425     0    60     1     9
 -2.5052028611661097E+00 a      1426     0    60     1    10
 -4.9664440928068776E-01 a      1427     0    60     1    11
 -8.5278271707278446E+00 a      1428     0    60     1    12
  5.1385453873071558E+00 a      1429     0    60     1    13
 -2.1252250778994055E+00 a      1430     0    60     1    14
 -5.1265373338709699E+00 a      1431     0    60     1    15
  1.2887232731230072E+00 a      1432     0    60     1    16
 -3.7700196955699279E+00 a      1433     0    60     1    17
 -3.7728860963564665E+00 a      1434     0    60     1    18
 -4.1327278356544550E+00 a      1435     0    60     1    19
 -4.4128395211969105E+00 a      1436     0    60     1    20
 -1.4169701447753992E+01 a      1437     0    60     1    21
 -4.4426288211635763E+00 a      1438     0    60     1    22
 -1.8948485850395014E+00 a      1439     0    60     1    23
  8.0770294308823354E-01 a      1440     0    60     1    24
 -3.4983585347842600E-01 a      1441     0    61     1     1
 -1.4675724880656649E+00 a      1442     0    61     1     2
 -1.2268194965083337E+00 a      1443     0    61     1     3
  3.1806425457156168E-01 a      1444     0    61     1     4
  2.7899514549797788E-01 a      1445     0    61     1     5
 -1.1504518814739999E+00 a      1446     0    61     1     6
  2.7769439440730643E+00 a      1447     0    61     1     7
 -1.8199029200262908E+00 a      1448     0    61     1     8
  1.0455130346762243E+00 a      1449     0    61     1     9
 -3.5341103258912772E+00 a      1450     0    61     1    10
  1.0102100801814547E-01 a      1451     0    61     1    11
 -1.0475970552237315E+00 a      1452     0    61     1    12
 -6.8738051810242173E-01 a      1453     0    61     1    13
  6.7010581073229636E-01 a      1454     0    61     1    14
 -2.7193438400212013E+00 a      1455     0    61     1    15
  1.8959901115001689E+00 a      1456     0    61     1    16
  2.3225023179560988E+00 a      1457     0    61     1    17
 -1.9272070247180819E+00 a      1458     0    61     1    18
 -2.5061804211130201E-01 a      1459     0    61     1    19
 -6.9626996289970022E-01 a      1460     0    61     1    20
  9.5879590493006450E-01 a      1461     0    61     1    21
 -3.0314671358106056E+00 a      1462     0    61     1    22
 -3.2192920516343078E+00 a      1463     0    61     1    23
 -8.1973764981817465E-01 a      1464     0    61     1    24
 -7.7655876019663888E+00 a      1465     0    62     1     1
  3.4250547994748342E+00 a      1466     0    62     1     2
 -9.0512903082963359E+00 a      1467     0    62     1     3
 -1.4148518642184424E+00 a      1468     0    62     1     4
 -4.6847357253974424E+00 a      1469     0    62     1     5
 -7.2315218972480935E+00 a      1470     0    62     1     6
  2.3556849399158470E+00 a      1471     0    62     1     7
  2.5251058493288485E+00 a      1472     0    62     1     8
 -1.2899532328410852E+00 a      1473     0    62     1     9
 -1.8626366145172695E+00 a      1474     0    62     1    10
  5.3243161428604227E+00 a      1475     0    62     1    11
 -3.2141971533966700E+00 a      1476     0    62     1    12
  9.3809749385400920E-01 a      1477     0    62     1    13
 -1.5042955099310365E+01 a      1478     0    62     1    14
 -1.2104197979445830E+01 a      1479     0    62     1    15
 -2.5552972534193725E+00 a      1480     0    62     1    16
 -4.1908725509409145E-01 a      1481     0    62     1    17
  1.2197265794127667E+00 a      1482     0    62     1    18
 -6.2269761799536401E+00 a      1483     0    62     1    19
  8.7895665824767413E+00 a      1484     0    62     1    20
  7.4934929730414646E-01 a      1485     0    62     1    21
 -1.9809825522171021E+00 a      1486     0    62     1    22
 -3.6573350954108128E+00 a      1487     0    62     1    23
  4.6574062861575571E+00 a      1488     0    62     1    24
 -3.7310183928342693E+00 a      1489     0    63     1     1
  9.3944306843827565E+00 a      1490     0    63     1     2
 -5.7065911834170135E+00 a      1491     0    63     1     3
  3.9859110855365171E-01 a      1492     0    63     1     4
  2.0027884377826019E-01 a      1493     0    63     1     5
 -1.2338210321175684E+01 a      1494     0    63     1     6
 -7.0363086064783731E-01 a      1495     0    63     1     7
  2.5228551999787423E+00 a      1496     0    63     1     8
  4.8522090746818813E+00 a      1497     0    63     1     9
  8.7885358370143851E-01 a      1498     0    63     1    10
 -8.8601139617234157E+00 a      1499     0    63     1    11
  8.4322079650422168E+00 a      1500     0    63     1    12
  2.3967136687548893E+00 a      1501     0    63     1    13
 -2.9683401467244483E+01 a      1502     0    63     1    14
 -7.8246864332444543E+00 a      1503     0    63     1    15
  3.0482038381883653E-01 a      1504     0    63     1    16
  5.9384228577692735E+00 a      1505     0    63     1    17
  2.9962057069355938E+00 a      1506     0    63     1    18
 -1.5009890796504621E+00 a      1507     0    63     1    19
  1.6052677931172425E+01 a      1508     0    63     1    20
 -8.6457265856028460E+00 a      1509     0    63     1    21
  3.8301088544633399E-01 a      1510     0    63     1    22
  2.9302672041290538E+00 a      1511     0    63     1    23
  3.8806845515966097E+00 a      1512     0    63     1    24
 -8.2514944208182133E+00 a      1513     0    64     1     1
  6.5601472286405373E+00 a      1514     0    64     1     2
 -4.9508583208969652E+00 a      1515     0    64     1     3
 -3.5011903728059020E+00 a      1516     0    64     1     4
 -1.2273018549476178E+00 a      1517     0    64     1     5
 -5.6356105681414688E+00 a      1518     0    64     1     6
  3.0356187089028572E+00 a      1519     0    64     1     7
 -4.4690588209370548E+00 a      1520     0    64     1     8
  1.6998723994697478E+00 a      1521     0    64     1     9
 -1.3693518592880296E+00 a      1522     0    64     1    10
  2.2879395167365226E+00 a      1523     0    64     1    11
 -3.2841479156524067E+00 a      1524     0    64     1    12
  1.5698765204657761E+00 a      1525     0    64     1    13
 -7.6140076801894114E+00 a      1526     0    64     1    14
 -9.3484625455648604E+00 a      1527     0    64     1    15
  5.1030567580959962E+00 a      1528     0    64     1    16
 -3.1777395710575815E+00 a      1529     0    64     1    17
 -3.2453765621090547E+00 a      1530     0    64     1    18
 -5.0121582226426842E-01 a      1531     0    64     1    19
 -5.0873924731399622E+00 a      1532     0    64     1    20
 -8.4075108114325159E-01 a      1533     0    64     1    21
 -4.2501596732610065E-02 a      1534     0    64     1    22
 -2.4136887757509999E+00 a      1535     0    64     1    23
 -4.8284682368056120E-01 a      1536     0    64     1    24
  2.3817435283585234E-01 b      1537     1     1
 -2.1883573993537617E-02 b      1538     1     2
  4.2676001306193545E-01 b      1539     1     3
  2.7464475872188293E-01 b      1540     1     4
  8.5346376877850849E-01 b      1541     1     5
 -2.6917599960866301E-01 b      1542     1     6
  2.7984463869437765E-01 b      1543     1     7
  5.3467313836961940E-02 b      1544     1     8
  5.8946871126894884E-01 b      1545     1     9
  9.7145191318131138E-02 b      1546     1    10
  3.7672064401629002E-01 b      1547     1    11
 -3.7637965759292541E-02 b      1548     1    12
  5.5469563117521337E-01 b      1549     1    13
  5.7409235007775217E-01 b      1550     1    14
  1.0884392583478891E-01 b      1551     1    15
  7.7352750021439165E-01 b      1552     1    16
 -3.9534866432477112E-02 b      1553     1    17
  3.8569515419687711E-01 b      1554     1    18
  4.9585399071008635E-01 b      1555     1    19
  5.4919996582564767E-01 b      1556     1    20
  3.4326432159570430E-01 b      1557     1    21
  8.6802216930409556E-02 b      1558     1    22
  3.0681674555150307E-01 b      1559     1    23
  2.5003951735499763E-01 b      1560     1    24
  5.5841043007191657E-02 a      1561     1     1     2     1
 -1.3557575571739060E+00 a      1562     1     1     2     2
 -1.1733871202594570E+00 a      1563     1     1     2     3
  2.9528622700281976E-01 a      1564     1     1     2     4
 -8.1701501098883145E-01 a      1565     1     1     2     5
 -6.8704775901676152E-01 a      1566     1     1     2     6
  7.6724414033209620E-01 a      1567     1     1     2     7
  4.0753851816678734E+00 a      1568     1     1     2     8
 -1.8109198680402210E+00 a      1569     1     1     2     9
 -9.4417829420631427E-02 a      1570     1     1     2    10
  7.6153461834260106E-01 a      1571     1     1     2    11
 -8.6599020874533894E-01 a      1572     1     1     2    12
  1.6489116103914245E+00 a      1573     1     1     2    13
 -4.0540438246009947E-01 a      1574     1     1     2    14
  1.1345754686866723E+00 a      1575     1     1     2    15
  1.6123672956767796E+00 a      1576     1     1     2    16
 -3.1979787504607650E-02 a      1577     1     1     2    17
 -4.8964348687281245E-01 a      1578     1     1     2    18
  1.1555840850911585E+00 a      1579     1     1     2    19
 -9.8053045428440411E-01 a      1580     1     1     2    20
 -1.1121196623661036E+00 a      1581     1     1     2    21
  5.7796169767104622E-01 a      1582     1     1     2    22
  4.5972717244348649E-01 a      1583     1     1     2    23
 -1.1948718055237837E+00 a      1584     1     1     2    24
  2.9777883940272276E-01 a      1585     1     2     2     1
 -1.4939843376404134E+00 a      1586     1     2     2     2
  3.1089932639852487E+00 a      1587     1     2     2     3
  7.9761502677427010E-01 a      1588     1     2     2     4
  7.5930430470968280E-01 a      1589     1     2     2     5
