################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0928731025383633E-01 a      1068     0    45     1    12
  3.6850232533451304E+00 a      1069     0    45     1    13
  5.7881022116293055E+00 a      1070     0    45     1    14
  2.3372800977626813E+00 a      1071     0    45     1    15
 -6.5494032115609269E+00 a      1072     0    45     1    16
 -1.5964672031061593E+00 a      1073     0    45     1    17
  2.4731118938402363E+00 a      1074     0    45     1    18
 -7.2341508997224824E-01 a      1075     0    45     1    19
  7.3803764021758056E-01 a      1076     0    45     1    20
  7.6160875735186195E-01 a      1077     0    45     1    21
 -4.0662726560525586E+00 a      1078     0    45     1    22
 -2.3708504539739916E+00 a      1079     0    45     1    23
 -1.7697815894996682E-01 a      1080     0    45     1    24
 -1.7977161591083932E+00 a      1081     0    46     1     1
  1.7210732275256289E+00 a      1082     0    46     1     2
 -7.9957331581615698E-01 a      1083     0    46     1     3
 -7.7012575721927801E-01 a      1084     0    46     1     4
  8.7669492048733364E+00 a      1085     0    46     1     5
 -6.3697455315910423E+00 a      1086     0    46     1     6
 -1.0559398384598305E+01 a      1087     0    46     1     7
 -6.2334060625837022E+00 a      1088     0    46     1     8
 -4.6128254313428219E+00 a      1089     0    46     1     9
 -1.9515770672237756E-01 a      1090     0    46     1    10
 -6.0891021404822521E+00 a      1091     0    46     1    11
 -1.2905968988282268E+00 a      1092     0    46     1    12
  3.6659749003450495E+00 a      1093     0    46     1    13
 -1.3929478902811818E+00 a      1094     0    46     1    14
  3.5328021740295754E+00 a      1095     0    46     1    15
 -4.4811053697955794E+00 a      1096     0    46     1    16
 -1.1886502343972602E-01 a      1097     0    46     1    17
  7.5939314280958736E-01 a      1098     0    46     1    18
 -3.3016611683372736E+00 a      1099     0    46     1    19
 -1.7859904041477545E-01 a      1100     0    46     1    20
 -1.1727259043612497E+00 a      1101     0    46     1    21
 -2.6737281581237538E+00 a      1102     0    46     1    22
 -1.3580352515183887E+00 a      1103     0    46     1    23
 -4.3956385911613154E+00 a      1104     0    46     1    24
  5.3577455160403824E+00 a      1105     0    47     1     1
  1.8183739018718716E+00 a      1106     0    47     1     2
 -7.0446816514165871E+00 a      1107     0    47     1     3
 -2.1514994471843274E-01 a      1108     0    47     1     4
  4.7951225933847645E+00 a      1109     0    47     1     5
  1.0921269496313178E+01 a      1110     0    47     1     6
 -4.3904844817266628E+00 a      1111     0    47     1     7
 -5.5532427362693078E+00 a      1112     0    47     1     8
 -1.1528887889243485E-01 a      1113     0    47     1     9
  4.5791211090354356E+00 a      1114     0    47     1    10
 -3.8825278731675661E-01 a      1115     0    47     1    11
 -5.5491097434757108E+00 a      1116     0    47     1    12
  1.7157572882623486E+00 a      1117     0    47     1    13
  7.7136300740951409E+00 a      1118     0    47     1    14
 -2.1374921907246116E+00 a      1119     0    47     1    15
 -2.5445755728613548E+00 a      1120     0    47     1    16
 -2.9206187823037602E+00 a      1121     0    47     1    17
  3.2031596817504342E+00 a      1122     0    47     1    18
 -1.0659021484525655E-01 a      1123     0    47     1    19
 -6.8902625564706854E+00 a      1124     0    47     1    20
 -6.3359293634635006E-01 a      1125     0    47     1    21
  7.1043326583149087E+00 a      1126     0    47     1    22
 -7.5609477376075480E+00 a      1127     0    47     1    23
 -5.8797915358363468E+00 a      1128     0    47     1    24
  4.9194716181644011E+00 a      1129     0    48     1     1
  6.7210801376462230E+00 a      1130     0    48     1     2
  2.2748952012798922E+00 a      1131     0    48     1     3
  2.4922407475933004E+00 a      1132     0    48     1     4
  2.3225232973440657E+00 a      1133     0    48     1     5
 -9.0892244974792771E+00 a      1134     0    48     1     6
  2.8107533402246898E+00 a      1135     0    48     1     7
  2.5899183774654246E+00 a      1136     0    48     1     8
  2.2807427372689832E+00 a      1137     0    48     1     9
  5.0762916323340832E+00 a      1138     0    48     1    10
 -5.0019524759958420E+00 a      1139     0    48     1    11
  9.0592167441276299E+00 a      1140     0    48     1    12
 -2.1302888570936518E+00 a      1141     0    48     1    13
 -1.1736774728816636E+01 a      1142     0    48     1    14
  4.9275367279216971E+00 a      1143     0    48     1    15
  4.0136277467329595E+00 a      1144     0    48     1    16
  7.6195548276443716E+00 a      1145     0    48     1    17
  2.1161174353331753E+00 a      1146     0    48     1    18
  4.8309838654989665E+00 a      1147     0    48     1    19
  1.0655884645626926E+01 a      1148     0    48     1    20
  2.5108214649975067E+00 a      1149     0    48     1    21
  5.6814710174217864E-01 a      1150     0    48     1    22
  5.8556046178993215E+00 a      1151     0    48     1    23
  2.0564831248546409E+00 a      1152     0    48     1    24
 -2.5082358386020653E-01 a      1153     0    49     1     1
  1.7992779030325212E-01 a      1154     0    49     1     2
 -2.5759564727331441E-01 a      1155     0    49     1     3
  6.9364378929924431E-01 a      1156     0    49     1     4
 -7.7947856197806836E-02 a      1157     0    49     1     5
  1.7071109994683493E+00 a      1158     0    49     1     6
  1.4392154316654922E+00 a      1159     0    49     1     7
  4.0096114690788587E-01 a      1160     0    49     1     8
 -4.5216796391133275E-02 a      1161     0    49     1     9
 -1.6857094037564710E-01 a      1162     0    49     1    10
  8.9934732228940339E-01 a      1163     0    49     1    11
 -1.5935083077032202E+00 a      1164     0    49     1    12
 -2.2311370567524166E-01 a      1165     0    49     1    13
 -4.8916861574624748E-01 a      1166     0    49     1    14
 -1.2434344064421337E+00 a      1167     0    49     1    15
  5.2477766185119723E-01 a      1168     0    49     1    16
 -1.9392547586863058E+00 a      1169     0    49     1    17
 -9.0573561099285538E-01 a      1170     0    49     1    18
 -5.4844439787438004E-01 a      1171     0    49     1    19
 -8.1097699554990366E-01 a      1172     0    49     1    20
 -7.7180205054371109E-01 a      1173     0    49     1    21
  3.1180458749826906E-01 a      1174     0    49     1    22
 -1.2225358525115528E+00 a      1175     0    49     1    23
 -5.8069830190914141E-03 a      1176     0    49     1    24
 -2.9046579709095754E-01 a      1177     0    50     1     1
  7.8401694206008243E-01 a      1178     0    50     1     2
  2.5438766247881195E-01 a      1179     0    50     1     3
  8.9814006149904188E-02 a      1180     0    50     1     4
  5.1255365358570178E-02 a      1181     0    50     1     5
  1.2773146181352206E+00 a      1182     0    50     1     6
  2.9504300471800537E-01 a      1183     0    50     1     7
 -4.1877801617945221E-01 a      1184     0    50     1     8
 -4.6228825393312556E-01 a      1185     0    50     1     9
 -3.3152277198386099E-01 a      1186     0    50     1    10
 -9.0691262319043975E-01 a      1187     0    50     1    11
 -1.7443335241758942E-01 a      1188     0    50     1    12
 -3.8241535142658140E-01 a      1189     0    50     1    13
  5.4378302123141498E-01 a      1190     0    50     1    14
 -4.6525623098743751E-01 a      1191     0    50     1    15
  6.7607953874617865E-01 a      1192     0    50     1    16
 -1.7307206445628056E+00 a      1193     0    50     1    17
  1.8018785610869786E-01 a      1194     0    50     1    18
  1.5678713802910745E-02 a      1195     0    50     1    19
 -1.2297793613519166E+00 a      1196     0    50     1    20
 -1.2900507433045338E+00 a      1197     0    50     1    21
 -5.2441306582463809E-01 a      1198     0    50     1    22
 -2.5969733627922253E-01 a      1199     0    50     1    23
 -1.4691794648979203E-01 a      1200     0    50     1    24
 -1.4672642190883376E+00 a      1201     0    51     1     1
 -7.3140986909921968E-01 a      1202     0    51     1     2
 -3.0541078977014097E-01 a      1203     0    51     1     3
  1.3031334727779471E+00 a      1204     0    51     1     4
 -1.0581531264994435E+00 a      1205     0    51     1     5
  1.0190698622060088E+00 a      1206     0    51     1     6
  2.0298203828760717E+00 a      1207     0    51     1     7
 -7.4527036051276599E-02 a      1208     0    51     1     8
  9.5183336822779097E-01 a      1209     0    51     1     9
  6.4931002350095912E-01 a      1210     0    51     1    10
  1.2190041459308738E+00 a      1211     0    51     1    11
 -1.3698639383890909E+00 a      1212     0    51     1    12
 -8.9095367128721481E-01 a      1213     0    51     1    13
  6.5378002054295747E-01 a      1214     0    51     1    14
  3.9034533220981452E-02 a      1215     0    51     1    15
 -2.5591683580715667E-02 a      1216     0    51     1    16
  3.1310574325200008E-01 a      1217     0    51     1    17
 -3.6124113236974890E-02 a      1218     0    51     1    18
  8.5171445550789782E-01 a      1219     0    51     1    19
 -1.0805971401149295E+00 a      1220     0    51     1    20
 -6.5456429478540712E-01 a      1221     0    51     1    21
  8.4644151398042089E-01 a      1222     0    51     1    22
 -1.8325053696920048E+00 a      1223     0    51     1    23
 -4.6963687635649148E-01 a      1224     0    51     1    24
 -3.2401872695603107E+00 a      1225     0    52     1     1
 -1.3430800124244822E+00 a      1226     0    52     1     2
 -3.1812696747098732E+00 a      1227     0    52     1     3
 -6.5895366323627313E-01 a      1228     0    52     1     4
 -8.0906210656454824E-01 a      1229     0    52     1     5
  3.8194499062422138E+00 a      1230     0    52     1     6
  9.9886115269044640E-01 a      1231     0    52     1     7
 -1.5248364233987628E+00 a      1232     0    52     1     8
  9.9299320164822391E-01 a      1233     0    52     1     9
 -1.4440158930656468E+00 a      1234     0    52     1    10
  1.5799824374550024E+00 a      1235     0    52     1    11
 -3.6788128647382385E+00 a      1236     0    52     1    12
  1.7851349247987172E+00 a      1237     0    52     1    13
  1.3665853651193567E+00 a      1238     0    52     1    14
 -3.6201932223005255E+00 a      1239     0    52     1    15
 -1.3332254242426500E+00 a      1240     0    52     1    16
 -1.5071211556460458E+00 a      1241     0    52     1    17
  7.5876102753156449E-01 a      1242     0    52     1    18
 -1.6352208764833422E+00 a      1243     0    52     1    19
 -3.1021714213994267E+00 a      1244     0    52     1    20
 -3.1237262198146754E+00 a      1245     0    52     1    21
  2.0720863799918794E+00 a      1246     0    52     1    22
 -2.3835278330461809E+00 a      1247     0    52     1    23
 -2.2736351131045357E-01 a      1248     0    52     1    24
 -1.3461155486083964E-01 a      1249     0    53     1     1
 -1.5932155069198450E+00 a      1250     0    53     1     2
  1.7146800263734527E+00 a      1251     0    53     1     3
 -4.1446459770865616E+00 a      1252     0    53     1     4
  3.2320646153411379E+00 a      1253     0    53     1     5
 -2.5600884070331196E+00 a      1254     0    53     1     6
 -1.2656690710298792E+00 a      1255     0    53     1     7
 -8.7537914568062325E-01 a      1256     0    53     1     8
  5.9124840359844733E+00 a      1257     0    53     1     9
 -3.0443234603424898E+00 a      1258     0    53     1    10
 -3.6345434365070406E+00 a      1259     0    53     1    11
  3.8967230196487055E+00 a      1260     0    53     1    12
 -1.6788514655847899E+00 a      1261     0    53     1    13
  3.3689444984730050E+00 a      1262     0    53     1    14
  3.4781765380593055E+00 a      1263     0    53     1    15
 -1.1302458489245653E+00 a      1264     0    53     1    16
  1.9097753742067121E+00 a      1265     0    53     1    17
 -6.3484686847485361E-01 a      1266     0    53     1    18
 -1.1754903221274917E+00 a      1267     0    53     1    19
  2.2327374120686345E+00 a      1268     0    53     1    20
  1.5235624031425758E+00 a      1269     0    53     1    21
 -3.0874118501618879E+00 a      1270     0    53     1    22
  3.2092368771212825E+00 a      1271     0    53     1    23
  3.1682555665282104E+00 a      1272     0    53     1    24
  7.3577381872429792E-01 a      1273     0    54     1     1
  3.8027589954243943E+00 a      1274     0    54     1     2
  5.8324964681395586E-01 a      1275     0    54     1     3
 -1.9210616584210507E+00 a      1276     0    54     1     4
  4.3630073663406685E+00 a      1277     0    54     1     5
 -2.3597600485128325E+00 a      1278     0    54     1     6
 -3.5566336291555571E+00 a      1279     0    54     1     7
 -8.7440383096697516E-01 a      1280     0    54     1     8
 -7.4616214011764459E-01 a      1281     0    54     1     9
 -4.5957846321523699E-01 a      1282     0    54     1    10
 -2.8448441502387860E+00 a      1283     0    54     1    11
  8.6253000147131509E-01 a      1284     0    54     1    12
  3.5254889207881841E+00 a      1285     0    54     1    13
  1.7588442027315171E-01 a      1286     0    54     1    14
 -1.6033117460065023E+00 a      1287     0    54     1    15
  3.5468243081913045E+00 a      1288     0    54     1    16
 -2.6599223369648270E+00 a      1289     0    54     1    17
 -9.6726645664292499E-01 a      1290     0    54     1    18
 -1.0934034103186623E+00 a      1291     0    54     1    19
 -1.0783029757803975E+00 a      1292     0    54     1    20
 -8.8198002319764712E-01 a      1293     0    54     1    21
 -8.5200782677208753E-01 a      1294     0    54     1    22
  4.6317029660526794E+00 a      1295     0    54     1    23
  2.8812870391904233E+00 a      1296     0    54     1    24
  7.7129600044617677E+00 a      1297     0    55     1     1
 -7.7361202219086920E+00 a      1298     0    55     1     2
  5.8720635832294192E+00 a      1299     0    55     1     3
  4.8184475710422063E+00 a      1300     0    55     1     4
 -5.4265067783594674E+00 a      1301     0    55     1     5
  9.8938099346953976E+00 a      1302     0    55     1     6
  3.8583079140266463E+00 a      1303     0    55     1     7
  7.0052199292851451E+00 a      1304     0    55     1     8
  1.4246894582534835E+00 a      1305     0    55     1     9
 -8.9106368396834201E-01 a      1306     0    55     1    10
 -1.7186233704415292E+00 a      1307     0    55     1    11
  2.8390723149669870E+00 a      1308     0    55     1    12
 -1.8912789844628717E+00 a      1309     0    55     1    13
  8.2252480050499752E+00 a      1310     0    55     1    14
  2.4957557167686297E+00 a      1311     0    55     1    15
 -3.2483015254846488E+00 a      1312     0    55     1    16
  7.1372480618018386E-01 a      1313     0    55     1    17
  2.5469054102789648E+00 a      1314     0    55     1    18
  1.2467925222360423E+00 a      1315     0    55     1    19
  1.7751183845589522E+00 a      1316     0    55     1    20
 -3.2128465724637051E-01 a      1317     0    55     1    21
  1.5025252968310177E-01 a      1318     0    55     1    22
  2.5467010021970613E+00 a      1319     0    55     1    23
  2.4627446111864457E+00 a      1320     0    55     1    24
  3.7420629878715878E-01 a      1321     0    56     1     1
 -2.9028797016243617E+00 a      1322     0    56     1     2
  1.0654843595002767E+01 a      1323     0    56     1     3
 -7.0665260823049858E-01 a      1324     0    56     1     4
 -1.4617390654311577E-01 a      1325     0    56     1     5
 -4.9441489182103284E+00 a      1326     0    56     1     6
  1.9953276596809866E+00 a      1327     0    56     1     7
 -6.3766480011583926E-01 a      1328     0    56     1     8
 -3.3524306434083049E+00 a      1329     0    56     1     9
 -3.6725707776341960E+00 a      1330     0    56     1    10
  1.1345969023659246E+00 a      1331     0    56     1    11
  1.9067991501774935E+00 a      1332     0    56     1    12
  1.8762531394489110E-01 a      1333     0    56     1    13
  8.3669934880994532E+00 a      1334     0    56     1    14
  6.2769586859411408E+00 a      1335     0    56     1    15
  9.5679908201424690E-01 a      1336     0    56     1    16
 -4.8587439324703802E-01 a      1337     0    56     1    17
 -2.7706666616842530E+00 a      1338     0    56     1    18
  2.5968900536388850E+00 a      1339     0    56     1    19
 -2.2347904107835492E+00 a      1340     0    56     1    20
  6.6468508305165059E+00 a      1341     0    56     1    21
 -5.4208009498786209E+00 a      1342     0    56     1    22
  8.0050230651308514E+00 a      1343     0    56     1    23
  1.3217105475753070E+00 a      1344     0    56     1    24
  4.2057273920605640E+00 a      1345     0    57     1     1
 -5.3369664470462141E-01 a      1346     0    57     1     2
 -3.7498389947748190E-01 a      1347     0    57     1     3
 -3.5188198850012795E+00 a      1348     0    57     1     4
  2.6430198463474524E+00 a      1349     0    57     1     5
  2.3535168336655441E+00 a      1350     0    57     1     6
 -1.5629736274644572E+00 a      1351     0    57     1     7
 -3.2975529296783730E+00 a      1352     0    57     1     8
  8.8175356728103282E-01 a      1353     0    57     1     9
  1.7800954049524715E+00 a      1354     0    57     1    10
  1.9965759543060899E+00 a      1355     0    57     1    11
  4.4268619127214519E+00 a      1356     0    57     1    12
 -5.7885895188382515E+00 a      1357     0    57     1    13
  5.8102953379407274E-01 a      1358     0    57     1    14
  4.7470522704238372E+00 a      1359     0    57     1    15
 -1.4901189256208982E+00 a      1360     0    57     1    16
  3.9262042235380590E+00 a      1361     0    57     1    17
  8.1307367360050664E-01 a      1362     0    57     1    18
  1.1586796100900290E+00 a      1363     0    57     1    19
  2.1936408682477033E+00 a      1364     0    57     1    20
  7.0801352707190288E+00 a      1365     0    57     1    21
  2.4263302647906548E+00 a      1366     0    57     1    22
 -1.5741105549530718E+00 a      1367     0    57     1    23
 -2.6776786286613103E+00 a      1368     0    57     1    24
 -3.9534095760926293E+00 a      1369     0    58     1     1
 -3.8850132865996705E+00 a      1370     0    58     1     2
  1.3861414026342880E-01 a      1371     0    58     1     3
  2.6693286343838953E+00 a      1372     0    58     1     4
  3.2125000121718092E+00 a      1373     0    58     1     5
  2.3944139660690360E+00 a      1374     0    58     1     6
 -1.8563505378962701E+00 a      1375     0    58     1     7
 -2.1569639086628749E+00 a      1376     0    58     1     8
 -3.2659437194667871E+00 a      1377     0    58     1     9
  1.4766298914240141E+00 a      1378     0    58     1    10
  1.0319242640719040E+00 a      1379     0    58     1    11
 -1.8562921924770079E+00 a      1380     0    58     1    12
 -2.1395253855716492E+00 a      1381     0    58     1    13
  8.6418838110852825E+00 a      1382     0    58     1    14
  2.2865452273242663E+00 a      1383     0    58     1    15
  1.3648113558380470E+00 a      1384     0    58     1    16
 -1.8922546295132203E+00 a      1385     0    58     1    17
 -1.0242961428038795E+00 a      1386     0    58     1    18
  6.5253429642594121E+00 a      1387     0    58     1    19
 -2.4604396781609590E+00 a      1388     0    58     1    20
 -4.1151450587347318E+00 a      1389     0    58     1    21
  2.6980840011246272E+00 a      1390     0    58     1    22
 -1.4797280049802386E+00 a      1391     0    58     1    23
 -1.3708627143248773E+00 a      1392     0    58     1    24
 -2.6509258289701800E+00 a      1393     0    59     1     1
 -1.0630976349381832E+01 a      1394     0    59     1     2
  1.3607597312342032E+00 a      1395     0    59     1     3
 -2.7158794034345100E+00 a      1396     0    59     1     4
 -1.6056783367121490E+00 a      1397     0    59     1     5
  6.0837095186139072E+00 a      1398     0    59     1     6
 -7.3928755327578592E+00 a      1399     0    59     1     7
  8.8635533476124864E-02 a      1400     0    59     1     8
 -3.3566451118259679E+00 a      1401     0    59     1     9
 -2.0428797562491581E+00 a      1402     0    59     1    10
  7.3384676055519362E+00 a      1403     0    59     1    11
 -3.0893940049683959E+00 a      1404     0    59     1    12
 -3.8077183160524748E+00 a      1405     0    59     1    13
  1.6459814805562509E+01 a      1406     0    59     1    14
  3.5450140580119545E+00 a      1407     0    59     1    15
 -1.2192765381799273E+00 a      1408     0    59     1    16
 -9.1128452095534662E+00 a      1409     0    59     1    17
 -5.0211993081156301E+00 a      1410     0    59     1    18
 -1.6935184330958137E+00 a      1411     0    59     1    19
 -9.7409336733161691E+00 a      1412     0    59     1    20
  2.6693431194681283E+00 a      1413     0    59     1    21
 -2.9752883988776762E+00 a      1414     0    59     1    22
 -5.5981712032700228E+00 a      1415     0    59     1    23
 -3.7669401533063436E+00 a      1416     0    59     1    24
 -4.5233077124301380E+00 a      1417     0    60     1     1
  8.1294512578155265E-01 a      1418     0    60     1     2
 -1.7387085799841742E+00 a      1419     0    60     1     3
  2.5814950395654583E+00 a      1420     0    60     1     4
 -2.0999729476171938E+00 a      1421     0    60     1     5
 -3.2573776486445518E+00 a      1422     0    60     1     6
  2.8000525627516777E+00 a      1423     0    60     1     7
  1.2066701007565226E+00 a      1424     0    60     1     8
  5.1666493174687056E-01 a      1425     0    60     1     9
 -3.2123707606126293E+00 a      1426     0    60     1    10
  1.0492985488371924E+00 a      1427     0    60     1    11
 -7.5484363197889213E+00 a      1428     0    60     1    12
  5.3289079728454736E+00 a      1429     0    60     1    13
 -2.3107122725861187E+00 a      1430     0    60     1    14
 -4.9581453576961403E+00 a      1431     0    60     1    15
  6.3179395610899569E-01 a      1432     0    60     1    16
 -1.2009137392585369E+00 a      1433     0    60     1    17
 -2.9710004190264194E+00 a      1434     0    60     1    18
 -3.7604222538904279E+00 a      1435     0    60     1    19
 -3.9504128490070971E+00 a      1436     0    60     1    20
 -9.3845994197733837E+00 a      1437     0    60     1    21
 -2.3728527916008852E+00 a      1438     0    60     1    22
 -1.6925054489934424E+00 a      1439     0    60     1    23
  1.4641203681185155E+00 a      1440     0    60     1    24
  6.3359821004521907E-02 a      1441     0    61     1     1
 -1.4032701675901262E+00 a      1442     0    61     1     2
 -8.0165015033857723E-01 a      1443     0    61     1     3
  3.2417536873432851E-01 a      1444     0    61     1     4
  4.2650263199463856E-01 a      1445     0    61     1     5
 -8.5733635941210184E-01 a      1446     0    61     1     6
  3.7383220799007830E+00 a      1447     0    61     1     7
 -2.1197136796578402E+00 a      1448     0    61     1     8
  1.0301653994109790E+00 a      1449     0    61     1     9
 -3.4653537971449135E+00 a      1450     0    61     1    10
  6.7325777453287594E-01 a      1451     0    61     1    11
 -1.4277358776764537E+00 a      1452     0    61     1    12
 -1.0095321845780049E-01 a      1453     0    61     1    13
  2.2879913451968045E-01 a      1454     0    61     1    14
 -1.7585607200725497E+00 a      1455     0    61     1    15
  9.6374415860031248E-01 a      1456     0    61     1    16
  2.4096289806271267E+00 a      1457     0    61     1    17
 -1.6522043171435816E+00 a      1458     0    61     1    18
  3.5656044884641641E-01 a      1459     0    61     1    19
 -9.3104895578843438E-01 a      1460     0    61     1    20
  1.5050096086995748E+00 a      1461     0    61     1    21
 -1.9262644072724440E+00 a      1462     0    61     1    22
 -2.0899161891127842E+00 a      1463     0    61     1    23
 -2.8118538149215322E-01 a      1464     0    61     1    24
 -5.5081205290487647E+00 a      1465     0    62     1     1
  3.5611172590871858E+00 a      1466     0    62     1     2
 -6.6226412247786719E+00 a      1467     0    62     1     3
 -4.7994121660190991E-01 a      1468     0    62     1     4
 -3.5681689897175044E+00 a      1469     0    62     1     5
 -7.8823720172077154E+00 a      1470     0    62     1     6
  4.7383840086167712E+00 a      1471     0    62     1     7
  2.9280822931812116E+00 a      1472     0    62     1     8
 -5.2846922428706278E-01 a      1473     0    62     1     9
  1.8836022857411400E-01 a      1474     0    62     1    10
  5.6949813128856226E+00 a      1475     0    62     1    11
 -1.7527607567167252E+00 a      1476     0    62     1    12
  1.4022167172329902E+00 a      1477     0    62     1    13
 -1.1630866233418292E+01 a      1478     0    62     1    14
 -6.1140520542451293E+00 a      1479     0    62     1    15
 -3.5359929032968354E+00 a      1480     0    62     1    16
  2.0577481021555433E+00 a      1481     0    62     1    17
  9.3798575762513514E-01 a      1482     0    62     1    18
 -5.0957528989394874E+00 a      1483     0    62     1    19
  7.7316059227025713E+00 a      1484     0    62     1    20
  3.3919998573204744E+00 a      1485     0    62     1    21
  2.4063180351931565E-01 a      1486     0    62     1    22
 -1.7739812786662754E+00 a      1487     0    62     1    23
  4.6360848468571687E+00 a      1488     0    62     1    24
 -6.2585895997161156E+00 a      1489     0    63     1     1
  6.5148838728976610E+00 a      1490     0    63     1     2
 -4.6393482441974792E+00 a      1491     0    63     1     3
  9.0571374083342637E-01 a      1492     0    63     1     4
 -7.7855841402289572E-01 a      1493     0    63     1     5
 -8.8513279308899495E+00 a      1494     0    63     1     6
  3.6552258638586155E+00 a      1495     0    63     1     7
  3.6719244649694418E+00 a      1496     0    63     1     8
  4.8824339385831834E+00 a      1497     0    63     1     9
 -2.8453144771750688E-01 a      1498     0    63     1    10
 -7.2723886613371107E+00 a      1499     0    63     1    11
  6.2668493460914023E+00 a      1500     0    63     1    12
  3.0543198150550346E+00 a      1501     0    63     1    13
 -2.3131614862423298E+01 a      1502     0    63     1    14
 -7.9542644442119084E+00 a      1503     0    63     1    15
  1.0342925106723744E-01 a      1504     0    63     1    16
  5.8550147651358984E+00 a      1505     0    63     1    17
  2.9453393121146183E+00 a      1506     0    63     1    18
 -2.0822783772258471E+00 a      1507     0    63     1    19
  1.2821016928485152E+01 a      1508     0    63     1    20
 -9.4136122935166355E+00 a      1509     0    63     1    21
  5.5841393037050380E-01 a      1510     0    63     1    22
  2.5339388072990956E+00 a      1511     0    63     1    23
  4.8409803037070205E+00 a      1512     0    63     1    24
 -8.2354251447795104E+00 a      1513     0    64     1     1
  5.3552936274170406E+00 a      1514     0    64     1     2
 -3.9922860717531390E+00 a      1515     0    64     1     3
 -2.8533212738778602E+00 a      1516     0    64     1     4
 -3.0118994091647755E-01 a      1517     0    64     1     5
 -5.3756679703640229E+00 a      1518     0    64     1     6
  3.9252372716782542E+00 a      1519     0    64     1     7
 -4.1007398860100128E+00 a      1520     0    64     1     8
  1.6469868518831094E+00 a      1521     0    64     1     9
 -9.2526809053395087E-01 a      1522     0    64     1    10
  2.7177500923685720E+00 a      1523     0    64     1    11
 -2.5492555672797774E+00 a      1524     0    64     1    12
  1.5861205770161502E+00 a      1525     0    64     1    13
 -6.2691642951539892E+00 a      1526     0    64     1    14
 -7.3087920028794180E+00 a      1527     0    64     1    15
  4.9445158169040742E+00 a      1528     0    64     1    16
 -2.3821766008639362E+00 a      1529     0    64     1    17
 -2.8773442899330917E+00 a      1530     0    64     1    18
 -4.2070524647933275E-02 a      1531     0    64     1    19
 -3.3558081550064083E+00 a      1532     0    64     1    20
  5.4025605276731004E-01 a      1533     0    64     1    21
  8.4545774816602381E-01 a      1534     0    64     1    22
 -1.6922844631961549E+00 a      1535     0    64     1    23
 -2.2535575476493835E-01 a      1536     0    64     1    24
  2.4724618886946742E-01 b      1537     1     1
 -1.0810670355025162E-02 b      1538     1     2
  4.1638257314956689E-01 b      1539     1     3
  2.8806166423632878E-01 b      1540     1     4
  8.4374554692605486E-01 b      1541     1     5
 -2.3524864908495699E-01 b      1542     1     6
  2.7122773255509774E-01 b      1543     1     7
  6.1813641042048326E-02 b      1544     1     8
  5.5877315266560523E-01 b      1545     1     9
  1.2578223644549727E-01 b      1546     1    10
  3.8214257805414142E-01 b      1547     1    11
 -3.1020397154199334E-03 b      1548     1    12
  5.2470728973408043E-01 b      1549     1    13
  5.4680805361834406E-01 b      1550     1    14
  1.1982939383598944E-01 b      1551     1    15
  7.6510497671007616E-01 b      1552     1    16
 -4.5828822301087035E-02 b      1553     1    17
  3.8057719212012620E-01 b      1554     1    18
  5.2218074761794930E-01 b      1555     1    19
  5.4830703487730659E-01 b      1556     1    20
  3.6970965121810495E-01 b      1557     1    21
  9.6619219892709121E-02 b      1558     1    22
  2.6659932943509035E-01 b      1559     1    23
  2.4999881557982429E-01 b      1560     1    24
 -1.2069654808236473E-01 a      1561     1     1     2     1
 -8.3691430673250733E-01 a      1562     1     1     2     2
 -9.3726485763064105E-01 a      1563     1     1     2     3
  6.6725380965692893E-01 a      1564     1     1     2     4
 -8.1331471334975647E-01 a      1565     1     1     2     5
 -5.5834081422033621E-01 a      1566     1     1     2     6
  1.7776183257684769E-01 a      1567     1     1     2     7
  3.6449303391502812E+00 a      1568     1     1     2     8
 -1.4418141362575208E+00 a      1569     1     1     2     9
  6.1385778158420022E-02 a      1570     1     1     2    10
  7.9069455632424512E-01 a      1571     1     1     2    11
 -8.7742680364278136E-01 a      1572     1     1     2    12
  1.6575110636972257E+00 a      1573     1     1     2    13
 -4.0681306264237682E-01 a      1574     1     1     2    14
  9.7949563131442496E-01 a      1575     1     1     2    15
  1.8530591463316637E+00 a      1576     1     1     2    16
  4.9869822468086029E-02 a      1577     1     1     2    17
 -4.6573439058358956E-01 a      1578     1     1     2    18
  1.2070075016031538E+00 a      1579     1     1     2    19
 -1.0261941954241540E+00 a      1580     1     1     2    20
 -1.0615491344279893E+00 a      1581     1     1     2    21
  7.5387557018606632E-01 a      1582     1     1     2    22
  4.4483054246668963E-01 a      1583     1     1     2    23
 -1.1363737685263389E+00 a      1584     1     1     2    24
  2.9219179096314996E-01 a      1585     1     2     2     1
 -1.1537796895578794E+00 a      1586     1     2     2     2
  2.4352489669373312E+00 a      1587     1     2     2     3
  3.7920861896879049E-01 a      1588     1     2     2     4
  7.6876996144926102E-01 a      1589     1     2     2     5
