################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5869082546361386E+00 a      1067     0    45     1    11
 -1.7995204886975356E+00 a      1068     0    45     1    12
 -1.4985058468555319E+00 a      1069     0    45     1    13
 -4.0587961463223703E+00 a      1070     0    45     1    14
  7.7513867188631691E+00 a      1071     0    45     1    15
 -3.2850742089663926E-01 a      1072     0    45     1    16
  2.0030709523164481E+00 a      1073     0    45     1    17
  3.9463579697231599E-01 a      1074     0    45     1    18
  2.7812737194380144E-01 a      1075     0    45     1    19
 -3.8841964730515710E-01 a      1076     0    45     1    20
 -1.0521125875059889E+00 a      1077     0    45     1    21
 -6.1199834691513399E-01 a      1078     0    45     1    22
  5.7226946260992531E+00 a      1079     0    45     1    23
 -4.3104970323868148E+00 a      1080     0    45     1    24
  3.2726171505298440E-01 a      1081     0    46     1     1
  3.6274251239860624E+00 a      1082     0    46     1     2
 -9.7641363335056059E+00 a      1083     0    46     1     3
 -7.0831591147758424E+00 a      1084     0    46     1     4
  2.1735679988343990E+00 a      1085     0    46     1     5
 -1.6796956584856291E+00 a      1086     0    46     1     6
 -4.3160945791964735E+00 a      1087     0    46     1     7
  5.1849667577913046E+00 a      1088     0    46     1     8
  4.8667720410557065E+00 a      1089     0    46     1     9
 -6.7737024394387904E+00 a      1090     0    46     1    10
 -6.2679306962972099E+00 a      1091     0    46     1    11
 -3.0798240786248499E-01 a      1092     0    46     1    12
  4.2209832349539038E+00 a      1093     0    46     1    13
 -1.7804365372592499E+00 a      1094     0    46     1    14
 -3.3783387959637508E+00 a      1095     0    46     1    15
  6.7288369190379003E+00 a      1096     0    46     1    16
 -1.6599316994674045E+00 a      1097     0    46     1    17
  9.1839173852076583E-01 a      1098     0    46     1    18
 -8.5980875285869214E+00 a      1099     0    46     1    19
  2.0734502247154349E+00 a      1100     0    46     1    20
  5.5210078253752917E+00 a      1101     0    46     1    21
  4.0688294279316217E+00 a      1102     0    46     1    22
  3.1089689462728507E+00 a      1103     0    46     1    23
  2.9467335293507952E+00 a      1104     0    46     1    24
  1.4095442578879078E+00 a      1105     0    47     1     1
  7.2299452223684648E+00 a      1106     0    47     1     2
 -3.7382885684671252E+00 a      1107     0    47     1     3
 -1.2304583703501569E+01 a      1108     0    47     1     4
 -3.0702530722234664E+00 a      1109     0    47     1     5
 -1.3595170773109418E+01 a      1110     0    47     1     6
 -2.2305394703728614E+00 a      1111     0    47     1     7
 -3.1852134219738724E+00 a      1112     0    47     1     8
 -2.4714101978421432E+00 a      1113     0    47     1     9
  5.7674978968764492E+00 a      1114     0    47     1    10
 -4.5107863522261754E-01 a      1115     0    47     1    11
 -3.1522906097824435E+00 a      1116     0    47     1    12
  7.8651880276095696E+00 a      1117     0    47     1    13
  7.4680223506450218E+00 a      1118     0    47     1    14
  3.2995287654672065E+00 a      1119     0    47     1    15
  1.1646040100962994E+01 a      1120     0    47     1    16
  1.3434662294591102E+00 a      1121     0    47     1    17
 -4.6179691389156323E+00 a      1122     0    47     1    18
 -7.5786183583900302E+00 a      1123     0    47     1    19
 -5.8242883088974873E+00 a      1124     0    47     1    20
  4.5810229284770019E+00 a      1125     0    47     1    21
  8.2037731120749182E+00 a      1126     0    47     1    22
  1.5674073489097617E+01 a      1127     0    47     1    23
  7.3118234464635765E-02 a      1128     0    47     1    24
 -7.8720919407858219E+00 a      1129     0    48     1     1
  6.7702043513612455E+00 a      1130     0    48     1     2
 -7.7890024774995243E+00 a      1131     0    48     1     3
  5.2450604174437931E-01 a      1132     0    48     1     4
 -3.3015842286141495E+00 a      1133     0    48     1     5
 -4.3001721642781225E+00 a      1134     0    48     1     6
  7.1808225596735840E+00 a      1135     0    48     1     7
 -6.0964788109595229E+00 a      1136     0    48     1     8
  3.2057802011943539E+00 a      1137     0    48     1     9
  7.9119720862820930E+00 a      1138     0    48     1    10
  1.6711339994464522E+00 a      1139     0    48     1    11
  5.6563474457954719E+00 a      1140     0    48     1    12
  5.8661243895440336E+00 a      1141     0    48     1    13
  3.9121669390377831E+00 a      1142     0    48     1    14
 -8.0395267788537972E-01 a      1143     0    48     1    15
  1.1357194526873865E+01 a      1144     0    48     1    16
  5.6179399904585194E+00 a      1145     0    48     1    17
  5.5153722368995624E+00 a      1146     0    48     1    18
 -4.4156005283451663E+00 a      1147     0    48     1    19
  7.6778985721633717E+00 a      1148     0    48     1    20
 -2.3489840628563958E+00 a      1149     0    48     1    21
  2.0640370785275539E-01 a      1150     0    48     1    22
  1.1018845124406004E+01 a      1151     0    48     1    23
  3.2171061127626195E+00 a      1152     0    48     1    24
 -6.1880436265354684E+00 a      1153     0    49     1     1
  4.1065716891916333E+00 a      1154     0    49     1     2
 -1.0211895395546472E+01 a      1155     0    49     1     3
 -1.2197253919815283E+01 a      1156     0    49     1     4
  1.0851629379239931E+01 a      1157     0    49     1     5
 -3.1479870114715216E+00 a      1158     0    49     1     6
  9.5712302387993056E+00 a      1159     0    49     1     7
  1.7598495552241346E+01 a      1160     0    49     1     8
 -1.3708953247760268E+01 a      1161     0    49     1     9
  9.4941456038810781E+00 a      1162     0    49     1    10
 -3.1271689772051645E+00 a      1163     0    49     1    11
  8.7971187295639943E+00 a      1164     0    49     1    12
 -8.2382957567147290E+00 a      1165     0    49     1    13
  9.0737309116907365E+00 a      1166     0    49     1    14
  2.4283850759624928E+00 a      1167     0    49     1    15
  1.3166454438329975E+01 a      1168     0    49     1    16
  2.3289698982559457E+01 a      1169     0    49     1    17
 -6.9966985472220307E+00 a      1170     0    49     1    18
 -1.3363461824012452E+01 a      1171     0    49     1    19
 -1.7101876700185255E+01 a      1172     0    49     1    20
  1.7087676480824661E+00 a      1173     0    49     1    21
  6.3605583308152562E+00 a      1174     0    49     1    22
  7.5014045235935862E+00 a      1175     0    49     1    23
  8.0366955870416295E+00 a      1176     0    49     1    24
  2.7473128100532707E-01 a      1177     0    50     1     1
 -5.4445897716656744E-01 a      1178     0    50     1     2
  8.0761926173196152E-01 a      1179     0    50     1     3
  1.0199256655670956E+00 a      1180     0    50     1     4
  8.1576810138319822E-01 a      1181     0    50     1     5
  6.3780383121165807E-01 a      1182     0    50     1     6
  3.3907227935208450E-01 a      1183     0    50     1     7
  1.2242963383689782E+00 a      1184     0    50     1     8
  6.8600632824705532E-01 a      1185     0    50     1     9
 -5.5216891830348169E-01 a      1186     0    50     1    10
  4.7528083993151238E-01 a      1187     0    50     1    11
 -5.6121299860074758E-01 a      1188     0    50     1    12
 -6.5503788105458327E-01 a      1189     0    50     1    13
 -5.7777255723618492E-01 a      1190     0    50     1    14
 -4.3278070189725282E-01 a      1191     0    50     1    15
  4.2798329250688971E-01 a      1192     0    50     1    16
 -6.0911133999391232E-01 a      1193     0    50     1    17
 -3.9517298606905164E-02 a      1194     0    50     1    18
 -9.6850016003404515E-01 a      1195     0    50     1    19
  7.2564797212618617E-02 a      1196     0    50     1    20
 -6.7454062588605257E-01 a      1197     0    50     1    21
 -5.0781971593769404E-01 a      1198     0    50     1    22
 -2.9795756483423980E-01 a      1199     0    50     1    23
  1.3088555105823050E+00 a      1200     0    50     1    24
 -3.3470171390378783E-01 a      1201     0    51     1     1
  3.4500340433033272E-01 a      1202     0    51     1     2
 -9.5036502955854774E-01 a      1203     0    51     1     3
  2.5616357143330049E-01 a      1204     0    51     1     4
 -1.6517002363837846E-01 a      1205     0    51     1     5
 -1.3635504972821799E-01 a      1206     0    51     1     6
 -6.1123452225568076E-01 a      1207     0    51     1     7
  6.3893642282600915E-01 a      1208     0    51     1     8
  4.4112056241546815E-01 a      1209     0    51     1     9
 -9.3896627908029984E-01 a      1210     0    51     1    10
 -4.8520032398361973E-01 a      1211     0    51     1    11
 -9.9492477774749488E-01 a      1212     0    51     1    12
 -3.5750233373566731E-01 a      1213     0    51     1    13
 -1.2867395007764915E+00 a      1214     0    51     1    14
 -1.4941333725376291E+00 a      1215     0    51     1    15
  7.3027246250610278E-01 a      1216     0    51     1    16
 -1.3327429092452070E+00 a      1217     0    51     1    17
  5.7130700405499679E-01 a      1218     0    51     1    18
 -4.7092485180658311E-01 a      1219     0    51     1    19
  1.4645310904560649E-01 a      1220     0    51     1    20
  2.8868717734685811E-01 a      1221     0    51     1    21
  2.5988234927756333E-02 a      1222     0    51     1    22
  3.2757919773888305E-01 a      1223     0    51     1    23
 -9.7494375135835573E-02 a      1224     0    51     1    24
 -1.9121803158408521E+00 a      1225     0    52     1     1
 -1.7279113286588408E+00 a      1226     0    52     1     2
  1.0183153820666120E+00 a      1227     0    52     1     3
 -2.0295806237143514E+00 a      1228     0    52     1     4
  1.6475037844534883E+00 a      1229     0    52     1     5
  2.5627904419591047E-01 a      1230     0    52     1     6
  1.7709531893712682E+00 a      1231     0    52     1     7
  3.7155539488078975E+00 a      1232     0    52     1     8
 -1.2396879785223593E+00 a      1233     0    52     1     9
  1.7427659233617687E+00 a      1234     0    52     1    10
  4.5762245330031615E-01 a      1235     0    52     1    11
 -2.8073904178211220E-02 a      1236     0    52     1    12
 -4.0502507970245629E+00 a      1237     0    52     1    13
 -1.9484489170752224E+00 a      1238     0    52     1    14
  2.9832449467005153E+00 a      1239     0    52     1    15
  1.8967173173695635E+00 a      1240     0    52     1    16
  4.2698094225505354E+00 a      1241     0    52     1    17
 -3.3054954343187264E+00 a      1242     0    52     1    18
 -2.3331009646390548E+00 a      1243     0    52     1    19
 -4.8457667504357875E+00 a      1244     0    52     1    20
 -2.7415080301445451E+00 a      1245     0    52     1    21
  2.0143819703443788E+00 a      1246     0    52     1    22
  2.4216803974788897E-01 a      1247     0    52     1    23
  2.3697430674791189E+00 a      1248     0    52     1    24
 -4.9403616809708319E+00 a      1249     0    53     1     1
 -9.0599592068845736E-01 a      1250     0    53     1     2
 -4.9238623350963637E+00 a      1251     0    53     1     3
  1.9701453354137513E+00 a      1252     0    53     1     4
 -4.3292781089520780E+00 a      1253     0    53     1     5
 -1.6767713641364514E+00 a      1254     0    53     1     6
  1.7600443445336087E+00 a      1255     0    53     1     7
 -1.8096256338509442E+00 a      1256     0    53     1     8
 -4.7723145883146270E+00 a      1257     0    53     1     9
 -4.4523857428187537E+00 a      1258     0    53     1    10
 -1.5003342054058932E-01 a      1259     0    53     1    11
 -2.2324991971746404E+00 a      1260     0    53     1    12
  5.9623264426278921E-01 a      1261     0    53     1    13
  2.4472585021781725E+00 a      1262     0    53     1    14
  1.0868542862359347E+00 a      1263     0    53     1    15
 -4.2963723607520663E+00 a      1264     0    53     1    16
 -2.1776095593020566E+00 a      1265     0    53     1    17
 -2.9361087698077037E+00 a      1266     0    53     1    18
  1.8842386736227286E+00 a      1267     0    53     1    19
  9.3409553643801069E-01 a      1268     0    53     1    20
  4.1265008244391339E+00 a      1269     0    53     1    21
 -9.8346536228756543E-01 a      1270     0    53     1    22
  9.9330530504664860E-01 a      1271     0    53     1    23
 -2.6530687241048607E+00 a      1272     0    53     1    24
 -3.8193154410306968E-01 a      1273     0    54     1     1
 -2.6256050056354847E+00 a      1274     0    54     1     2
  1.1884643948259435E+00 a      1275     0    54     1     3
  4.0460258764952757E+00 a      1276     0    54     1     4
  3.0957322649146799E+00 a      1277     0    54     1     5
  5.1887436226854144E-01 a      1278     0    54     1     6
 -2.8259536868637425E-01 a      1279     0    54     1     7
  2.6440556314744628E+00 a      1280     0    54     1     8
 -2.0704343423692699E+00 a      1281     0    54     1     9
 -2.0645112047806160E+00 a      1282     0    54     1    10
  3.0321639965770197E+00 a      1283     0    54     1    11
 -1.5648274152206911E+00 a      1284     0    54     1    12
 -6.9863555816962242E-01 a      1285     0    54     1    13
  2.1850416023542834E+00 a      1286     0    54     1    14
  3.9845314707779173E-01 a      1287     0    54     1    15
 -2.6144962128603328E+00 a      1288     0    54     1    16
 -1.3268613044605639E+00 a      1289     0    54     1    17
 -1.0810684817510561E+00 a      1290     0    54     1    18
  1.4400693627250074E+00 a      1291     0    54     1    19
  1.5652989448887806E+00 a      1292     0    54     1    20
 -9.6890709322074309E-01 a      1293     0    54     1    21
 -7.0513915453042153E-01 a      1294     0    54     1    22
 -5.0707128558317489E+00 a      1295     0    54     1    23
  3.1936907901754963E+00 a      1296     0    54     1    24
 -1.9435839666320760E+00 a      1297     0    55     1     1
 -5.0604387550065750E+00 a      1298     0    55     1     2
  3.8978560155323905E+00 a      1299     0    55     1     3
  4.1369267714655473E+00 a      1300     0    55     1     4
 -2.1128525169942485E+00 a      1301     0    55     1     5
  3.5686221987116613E+00 a      1302     0    55     1     6
  8.2316972431417806E-02 a      1303     0    55     1     7
 -4.2947180911290044E+00 a      1304     0    55     1     8
 -3.5051164640787675E+00 a      1305     0    55     1     9
  3.2077056031302802E+00 a      1306     0    55     1    10
  4.8933139850960625E+00 a      1307     0    55     1    11
  2.1613291086164446E-01 a      1308     0    55     1    12
 -4.2530580171154329E+00 a      1309     0    55     1    13
  2.2611374358009919E+00 a      1310     0    55     1    14
  7.9286830056774367E+00 a      1311     0    55     1    15
 -1.5800438508713912E+00 a      1312     0    55     1    16
  3.7514358683560003E+00 a      1313     0    55     1    17
 -8.5646641684761893E-01 a      1314     0    55     1    18
  1.8307241763507784E+00 a      1315     0    55     1    19
  1.4949160730212538E-01 a      1316     0    55     1    20
 -4.7628067041518527E+00 a      1317     0    55     1    21
 -2.7438855642669330E-01 a      1318     0    55     1    22
 -1.2706045072073131E+00 a      1319     0    55     1    23
  8.0559652105040236E-01 a      1320     0    55     1    24
 -2.9882080479367268E+00 a      1321     0    56     1     1
 -5.3153987101358133E+00 a      1322     0    56     1     2
  7.7790648486140823E-01 a      1323     0    56     1     3
  7.7978563064130642E+00 a      1324     0    56     1     4
  2.3357245548697740E+00 a      1325     0    56     1     5
  4.9241876085876282E+00 a      1326     0    56     1     6
  3.5064351249133123E+00 a      1327     0    56     1     7
  2.9984267628534873E+00 a      1328     0    56     1     8
  1.7767233389016348E+00 a      1329     0    56     1     9
 -1.7941860824168758E+00 a      1330     0    56     1    10
  2.1030117528739312E+00 a      1331     0    56     1    11
  1.7720351194688326E+00 a      1332     0    56     1    12
 -5.9285384199775706E+00 a      1333     0    56     1    13
 -4.9611540436397918E+00 a      1334     0    56     1    14
  1.9021875028407689E-01 a      1335     0    56     1    15
 -8.6350987013672196E+00 a      1336     0    56     1    16
  1.4558263469432642E+00 a      1337     0    56     1    17
  2.3193860999934457E+00 a      1338     0    56     1    18
  4.9664767906157437E+00 a      1339     0    56     1    19
  4.7907448953790759E+00 a      1340     0    56     1    20
 -1.9670504293529394E+00 a      1341     0    56     1    21
 -5.6861502134776112E+00 a      1342     0    56     1    22
 -9.8828813550047876E+00 a      1343     0    56     1    23
  8.9179780758721361E-01 a      1344     0    56     1    24
  5.5024042696552744E-01 a      1345     0    57     1     1
 -3.8050621527696373E+00 a      1346     0    57     1     2
  3.4902173366686435E+00 a      1347     0    57     1     3
 -9.1040962374384549E-01 a      1348     0    57     1     4
 -1.0690707122325491E-01 a      1349     0    57     1     5
  3.7413552801162839E+00 a      1350     0    57     1     6
 -3.3532275980013786E+00 a      1351     0    57     1     7
  1.9357148002428481E+00 a      1352     0    57     1     8
  1.1129951978336288E+00 a      1353     0    57     1     9
 -3.7682635799755890E+00 a      1354     0    57     1    10
  8.1997565278667073E-01 a      1355     0    57     1    11
 -2.5172191253896705E+00 a      1356     0    57     1    12
 -4.6978623568247029E+00 a      1357     0    57     1    13
 -1.6888466220102161E+00 a      1358     0    57     1    14
  4.9478504708408915E+00 a      1359     0    57     1    15
 -4.2854110127942242E+00 a      1360     0    57     1    16
  6.1684721553860644E-01 a      1361     0    57     1    17
 -2.0369483021508716E+00 a      1362     0    57     1    18
  3.4092072723712141E-01 a      1363     0    57     1    19
 -3.0976869472460526E+00 a      1364     0    57     1    20
 -1.3568554104256827E+00 a      1365     0    57     1    21
  5.2001233851218964E-01 a      1366     0    57     1    22
 -7.0133284359933441E+00 a      1367     0    57     1    23
  2.2649503364228609E+00 a      1368     0    57     1    24
 -1.6293048516503563E+00 a      1369     0    58     1     1
 -1.4565674869202576E+00 a      1370     0    58     1     2
  2.8671826226663750E+00 a      1371     0    58     1     3
 -2.8292459552682243E+00 a      1372     0    58     1     4
 -1.5131723259429281E+01 a      1373     0    58     1     5
  8.0045125275376030E+00 a      1374     0    58     1     6
 -1.0496113477751527E+01 a      1375     0    58     1     7
 -1.1399378643209145E+01 a      1376     0    58     1     8
  8.5701687958747748E+00 a      1377     0    58     1     9
 -9.0659249754891800E+00 a      1378     0    58     1    10
  1.0090185777215757E+00 a      1379     0    58     1    11
  5.7116670122579167E+00 a      1380     0    58     1    12
  4.6664994507705648E+00 a      1381     0    58     1    13
  3.8186234514641815E-01 a      1382     0    58     1    14
  4.0899510817638124E-01 a      1383     0    58     1    15
 -1.9463252868310712E+00 a      1384     0    58     1    16
  1.9696847869525672E-01 a      1385     0    58     1    17
  4.6994488685638611E+00 a      1386     0    58     1    18
  4.8677362508782727E+00 a      1387     0    58     1    19
  3.2581512062108771E+00 a      1388     0    58     1    20
 -9.0573428162849545E+00 a      1389     0    58     1    21
 -1.9891400726817214E+00 a      1390     0    58     1    22
 -1.0612648928124762E+00 a      1391     0    58     1    23
 -2.0851836053909918E+00 a      1392     0    58     1    24
 -8.0931767248784736E-01 a      1393     0    59     1     1
 -4.8366745293991436E+00 a      1394     0    59     1     2
  3.3849818838857044E+00 a      1395     0    59     1     3
  2.8194430623444391E+00 a      1396     0    59     1     4
  1.6592055792783063E+00 a      1397     0    59     1     5
 -1.9131310312899537E+00 a      1398     0    59     1     6
 -1.7031435297824220E+00 a      1399     0    59     1     7
  1.2977780085623423E+00 a      1400     0    59     1     8
  5.5569344468764230E+00 a      1401     0    59     1     9
  6.2219219203020000E+00 a      1402     0    59     1    10
  1.1402091217876556E+01 a      1403     0    59     1    11
  2.8598692216271432E-01 a      1404     0    59     1    12
 -1.7169409300604841E+00 a      1405     0    59     1    13
  3.0199967855251164E+00 a      1406     0    59     1    14
 -1.4209409505677191E+00 a      1407     0    59     1    15
 -3.2217830399886567E+00 a      1408     0    59     1    16
  5.0866998519950632E+00 a      1409     0    59     1    17
 -1.8941166921869339E+00 a      1410     0    59     1    18
  1.6698621889043475E+00 a      1411     0    59     1    19
  3.5609272919743704E+00 a      1412     0    59     1    20
  1.3872306438176445E+00 a      1413     0    59     1    21
 -1.4819372316101624E+00 a      1414     0    59     1    22
  1.3458565485326921E+00 a      1415     0    59     1    23
  6.6207083040871009E+00 a      1416     0    59     1    24
  4.4137270330675993E-01 a      1417     0    60     1     1
  5.4242524886990386E+00 a      1418     0    60     1     2
 -1.9218730796772205E+00 a      1419     0    60     1     3
 -3.6415324628212726E+00 a      1420     0    60     1     4
  1.5654547189508519E+00 a      1421     0    60     1     5
 -5.7095202527654481E+00 a      1422     0    60     1     6
 -2.6237280236110396E+00 a      1423     0    60     1     7
  5.2914206270479038E+00 a      1424     0    60     1     8
 -5.9119265734691739E-01 a      1425     0    60     1     9
  2.6487653440373399E-01 a      1426     0    60     1    10
 -1.9275505063983651E+00 a      1427     0    60     1    11
  2.3649881195784497E+00 a      1428     0    60     1    12
  1.3320468643207297E+00 a      1429     0    60     1    13
 -3.1436884500206280E-01 a      1430     0    60     1    14
  7.3504416804882633E-01 a      1431     0    60     1    15
  1.2862432908246135E+00 a      1432     0    60     1    16
  2.8811489397865047E+00 a      1433     0    60     1    17
  5.0006688800467525E-01 a      1434     0    60     1    18
  1.6068430723776381E+00 a      1435     0    60     1    19
  4.5585763000344350E+00 a      1436     0    60     1    20
 -1.1099314362991477E+00 a      1437     0    60     1    21
  6.9345317778391513E-01 a      1438     0    60     1    22
 -2.2936723480069618E+00 a      1439     0    60     1    23
  1.0920087645109846E+00 a      1440     0    60     1    24
  4.9265645041565600E+00 a      1441     0    61     1     1
  2.8797333103668556E+00 a      1442     0    61     1     2
  4.0211292636754692E+00 a      1443     0    61     1     3
  1.7322865005700963E+00 a      1444     0    61     1     4
  1.4901975457973318E+00 a      1445     0    61     1     5
 -4.5088699559547161E+00 a      1446     0    61     1     6
  3.2668636079169286E+00 a      1447     0    61     1     7
  4.6305730885507573E-01 a      1448     0    61     1     8
  1.1675448930943890E+00 a      1449     0    61     1     9
  1.9637370974981332E+00 a      1450     0    61     1    10
  4.4333626838425255E-01 a      1451     0    61     1    11
 -2.5601529182654335E+00 a      1452     0    61     1    12
 -4.5016356198102833E-02 a      1453     0    61     1    13
 -1.7178084309566053E+00 a      1454     0    61     1    14
 -5.4332921744569225E+00 a      1455     0    61     1    15
 -2.9963044608360558E+00 a      1456     0    61     1    16
 -4.4294089511804788E+00 a      1457     0    61     1    17
  4.7111886127553110E-01 a      1458     0    61     1    18
  5.2196888317582957E+00 a      1459     0    61     1    19
 -7.9842716640031675E-02 a      1460     0    61     1    20
  1.1094022058635187E+00 a      1461     0    61     1    21
 -2.8797667303482259E+00 a      1462     0    61     1    22
 -1.4678880724938964E-01 a      1463     0    61     1    23
 -3.0287693047152882E+00 a      1464     0    61     1    24
  6.3025437709309697E+00 a      1465     0    62     1     1
 -1.4542049863423370E+00 a      1466     0    62     1     2
  3.3327265383913920E+00 a      1467     0    62     1     3
 -2.3408447311173936E-01 a      1468     0    62     1     4
  4.2632596068734845E+00 a      1469     0    62     1     5
 -5.5696970423437522E+00 a      1470     0    62     1     6
 -1.0168316826190140E+00 a      1471     0    62     1     7
  3.7633122954477369E+00 a      1472     0    62     1     8
 -3.4987158258138908E+00 a      1473     0    62     1     9
  1.2492378664786465E+00 a      1474     0    62     1    10
  3.9276160242512953E-01 a      1475     0    62     1    11
 -5.6641457114578175E+00 a      1476     0    62     1    12
 -3.9810495597485218E-01 a      1477     0    62     1    13
 -1.3728819979511302E+00 a      1478     0    62     1    14
  1.3498908603103332E+00 a      1479     0    62     1    15
 -6.1775786650275979E+00 a      1480     0    62     1    16
 -6.7619188624084821E+00 a      1481     0    62     1    17
 -4.5477554964155278E+00 a      1482     0    62     1    18
  3.4251728645836539E+00 a      1483     0    62     1    19
  2.3459048201654342E+00 a      1484     0    62     1    20
  5.0951332783944592E+00 a      1485     0    62     1    21
 -7.9344318295184946E-01 a      1486     0    62     1    22
 -1.2657804160337847E+00 a      1487     0    62     1    23
 -1.3059004566591246E+00 a      1488     0    62     1    24
  2.4721883777936591E+00 a      1489     0    63     1     1
  5.0317622371388877E+00 a      1490     0    63     1     2
 -8.7136727254686575E-01 a      1491     0    63     1     3
 -2.6650799563625376E+00 a      1492     0    63     1     4
  8.6336120409860065E-02 a      1493     0    63     1     5
 -9.5344840805607800E-01 a      1494     0    63     1     6
  2.4030935890229927E+00 a      1495     0    63     1     7
  8.4370487450308029E-01 a      1496     0    63     1     8
  2.1591487705121012E-01 a      1497     0    63     1     9
 -2.2656415384548940E+00 a      1498     0    63     1    10
 -1.7889641541282624E+00 a      1499     0    63     1    11
  1.6902248917412432E+00 a      1500     0    63     1    12
  7.2312830942870665E-01 a      1501     0    63     1    13
 -1.2755655667872634E-01 a      1502     0    63     1    14
 -7.1411024493462953E+00 a      1503     0    63     1    15
  3.3358304994110792E+00 a      1504     0    63     1    16
 -1.7921239472945723E+00 a      1505     0    63     1    17
  2.0587157703066845E+00 a      1506     0    63     1    18
 -2.2503636372252331E+00 a      1507     0    63     1    19
 -1.7710761269652127E+00 a      1508     0    63     1    20
  2.2277082418637946E+00 a      1509     0    63     1    21
  4.3640606302411222E-01 a      1510     0    63     1    22
  1.7697433231436344E+00 a      1511     0    63     1    23
 -8.0878703882099856E-01 a      1512     0    63     1    24
  5.6406693723970331E+00 a      1513     0    64     1     1
 -1.9410519161128672E+00 a      1514     0    64     1     2
  1.5890440012296083E+00 a      1515     0    64     1     3
  1.3815225722213402E+01 a      1516     0    64     1     4
  9.0689194045084420E+00 a      1517     0    64     1     5
 -1.2047878584224762E+01 a      1518     0    64     1     6
  3.9111029705442681E+00 a      1519     0    64     1     7
  7.7554489304010682E-02 a      1520     0    64     1     8
  6.7002109628413742E-01 a      1521     0    64     1     9
  5.7994560372169133E+00 a      1522     0    64     1    10
  5.3511511056555161E-01 a      1523     0    64     1    11
 -1.5951331588274252E+01 a      1524     0    64     1    12
 -2.1215371565087073E+00 a      1525     0    64     1    13
 -8.7276627940396345E+00 a      1526     0    64     1    14
  2.3600932097130580E+00 a      1527     0    64     1    15
 -8.6261426493335058E+00 a      1528     0    64     1    16
 -1.5308533503848052E+01 a      1529     0    64     1    17
 -4.6139623406822077E+00 a      1530     0    64     1    18
  3.3671261239415426E+00 a      1531     0    64     1    19
  1.5845737404939817E+01 a      1532     0    64     1    20
  1.0585493346484654E+01 a      1533     0    64     1    21
 -2.5609450295005609E+00 a      1534     0    64     1    22
 -8.3455399297776385E+00 a      1535     0    64     1    23
 -5.3721791385380779E-01 a      1536     0    64     1    24
  2.3306395021668783E-01 b      1537     1     1
 -3.5490509470888131E-02 b      1538     1     2
  3.2754272408216345E-01 b      1539     1     3
  2.6299259291644800E-01 b      1540     1     4
  3.2486265131326042E-01 b      1541     1     5
  3.3143373565784129E-01 b      1542     1     6
 -2.5644937595095826E-02 b      1543     1     7
  3.2404357186111260E-01 b      1544     1     8
  2.2065515667383961E-01 b      1545     1     9
  3.9969433820422495E-01 b      1546     1    10
  4.7080485781583836E-01 b      1547     1    11
  6.3676952704216805E-01 b      1548     1    12
  6.6314201089382507E-01 b      1549     1    13
  6.0565003755502289E-01 b      1550     1    14
  1.2880216343365372E-01 b      1551     1    15
  5.0970546617926871E-01 b      1552     1    16
 -1.4338044279739631E-01 b      1553     1    17
  5.7911672432473671E-01 b      1554     1    18
 -1.0475695173577773E-01 b      1555     1    19
 -6.5342561287443776E-03 b      1556     1    20
  6.6891205966506628E-01 b      1557     1    21
  4.7120674111568600E-01 b      1558     1    22
  7.0206315062033800E-02 b      1559     1    23
  2.1358767315864449E-01 b      1560     1    24
  7.9731896620231432E-02 a      1561     1     1     2     1
  8.0408894430983660E-02 a      1562     1     1     2     2
 -1.6325134921634704E-01 a      1563     1     1     2     3
  1.8329934454705502E-01 a      1564     1     1     2     4
  1.2948534618910471E-01 a      1565     1     1     2     5
  3.4084304813168842E-01 a      1566     1     1     2     6
  5.3239367661008186E-01 a      1567     1     1     2     7
 -4.4604291935419021E-01 a      1568     1     1     2     8
 -1.4537747197499146E-01 a      1569     1     1     2     9
 -1.0169121481773458E+00 a      1570     1     1     2    10
 -2.4066550531281367E-01 a      1571     1     1     2    11
  3.0800966487569770E-01 a      1572     1     1     2    12
 -2.1128473109948173E-01 a      1573     1     1     2    13
 -4.0084522633290098E-02 a      1574     1     1     2    14
  2.4765702648699825E-01 a      1575     1     1     2    15
 -8.0836112038998553E-01 a      1576     1     1     2    16
 -2.6022917509574534E-01 a      1577     1     1     2    17
 -1.2117821534472548E+00 a      1578     1     1     2    18
 -2.4971658022815924E-01 a      1579     1     1     2    19
  1.0121295662281935E+00 a      1580     1     1     2    20
  1.6587552603648822E-01 a      1581     1     1     2    21
 -4.1771130450069488E-01 a      1582     1     1     2    22
  2.8924656230091805E-01 a      1583     1     1     2    23
  4.2472168855825837E-01 a      1584     1     1     2    24
 -8.0820305810970744E-02 a      1585     1     2     2     1
 -1.3260511096843448E+00 a      1586     1     2     2     2
 -1.3377675025881375E+00 a      1587     1     2     2     3
 -1.2173139079595765E+00 a      1588     1     2     2     4
  1.2967675462490593E+00 a      1589     1     2     2     5
