################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9538565249118292E+00 a      1066     0    45     1    10
 -5.9794518228740285E+00 a      1067     0    45     1    11
 -1.7022614110393852E+00 a      1068     0    45     1    12
 -1.4123975072183119E+00 a      1069     0    45     1    13
 -9.0164227263983754E-01 a      1070     0    45     1    14
 -2.7895673076136585E+00 a      1071     0    45     1    15
  2.8323503344802909E+00 a      1072     0    45     1    16
 -6.7354609861853465E+00 a      1073     0    45     1    17
 -6.6632097105536359E-01 a      1074     0    45     1    18
 -2.5786508592630408E+00 a      1075     0    45     1    19
  3.1162828344726825E+00 a      1076     0    45     1    20
  2.4177727043585580E+00 a      1077     0    45     1    21
 -6.9740401716747380E-01 a      1078     0    45     1    22
 -7.2060866470826408E+00 a      1079     0    45     1    23
 -5.9487186176035216E+00 a      1080     0    45     1    24
  7.2483770512303316E+00 a      1081     0    46     1     1
 -3.6551993177801401E+00 a      1082     0    46     1     2
  1.0838637335916630E+01 a      1083     0    46     1     3
  9.5703577712324600E-02 a      1084     0    46     1     4
  7.1084084877802951E+00 a      1085     0    46     1     5
  4.2499884454429910E+00 a      1086     0    46     1     6
  6.9266607442838080E+00 a      1087     0    46     1     7
 -6.4090115044207341E+00 a      1088     0    46     1     8
  7.8538650254341114E-01 a      1089     0    46     1     9
 -4.8091652200818045E+00 a      1090     0    46     1    10
  7.7156079908346635E+00 a      1091     0    46     1    11
  5.5279827691731080E+00 a      1092     0    46     1    12
 -2.5255122351477466E+00 a      1093     0    46     1    13
 -1.1807887067228009E+00 a      1094     0    46     1    14
  7.7141276318209036E+00 a      1095     0    46     1    15
 -1.7974231185722607E+00 a      1096     0    46     1    16
  3.7062998721778007E+00 a      1097     0    46     1    17
  7.0966536671041460E+00 a      1098     0    46     1    18
  2.3079556843450752E-01 a      1099     0    46     1    19
 -6.2085261750908183E+00 a      1100     0    46     1    20
 -9.7096076186872065E+00 a      1101     0    46     1    21
  7.9324284023372715E-01 a      1102     0    46     1    22
  1.2884222632305642E+00 a      1103     0    46     1    23
 -3.8785154528577959E+00 a      1104     0    46     1    24
  3.7378291540861888E+00 a      1105     0    47     1     1
 -6.4282362579559171E-01 a      1106     0    47     1     2
  2.4668331565085055E+00 a      1107     0    47     1     3
  3.1418788423624133E+00 a      1108     0    47     1     4
  5.5838296739819127E+00 a      1109     0    47     1     5
  3.4706661465346764E+00 a      1110     0    47     1     6
  1.5651048341215101E-01 a      1111     0    47     1     7
  4.7841737908906795E-01 a      1112     0    47     1     8
  2.0538942298779492E+00 a      1113     0    47     1     9
 -3.8913329433001751E+00 a      1114     0    47     1    10
  8.6992139499728829E+00 a      1115     0    47     1    11
  1.2701273501464470E+00 a      1116     0    47     1    12
  8.0474216275945598E-01 a      1117     0    47     1    13
  4.6838049422292656E+00 a      1118     0    47     1    14
  1.6535596306200073E+00 a      1119     0    47     1    15
  3.5427712580725088E+00 a      1120     0    47     1    16
  1.0577846116233123E+00 a      1121     0    47     1    17
 -1.4806501228881555E+00 a      1122     0    47     1    18
  2.2057633677518678E+00 a      1123     0    47     1    19
  1.1086876069210405E+00 a      1124     0    47     1    20
  2.2795106472437432E+00 a      1125     0    47     1    21
  1.9375704753737293E+00 a      1126     0    47     1    22
 -1.0526788035453311E-01 a      1127     0    47     1    23
  1.3915189224031448E+00 a      1128     0    47     1    24
  2.1301379363113822E+00 a      1129     0    48     1     1
 -1.0642218301352889E+01 a      1130     0    48     1     2
 -4.3770270669542528E+00 a      1131     0    48     1     3
 -1.8903800052492599E+00 a      1132     0    48     1     4
  4.0549144729679441E+00 a      1133     0    48     1     5
  5.2823501311628034E+00 a      1134     0    48     1     6
  1.6468019757217313E+01 a      1135     0    48     1     7
  6.4520534024570146E+00 a      1136     0    48     1     8
 -4.9310132373575781E+00 a      1137     0    48     1     9
  3.7818087609889655E+00 a      1138     0    48     1    10
  6.2412591349501314E+00 a      1139     0    48     1    11
  8.5972440947682376E+00 a      1140     0    48     1    12
  4.0965458704294067E+00 a      1141     0    48     1    13
 -3.2965073136935255E+00 a      1142     0    48     1    14
 -6.1286190485210881E+00 a      1143     0    48     1    15
  1.6570243600004025E-01 a      1144     0    48     1    16
 -8.8422907506750514E-01 a      1145     0    48     1    17
 -3.5744522539074053E-01 a      1146     0    48     1    18
  2.5171948988576580E+00 a      1147     0    48     1    19
  7.2027598808294480E+00 a      1148     0    48     1    20
 -3.3954148688911570E+00 a      1149     0    48     1    21
 -2.0532863052333312E+01 a      1150     0    48     1    22
 -6.4396134120208188E+00 a      1151     0    48     1    23
  7.0072641933309248E+00 a      1152     0    48     1    24
 -1.2443340517778148E-01 a      1153     0    49     1     1
 -5.6304783844340034E-01 a      1154     0    49     1     2
 -2.1532503071423221E+00 a      1155     0    49     1     3
 -1.3966227160746336E+00 a      1156     0    49     1     4
  7.9216075455856527E-01 a      1157     0    49     1     5
 -8.3009017915918815E-01 a      1158     0    49     1     6
  4.1388297101693439E-01 a      1159     0    49     1     7
  3.9471240603613039E-01 a      1160     0    49     1     8
 -3.5462319062155673E-01 a      1161     0    49     1     9
  2.4439676259649579E-01 a      1162     0    49     1    10
 -1.0455791902619105E+00 a      1163     0    49     1    11
 -2.3276720364457018E-01 a      1164     0    49     1    12
  2.6416070140384948E+00 a      1165     0    49     1    13
 -2.1285067151308166E+00 a      1166     0    49     1    14
 -1.5430710863567831E+00 a      1167     0    49     1    15
  8.2763178092504641E-01 a      1168     0    49     1    16
 -5.8346695671461701E-01 a      1169     0    49     1    17
 -1.2047338113070032E+00 a      1170     0    49     1    18
 -1.3673386529016049E-01 a      1171     0    49     1    19
 -7.0643448068063985E-01 a      1172     0    49     1    20
  1.4070542108594673E-02 a      1173     0    49     1    21
  3.7111378104851039E-01 a      1174     0    49     1    22
  7.8824317488961926E-01 a      1175     0    49     1    23
 -3.4633585696568897E-01 a      1176     0    49     1    24
  1.0016743434419406E+00 a      1177     0    50     1     1
  3.6282789072539290E-01 a      1178     0    50     1     2
  1.1864664716778994E+00 a      1179     0    50     1     3
 -3.9661967576926321E-01 a      1180     0    50     1     4
  9.3610983353337940E-01 a      1181     0    50     1     5
  1.9445784636952546E-01 a      1182     0    50     1     6
 -4.8025360892995150E-01 a      1183     0    50     1     7
 -6.6207052171819747E-01 a      1184     0    50     1     8
 -6.7234519282046035E-01 a      1185     0    50     1     9
  8.6173979057407868E-01 a      1186     0    50     1    10
 -8.5715669080175050E-01 a      1187     0    50     1    11
  2.5143614576141199E-01 a      1188     0    50     1    12
  2.6016550062987026E-01 a      1189     0    50     1    13
 -1.5354229944805500E+00 a      1190     0    50     1    14
 -6.4136397830468761E-02 a      1191     0    50     1    15
  3.4041897011275746E-01 a      1192     0    50     1    16
 -1.3644881158874780E+00 a      1193     0    50     1    17
  5.2491241139175915E-01 a      1194     0    50     1    18
  2.8288084027598959E-01 a      1195     0    50     1    19
 -5.0140056354652551E-01 a      1196     0    50     1    20
  2.6091423102707195E-01 a      1197     0    50     1    21
  2.0862943092097230E-01 a      1198     0    50     1    22
 -4.4873861455597025E-01 a      1199     0    50     1    23
 -8.5023304748500395E-01 a      1200     0    50     1    24
  4.9237322282823232E-01 a      1201     0    51     1     1
 -1.1066727358235124E+00 a      1202     0    51     1     2
 -5.8373691278317108E-01 a      1203     0    51     1     3
 -1.9122240334834004E+00 a      1204     0    51     1     4
  6.3342953137713320E-01 a      1205     0    51     1     5
  9.8474301540721607E-02 a      1206     0    51     1     6
  9.9082024508856348E-01 a      1207     0    51     1     7
  2.7329517234162259E+00 a      1208     0    51     1     8
 -7.7142998319634148E-01 a      1209     0    51     1     9
  1.2251224069837787E+00 a      1210     0    51     1    10
  1.6453670462864136E+00 a      1211     0    51     1    11
  1.3668884326230348E+00 a      1212     0    51     1    12
  1.6427327460766685E+00 a      1213     0    51     1    13
 -2.7496231305846157E+00 a      1214     0    51     1    14
 -2.1273631770189270E+00 a      1215     0    51     1    15
  5.2286586093324150E-01 a      1216     0    51     1    16
  8.0395544404847030E-01 a      1217     0    51     1    17
  3.4032015423292754E+00 a      1218     0    51     1    18
 -8.1839735873984787E-01 a      1219     0    51     1    19
  1.1337444887747457E+00 a      1220     0    51     1    20
 -1.7171796111965822E+00 a      1221     0    51     1    21
 -3.1062863927895363E+00 a      1222     0    51     1    22
  1.6012080839640779E+00 a      1223     0    51     1    23
 -2.1664215190361352E-01 a      1224     0    51     1    24
  1.7663741346975695E-02 a      1225     0    52     1     1
  1.0400645081616204E+00 a      1226     0    52     1     2
  7.2220153160210581E+00 a      1227     0    52     1     3
  7.4944837480819784E+00 a      1228     0    52     1     4
  7.0053384764440085E-01 a      1229     0    52     1     5
  3.8489319906432445E-01 a      1230     0    52     1     6
  1.2230919901906201E+00 a      1231     0    52     1     7
 -6.7103830767691584E+00 a      1232     0    52     1     8
 -3.1549867173846544E+00 a      1233     0    52     1     9
  2.8343664272926636E+00 a      1234     0    52     1    10
 -4.5979077518047046E-01 a      1235     0    52     1    11
  3.2357543895124916E+00 a      1236     0    52     1    12
 -1.3666074091623053E+00 a      1237     0    52     1    13
 -5.8393249286012470E+00 a      1238     0    52     1    14
  4.0488468435017415E+00 a      1239     0    52     1    15
  2.2239944885194602E+00 a      1240     0    52     1    16
 -8.5390333232043929E+00 a      1241     0    52     1    17
  2.0302606348475566E-01 a      1242     0    52     1    18
  3.6504295731292071E+00 a      1243     0    52     1    19
  3.9818323674820655E+00 a      1244     0    52     1    20
  4.7896844058584245E+00 a      1245     0    52     1    21
  3.4177600760565321E+00 a      1246     0    52     1    22
 -3.4048945799733592E+00 a      1247     0    52     1    23
 -5.5628769179962703E+00 a      1248     0    52     1    24
 -3.5195205907582898E+00 a      1249     0    53     1     1
  2.9398270898399068E+00 a      1250     0    53     1     2
 -1.1433957677638142E+00 a      1251     0    53     1     3
 -1.6814636728194838E+00 a      1252     0    53     1     4
  6.1367551653236696E-01 a      1253     0    53     1     5
 -1.8976261344146923E+00 a      1254     0    53     1     6
 -2.1673604390025764E-01 a      1255     0    53     1     7
 -8.8039969017604203E-01 a      1256     0    53     1     8
 -9.7761313008106376E-01 a      1257     0    53     1     9
 -6.4323386434972207E-01 a      1258     0    53     1    10
 -4.8655571373139972E-01 a      1259     0    53     1    11
 -1.3378203988698136E+00 a      1260     0    53     1    12
  1.6760623642725836E+00 a      1261     0    53     1    13
 -9.1198921040730347E+00 a      1262     0    53     1    14
 -8.6151107476564903E-02 a      1263     0    53     1    15
  7.3953456939369904E+00 a      1264     0    53     1    16
 -7.3856148352723512E+00 a      1265     0    53     1    17
 -1.8759033159712410E+00 a      1266     0    53     1    18
  5.1144639296681582E+00 a      1267     0    53     1    19
  3.3010424498141724E+00 a      1268     0    53     1    20
  6.0583381346703993E+00 a      1269     0    53     1    21
  3.7341683737558959E+00 a      1270     0    53     1    22
 -1.0759407386664972E+00 a      1271     0    53     1    23
 -5.0999670083524622E+00 a      1272     0    53     1    24
 -1.3055729538267751E+00 a      1273     0    54     1     1
  2.3270545617191347E+00 a      1274     0    54     1     2
  2.9422215996705975E-01 a      1275     0    54     1     3
 -1.8447907591644428E+00 a      1276     0    54     1     4
 -1.9568230057529983E+00 a      1277     0    54     1     5
 -5.0744021924003251E+00 a      1278     0    54     1     6
  4.1966066585444661E+00 a      1279     0    54     1     7
 -9.0042591450081033E-01 a      1280     0    54     1     8
 -3.2752139430962296E-01 a      1281     0    54     1     9
  1.6125788397648169E+00 a      1282     0    54     1    10
  3.7291355860767381E+00 a      1283     0    54     1    11
  2.6443275678031797E+00 a      1284     0    54     1    12
  1.0667244401391549E+00 a      1285     0    54     1    13
  1.5752409549981137E+00 a      1286     0    54     1    14
 -1.6286145753653889E+00 a      1287     0    54     1    15
  2.2318061217068670E+00 a      1288     0    54     1    16
 -1.9261805814889659E+00 a      1289     0    54     1    17
 -7.1627921386016213E-01 a      1290     0    54     1    18
  5.5619370827721779E+00 a      1291     0    54     1    19
 -7.4175154011861621E-01 a      1292     0    54     1    20
  1.8203559051769733E+00 a      1293     0    54     1    21
  1.5123428663432092E-01 a      1294     0    54     1    22
  4.3876725060689425E+00 a      1295     0    54     1    23
  2.9907919688407403E-01 a      1296     0    54     1    24
 -3.9961860848494561E+00 a      1297     0    55     1     1
  9.4594763299161144E-01 a      1298     0    55     1     2
 -5.1672420494821010E+00 a      1299     0    55     1     3
 -1.3685035299650228E-01 a      1300     0    55     1     4
 -3.4430395274178642E+00 a      1301     0    55     1     5
 -2.6205647707813444E+00 a      1302     0    55     1     6
 -3.9545507663106427E+00 a      1303     0    55     1     7
  2.0574940233294723E+00 a      1304     0    55     1     8
 -1.5068208804505228E+00 a      1305     0    55     1     9
 -5.3303580864808922E-02 a      1306     0    55     1    10
 -5.6385346866649799E+00 a      1307     0    55     1    11
 -4.8390059180246645E+00 a      1308     0    55     1    12
  1.8113233530343353E-01 a      1309     0    55     1    13
  1.6125727646138364E+00 a      1310     0    55     1    14
 -5.8013556933060597E+00 a      1311     0    55     1    15
  2.0963051715098961E+00 a      1312     0    55     1    16
 -3.4169582544813113E+00 a      1313     0    55     1    17
 -3.6680417643623855E+00 a      1314     0    55     1    18
  1.6040606198265372E+00 a      1315     0    55     1    19
  4.0746618022192731E+00 a      1316     0    55     1    20
  5.2381608994204107E+00 a      1317     0    55     1    21
  5.2174159009586685E-01 a      1318     0    55     1    22
 -2.2695390643481268E+00 a      1319     0    55     1    23
 -7.4233111796189011E-01 a      1320     0    55     1    24
  3.4763535516428756E-01 a      1321     0    56     1     1
  2.8986233573999169E+00 a      1322     0    56     1     2
  1.0710839735220832E+00 a      1323     0    56     1     3
 -3.6542788535204633E+00 a      1324     0    56     1     4
 -4.7245208905532188E+00 a      1325     0    56     1     5
 -1.5291586398325512E+00 a      1326     0    56     1     6
 -2.3421061005661019E+00 a      1327     0    56     1     7
  4.0342700813317212E-01 a      1328     0    56     1     8
 -1.9169239366113695E+00 a      1329     0    56     1     9
  3.1581860502533119E+00 a      1330     0    56     1    10
 -6.1721846113650516E+00 a      1331     0    56     1    11
 -1.2711665120437186E+00 a      1332     0    56     1    12
 -8.8817036156899587E-01 a      1333     0    56     1    13
 -1.3304951169978416E+00 a      1334     0    56     1    14
 -2.6441748248185792E+00 a      1335     0    56     1    15
 -1.0562824296467821E+00 a      1336     0    56     1    16
 -3.8105277234898622E+00 a      1337     0    56     1    17
  2.2453050232841476E+00 a      1338     0    56     1    18
 -5.4786995396832239E-01 a      1339     0    56     1    19
 -6.7983548361960333E-01 a      1340     0    56     1    20
 -1.3651985588591060E+00 a      1341     0    56     1    21
 -2.6581871616654484E+00 a      1342     0    56     1    22
 -1.0560510197872506E+00 a      1343     0    56     1    23
 -4.5038734126549258E+00 a      1344     0    56     1    24
  4.7441432107120525E+00 a      1345     0    57     1     1
  1.2022666817505440E+01 a      1346     0    57     1     2
  5.5852101973135326E+00 a      1347     0    57     1     3
  5.2584733265268802E-01 a      1348     0    57     1     4
 -3.0271700603772169E+00 a      1349     0    57     1     5
 -2.8515837214790531E+00 a      1350     0    57     1     6
 -1.6132024170494766E+01 a      1351     0    57     1     7
  1.3065403199426426E+00 a      1352     0    57     1     8
  3.4595969167679264E+00 a      1353     0    57     1     9
  1.4129421084257736E+00 a      1354     0    57     1    10
 -1.1710574494377315E+00 a      1355     0    57     1    11
 -8.8663967734367528E+00 a      1356     0    57     1    12
  7.9645939917680575E-01 a      1357     0    57     1    13
  1.1880431880886986E+01 a      1358     0    57     1    14
  6.1971923103492521E-01 a      1359     0    57     1    15
  8.9514809016293106E-02 a      1360     0    57     1    16
 -1.2226195474264705E+00 a      1361     0    57     1    17
  1.9952532968257317E+00 a      1362     0    57     1    18
 -2.6336295312281810E+00 a      1363     0    57     1    19
 -7.5298471769559958E+00 a      1364     0    57     1    20
 -2.3144899304630698E-01 a      1365     0    57     1    21
  9.0763307238571915E+00 a      1366     0    57     1    22
  8.2794229747073089E+00 a      1367     0    57     1    23
  1.7974894494797686E+00 a      1368     0    57     1    24
 -2.3107646885402220E+00 a      1369     0    58     1     1
  4.7198083598072210E-01 a      1370     0    58     1     2
 -1.3559517679880941E+00 a      1371     0    58     1     3
  9.6601312786678961E-01 a      1372     0    58     1     4
  8.3154465495120311E-01 a      1373     0    58     1     5
 -3.7095324444622415E+00 a      1374     0    58     1     6
 -9.7941028310969669E-01 a      1375     0    58     1     7
 -1.7616368919009795E+00 a      1376     0    58     1     8
 -2.0186673786077383E+00 a      1377     0    58     1     9
  1.2802592003081577E+00 a      1378     0    58     1    10
  4.8471003782627663E-02 a      1379     0    58     1    11
  4.1669479143185830E+00 a      1380     0    58     1    12
  2.4250023515490886E+00 a      1381     0    58     1    13
  3.1004694119007659E-01 a      1382     0    58     1    14
 -3.1264475409192116E-01 a      1383     0    58     1    15
  3.0757152631989575E+00 a      1384     0    58     1    16
 -1.8716831471055966E+00 a      1385     0    58     1    17
 -3.5252139864057286E+00 a      1386     0    58     1    18
  4.5819102465876167E+00 a      1387     0    58     1    19
 -6.9600227849814789E-01 a      1388     0    58     1    20
  2.0260324577679216E+00 a      1389     0    58     1    21
  6.6341871936324397E+00 a      1390     0    58     1    22
  1.4243354774182562E+00 a      1391     0    58     1    23
 -2.8312460546051668E+00 a      1392     0    58     1    24
  3.8049884167331087E+00 a      1393     0    59     1     1
  2.8286641524353531E+00 a      1394     0    59     1     2
  2.4265336801885167E+00 a      1395     0    59     1     3
 -2.1578335368466521E+00 a      1396     0    59     1     4
 -8.7924548599927776E-01 a      1397     0    59     1     5
  2.7614205580525319E+00 a      1398     0    59     1     6
 -2.8640897045822857E+00 a      1399     0    59     1     7
 -7.4248293419895282E+00 a      1400     0    59     1     8
 -2.3806626838646201E+00 a      1401     0    59     1     9
  9.0485058972507604E-01 a      1402     0    59     1    10
 -1.6883301205261873E+01 a      1403     0    59     1    11
  2.8050355186255533E+00 a      1404     0    59     1    12
 -4.8686867729607881E+00 a      1405     0    59     1    13
 -1.5021561976857727E+00 a      1406     0    59     1    14
  3.5385551834522794E-01 a      1407     0    59     1    15
  3.1619884809738719E+00 a      1408     0    59     1    16
  2.4766301224118639E-01 a      1409     0    59     1    17
  1.0165610831458163E+00 a      1410     0    59     1    18
  2.7679576728663160E+00 a      1411     0    59     1    19
 -7.9098413993706707E-01 a      1412     0    59     1    20
  2.0040669694840298E+00 a      1413     0    59     1    21
  2.9379837755218809E+00 a      1414     0    59     1    22
  9.9765705570614516E-01 a      1415     0    59     1    23
  2.8316758082711320E+00 a      1416     0    59     1    24
 -1.5664767730480331E+00 a      1417     0    60     1     1
  6.3744896126248762E-01 a      1418     0    60     1     2
 -2.5804190774946791E+00 a      1419     0    60     1     3
  4.1800420648088927E+00 a      1420     0    60     1     4
 -1.0015637371954726E-01 a      1421     0    60     1     5
 -3.3302972866828444E+00 a      1422     0    60     1     6
 -2.5481839059441569E-01 a      1423     0    60     1     7
  5.8549136909949810E+00 a      1424     0    60     1     8
  2.0182511511474934E+00 a      1425     0    60     1     9
  1.1481007022947083E+00 a      1426     0    60     1    10
  2.5074359561012609E+00 a      1427     0    60     1    11
  5.5733669827201848E-01 a      1428     0    60     1    12
  3.7198653923808003E+00 a      1429     0    60     1    13
 -1.7951393685722157E+00 a      1430     0    60     1    14
 -1.5849185521517457E+00 a      1431     0    60     1    15
  1.3287632081527936E+00 a      1432     0    60     1    16
  5.5680913968647472E+00 a      1433     0    60     1    17
 -2.9421921159214044E+00 a      1434     0    60     1    18
 -7.7474006679284280E+00 a      1435     0    60     1    19
  1.4983534108397509E+00 a      1436     0    60     1    20
 -1.6614489995003345E+00 a      1437     0    60     1    21
  3.3536528674284855E-01 a      1438     0    60     1    22
  2.9083536068346123E+00 a      1439     0    60     1    23
  6.7909269141431183E+00 a      1440     0    60     1    24
  6.6441067846755131E-01 a      1441     0    61     1     1
  4.5594692662606073E-01 a      1442     0    61     1     2
 -1.0483395826049762E+00 a      1443     0    61     1     3
 -1.6657937133567369E+00 a      1444     0    61     1     4
 -6.0156553053001172E-01 a      1445     0    61     1     5
  1.4465859223262909E+00 a      1446     0    61     1     6
 -1.3135256986891928E+00 a      1447     0    61     1     7
  1.8251057380947473E+00 a      1448     0    61     1     8
  2.0290255067483813E+00 a      1449     0    61     1     9
  1.3407526215270651E-01 a      1450     0    61     1    10
  5.7625244968241462E+00 a      1451     0    61     1    11
 -1.7450923724352372E+00 a      1452     0    61     1    12
  3.6432253517715324E-01 a      1453     0    61     1    13
  1.9107286960406611E+00 a      1454     0    61     1    14
  1.5184705000278500E+00 a      1455     0    61     1    15
 -2.0127966803872450E+00 a      1456     0    61     1    16
  5.7011934500085226E-01 a      1457     0    61     1    17
 -4.3592107201479147E-01 a      1458     0    61     1    18
 -1.2872943574851128E+00 a      1459     0    61     1    19
 -1.4436702311168601E+00 a      1460     0    61     1    20
 -2.4153239755374649E+00 a      1461     0    61     1    21
 -1.4631601908679054E-01 a      1462     0    61     1    22
  8.4872538105623230E-01 a      1463     0    61     1    23
  2.1997655923086477E+00 a      1464     0    61     1    24
  2.5607162448760601E+00 a      1465     0    62     1     1
 -2.0761759624102325E+00 a      1466     0    62     1     2
  1.6550762791393190E+00 a      1467     0    62     1     3
  3.7227218659520456E+00 a      1468     0    62     1     4
  7.1360639373347166E+00 a      1469     0    62     1     5
  6.4449748053416815E+00 a      1470     0    62     1     6
  6.5021947477117035E+00 a      1471     0    62     1     7
  1.2865710608117544E+00 a      1472     0    62     1     8
  6.1085286385493669E+00 a      1473     0    62     1     9
  1.1242626980628079E+00 a      1474     0    62     1    10
 -1.1818133012293981E+00 a      1475     0    62     1    11
 -3.7644439984131539E+00 a      1476     0    62     1    12
 -2.8697529224596346E-01 a      1477     0    62     1    13
  9.2117555665951434E-01 a      1478     0    62     1    14
  3.9606283197746328E+00 a      1479     0    62     1    15
 -5.7396678367526963E+00 a      1480     0    62     1    16
  7.0786435524962217E+00 a      1481     0    62     1    17
  2.4533081197161155E+00 a      1482     0    62     1    18
 -3.7609939710772191E+00 a      1483     0    62     1    19
 -4.9712111968970056E+00 a      1484     0    62     1    20
 -4.5306588552910254E+00 a      1485     0    62     1    21
  4.2008424913690062E-01 a      1486     0    62     1    22
 -4.0319415411544657E-01 a      1487     0    62     1    23
  5.0930700264439892E+00 a      1488     0    62     1    24
 -3.2429921366697494E+00 a      1489     0    63     1     1
 -1.7012707003178849E+00 a      1490     0    63     1     2
 -2.6722348248509862E+00 a      1491     0    63     1     3
  9.7928798988160867E-03 a      1492     0    63     1     4
 -1.7614834203580307E+00 a      1493     0    63     1     5
 -1.6423014906216120E+00 a      1494     0    63     1     6
  1.9217969291422243E+00 a      1495     0    63     1     7
 -1.0173079053625695E+00 a      1496     0    63     1     8
  6.8246135681217135E-01 a      1497     0    63     1     9
  1.2054452593248621E-02 a      1498     0    63     1    10
 -8.6534994104603558E-01 a      1499     0    63     1    11
 -9.7999682464099935E-01 a      1500     0    63     1    12
 -5.8301754235339809E-01 a      1501     0    63     1    13
 -3.3967166268089675E+00 a      1502     0    63     1    14
  1.0976993084374469E+00 a      1503     0    63     1    15
 -1.5476476419291867E+00 a      1504     0    63     1    16
  1.4821665791891185E+00 a      1505     0    63     1    17
 -5.2326662984981664E-01 a      1506     0    63     1    18
 -1.6242537049668975E+00 a      1507     0    63     1    19
 -1.4372654657202470E+00 a      1508     0    63     1    20
 -4.6608570637985858E-01 a      1509     0    63     1    21
  4.7129795837811972E-01 a      1510     0    63     1    22
  6.7754051010242500E-01 a      1511     0    63     1    23
  3.9765355625297567E+00 a      1512     0    63     1    24
 -8.2321863906202459E+00 a      1513     0    64     1     1
 -2.9991172673961968E+00 a      1514     0    64     1     2
 -3.0858180018962247E+00 a      1515     0    64     1     3
 -8.6202193540011685E-01 a      1516     0    64     1     4
 -1.2968595432291989E+00 a      1517     0    64     1     5
 -1.4361995015810451E+00 a      1518     0    64     1     6
  3.6525673797062606E+00 a      1519     0    64     1     7
 -2.4133975419279734E+00 a      1520     0    64     1     8
 -3.7637164306485327E-01 a      1521     0    64     1     9
 -3.0074149935827883E+00 a      1522     0    64     1    10
 -9.3068692892064053E+00 a      1523     0    64     1    11
  2.6347891457377686E+00 a      1524     0    64     1    12
 -3.1073131010071520E+00 a      1525     0    64     1    13
 -1.2121297262443054E+01 a      1526     0    64     1    14
  5.1828574770424007E-01 a      1527     0    64     1    15
  2.8693221039054020E+00 a      1528     0    64     1    16
  1.8405523644155772E-01 a      1529     0    64     1    17
 -3.5988787033272185E-01 a      1530     0    64     1    18
 -4.4248262941840144E-01 a      1531     0    64     1    19
  4.0868553391341145E+00 a      1532     0    64     1    20
  1.1579337022984446E+00 a      1533     0    64     1    21
  3.6341111371678068E+00 a      1534     0    64     1    22
 -3.5512846863045353E+00 a      1535     0    64     1    23
 -5.2589065464356057E+00 a      1536     0    64     1    24
  3.3609798065903312E-01 b      1537     1     1
  4.7204534638879020E-01 b      1538     1     2
  8.4956110857344780E-01 b      1539     1     3
  1.3281931776464920E-01 b      1540     1     4
  4.6105539417207231E-01 b      1541     1     5
  1.0456915445638487E-01 b      1542     1     6
  7.5566018325203577E-01 b      1543     1     7
  1.4616806578346531E-01 b      1544     1     8
  2.3604103433649318E-01 b      1545     1     9
  7.9558965680149774E-01 b      1546     1    10
 -1.3521750682425804E-01 b      1547     1    11
  9.8892603834071890E-02 b      1548     1    12
  8.3760261932082547E-01 b      1549     1    13
  2.1160392228699193E-01 b      1550     1    14
  4.4916474982959331E-01 b      1551     1    15
  7.8748036475127703E-01 b      1552     1    16
  1.4563428503276329E-01 b      1553     1    17
  3.4207242487107370E-01 b      1554     1    18
  4.0119300220199050E-02 b      1555     1    19
  2.6790498374380983E-01 b      1556     1    20
  3.3378957076663951E-01 b      1557     1    21
  3.9201040979066781E-01 b      1558     1    22
  1.5319661382626473E-01 b      1559     1    23
  2.2783391813114173E-01 b      1560     1    24
  8.9096623512681972E-01 a      1561     1     1     2     1
  7.9613278627664863E-01 a      1562     1     1     2     2
  1.2702095305406722E+00 a      1563     1     1     2     3
  9.3214815551612351E-01 a      1564     1     1     2     4
 -4.1639884964671721E+00 a      1565     1     1     2     5
  2.2745647023844989E-01 a      1566     1     1     2     6
 -9.4156467452138737E-01 a      1567     1     1     2     7
  7.6682476423198453E-01 a      1568     1     1     2     8
  2.4358113728799342E+00 a      1569     1     1     2     9
  4.8075599731620328E-01 a      1570     1     1     2    10
  9.0961947111701325E-01 a      1571     1     1     2    11
  2.6461789411176601E-01 a      1572     1     1     2    12
 -2.3368546919314066E+00 a      1573     1     1     2    13
 -4.2523298312066515E+00 a      1574     1     1     2    14
  5.4639876703409841E-02 a      1575     1     1     2    15
 -1.3664624198366945E-01 a      1576     1     1     2    16
  8.5027983240029981E-01 a      1577     1     1     2    17
 -1.5532864812026361E+00 a      1578     1     1     2    18
 -9.7187719463318645E-01 a      1579     1     1     2    19
 -4.9361958433216857E-01 a      1580     1     1     2    20
 -1.2328936242739164E+00 a      1581     1     1     2    21
 -1.1442364198524850E+00 a      1582     1     1     2    22
 -1.5987793005919531E+00 a      1583     1     1     2    23
  2.0936973642119824E-01 a      1584     1     1     2    24
  9.6458350760938824E-02 a      1585     1     2     2     1
 -8.4645590905004275E-01 a      1586     1     2     2     2
 -2.6547020246528807E-01 a      1587     1     2     2     3
  4.2865316740729953E-01 a      1588     1     2     2     4
