################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3611135227770301E+00 a      1067     0    45     1    11
  1.8724814816474813E+00 a      1068     0    45     1    12
  1.6412950043242063E+00 a      1069     0    45     1    13
  1.5301931716752950E+00 a      1070     0    45     1    14
 -3.9588784817361971E+00 a      1071     0    45     1    15
  2.0196442754105473E+00 a      1072     0    45     1    16
 -4.1534028703508348E+00 a      1073     0    45     1    17
 -7.3553470717913194E-01 a      1074     0    45     1    18
  2.0462805277500887E-01 a      1075     0    45     1    19
  5.5244252489749739E+00 a      1076     0    45     1    20
  3.8555163713408898E+00 a      1077     0    45     1    21
 -1.4967917152662347E+00 a      1078     0    45     1    22
 -4.2054779205049870E+00 a      1079     0    45     1    23
 -3.5640560695668615E+00 a      1080     0    45     1    24
  8.7962590415398747E+00 a      1081     0    46     1     1
 -3.4211576061310134E+00 a      1082     0    46     1     2
  1.1722426261759324E+01 a      1083     0    46     1     3
 -2.7778161210518140E+00 a      1084     0    46     1     4
  8.0290941585561235E+00 a      1085     0    46     1     5
  6.7853175263391670E+00 a      1086     0    46     1     6
  4.8147378252025614E+00 a      1087     0    46     1     7
 -4.8880514158011321E+00 a      1088     0    46     1     8
  1.6746504974568965E+00 a      1089     0    46     1     9
 -2.7030432754422460E+00 a      1090     0    46     1    10
  1.0911221380541368E+01 a      1091     0    46     1    11
  5.4811591118529446E+00 a      1092     0    46     1    12
 -2.6398940881781363E+00 a      1093     0    46     1    13
 -3.6742457298351877E-01 a      1094     0    46     1    14
  9.0560717041518703E+00 a      1095     0    46     1    15
 -5.7046349936252128E+00 a      1096     0    46     1    16
  8.4101689218082107E+00 a      1097     0    46     1    17
  9.0845428687775804E+00 a      1098     0    46     1    18
 -2.7707275828428002E+00 a      1099     0    46     1    19
 -7.7750017077662017E+00 a      1100     0    46     1    20
 -1.3673637837078248E+01 a      1101     0    46     1    21
 -5.6835108123433695E+00 a      1102     0    46     1    22
  1.9654465122981863E+00 a      1103     0    46     1    23
  1.6627855758843131E+00 a      1104     0    46     1    24
  3.3047719850922652E+00 a      1105     0    47     1     1
 -7.1796612228584133E-01 a      1106     0    47     1     2
  2.6452230198064597E+00 a      1107     0    47     1     3
  2.2937514750537602E+00 a      1108     0    47     1     4
  8.4227903388175438E+00 a      1109     0    47     1     5
  3.7868171259720311E+00 a      1110     0    47     1     6
  4.8815289693925357E-01 a      1111     0    47     1     7
  6.4930493946122136E-01 a      1112     0    47     1     8
  8.5366838567066627E-01 a      1113     0    47     1     9
 -4.4768494295332735E+00 a      1114     0    47     1    10
  8.5229702690173248E+00 a      1115     0    47     1    11
  2.6140329165164458E+00 a      1116     0    47     1    12
  1.2677173410600202E+00 a      1117     0    47     1    13
  6.6904917948780014E+00 a      1118     0    47     1    14
  1.7610546024680329E+00 a      1119     0    47     1    15
  3.1312859523082199E+00 a      1120     0    47     1    16
  1.6040792485814925E+00 a      1121     0    47     1    17
 -7.1870523065409098E-01 a      1122     0    47     1    18
  3.6724904762806423E+00 a      1123     0    47     1    19
  2.4362675897268056E+00 a      1124     0    47     1    20
  1.9348924306819018E+00 a      1125     0    47     1    21
  9.2718734611531917E-01 a      1126     0    47     1    22
  7.5188807345774167E-01 a      1127     0    47     1    23
  1.0367634819025331E+00 a      1128     0    47     1    24
  1.2123100499959534E+00 a      1129     0    48     1     1
 -5.6381250288888003E+00 a      1130     0    48     1     2
 -6.6735286544370798E+00 a      1131     0    48     1     3
 -7.0250486836552206E-01 a      1132     0    48     1     4
  6.6019280153995101E+00 a      1133     0    48     1     5
  4.8349091691798725E+00 a      1134     0    48     1     6
  1.6953956618734281E+01 a      1135     0    48     1     7
  1.2243805234003512E+01 a      1136     0    48     1     8
 -7.9235264224844082E+00 a      1137     0    48     1     9
  3.9280033105029721E+00 a      1138     0    48     1    10
  3.3814096386736532E+00 a      1139     0    48     1    11
  9.6982943497471190E+00 a      1140     0    48     1    12
  4.5622451895098957E+00 a      1141     0    48     1    13
 -6.5196152790698738E+00 a      1142     0    48     1    14
 -7.1589954820507327E+00 a      1143     0    48     1    15
  1.2691524884971739E+00 a      1144     0    48     1    16
 -1.9891995781945770E+00 a      1145     0    48     1    17
 -2.3014901748255889E+00 a      1146     0    48     1    18
  2.5780258588078091E+00 a      1147     0    48     1    19
  8.2698109888715443E+00 a      1148     0    48     1    20
 -6.9207077823679324E+00 a      1149     0    48     1    21
 -2.7447493158990959E+01 a      1150     0    48     1    22
 -9.5251744171578991E+00 a      1151     0    48     1    23
  9.2836882064084492E+00 a      1152     0    48     1    24
  1.4182657865703577E-01 a      1153     0    49     1     1
 -4.3713058987093445E-01 a      1154     0    49     1     2
 -2.1712187393343356E+00 a      1155     0    49     1     3
 -1.6754785254690125E+00 a      1156     0    49     1     4
  9.0483361034608123E-01 a      1157     0    49     1     5
 -5.1299534595367446E-01 a      1158     0    49     1     6
 -9.6413491445370747E-01 a      1159     0    49     1     7
  3.7356697261468957E-01 a      1160     0    49     1     8
 -7.4503328833108529E-01 a      1161     0    49     1     9
  4.8694457996180257E-01 a      1162     0    49     1    10
 -1.7430544893674405E+00 a      1163     0    49     1    11
 -1.0779458974102447E-01 a      1164     0    49     1    12
  2.1830714941749347E+00 a      1165     0    49     1    13
 -2.1382805936745348E+00 a      1166     0    49     1    14
 -1.4496967753407264E+00 a      1167     0    49     1    15
  5.4415471563466034E-01 a      1168     0    49     1    16
 -4.0493933566316298E-01 a      1169     0    49     1    17
 -1.0526687285393617E+00 a      1170     0    49     1    18
 -9.2594169391647607E-01 a      1171     0    49     1    19
 -8.9070344152756531E-01 a      1172     0    49     1    20
 -6.4171363873712906E-01 a      1173     0    49     1    21
 -2.2089879388850353E-01 a      1174     0    49     1    22
  1.1768753828116356E+00 a      1175     0    49     1    23
  1.6590812484232306E-01 a      1176     0    49     1    24
  5.9586814586706915E-01 a      1177     0    50     1     1
  3.6516881344569985E-01 a      1178     0    50     1     2
  8.2152142582092891E-01 a      1179     0    50     1     3
 -3.5411534422547136E-01 a      1180     0    50     1     4
  9.7502447115886848E-01 a      1181     0    50     1     5
  1.1746552649059080E-01 a      1182     0    50     1     6
 -6.9555569947053142E-01 a      1183     0    50     1     7
 -6.3641480225883251E-01 a      1184     0    50     1     8
 -6.2179591713976123E-01 a      1185     0    50     1     9
  7.8143721235811003E-01 a      1186     0    50     1    10
 -1.1114502485568223E+00 a      1187     0    50     1    11
  7.2588457313548937E-01 a      1188     0    50     1    12
  3.1076626268812230E-01 a      1189     0    50     1    13
 -1.0358779025917690E+00 a      1190     0    50     1    14
 -1.6722518191235036E-01 a      1191     0    50     1    15
  3.6052435515456877E-01 a      1192     0    50     1    16
 -8.8994154192418884E-01 a      1193     0    50     1    17
  3.0647181451299027E-01 a      1194     0    50     1    18
  4.7849191213947490E-01 a      1195     0    50     1    19
 -2.5290582910730458E-01 a      1196     0    50     1    20
  3.7127739130342213E-01 a      1197     0    50     1    21
  2.2734429227985220E-01 a      1198     0    50     1    22
 -2.1375190788002496E-01 a      1199     0    50     1    23
 -7.2315050102214440E-01 a      1200     0    50     1    24
  6.2578860033469563E-01 a      1201     0    51     1     1
 -5.8302629291259966E-01 a      1202     0    51     1     2
 -5.3829540525770547E-01 a      1203     0    51     1     3
 -2.2487325873673809E+00 a      1204     0    51     1     4
  1.1599004936038961E+00 a      1205     0    51     1     5
  3.9763172123068879E-01 a      1206     0    51     1     6
  4.7837984948986134E-01 a      1207     0    51     1     7
  2.6497773341614703E+00 a      1208     0    51     1     8
 -1.4055846489263319E+00 a      1209     0    51     1     9
  1.4849453234214682E+00 a      1210     0    51     1    10
  1.2618234751354303E+00 a      1211     0    51     1    11
  1.8129197119251672E+00 a      1212     0    51     1    12
  1.9799573388704583E+00 a      1213     0    51     1    13
 -3.3657407362474201E+00 a      1214     0    51     1    14
 -2.4000006056817442E+00 a      1215     0    51     1    15
  3.8117869386812780E-01 a      1216     0    51     1    16
  4.7974546655560962E-01 a      1217     0    51     1    17
  3.7810032263418134E+00 a      1218     0    51     1    18
 -1.2963911994553494E+00 a      1219     0    51     1    19
  6.4877121395666315E-01 a      1220     0    51     1    20
 -2.3309598718046076E+00 a      1221     0    51     1    21
 -4.2975720502822536E+00 a      1222     0    51     1    22
  1.1029180031878738E+00 a      1223     0    51     1    23
  8.6752676595254999E-02 a      1224     0    51     1    24
 -2.2622856411146439E+00 a      1225     0    52     1     1
  2.5156729711648040E+00 a      1226     0    52     1     2
  7.2599441799898496E+00 a      1227     0    52     1     3
  1.1084843142292282E+01 a      1228     0    52     1     4
  5.8431706498761515E-01 a      1229     0    52     1     5
 -1.3101645216357169E+00 a      1230     0    52     1     6
  1.0520282619955697E+01 a      1231     0    52     1     7
 -6.8144781892133919E+00 a      1232     0    52     1     8
 -1.6852333071454952E+00 a      1233     0    52     1     9
 -1.1231313129058365E+00 a      1234     0    52     1    10
  3.2109059596732248E+00 a      1235     0    52     1    11
  2.3215124848048712E+00 a      1236     0    52     1    12
 -1.6297984459440278E+00 a      1237     0    52     1    13
 -6.2460422798635742E+00 a      1238     0    52     1    14
  5.4635491511617245E+00 a      1239     0    52     1    15
  5.5188618995553025E+00 a      1240     0    52     1    16
 -1.0306852051626247E+01 a      1241     0    52     1    17
 -2.4422001991531253E+00 a      1242     0    52     1    18
  1.0008674984981143E+01 a      1243     0    52     1    19
  7.6219876013426457E+00 a      1244     0    52     1    20
  8.8908358804489733E+00 a      1245     0    52     1    21
  7.8785859316836628E+00 a      1246     0    52     1    22
 -6.6860138554964781E+00 a      1247     0    52     1    23
 -9.9848090648724757E+00 a      1248     0    52     1    24
 -3.3035943268743617E+00 a      1249     0    53     1     1
  3.9536375989483070E+00 a      1250     0    53     1     2
  3.8514449836338831E-02 a      1251     0    53     1     3
 -1.5572730904180749E+00 a      1252     0    53     1     4
  1.2480850946276385E+00 a      1253     0    53     1     5
 -1.9123257948247101E+00 a      1254     0    53     1     6
  1.0623933136449826E+00 a      1255     0    53     1     7
 -1.5226630796861997E+00 a      1256     0    53     1     8
 -1.4704253657092434E+00 a      1257     0    53     1     9
 -3.3101158692237015E-01 a      1258     0    53     1    10
 -2.2372127652692027E+00 a      1259     0    53     1    11
 -2.0114419902040397E+00 a      1260     0    53     1    12
  2.0461476973597619E+00 a      1261     0    53     1    13
 -1.2313456939040130E+01 a      1262     0    53     1    14
  7.1978453821352617E-01 a      1263     0    53     1    15
  8.7589882962258834E+00 a      1264     0    53     1    16
 -1.0397862270558216E+01 a      1265     0    53     1    17
 -1.7599126386041410E+00 a      1266     0    53     1    18
  6.1390325226856550E+00 a      1267     0    53     1    19
  3.5276177638760648E+00 a      1268     0    53     1    20
  6.5636784595519782E+00 a      1269     0    53     1    21
  4.4758852340627211E+00 a      1270     0    53     1    22
 -1.7845447435891726E+00 a      1271     0    53     1    23
 -5.6716273372132386E+00 a      1272     0    53     1    24
 -5.9616351292965519E-01 a      1273     0    54     1     1
  6.9198732636653115E-01 a      1274     0    54     1     2
  1.0459255010716215E+00 a      1275     0    54     1     3
 -2.7274218393827812E+00 a      1276     0    54     1     4
 -3.5301527827357000E+00 a      1277     0    54     1     5
 -5.0059150548966915E+00 a      1278     0    54     1     6
  5.0069903461196272E+00 a      1279     0    54     1     7
 -1.4800556618022407E+00 a      1280     0    54     1     8
 -3.7628912062365003E-02 a      1281     0    54     1     9
  3.8684391856825917E-01 a      1282     0    54     1    10
  4.3389437433949052E+00 a      1283     0    54     1    11
  1.8080430011712698E-02 a      1284     0    54     1    12
  1.8574260274955368E+00 a      1285     0    54     1    13
 -1.1058268710993659E+00 a      1286     0    54     1    14
 -1.0146473858537302E+00 a      1287     0    54     1    15
  2.1797637328809110E+00 a      1288     0    54     1    16
 -4.4366925849501149E+00 a      1289     0    54     1    17
 -2.7806374696625924E-01 a      1290     0    54     1    18
  5.0433610767245236E+00 a      1291     0    54     1    19
 -1.4710930165975347E+00 a      1292     0    54     1    20
  1.4902380838593108E+00 a      1293     0    54     1    21
  2.0907501456509308E+00 a      1294     0    54     1    22
  2.5323070099192684E+00 a      1295     0    54     1    23
 -2.1230592559978763E+00 a      1296     0    54     1    24
 -4.7160285374018391E+00 a      1297     0    55     1     1
  5.2898448447945134E-01 a      1298     0    55     1     2
 -5.6037916518196518E+00 a      1299     0    55     1     3
  1.1961802140083038E+00 a      1300     0    55     1     4
 -2.6366860154402127E+00 a      1301     0    55     1     5
 -3.9286955461350228E+00 a      1302     0    55     1     6
 -2.6765116153510036E+00 a      1303     0    55     1     7
  3.9457878930862805E-01 a      1304     0    55     1     8
 -2.5170545809138161E+00 a      1305     0    55     1     9
 -8.6717887638771918E-01 a      1306     0    55     1    10
 -9.0091419725083473E+00 a      1307     0    55     1    11
 -4.2975674718713277E+00 a      1308     0    55     1    12
  1.0475721657154786E+00 a      1309     0    55     1    13
  2.7545692539219329E+00 a      1310     0    55     1    14
 -7.1967571560693422E+00 a      1311     0    55     1    15
  4.3590625314796014E+00 a      1312     0    55     1    16
 -6.6584104180943831E+00 a      1313     0    55     1    17
 -4.5910297496878725E+00 a      1314     0    55     1    18
  4.2342645028069956E+00 a      1315     0    55     1    19
  4.5768983038814284E+00 a      1316     0    55     1    20
  7.7839024200696256E+00 a      1317     0    55     1    21
  5.2387599777746257E+00 a      1318     0    55     1    22
 -1.9307295191916134E+00 a      1319     0    55     1    23
 -4.4462693086235658E+00 a      1320     0    55     1    24
  6.3094900954556166E-01 a      1321     0    56     1     1
  2.6302229442034766E+00 a      1322     0    56     1     2
  1.2394314333738770E+00 a      1323     0    56     1     3
 -2.9773827474919341E+00 a      1324     0    56     1     4
 -5.8721198547140796E+00 a      1325     0    56     1     5
 -1.5456230955572636E+00 a      1326     0    56     1     6
 -2.1405650965178658E+00 a      1327     0    56     1     7
 -1.7871952124705529E-01 a      1328     0    56     1     8
 -1.5190029383482522E+00 a      1329     0    56     1     9
  3.0804404032610515E+00 a      1330     0    56     1    10
 -7.0164686882617691E+00 a      1331     0    56     1    11
 -1.8072436382976245E+00 a      1332     0    56     1    12
 -1.0205125130071144E+00 a      1333     0    56     1    13
 -1.7350183680783453E+00 a      1334     0    56     1    14
 -3.0441767161962208E+00 a      1335     0    56     1    15
 -7.0156753967858820E-01 a      1336     0    56     1    16
 -4.2298238671517199E+00 a      1337     0    56     1    17
  2.0770123823005497E+00 a      1338     0    56     1    18
 -1.2070677634526576E+00 a      1339     0    56     1    19
 -1.3831596664553203E+00 a      1340     0    56     1    20
 -1.0081177596783704E+00 a      1341     0    56     1    21
 -1.4766154441017951E+00 a      1342     0    56     1    22
 -1.2160633418964033E+00 a      1343     0    56     1    23
 -4.4655602012967899E+00 a      1344     0    56     1    24
  4.8644202376204149E+00 a      1345     0    57     1     1
  8.2154249561825967E+00 a      1346     0    57     1     2
  6.9028387308201333E+00 a      1347     0    57     1     3
 -1.7694481918849372E-01 a      1348     0    57     1     4
 -3.6805077032159281E+00 a      1349     0    57     1     5
 -3.6779086562814354E+00 a      1350     0    57     1     6
 -1.4563110790926807E+01 a      1351     0    57     1     7
 -1.6425862235913380E+00 a      1352     0    57     1     8
  5.6687582998201353E+00 a      1353     0    57     1     9
  3.2942235415740145E-01 a      1354     0    57     1    10
  2.7341165665724163E+00 a      1355     0    57     1    11
 -1.1164295945975338E+01 a      1356     0    57     1    12
  2.9218535875386729E+00 a      1357     0    57     1    13
  1.6217337856353780E+01 a      1358     0    57     1    14
  4.9778045387475450E-01 a      1359     0    57     1    15
 -2.5960792105267902E+00 a      1360     0    57     1    16
 -1.8582372870158342E-01 a      1361     0    57     1    17
  4.0903139241561641E+00 a      1362     0    57     1    18
 -3.0646329096974161E+00 a      1363     0    57     1    19
 -6.6431310474802361E+00 a      1364     0    57     1    20
  1.0278567457790184E+00 a      1365     0    57     1    21
  1.4394142404304413E+01 a      1366     0    57     1    22
  1.0527411172532886E+01 a      1367     0    57     1    23
  3.9065705346140095E-01 a      1368     0    57     1    24
 -2.1955226137152164E+00 a      1369     0    58     1     1
 -2.1302054392268426E+00 a      1370     0    58     1     2
 -2.1630458482010830E+00 a      1371     0    58     1     3
  9.5446519149901643E-01 a      1372     0    58     1     4
  8.7360970577210073E-01 a      1373     0    58     1     5
 -2.5247682992158240E+00 a      1374     0    58     1     6
 -1.3733034061930733E+00 a      1375     0    58     1     7
 -2.2412388834509880E+00 a      1376     0    58     1     8
 -1.6273978439255008E+00 a      1377     0    58     1     9
  5.8040122391413929E-01 a      1378     0    58     1    10
  5.2574084035799544E-02 a      1379     0    58     1    11
  3.3991240107782965E+00 a      1380     0    58     1    12
  3.7898400704422346E+00 a      1381     0    58     1    13
  1.3903196631301543E-01 a      1382     0    58     1    14
  2.9355644715953028E-01 a      1383     0    58     1    15
  1.9643608785872211E+00 a      1384     0    58     1    16
 -2.8092188933705229E+00 a      1385     0    58     1    17
 -3.8064464195398289E+00 a      1386     0    58     1    18
  6.0633544111118507E+00 a      1387     0    58     1    19
  5.1907060213075140E-01 a      1388     0    58     1    20
  1.9820859166588309E+00 a      1389     0    58     1    21
  7.1951112443971148E+00 a      1390     0    58     1    22
 -2.8868404382134843E-01 a      1391     0    58     1    23
 -3.6179512459346905E+00 a      1392     0    58     1    24
  8.0945798341098492E+00 a      1393     0    59     1     1
  5.2047924884330476E-01 a      1394     0    59     1     2
  3.6177645986483156E+00 a      1395     0    59     1     3
 -5.7600294492941533E+00 a      1396     0    59     1     4
 -2.3740681768582048E+00 a      1397     0    59     1     5
  4.9966044605666537E+00 a      1398     0    59     1     6
 -5.9255273198767817E+00 a      1399     0    59     1     7
 -1.0546153914803106E+01 a      1400     0    59     1     8
 -3.6473295347461674E+00 a      1401     0    59     1     9
  2.4692670025858181E+00 a      1402     0    59     1    10
 -1.9353937686749948E+01 a      1403     0    59     1    11
  1.7605076160866904E+00 a      1404     0    59     1    12
 -6.4796277803778430E+00 a      1405     0    59     1    13
 -2.5743645803077060E+00 a      1406     0    59     1    14
 -6.4424272421626272E-01 a      1407     0    59     1    15
  7.9580934916428014E-01 a      1408     0    59     1    16
 -2.9194849508595384E+00 a      1409     0    59     1    17
  1.4783208268927208E+00 a      1410     0    59     1    18
  1.9722332179419735E+00 a      1411     0    59     1    19
 -1.8506579264729592E+00 a      1412     0    59     1    20
  2.8187174169395308E+00 a      1413     0    59     1    21
  2.1071773085320719E-01 a      1414     0    59     1    22
 -2.6733797932306222E+00 a      1415     0    59     1    23
  1.7155064725894482E+00 a      1416     0    59     1    24
 -1.8892203235925915E+00 a      1417     0    60     1     1
  2.1158585139417641E+00 a      1418     0    60     1     2
 -2.7956063752311393E+00 a      1419     0    60     1     3
  3.0351684261744456E+00 a      1420     0    60     1     4
 -9.4526747606639305E-01 a      1421     0    60     1     5
 -3.6260970362095346E+00 a      1422     0    60     1     6
 -4.1142028392943802E-01 a      1423     0    60     1     7
  6.4395147520929310E+00 a      1424     0    60     1     8
  2.8850892298471149E+00 a      1425     0    60     1     9
  1.7332872408036919E+00 a      1426     0    60     1    10
  4.2352900708121526E+00 a      1427     0    60     1    11
  9.7793349590685352E-01 a      1428     0    60     1    12
  4.2164028981793695E+00 a      1429     0    60     1    13
 -2.0907584742930023E+00 a      1430     0    60     1    14
 -1.3612068449281614E+00 a      1431     0    60     1    15
  1.7923423353552845E+00 a      1432     0    60     1    16
  5.0688958881888686E+00 a      1433     0    60     1    17
 -3.7459960348763737E+00 a      1434     0    60     1    18
 -6.9874745370961211E+00 a      1435     0    60     1    19
  1.4207140644798510E+00 a      1436     0    60     1    20
 -1.1934798587607884E+00 a      1437     0    60     1    21
  9.5899432092678150E-02 a      1438     0    60     1    22
  1.8115033118625683E+00 a      1439     0    60     1    23
  5.6157396196027438E+00 a      1440     0    60     1    24
  5.5189957580128746E-01 a      1441     0    61     1     1
  9.9359140227530074E-01 a      1442     0    61     1     2
 -1.0226564199366128E+00 a      1443     0    61     1     3
 -2.1160948139317193E+00 a      1444     0    61     1     4
 -8.8380440883321520E-01 a      1445     0    61     1     5
  8.1571703437923970E-01 a      1446     0    61     1     6
 -1.3013194311005847E+00 a      1447     0    61     1     7
  2.1063084629501967E+00 a      1448     0    61     1     8
  2.0490108742652859E+00 a      1449     0    61     1     9
  7.6494142770820017E-01 a      1450     0    61     1    10
  6.4440446567499423E+00 a      1451     0    61     1    11
 -1.1591751130961350E+00 a      1452     0    61     1    12
  8.8614470898495945E-01 a      1453     0    61     1    13
  1.5965924252808190E+00 a      1454     0    61     1    14
  1.7156565840975697E+00 a      1455     0    61     1    15
 -2.2221299634978653E+00 a      1456     0    61     1    16
  2.1427927669110067E-01 a      1457     0    61     1    17
 -6.5221612013636932E-01 a      1458     0    61     1    18
 -1.1527032836808595E+00 a      1459     0    61     1    19
 -1.6795032365276139E+00 a      1460     0    61     1    20
 -2.5094740453117486E+00 a      1461     0    61     1    21
 -9.5931179862658600E-01 a      1462     0    61     1    22
  8.2432590845340437E-01 a      1463     0    61     1    23
  1.1667579343570653E+00 a      1464     0    61     1    24
  4.9035101659832288E+00 a      1465     0    62     1     1
  1.2893026083008532E+00 a      1466     0    62     1     2
  2.9095557720937784E+00 a      1467     0    62     1     3
  4.1392898833104503E+00 a      1468     0    62     1     4
  5.2514922329767373E+00 a      1469     0    62     1     5
  5.5641201080276428E+00 a      1470     0    62     1     6
  6.5919524932533644E+00 a      1471     0    62     1     7
  1.8880398120392394E+00 a      1472     0    62     1     8
  5.5108736094913873E+00 a      1473     0    62     1     9
  2.8275733814679289E+00 a      1474     0    62     1    10
  8.2323987756122952E-01 a      1475     0    62     1    11
 -3.2725750321402298E+00 a      1476     0    62     1    12
 -4.4286094436294459E+00 a      1477     0    62     1    13
  3.5588129070643459E+00 a      1478     0    62     1    14
  3.9654212288992152E+00 a      1479     0    62     1    15
 -5.4453441055023157E+00 a      1480     0    62     1    16
  8.2784588332406415E+00 a      1481     0    62     1    17
  1.8968813331350429E+00 a      1482     0    62     1    18
 -4.8883799865800768E+00 a      1483     0    62     1    19
 -6.3987756209933639E+00 a      1484     0    62     1    20
 -5.6337704553896106E+00 a      1485     0    62     1    21
 -2.3058530462704119E+00 a      1486     0    62     1    22
 -6.8655092363793346E-01 a      1487     0    62     1    23
  6.2085332417447816E+00 a      1488     0    62     1    24
 -3.1777637226466218E+00 a      1489     0    63     1     1
 -1.3036774735954453E+00 a      1490     0    63     1     2
 -3.0941246458570291E+00 a      1491     0    63     1     3
 -2.5634902957383976E-01 a      1492     0    63     1     4
 -2.9822745213316373E+00 a      1493     0    63     1     5
 -1.9022290835707869E+00 a      1494     0    63     1     6
  1.2293419418534184E+00 a      1495     0    63     1     7
 -4.0896563460309970E-01 a      1496     0    63     1     8
  1.2132650711097193E+00 a      1497     0    63     1     9
  8.8001202763962749E-01 a      1498     0    63     1    10
 -2.3906134582267799E-01 a      1499     0    63     1    11
 -1.5892226568849148E+00 a      1500     0    63     1    12
 -3.7441135758547034E-01 a      1501     0    63     1    13
 -4.7227316169585274E+00 a      1502     0    63     1    14
  1.2022787175489682E+00 a      1503     0    63     1    15
 -1.8927913209618434E+00 a      1504     0    63     1    16
  1.4052487147903339E+00 a      1505     0    63     1    17
 -8.7667469340415094E-01 a      1506     0    63     1    18
 -1.9816184055371402E+00 a      1507     0    63     1    19
 -2.0651222145452084E+00 a      1508     0    63     1    20
 -7.5644723056956065E-01 a      1509     0    63     1    21
 -4.8516380583942653E-01 a      1510     0    63     1    22
  5.7794265300434522E-02 a      1511     0    63     1    23
  4.1945895923457170E+00 a      1512     0    63     1    24
 -7.5005760237882191E+00 a      1513     0    64     1     1
 -2.2466076040333309E+00 a      1514     0    64     1     2
 -3.0398882851670286E+00 a      1515     0    64     1     3
 -4.3556466111765901E-01 a      1516     0    64     1     4
 -2.8339425685563246E+00 a      1517     0    64     1     5
 -4.1270346351954112E-01 a      1518     0    64     1     6
  1.8461937401565982E+00 a      1519     0    64     1     7
 -3.1646376547764143E+00 a      1520     0    64     1     8
 -1.7044874617483898E+00 a      1521     0    64     1     9
 -1.9080745227179641E+00 a      1522     0    64     1    10
 -1.2799248845486455E+01 a      1523     0    64     1    11
  4.1146513198702408E+00 a      1524     0    64     1    12
 -5.7354338376803611E+00 a      1525     0    64     1    13
 -1.4416928542925644E+01 a      1526     0    64     1    14
  5.3679008439243658E-01 a      1527     0    64     1    15
  4.4875786717917432E+00 a      1528     0    64     1    16
 -9.5451643635667160E-01 a      1529     0    64     1    17
 -1.3969729372176420E+00 a      1530     0    64     1    18
  7.7342893187437034E-01 a      1531     0    64     1    19
  2.3688069241389984E+00 a      1532     0    64     1    20
  1.9202854665625000E+00 a      1533     0    64     1    21
  1.6532042117495496E+00 a      1534     0    64     1    22
 -4.5524497867927813E+00 a      1535     0    64     1    23
 -5.3699261237664917E+00 a      1536     0    64     1    24
  3.4408430791627415E-01 b      1537     1     1
  4.6272926348186555E-01 b      1538     1     2
  8.5485776868201957E-01 b      1539     1     3
  1.3340007093519923E-01 b      1540     1     4
  4.6614163601405956E-01 b      1541     1     5
  1.0423041210319903E-01 b      1542     1     6
  7.4606954306820417E-01 b      1543     1     7
  1.5170666913008349E-01 b      1544     1     8
  2.3620223569610077E-01 b      1545     1     9
  8.0539016496821914E-01 b      1546     1    10
 -1.5820368857902076E-01 b      1547     1    11
  8.4973787000983084E-02 b      1548     1    12
  8.4256778748277539E-01 b      1549     1    13
  2.2630775820671578E-01 b      1550     1    14
  4.4909427681865199E-01 b      1551     1    15
  7.7628839983411013E-01 b      1552     1    16
  1.4584867728983830E-01 b      1553     1    17
  3.4347139170373808E-01 b      1554     1    18
  3.0199805288476551E-02 b      1555     1    19
  2.6087488495399302E-01 b      1556     1    20
  3.3638328274178680E-01 b      1557     1    21
  3.9525678908174794E-01 b      1558     1    22
  1.6712964093784008E-01 b      1559     1    23
  2.4540168998460332E-01 b      1560     1    24
  1.0825102615212021E+00 a      1561     1     1     2     1
  1.1044006432833613E+00 a      1562     1     1     2     2
  1.2873757913122243E+00 a      1563     1     1     2     3
  1.2511114295307362E+00 a      1564     1     1     2     4
 -2.9143992218580195E+00 a      1565     1     1     2     5
  1.5872230047970146E-01 a      1566     1     1     2     6
 -9.6989378253614300E-01 a      1567     1     1     2     7
  7.1773337223251610E-01 a      1568     1     1     2     8
  2.2663217274349363E+00 a      1569     1     1     2     9
  4.6673947150749329E-01 a      1570     1     1     2    10
  1.1213540291788786E+00 a      1571     1     1     2    11
  1.2982006615916722E-01 a      1572     1     1     2    12
 -3.1471732949287334E+00 a      1573     1     1     2    13
 -6.1118838049719573E+00 a      1574     1     1     2    14
  2.8055006384666420E-01 a      1575     1     1     2    15
 -3.7076697554031385E-01 a      1576     1     1     2    16
  8.0510604224841698E-01 a      1577     1     1     2    17
 -2.1239815364535151E+00 a      1578     1     1     2    18
 -1.1071824683606135E+00 a      1579     1     1     2    19
 -5.7499260625456350E-01 a      1580     1     1     2    20
 -1.0240896839363356E+00 a      1581     1     1     2    21
 -1.1495537107848333E+00 a      1582     1     1     2    22
 -1.7006982785690188E+00 a      1583     1     1     2    23
  2.0263158678377649E-01 a      1584     1     1     2    24
  1.4127358671910356E-01 a      1585     1     2     2     1
 -9.2292689718074328E-01 a      1586     1     2     2     2
 -2.2764305210134209E-01 a      1587     1     2     2     3
  5.6273570926603034E-01 a      1588     1     2     2     4
 -2.2069826698973669E+00 a      1589     1     2     2     5
