################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8971539899613052E+00 a      1067     0    45     1    11
 -1.4976480839978476E-01 a      1068     0    45     1    12
 -5.3115585791096409E-01 a      1069     0    45     1    13
  1.9777968743873795E+00 a      1070     0    45     1    14
 -3.5951481687319777E+00 a      1071     0    45     1    15
  2.3683402918069265E+00 a      1072     0    45     1    16
 -6.2205734610947294E+00 a      1073     0    45     1    17
 -2.9042320335296684E-01 a      1074     0    45     1    18
 -1.8720112046035819E+00 a      1075     0    45     1    19
  5.2959007209312015E+00 a      1076     0    45     1    20
  2.0852342630002392E+00 a      1077     0    45     1    21
 -1.3326969050215034E+00 a      1078     0    45     1    22
 -5.5627257238867749E+00 a      1079     0    45     1    23
 -5.7801488244737422E+00 a      1080     0    45     1    24
  8.8191584070643660E+00 a      1081     0    46     1     1
 -4.0729604603049436E+00 a      1082     0    46     1     2
  1.2187043360683743E+01 a      1083     0    46     1     3
 -2.1468479966352589E+00 a      1084     0    46     1     4
  8.1642277359576951E+00 a      1085     0    46     1     5
  5.4432616955782125E+00 a      1086     0    46     1     6
  7.3701661531873954E+00 a      1087     0    46     1     7
 -5.2473640036883316E+00 a      1088     0    46     1     8
  1.7749981613183790E+00 a      1089     0    46     1     9
 -4.4118277773372432E+00 a      1090     0    46     1    10
  1.1587919536237754E+01 a      1091     0    46     1    11
  5.5054891018102534E+00 a      1092     0    46     1    12
 -2.4730537551898979E+00 a      1093     0    46     1    13
  6.6578860152049979E-01 a      1094     0    46     1    14
  8.7610974071746330E+00 a      1095     0    46     1    15
 -4.2132377412030548E+00 a      1096     0    46     1    16
  6.9034961404149264E+00 a      1097     0    46     1    17
  9.1215976058424442E+00 a      1098     0    46     1    18
 -1.7606233666317010E+00 a      1099     0    46     1    19
 -7.5414391675370220E+00 a      1100     0    46     1    20
 -1.2376037316510411E+01 a      1101     0    46     1    21
 -3.0202806664701769E+00 a      1102     0    46     1    22
  2.2364803329053817E+00 a      1103     0    46     1    23
 -1.8989410029300766E+00 a      1104     0    46     1    24
  3.2532535481829896E+00 a      1105     0    47     1     1
 -4.8050326356162038E-01 a      1106     0    47     1     2
  2.3359968897575838E+00 a      1107     0    47     1     3
  2.9166081670736705E+00 a      1108     0    47     1     4
  6.9846858522170789E+00 a      1109     0    47     1     5
  3.4551425605149100E+00 a      1110     0    47     1     6
  8.2604163573668721E-01 a      1111     0    47     1     7
  7.7242133999174634E-01 a      1112     0    47     1     8
  1.2586328300718035E+00 a      1113     0    47     1     9
 -4.2089754365042262E+00 a      1114     0    47     1    10
  8.6234718389323888E+00 a      1115     0    47     1    11
  1.6177019706907592E+00 a      1116     0    47     1    12
  1.2817867921697663E+00 a      1117     0    47     1    13
  6.5895785952035206E+00 a      1118     0    47     1    14
  1.4900021390247038E+00 a      1119     0    47     1    15
  3.4242965914389933E+00 a      1120     0    47     1    16
  1.1876114554090484E+00 a      1121     0    47     1    17
 -1.0887408987274831E+00 a      1122     0    47     1    18
  3.1082746377446866E+00 a      1123     0    47     1    19
  2.3150662728963329E+00 a      1124     0    47     1    20
  2.1883415471305501E+00 a      1125     0    47     1    21
  1.5729956921146442E+00 a      1126     0    47     1    22
  5.0768140858090627E-01 a      1127     0    47     1    23
  1.0760984855965210E+00 a      1128     0    47     1    24
  1.3110443576150574E+00 a      1129     0    48     1     1
 -6.6959186479384067E+00 a      1130     0    48     1     2
 -5.9326626930353452E+00 a      1131     0    48     1     3
 -5.1733516545606439E-01 a      1132     0    48     1     4
  4.7012275182863394E+00 a      1133     0    48     1     5
  4.2177464211769937E+00 a      1134     0    48     1     6
  1.6655529400466651E+01 a      1135     0    48     1     7
  9.1567336443188854E+00 a      1136     0    48     1     8
 -6.9258401472229361E+00 a      1137     0    48     1     9
  4.7727368074342964E+00 a      1138     0    48     1    10
  5.1151705549079951E+00 a      1139     0    48     1    11
  1.0620086215209819E+01 a      1140     0    48     1    12
  2.5156765205762075E+00 a      1141     0    48     1    13
 -3.6920614079046974E+00 a      1142     0    48     1    14
 -7.4262288828959999E+00 a      1143     0    48     1    15
  7.4065546691457651E-01 a      1144     0    48     1    16
 -1.2752046581912624E+00 a      1145     0    48     1    17
 -1.4166861846287500E+00 a      1146     0    48     1    18
  1.4730456713763123E+00 a      1147     0    48     1    19
  7.7384561149172795E+00 a      1148     0    48     1    20
 -6.1034666534461381E+00 a      1149     0    48     1    21
 -2.4657119503159223E+01 a      1150     0    48     1    22
 -7.5595668542714805E+00 a      1151     0    48     1    23
  8.2478367261758798E+00 a      1152     0    48     1    24
 -6.8382534807672479E-03 a      1153     0    49     1     1
 -4.8296947555658853E-01 a      1154     0    49     1     2
 -2.1355318349775501E+00 a      1155     0    49     1     3
 -1.6503412133164084E+00 a      1156     0    49     1     4
  9.9957715767973576E-01 a      1157     0    49     1     5
 -7.3037474408812619E-01 a      1158     0    49     1     6
 -3.7066558511511094E-01 a      1159     0    49     1     7
  4.0300762982434668E-01 a      1160     0    49     1     8
 -5.8235754399070871E-01 a      1161     0    49     1     9
  3.6398383428610237E-01 a      1162     0    49     1    10
 -1.3180844843235824E+00 a      1163     0    49     1    11
 -5.8118524465772141E-02 a      1164     0    49     1    12
  2.4530260138060629E+00 a      1165     0    49     1    13
 -2.0250418643225707E+00 a      1166     0    49     1    14
 -1.4231609466837063E+00 a      1167     0    49     1    15
  6.4174553153873426E-01 a      1168     0    49     1    16
 -4.0501470371830495E-01 a      1169     0    49     1    17
 -1.1154882691476093E+00 a      1170     0    49     1    18
 -5.3102929468362969E-01 a      1171     0    49     1    19
 -8.4605852851338803E-01 a      1172     0    49     1    20
 -3.8606819267649539E-01 a      1173     0    49     1    21
 -4.4911663148401580E-02 a      1174     0    49     1    22
  1.1028767927357930E+00 a      1175     0    49     1    23
 -7.7530038750057512E-02 a      1176     0    49     1    24
  7.1471830454779373E-01 a      1177     0    50     1     1
  3.8693584923158969E-01 a      1178     0    50     1     2
  8.5900747275310674E-01 a      1179     0    50     1     3
 -3.7972721440674878E-01 a      1180     0    50     1     4
  9.6819817286424348E-01 a      1181     0    50     1     5
  1.7995612317079485E-01 a      1182     0    50     1     6
 -6.8278146521018646E-01 a      1183     0    50     1     7
 -5.3565931281597390E-01 a      1184     0    50     1     8
 -6.4352629554684160E-01 a      1185     0    50     1     9
  7.3656538045511832E-01 a      1186     0    50     1    10
 -8.9860380321924505E-01 a      1187     0    50     1    11
  5.1226734037896537E-01 a      1188     0    50     1    12
  2.6172790007959729E-01 a      1189     0    50     1    13
 -1.1225279398416927E+00 a      1190     0    50     1    14
 -1.3183297989083392E-01 a      1191     0    50     1    15
  3.8882058217738041E-01 a      1192     0    50     1    16
 -1.1444031538511201E+00 a      1193     0    50     1    17
  4.0720253187212768E-01 a      1194     0    50     1    18
  3.2579822710456496E-01 a      1195     0    50     1    19
 -2.4241896005230973E-01 a      1196     0    50     1    20
  2.4254194282858707E-01 a      1197     0    50     1    21
  2.3784719721254055E-01 a      1198     0    50     1    22
 -2.9636033052395427E-01 a      1199     0    50     1    23
 -8.6145967784412059E-01 a      1200     0    50     1    24
  5.9331114077067393E-01 a      1201     0    51     1     1
 -7.5866842123553990E-01 a      1202     0    51     1     2
 -5.4263381248667919E-01 a      1203     0    51     1     3
 -2.0219681700616912E+00 a      1204     0    51     1     4
  8.2880917814671873E-01 a      1205     0    51     1     5
  2.2384004169166882E-01 a      1206     0    51     1     6
  7.0344748270093249E-01 a      1207     0    51     1     7
  2.6063333465454495E+00 a      1208     0    51     1     8
 -1.1500434160047890E+00 a      1209     0    51     1     9
  1.4059833193474103E+00 a      1210     0    51     1    10
  1.7180371578904319E+00 a      1211     0    51     1    11
  1.8013255700486466E+00 a      1212     0    51     1    12
  1.5565435539689672E+00 a      1213     0    51     1    13
 -2.9508296552539353E+00 a      1214     0    51     1    14
 -2.2607758685087478E+00 a      1215     0    51     1    15
  3.3563737231827412E-01 a      1216     0    51     1    16
  7.4910066911213335E-01 a      1217     0    51     1    17
  3.6694138380499757E+00 a      1218     0    51     1    18
 -1.1635819676786059E+00 a      1219     0    51     1    19
  8.2967251722145441E-01 a      1220     0    51     1    20
 -2.2873207858508300E+00 a      1221     0    51     1    21
 -3.8724918161541630E+00 a      1222     0    51     1    22
  1.3626369678372416E+00 a      1223     0    51     1    23
 -5.0217171896412317E-03 a      1224     0    51     1    24
 -1.2512029638768571E+00 a      1225     0    52     1     1
  1.4949888329548284E+00 a      1226     0    52     1     2
  6.7653407258614422E+00 a      1227     0    52     1     3
  1.0144555822101697E+01 a      1228     0    52     1     4
  3.8407065663683704E-01 a      1229     0    52     1     5
 -1.7920060243988903E-01 a      1230     0    52     1     6
  6.4527919374177038E+00 a      1231     0    52     1     7
 -6.7738235039394699E+00 a      1232     0    52     1     8
 -2.3899103010263985E+00 a      1233     0    52     1     9
  6.7142029277661797E-01 a      1234     0    52     1    10
  3.7005399753705792E-01 a      1235     0    52     1    11
  2.2637034354620380E+00 a      1236     0    52     1    12
 -1.4668684037607744E+00 a      1237     0    52     1    13
 -6.7813206415824911E+00 a      1238     0    52     1    14
  4.3977537127288375E+00 a      1239     0    52     1    15
  4.4709164493481603E+00 a      1240     0    52     1    16
 -9.4831975515065992E+00 a      1241     0    52     1    17
 -1.6694036877345328E+00 a      1242     0    52     1    18
  7.2727392760364244E+00 a      1243     0    52     1    19
  6.1116193498392324E+00 a      1244     0    52     1    20
  7.7046081497395926E+00 a      1245     0    52     1    21
  6.3122562998007483E+00 a      1246     0    52     1    22
 -5.4440141733286262E+00 a      1247     0    52     1    23
 -7.4887084464487170E+00 a      1248     0    52     1    24
 -3.7640695510185864E+00 a      1249     0    53     1     1
  3.7715496164327549E+00 a      1250     0    53     1     2
 -7.6106957405571096E-01 a      1251     0    53     1     3
 -1.4693425487446281E+00 a      1252     0    53     1     4
  8.0842817650749843E-01 a      1253     0    53     1     5
 -1.5284947616097158E+00 a      1254     0    53     1     6
 -9.2841739169812240E-02 a      1255     0    53     1     7
 -1.0431945281335235E+00 a      1256     0    53     1     8
 -1.2653206365372838E+00 a      1257     0    53     1     9
 -3.5789190647811880E-01 a      1258     0    53     1    10
 -2.0917415638603205E+00 a      1259     0    53     1    11
 -1.8566064228951513E+00 a      1260     0    53     1    12
  1.9129099223879031E+00 a      1261     0    53     1    13
 -1.1287777246106200E+01 a      1262     0    53     1    14
  4.5064055994767704E-01 a      1263     0    53     1    15
  8.1815878542164704E+00 a      1264     0    53     1    16
 -9.1132832953265641E+00 a      1265     0    53     1    17
 -1.9188198926005748E+00 a      1266     0    53     1    18
  5.7373059618753217E+00 a      1267     0    53     1    19
  3.6441241831816571E+00 a      1268     0    53     1    20
  6.3377942075877725E+00 a      1269     0    53     1    21
  4.2272270422964544E+00 a      1270     0    53     1    22
 -1.4408322592410907E+00 a      1271     0    53     1    23
 -4.8643307891258569E+00 a      1272     0    53     1    24
 -1.0896810919316824E+00 a      1273     0    54     1     1
  1.4781523083232053E+00 a      1274     0    54     1     2
  1.2058488701430330E+00 a      1275     0    54     1     3
 -2.0084614297243610E+00 a      1276     0    54     1     4
 -2.9077101082310084E+00 a      1277     0    54     1     5
 -5.3267004619286835E+00 a      1278     0    54     1     6
  5.2261751708785891E+00 a      1279     0    54     1     7
 -1.2450726363819338E+00 a      1280     0    54     1     8
  3.2476386321390494E-02 a      1281     0    54     1     9
  8.3316105817013553E-01 a      1282     0    54     1    10
  3.6364327611730665E+00 a      1283     0    54     1    11
  1.3007582416177443E+00 a      1284     0    54     1    12
  1.7122101332905462E+00 a      1285     0    54     1    13
 -9.1580298410755212E-01 a      1286     0    54     1    14
 -1.0295687114647769E+00 a      1287     0    54     1    15
  2.3801421048225477E+00 a      1288     0    54     1    16
 -2.5798164109855253E+00 a      1289     0    54     1    17
 -5.9780382563189072E-01 a      1290     0    54     1    18
  5.5743689260844471E+00 a      1291     0    54     1    19
 -1.4314144650488085E+00 a      1292     0    54     1    20
  2.1515711667622108E+00 a      1293     0    54     1    21
  9.8612000733061411E-01 a      1294     0    54     1    22
  3.2901740629765661E+00 a      1295     0    54     1    23
 -4.8420422160975546E-01 a      1296     0    54     1    24
 -4.5943375269664024E+00 a      1297     0    55     1     1
  1.2196109627180123E+00 a      1298     0    55     1     2
 -5.7099326408017177E+00 a      1299     0    55     1     3
  8.0836630564132839E-01 a      1300     0    55     1     4
 -3.4022211676845142E+00 a      1301     0    55     1     5
 -3.1541306563757763E+00 a      1302     0    55     1     6
 -4.0511128229949351E+00 a      1303     0    55     1     7
  9.7965119289070679E-01 a      1304     0    55     1     8
 -2.3312311778265746E+00 a      1305     0    55     1     9
  2.3988996281438102E-01 a      1306     0    55     1    10
 -8.6608177101669472E+00 a      1307     0    55     1    11
 -4.6001046945323223E+00 a      1308     0    55     1    12
  5.8209329275831923E-01 a      1309     0    55     1    13
  1.3284056190597398E+00 a      1310     0    55     1    14
 -6.7245427788339640E+00 a      1311     0    55     1    15
  3.5353377763419833E+00 a      1312     0    55     1    16
 -5.9103458618779134E+00 a      1313     0    55     1    17
 -4.7159830171793855E+00 a      1314     0    55     1    18
  3.3641355808360802E+00 a      1315     0    55     1    19
  4.5280527421302557E+00 a      1316     0    55     1    20
  6.9560520443047631E+00 a      1317     0    55     1    21
  3.2365054373076374E+00 a      1318     0    55     1    22
 -2.4822866719299754E+00 a      1319     0    55     1    23
 -2.1657135579716322E+00 a      1320     0    55     1    24
  6.7451305198395906E-01 a      1321     0    56     1     1
  2.6373044796377063E+00 a      1322     0    56     1     2
  1.3281610631320868E+00 a      1323     0    56     1     3
 -3.4665391432976591E+00 a      1324     0    56     1     4
 -5.1162736179945103E+00 a      1325     0    56     1     5
 -1.3557743673839480E+00 a      1326     0    56     1     6
 -2.4936749899859909E+00 a      1327     0    56     1     7
 -1.5854866919496984E-02 a      1328     0    56     1     8
 -1.5884841906084779E+00 a      1329     0    56     1     9
  2.9886075237252219E+00 a      1330     0    56     1    10
 -6.6349482002505251E+00 a      1331     0    56     1    11
 -1.3377694165696319E+00 a      1332     0    56     1    12
 -1.1094122434376774E+00 a      1333     0    56     1    13
 -2.0550567183894488E+00 a      1334     0    56     1    14
 -2.6585802238742788E+00 a      1335     0    56     1    15
 -8.9793663129003509E-01 a      1336     0    56     1    16
 -3.8475285201308886E+00 a      1337     0    56     1    17
  2.1709971883176276E+00 a      1338     0    56     1    18
 -9.0661179067742870E-01 a      1339     0    56     1    19
 -1.3954426301480727E+00 a      1340     0    56     1    20
 -1.2118260987734457E+00 a      1341     0    56     1    21
 -2.1133916158540460E+00 a      1342     0    56     1    22
 -1.2122317210962845E+00 a      1343     0    56     1    23
 -4.5051245511893123E+00 a      1344     0    56     1    24
  4.8132825041625242E+00 a      1345     0    57     1     1
  8.7871633785297263E+00 a      1346     0    57     1     2
  6.2073658430058192E+00 a      1347     0    57     1     3
 -7.9850780640204344E-01 a      1348     0    57     1     4
 -2.2579882408147025E+00 a      1349     0    57     1     5
 -2.7690712689310932E+00 a      1350     0    57     1     6
 -1.5138592059883571E+01 a      1351     0    57     1     7
  1.9086726299559720E-01 a      1352     0    57     1     8
  4.9752254805294092E+00 a      1353     0    57     1     9
  3.0164482493532424E-01 a      1354     0    57     1    10
  1.2514561107889601E+00 a      1355     0    57     1    11
 -1.0853288487388797E+01 a      1356     0    57     1    12
  3.2610904575545989E+00 a      1357     0    57     1    13
  1.3717151062216024E+01 a      1358     0    57     1    14
  1.1290573843168390E+00 a      1359     0    57     1    15
 -1.5183895114424621E+00 a      1360     0    57     1    16
 -3.2550665128408718E-01 a      1361     0    57     1    17
  3.1273949078378549E+00 a      1362     0    57     1    18
 -2.2344186444473557E+00 a      1363     0    57     1    19
 -6.6121949391246702E+00 a      1364     0    57     1    20
  7.2790015100243954E-01 a      1365     0    57     1    21
  1.1994446345310458E+01 a      1366     0    57     1    22
  9.3446030275383336E+00 a      1367     0    57     1    23
  1.2027566922971449E+00 a      1368     0    57     1    24
 -2.4491577240204272E+00 a      1369     0    58     1     1
 -1.0662568652727431E+00 a      1370     0    58     1     2
 -2.0096402283759258E+00 a      1371     0    58     1     3
  1.0005549215742637E+00 a      1372     0    58     1     4
  8.2622651834671523E-01 a      1373     0    58     1     5
 -2.9125009954715053E+00 a      1374     0    58     1     6
 -5.8197204557520354E-01 a      1375     0    58     1     7
 -1.1141105309352719E+00 a      1376     0    58     1     8
 -1.5788090535558010E+00 a      1377     0    58     1     9
  3.2786332348915392E-01 a      1378     0    58     1    10
  3.1408925808945637E-01 a      1379     0    58     1    11
  3.6784577381061925E+00 a      1380     0    58     1    12
  3.3420019856763070E+00 a      1381     0    58     1    13
  9.6659787937765265E-02 a      1382     0    58     1    14
  2.1382790061408902E-01 a      1383     0    58     1    15
  2.8207596475150005E+00 a      1384     0    58     1    16
 -2.0306628356934993E+00 a      1385     0    58     1    17
 -3.6374141626002845E+00 a      1386     0    58     1    18
  5.0947855255596011E+00 a      1387     0    58     1    19
  4.3793826937435676E-01 a      1388     0    58     1    20
  1.7001567825905304E+00 a      1389     0    58     1    21
  6.6391392571576286E+00 a      1390     0    58     1    22
  3.0083537104942071E-01 a      1391     0    58     1    23
 -3.4429307808491529E+00 a      1392     0    58     1    24
  6.2347151816252708E+00 a      1393     0    59     1     1
  1.0021168177105313E+00 a      1394     0    59     1     2
  2.5664391776299293E+00 a      1395     0    59     1     3
 -4.4695722735070307E+00 a      1396     0    59     1     4
 -1.6001685462724897E+00 a      1397     0    59     1     5
  4.2061021364565354E+00 a      1398     0    59     1     6
 -3.4991443796268444E+00 a      1399     0    59     1     7
 -8.5207457543816663E+00 a      1400     0    59     1     8
 -3.0734400409882783E+00 a      1401     0    59     1     9
  7.1881983531102434E-01 a      1402     0    59     1    10
 -1.8329536492298988E+01 a      1403     0    59     1    11
  2.1267203558082732E+00 a      1404     0    59     1    12
 -5.8911038346339275E+00 a      1405     0    59     1    13
 -2.3971772428044984E+00 a      1406     0    59     1    14
 -5.3209121905739465E-01 a      1407     0    59     1    15
  2.3432237953950676E+00 a      1408     0    59     1    16
 -1.0446162636281306E+00 a      1409     0    59     1    17
  1.1228560960544256E+00 a      1410     0    59     1    18
  2.7493302612323345E+00 a      1411     0    59     1    19
 -8.8898589408770667E-01 a      1412     0    59     1    20
  2.2470698306938517E+00 a      1413     0    59     1    21
  1.0002954455419089E+00 a      1414     0    59     1    22
 -1.6947390398284361E+00 a      1415     0    59     1    23
  1.4265058917302782E+00 a      1416     0    59     1    24
 -1.8194691607084701E+00 a      1417     0    60     1     1
  1.3467642659538459E+00 a      1418     0    60     1     2
 -2.6387338742227082E+00 a      1419     0    60     1     3
  3.5017151661279065E+00 a      1420     0    60     1     4
 -1.4667517325395074E-01 a      1421     0    60     1     5
 -3.6248913475588038E+00 a      1422     0    60     1     6
 -2.9818230056432415E-01 a      1423     0    60     1     7
  6.1873791610036859E+00 a      1424     0    60     1     8
  2.5095969478271529E+00 a      1425     0    60     1     9
  1.6946881666919049E+00 a      1426     0    60     1    10
  3.4865380355323121E+00 a      1427     0    60     1    11
  1.1790039420680321E+00 a      1428     0    60     1    12
  4.2431171328984583E+00 a      1429     0    60     1    13
 -2.1015809481285128E+00 a      1430     0    60     1    14
 -1.5176058443486067E+00 a      1431     0    60     1    15
  1.7126365730462467E+00 a      1432     0    60     1    16
  5.5154471680649690E+00 a      1433     0    60     1    17
 -3.3823096988115480E+00 a      1434     0    60     1    18
 -7.4670942446115758E+00 a      1435     0    60     1    19
  1.6565923482446883E+00 a      1436     0    60     1    20
 -1.2988971882756404E+00 a      1437     0    60     1    21
  4.1066550761521514E-01 a      1438     0    60     1    22
  2.7089159518839718E+00 a      1439     0    60     1    23
  6.3236156058087420E+00 a      1440     0    60     1    24
  5.5632804524466539E-01 a      1441     0    61     1     1
  7.2684818286260633E-01 a      1442     0    61     1     2
 -1.0523467284472503E+00 a      1443     0    61     1     3
 -1.9037679361085347E+00 a      1444     0    61     1     4
 -7.4549931459980345E-01 a      1445     0    61     1     5
  1.1506896237087836E+00 a      1446     0    61     1     6
 -1.3319247778610308E+00 a      1447     0    61     1     7
  2.0066603969917320E+00 a      1448     0    61     1     8
  2.1286718840615455E+00 a      1449     0    61     1     9
  5.0326133684373087E-01 a      1450     0    61     1    10
  5.8897824655036333E+00 a      1451     0    61     1    11
 -1.2940783677565790E+00 a      1452     0    61     1    12
  6.9516972135822852E-01 a      1453     0    61     1    13
  1.5856938699180103E+00 a      1454     0    61     1    14
  1.6103043466511544E+00 a      1455     0    61     1    15
 -2.1337046348451212E+00 a      1456     0    61     1    16
  5.7053833091307249E-01 a      1457     0    61     1    17
 -6.4227393255029031E-01 a      1458     0    61     1    18
 -1.3665192004675308E+00 a      1459     0    61     1    19
 -1.6140900536274081E+00 a      1460     0    61     1    20
 -2.4819048444685126E+00 a      1461     0    61     1    21
 -5.4421257416813296E-01 a      1462     0    61     1    22
  9.0885942921758411E-01 a      1463     0    61     1    23
  1.8161899345860424E+00 a      1464     0    61     1    24
  4.1062144402416116E+00 a      1465     0    62     1     1
 -3.1196597600351933E-01 a      1466     0    62     1     2
  2.5454698019036659E+00 a      1467     0    62     1     3
  4.3085225119143624E+00 a      1468     0    62     1     4
  6.2557063048752504E+00 a      1469     0    62     1     5
  5.7834421213384228E+00 a      1470     0    62     1     6
  6.3838044461183578E+00 a      1471     0    62     1     7
  8.7407897034950133E-01 a      1472     0    62     1     8
  5.5842855241578775E+00 a      1473     0    62     1     9
  2.5268204899704365E+00 a      1474     0    62     1    10
 -3.6079659340461928E-01 a      1475     0    62     1    11
 -3.2738713530057373E+00 a      1476     0    62     1    12
 -2.2735744323078415E+00 a      1477     0    62     1    13
  2.4093996987765625E+00 a      1478     0    62     1    14
  3.6692203399723828E+00 a      1479     0    62     1    15
 -5.6661693320760484E+00 a      1480     0    62     1    16
  7.4769979772978630E+00 a      1481     0    62     1    17
  1.9257098194844162E+00 a      1482     0    62     1    18
 -4.0707081462777728E+00 a      1483     0    62     1    19
 -6.1116255634124714E+00 a      1484     0    62     1    20
 -4.8415771820587965E+00 a      1485     0    62     1    21
 -7.1621233701153142E-01 a      1486     0    62     1    22
 -4.7186232863880473E-01 a      1487     0    62     1    23
  6.0382885770282586E+00 a      1488     0    62     1    24
 -3.2190395681024930E+00 a      1489     0    63     1     1
 -1.6247130152622009E+00 a      1490     0    63     1     2
 -2.9669948424058825E+00 a      1491     0    63     1     3
 -1.9086954739069184E-01 a      1492     0    63     1     4
 -2.6081438615904080E+00 a      1493     0    63     1     5
 -1.8896962213517035E+00 a      1494     0    63     1     6
  1.5541230165296669E+00 a      1495     0    63     1     7
 -6.7508267891480644E-01 a      1496     0    63     1     8
  1.0021672420427499E+00 a      1497     0    63     1     9
  5.8264650940842133E-01 a      1498     0    63     1    10
 -5.8318208155630424E-01 a      1499     0    63     1    11
 -1.2694661015172242E+00 a      1500     0    63     1    12
 -3.4289696402234748E-01 a      1501     0    63     1    13
 -4.1969189698263580E+00 a      1502     0    63     1    14
  1.0212110157426253E+00 a      1503     0    63     1    15
 -1.8202955871991746E+00 a      1504     0    63     1    16
  1.3667561365658438E+00 a      1505     0    63     1    17
 -7.3730847275392808E-01 a      1506     0    63     1    18
 -1.8142716900564440E+00 a      1507     0    63     1    19
 -1.8271939472484813E+00 a      1508     0    63     1    20
 -6.0620284598011931E-01 a      1509     0    63     1    21
 -1.1290910548811636E-01 a      1510     0    63     1    22
  2.7988905243340434E-01 a      1511     0    63     1    23
  4.1600920923166278E+00 a      1512     0    63     1    24
 -7.7112313546847169E+00 a      1513     0    64     1     1
 -2.0978676893334454E+00 a      1514     0    64     1     2
 -2.8891209362340460E+00 a      1515     0    64     1     3
 -1.0320455972460985E-01 a      1516     0    64     1     4
 -2.9307993570494215E+00 a      1517     0    64     1     5
 -1.0118332849007194E+00 a      1518     0    64     1     6
  2.7283428823769680E+00 a      1519     0    64     1     7
 -2.8565639063880535E+00 a      1520     0    64     1     8
 -1.2204919117800892E+00 a      1521     0    64     1     9
 -2.5281569683465266E+00 a      1522     0    64     1    10
 -1.1737382054906069E+01 a      1523     0    64     1    11
  3.2867768953583174E+00 a      1524     0    64     1    12
 -4.8549679770216834E+00 a      1525     0    64     1    13
 -1.3597819719432310E+01 a      1526     0    64     1    14
  2.7958807203716146E-01 a      1527     0    64     1    15
  3.9999796340478118E+00 a      1528     0    64     1    16
 -7.8847709309929426E-01 a      1529     0    64     1    17
 -9.2398782743124253E-01 a      1530     0    64     1    18
  2.4257627612421323E-01 a      1531     0    64     1    19
  2.8676091318038646E+00 a      1532     0    64     1    20
  1.6909207729632738E+00 a      1533     0    64     1    21
  2.6431895460833261E+00 a      1534     0    64     1    22
 -4.3394970390231427E+00 a      1535     0    64     1    23
 -5.5203546332382070E+00 a      1536     0    64     1    24
  3.4039245721361711E-01 b      1537     1     1
  4.6672434028523530E-01 b      1538     1     2
  8.5069192297487994E-01 b      1539     1     3
  1.3311054864808600E-01 b      1540     1     4
  4.6527218506090728E-01 b      1541     1     5
  1.0281432000479593E-01 b      1542     1     6
  7.4897438993013843E-01 b      1543     1     7
  1.4938112022412087E-01 b      1544     1     8
  2.3398212880630737E-01 b      1545     1     9
  8.0044121564475679E-01 b      1546     1    10
 -1.5939879289789954E-01 b      1547     1    11
  9.1981068570542460E-02 b      1548     1    12
  8.4065292718768769E-01 b      1549     1    13
  2.2559905789211501E-01 b      1550     1    14
  4.4536898790044027E-01 b      1551     1    15
  7.7872511250313647E-01 b      1552     1    16
  1.4886545604618567E-01 b      1553     1    17
  3.4232730479168794E-01 b      1554     1    18
  3.4513243522428134E-02 b      1555     1    19
  2.6365781374981856E-01 b      1556     1    20
  3.3450631504843698E-01 b      1557     1    21
  3.9384153004359912E-01 b      1558     1    22
  1.6624691818150986E-01 b      1559     1    23
  2.4087643454862387E-01 b      1560     1    24
  1.0646079417064045E+00 a      1561     1     1     2     1
  9.8391244107801623E-01 a      1562     1     1     2     2
  1.2840035715350895E+00 a      1563     1     1     2     3
  1.2387636026052777E+00 a      1564     1     1     2     4
 -3.3586065180823259E+00 a      1565     1     1     2     5
  1.8186940952517847E-01 a      1566     1     1     2     6
 -9.6452913656394101E-01 a      1567     1     1     2     7
  7.0459853486319535E-01 a      1568     1     1     2     8
  2.2129901293825154E+00 a      1569     1     1     2     9
  4.8758800979283495E-01 a      1570     1     1     2    10
  9.2478264305020019E-01 a      1571     1     1     2    11
  2.2052663302962827E-01 a      1572     1     1     2    12
 -2.7189900526752755E+00 a      1573     1     1     2    13
 -5.0517840558603195E+00 a      1574     1     1     2    14
  2.0911109402541248E-01 a      1575     1     1     2    15
 -2.4437389009388819E-01 a      1576     1     1     2    16
  7.9868863176865712E-01 a      1577     1     1     2    17
 -1.6991977330868142E+00 a      1578     1     1     2    18
 -1.0347687508159988E+00 a      1579     1     1     2    19
 -5.4999229258495919E-01 a      1580     1     1     2    20
 -1.1811437798170450E+00 a      1581     1     1     2    21
 -1.1224804837745008E+00 a      1582     1     1     2    22
 -1.6605645148147423E+00 a      1583     1     1     2    23
  2.0925322552553649E-01 a      1584     1     1     2    24
  1.5620157237273130E-01 a      1585     1     2     2     1
 -8.9878829355216383E-01 a      1586     1     2     2     2
 -2.6380533986254995E-01 a      1587     1     2     2     3
  4.6380396807653657E-01 a      1588     1     2     2     4
 -2.0303626113816859E+00 a      1589     1     2     2     5
