################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5378766370476280E-01 b      1543     1     7
  1.4956263744777998E-01 b      1544     1     8
  2.3519626472138955E-01 b      1545     1     9
  7.9771796763338199E-01 b      1546     1    10
 -1.5202530190225985E-01 b      1547     1    11
  9.3366615009745274E-02 b      1548     1    12
  8.3984672833831708E-01 b      1549     1    13
  2.2195616120515571E-01 b      1550     1    14
  4.4820335487121643E-01 b      1551     1    15
  7.8010304829871835E-01 b      1552     1    16
  1.4876430224303849E-01 b      1553     1    17
  3.4336489263098313E-01 b      1554     1    18
  3.2973785357039077E-02 b      1555     1    19
  2.6532732344745313E-01 b      1556     1    20
  3.3249155480327813E-01 b      1557     1    21
  3.9562081162929619E-01 b      1558     1    22
  1.6258887144970344E-01 b      1559     1    23
  2.3807702602750683E-01 b      1560     1    24
  1.0026671570018157E+00 a      1561     1     1     2     1
  9.0236552197162689E-01 a      1562     1     1     2     2
  1.2807000468783052E+00 a      1563     1     1     2     3
  1.1783979433010878E+00 a      1564     1     1     2     4
 -3.7890488718871342E+00 a      1565     1     1     2     5
  2.0584531001904313E-01 a      1566     1     1     2     6
 -9.6039503632674594E-01 a      1567     1     1     2     7
  7.0155291811459941E-01 a      1568     1     1     2     8
  2.2191423437813462E+00 a      1569     1     1     2     9
  4.9326751251178291E-01 a      1570     1     1     2    10
  8.6326464952940574E-01 a      1571     1     1     2    11
  2.1928416414113711E-01 a      1572     1     1     2    12
 -2.6896895555678633E+00 a      1573     1     1     2    13
 -4.6969786568003720E+00 a      1574     1     1     2    14
  1.7533232524128370E-01 a      1575     1     1     2    15
 -2.6842425146633064E-01 a      1576     1     1     2    16
  7.8014745834546839E-01 a      1577     1     1     2    17
 -1.6836597142783973E+00 a      1578     1     1     2    18
 -9.9053259547944916E-01 a      1579     1     1     2    19
 -5.4063419462790219E-01 a      1580     1     1     2    20
 -1.1299398084825953E+00 a      1581     1     1     2    21
 -1.1210763783541347E+00 a      1582     1     1     2    22
 -1.6348601455674667E+00 a      1583     1     1     2    23
  2.1577085560880893E-01 a      1584     1     1     2    24
  1.5259178368247919E-01 a      1585     1     2     2     1
 -8.8898653380950876E-01 a      1586     1     2     2     2
 -2.5225903801978028E-01 a      1587     1     2     2     3
  4.7370356206874226E-01 a      1588     1     2     2     4
 -1.9512988632142136E+00 a      1589     1     2     2     5
 -5.7793700551844707E-01 a      1590     1     2     2     6
 -3.9782363685296646E-01 a      1591     1     2     2     7
 -9.9729537947627989E-01 a      1592     1     2     2     8
 -3.8053986766110703E-01 a      1593     1     2     2     9
 -6.8298096685294019E-01 a      1594     1     2     2    10
  2.7169305279930317E-01 a      1595     1     2     2    11
 -1.0944621350119654E+00 a      1596     1     2     2    12
  1.2120878875092338E+00 a      1597     1     2     2    13
  7.6650900846368630E-01 a      1598     1     2     2    14
  5.1139742461320215E-01 a      1599     1     2     2    15
  2.6014108174707045E+00 a      1600     1     2     2    16
 -3.1425994168649468E-01 a      1601     1     2     2    17
  1.1891180877217562E+00 a      1602     1     2     2    18
  1.1589083087435774E+00 a      1603     1     2     2    19
 -1.0717515920931320E+00 a      1604     1     2     2    20
  6.5490297654447793E-01 a      1605     1     2     2    21
  1.5743415290999288E-01 a      1606     1     2     2    22
  3.8695210969623511E-01 a      1607     1     2     2    23
 -4.1176890458400700E-01 a      1608     1     2     2    24
 -2.6036781275847459E-01 a      1609     1     3     2     1
  6.5262845141761661E-01 a      1610     1     3     2     2
 -3.5429693032495835E-01 a      1611     1     3     2     3
 -2.0168669888458677E+00 a      1612     1     3     2     4
  2.2735875624887663E+00 a      1613     1     3     2     5
  5.2177432929868495E-01 a      1614     1     3     2     6
 -4.0683456512432846E-02 a      1615     1     3     2     7
  2.5887659259094070E-01 a      1616     1     3     2     8
 -1.3393897695599399E+00 a      1617     1     3     2     9
  1.2198156306953208E-01 a      1618     1     3     2    10
  1.3761479402204055E+00 a      1619     1     3     2    11
  1.4919849474492447E-01 a      1620     1     3     2    12
  1.2771935737034970E+00 a      1621     1     3     2    13
 -1.5542839470950488E-02 a      1622     1     3     2    14
  1.4432615120276302E+00 a      1623     1     3     2    15
 -1.2048804727877331E+00 a      1624     1     3     2    16
 -7.5388612303417235E-01 a      1625     1     3     2    17
  2.2231722588463421E+00 a      1626     1     3     2    18
 -7.0427484362309889E-01 a      1627     1     3     2    19
  2.9197257090771500E-01 a      1628     1     3     2    20
 -1.4982779371868983E-02 a      1629     1     3     2    21
  2.2621815564951350E-01 a      1630     1     3     2    22
  6.2950000210337187E-01 a      1631     1     3     2    23
  7.0126323650784084E-01 a      1632     1     3     2    24
  6.0998918707764360E-01 a      1633     1     4     2     1
 -5.9650058234221748E-01 a      1634     1     4     2     2
 -1.0162551648653861E+00 a      1635     1     4     2     3
 -1.4373584305880216E-01 a      1636     1     4     2     4
 -1.7695375005424832E+00 a      1637     1     4     2     5
 -5.5527657751785298E-01 a      1638     1     4     2     6
 -4.9511348055917437E-01 a      1639     1     4     2     7
 -9.2469886142646995E-01 a      1640     1     4     2     8
  2.7960360631813941E-01 a      1641     1     4     2     9
 -3.1410067545801845E-01 a      1642     1     4     2    10
  1.1451475772536659E+00 a      1643     1     4     2    11
  4.4459275788818353E-01 a      1644     1     4     2    12
  6.4517242970448774E-01 a      1645     1     4     2    13
  1.0645997433601444E+00 a      1646     1     4     2    14
  4.9835292505380163E-01 a      1647     1     4     2    15
 -4.8441294937074869E-01 a      1648     1     4     2    16
 -5.5577694799563537E-01 a      1649     1     4     2    17
  6.7783147428286047E-02 a      1650     1     4     2    18
 -4.2120237929052506E-01 a      1651     1     4     2    19
 -1.7022010441117691E-01 a      1652     1     4     2    20
  3.7219773559681785E-01 a      1653     1     4     2    21
 -1.2289355955562679E-01 a      1654     1     4     2    22
 -5.4134593704288669E-01 a      1655     1     4     2    23
  9.3597002066514209E-02 a      1656     1     4     2    24
 -3.2358686604960624E-01 a      1657     1     5     2     1
  1.4737446527816186E-01 a      1658     1     5     2     2
 -1.3184286284209699E+00 a      1659     1     5     2     3
  5.8954959220294878E-01 a      1660     1     5     2     4
  2.6578558753198134E-01 a      1661     1     5     2     5
 -8.3033471328074626E-01 a      1662     1     5     2     6
 -2.5755829639980898E-01 a      1663     1     5     2     7
 -9.6930618774830002E-02 a      1664     1     5     2     8
  1.2483003508426935E+00 a      1665     1     5     2     9
  4.8088569538317316E-01 a      1666     1     5     2    10
 -7.0835574618307540E-01 a      1667     1     5     2    11
 -1.3301991398251880E+00 a      1668     1     5     2    12
  2.3769850564672759E-02 a      1669     1     5     2    13
 -1.6594162625619846E+00 a      1670     1     5     2    14
  9.4756726191054819E-01 a      1671     1     5     2    15
 -7.1852075379034791E-02 a      1672     1     5     2    16
  9.2599966694524150E-01 a      1673     1     5     2    17
 -8.0356172039227680E-01 a      1674     1     5     2    18
 -9.0455517468057911E-02 a      1675     1     5     2    19
 -5.3131574093776779E-01 a      1676     1     5     2    20
  1.0839333647990099E+00 a      1677     1     5     2    21
 -2.3345602892474987E-01 a      1678     1     5     2    22
  2.7489950401833624E-01 a      1679     1     5     2    23
 -5.0905742402309251E-01 a      1680     1     5     2    24
  4.3289638922743692E-02 a      1681     1     6     2     1
 -2.5570337049677105E+00 a      1682     1     6     2     2
  2.0481848220890936E-01 a      1683     1     6     2     3
 -1.4479446937122169E+00 a      1684     1     6     2     4
  2.2394816781831546E+00 a      1685     1     6     2     5
  1.7951203843475705E-01 a      1686     1     6     2     6
 -8.6397709617726648E-01 a      1687     1     6     2     7
 -6.1624300991303815E-01 a      1688     1     6     2     8
 -4.4729689031226461E-01 a      1689     1     6     2     9
 -2.6839395201318948E-03 a      1690     1     6     2    10
 -4.1215494735090541E+00 a      1691     1     6     2    11
  7.3603661114646468E-01 a      1692     1     6     2    12
  2.4501985612791897E+00 a      1693     1     6     2    13
  4.6577700335365337E+00 a      1694     1     6     2    14
 -1.6914048508372914E+00 a      1695     1     6     2    15
  2.1630347223996313E+00 a      1696     1     6     2    16
 -2.9688953196181878E-01 a      1697     1     6     2    17
  1.6890994467001446E+00 a      1698     1     6     2    18
  8.1911170893906116E-01 a      1699     1     6     2    19
 -2.5527972347020150E-01 a      1700     1     6     2    20
 -8.7096581220946567E-01 a      1701     1     6     2    21
 -5.6998507784539396E-02 a      1702     1     6     2    22
  2.6737986461270996E-01 a      1703     1     6     2    23
  6.5900119785808076E-01 a      1704     1     6     2    24
  1.1176947793688254E+00 a      1705     1     7     2     1
 -1.0668894178992268E+00 a      1706     1     7     2     2
  3.7690284988062245E-01 a      1707     1     7     2     3
 -2.2748653032012878E-01 a      1708     1     7     2     4
  2.4391099212383036E+00 a      1709     1     7     2     5
 -4.5423831535262937E-01 a      1710     1     7     2     6
  5.7636628612197693E-01 a      1711     1     7     2     7
  7.9322321863798018E-01 a      1712     1     7     2     8
 -2.2484980640154264E+00 a      1713     1     7     2     9
 -1.8772672711640467E-01 a      1714     1     7     2    10
 -6.5804807250893849E-01 a      1715     1     7     2    11
 -6.0425474598039441E-01 a      1716     1     7     2    12
 -2.9758030913285660E-01 a      1717     1     7     2    13
  2.9498787376745922E-01 a      1718     1     7     2    14
  9.7176881785614611E-01 a      1719     1     7     2    15
  2.1867573527267972E+00 a      1720     1     7     2    16
 -9.9069524122912433E-01 a      1721     1     7     2    17
  1.9862810300974150E+00 a      1722     1     7     2    18
  8.8532520786149993E-01 a      1723     1     7     2    19
  1.6198030551260093E-01 a      1724     1     7     2    20
 -3.0214272043202756E-01 a      1725     1     7     2    21
  2.2518111199877081E-01 a      1726     1     7     2    22
  6.3887780675979666E-01 a      1727     1     7     2    23
 -7.6073556820427268E-01 a      1728     1     7     2    24
  1.8697676692416110E-01 a      1729     1     8     2     1
  8.3113936078232353E-01 a      1730     1     8     2     2
  1.2188973380599466E-01 a      1731     1     8     2     3
  5.6496036042713293E-01 a      1732     1     8     2     4
 -4.0166733094787448E+00 a      1733     1     8     2     5
  1.7893875878214310E-01 a      1734     1     8     2     6
 -5.5078380340117195E-01 a      1735     1     8     2     7
  2.7305001659675499E-01 a      1736     1     8     2     8
  3.1550528270547384E+00 a      1737     1     8     2     9
 -1.5985115077213877E-01 a      1738     1     8     2    10
 -9.3045886657095922E-01 a      1739     1     8     2    11
  6.7952562319309073E-01 a      1740     1     8     2    12
 -3.8839279071952400E-02 a      1741     1     8     2    13
 -2.8799108805294509E+00 a      1742     1     8     2    14
  3.0061996470956229E+00 a      1743     1     8     2    15
 -5.5203233292357379E-01 a      1744     1     8     2    16
  3.4867504568439855E+00 a      1745     1     8     2    17
 -6.6208453984428783E-01 a      1746     1     8     2    18
 -1.8742394601862113E+00 a      1747     1     8     2    19
 -3.6457384819065736E-01 a      1748     1     8     2    20
  5.1456362607975903E-01 a      1749     1     8     2    21
 -4.9415327833139838E-01 a      1750     1     8     2    22
 -4.1420859300713070E-02 a      1751     1     8     2    23
  8.4993507956034375E-01 a      1752     1     8     2    24
  1.1794918985804272E+00 a      1753     1     9     2     1
 -8.8709182752754911E-01 a      1754     1     9     2     2
 -6.3737681985767014E-02 a      1755     1     9     2     3
  1.1071694730475232E+00 a      1756     1     9     2     4
  1.5073952139855609E+00 a      1757     1     9     2     5
  6.9525667409256242E-01 a      1758     1     9     2     6
 -1.4984671420443332E+00 a      1759     1     9     2     7
  4.7751890337025438E-01 a      1760     1     9     2     8
  1.8902872151900805E+00 a      1761     1     9     2     9
  1.2357697645244055E+00 a      1762     1     9     2    10
  4.1598303344816498E+00 a      1763     1     9     2    11
 -3.4683793148173303E-01 a      1764     1     9     2    12
 -6.3611861790464730E-01 a      1765     1     9     2    13
 -9.0886969453856725E-01 a      1766     1     9     2    14
  5.2740413346859183E-01 a      1767     1     9     2    15
 -1.8453329552007320E+00 a      1768     1     9     2    16
 -1.4559755768458713E+00 a      1769     1     9     2    17
  4.7106720817801867E-01 a      1770     1     9     2    18
  2.2076484839796906E-01 a      1771     1     9     2    19
 -2.3573751543855076E-01 a      1772     1     9     2    20
  7.8545736788055132E-01 a      1773     1     9     2    21
 -6.3961883896781735E-01 a      1774     1     9     2    22
 -1.0452753678836479E+00 a      1775     1     9     2    23
 -3.5891988890174115E-02 a      1776     1     9     2    24
  3.0841879253672105E-01 a      1777     1    10     2     1
  8.8245399447905981E-01 a      1778     1    10     2     2
 -1.1361437312991638E+00 a      1779     1    10     2     3
  1.1937249077595420E-01 a      1780     1    10     2     4
  1.9773665903978077E+00 a      1781     1    10     2     5
  6.1935411407629634E-02 a      1782     1    10     2     6
  1.1611936832904899E+00 a      1783     1    10     2     7
  3.8583830766962252E-01 a      1784     1    10     2     8
 -1.9460477221323293E+00 a      1785     1    10     2     9
 -4.8612237748358245E-01 a      1786     1    10     2    10
 -2.3109136232692360E+00 a      1787     1    10     2    11
  9.8190011249498377E-01 a      1788     1    10     2    12
 -7.9063552611613977E-02 a      1789     1    10     2    13
  2.4995473488326576E+00 a      1790     1    10     2    14
 -1.8366666026972919E-01 a      1791     1    10     2    15
 -1.0255747137574764E+00 a      1792     1    10     2    16
 -1.0051262256971831E+00 a      1793     1    10     2    17
 -9.8921254901185784E-01 a      1794     1    10     2    18
  3.2895298788489222E-02 a      1795     1    10     2    19
  1.0883305126295186E+00 a      1796     1    10     2    20
 -3.8705044807254463E-01 a      1797     1    10     2    21
  1.0573827702189489E+00 a      1798     1    10     2    22
 -3.0877128132235854E-01 a      1799     1    10     2    23
 -3.4576222707011564E-02 a      1800     1    10     2    24
 -8.5760420278720917E-01 a      1801     1    11     2     1
  8.0041428329323747E-02 a      1802     1    11     2     2
  4.9260541979275436E-02 a      1803     1    11     2     3
  1.1107804628163549E+00 a      1804     1    11     2     4
  3.2198456147898152E-01 a      1805     1    11     2     5
  1.3153003989300199E-01 a      1806     1    11     2     6
 -1.4427261918512671E-01 a      1807     1    11     2     7
 -1.6681497352513264E-01 a      1808     1    11     2     8
 -1.3250106677150935E+00 a      1809     1    11     2     9
  2.2662935895235861E-01 a      1810     1    11     2    10
 -2.3798676441962212E+00 a      1811     1    11     2    11
  4.4250896257067747E-02 a      1812     1    11     2    12
 -1.4240214647826663E+00 a      1813     1    11     2    13
  1.8347248433429142E+00 a      1814     1    11     2    14
  1.4514543809165417E-01 a      1815     1    11     2    15
 -8.6476270540137190E-01 a      1816     1    11     2    16
  1.1891357268518656E+00 a      1817     1    11     2    17
  1.4370926966099984E+00 a      1818     1    11     2    18
  4.9204434595493096E-01 a      1819     1    11     2    19
 -1.3358101859620365E-02 a      1820     1    11     2    20
  9.2067349219885497E-01 a      1821     1    11     2    21
  2.3140333151375211E-01 a      1822     1    11     2    22
  1.3362798879751567E-01 a      1823     1    11     2    23
  4.0825700588490826E-01 a      1824     1    11     2    24
 -5.6316949154766160E-01 a      1825     1    12     2     1
 -2.1109906441849855E+00 a      1826     1    12     2     2
 -6.1026783485015690E-01 a      1827     1    12     2     3
  3.8168516907917610E-01 a      1828     1    12     2     4
 -7.1196937975632546E-01 a      1829     1    12     2     5
 -6.8132358940522253E-01 a      1830     1    12     2     6
 -8.6985602406442342E-01 a      1831     1    12     2     7
 -1.0790523379297932E+00 a      1832     1    12     2     8
 -1.0832548701331592E+00 a      1833     1    12     2     9
 -2.0258941521516284E-02 a      1834     1    12     2    10
  3.8570757147177508E+00 a      1835     1    12     2    11
  2.7492690155366106E-01 a      1836     1    12     2    12
 -9.4608375667950861E-01 a      1837     1    12     2    13
  2.6853843112248184E+00 a      1838     1    12     2    14
  9.4074544399101834E-01 a      1839     1    12     2    15
 -4.2602856147098223E-01 a      1840     1    12     2    16
 -2.3387400507927611E-01 a      1841     1    12     2    17
  6.4249447023899375E-01 a      1842     1    12     2    18
  2.6362621444136808E-01 a      1843     1    12     2    19
 -4.0670225927144360E-01 a      1844     1    12     2    20
  1.1983249484871574E+00 a      1845     1    12     2    21
 -3.7613595331140254E-01 a      1846     1    12     2    22
 -7.8763447170408230E-01 a      1847     1    12     2    23
 -3.1462278321884179E-01 a      1848     1    12     2    24
  3.4027211797376500E-01 a      1849     1    13     2     1
  9.4756981794536510E-01 a      1850     1    13     2     2
  5.5709956492862589E-01 a      1851     1    13     2     3
  8.0542876070265446E-01 a      1852     1    13     2     4
  5.7710962897117468E-02 a      1853     1    13     2     5
 -1.0848639382288335E-01 a      1854     1    13     2     6
 -1.2440510712985189E-01 a      1855     1    13     2     7
 -5.3897509090827111E-01 a      1856     1    13     2     8
 -4.2304351195234818E-01 a      1857     1    13     2     9
 -6.7797537820050069E-01 a      1858     1    13     2    10
 -1.7749191850144621E+00 a      1859     1    13     2    11
  1.8240796994330183E-01 a      1860     1    13     2    12
  3.6028515151282714E-01 a      1861     1    13     2    13
  4.2269126899599946E-01 a      1862     1    13     2    14
 -2.7067842708749318E-02 a      1863     1    13     2    15
  9.7369231231814979E-01 a      1864     1    13     2    16
  6.9735654629571697E-01 a      1865     1    13     2    17
 -5.9837212389666583E-01 a      1866     1    13     2    18
 -1.4354711325367336E-01 a      1867     1    13     2    19
 -3.4111582041006117E-01 a      1868     1    13     2    20
  5.3683208459441599E-02 a      1869     1    13     2    21
  3.8215158911441166E-01 a      1870     1    13     2    22
 -1.0292534030501770E-01 a      1871     1    13     2    23
  3.7747772725208219E-02 a      1872     1    13     2    24
 -9.1848930016426455E-01 a      1873     1    14     2     1
  8.2790989050385011E-02 a      1874     1    14     2     2
  7.1089331814985293E-02 a      1875     1    14     2     3
  9.4641140737388718E-02 a      1876     1    14     2     4
 -2.0546214850691538E+00 a      1877     1    14     2     5
  2.7122004627871182E-01 a      1878     1    14     2     6
  5.0956440947507586E-01 a      1879     1    14     2     7
  1.3757215261006212E-01 a      1880     1    14     2     8
  7.6620876505227564E-01 a      1881     1    14     2     9
 -1.0584793688049960E+00 a      1882     1    14     2    10
 -1.0959186099333763E-01 a      1883     1    14     2    11
 -2.1585310841421980E-03 a      1884     1    14     2    12
  2.2106373546575235E+00 a      1885     1    14     2    13
 -3.4097465987922343E-01 a      1886     1    14     2    14
  3.6197699415159806E-01 a      1887     1    14     2    15
  1.0996828016405966E+00 a      1888     1    14     2    16
  8.7051564307653351E-01 a      1889     1    14     2    17
  5.4751718867450228E-01 a      1890     1    14     2    18
 -7.8532417339506211E-01 a      1891     1    14     2    19
  5.0689536008933234E-01 a      1892     1    14     2    20
 -7.7987040671010377E-01 a      1893     1    14     2    21
  1.1801822698775682E-01 a      1894     1    14     2    22
  2.7878857834346121E-01 a      1895     1    14     2    23
 -4.6081733458616984E-02 a      1896     1    14     2    24
 -6.5566711697575553E-01 a      1897     1    15     2     1
  8.4727214546978946E-01 a      1898     1    15     2     2
  6.0170023334240974E-01 a      1899     1    15     2     3
  3.7155901654906559E-01 a      1900     1    15     2     4
 -1.3499779071883912E-02 a      1901     1    15     2     5
 -4.1610931010888613E-01 a      1902     1    15     2     6
  1.0988749456087596E+00 a      1903     1    15     2     7
  3.7410593522751140E-01 a      1904     1    15     2     8
  3.1220081721369214E-01 a      1905     1    15     2     9
 -9.4642349769491541E-01 a      1906     1    15     2    10
  2.0422064106702928E-01 a      1907     1    15     2    11
  6.2138351574840289E-01 a      1908     1    15     2    12
  2.2044861472562292E+00 a      1909     1    15     2    13
 -2.5591557543045913E+00 a      1910     1    15     2    14
  1.4218497803587411E+00 a      1911     1    15     2    15
 -5.9816641115324110E-01 a      1912     1    15     2    16
 -2.8146917143121514E-01 a      1913     1    15     2    17
 -2.8568101619646979E+00 a      1914     1    15     2    18
  2.5722059248942178E-02 a      1915     1    15     2    19
  2.7085436514398009E-01 a      1916     1    15     2    20
 -1.8231191795065600E+00 a      1917     1    15     2    21
  1.0812514168012577E+00 a      1918     1    15     2    22
 -4.8063744538980735E-01 a      1919     1    15     2    23
 -7.5321374810124597E-01 a      1920     1    15     2    24
 -1.5881117031137655E+00 a      1921     1    16     2     1
  1.7100638840890898E+00 a      1922     1    16     2     2
  8.3382859033821877E-01 a      1923     1    16     2     3
 -6.0331334759615729E-01 a      1924     1    16     2     4
  9.2406510598252001E-01 a      1925     1    16     2     5
  5.0896056249424260E-01 a      1926     1    16     2     6
  7.2920689698500152E-01 a      1927     1    16     2     7
  5.8007691783228688E-01 a      1928     1    16     2     8
 -2.6800102987660862E-01 a      1929     1    16     2     9
 -5.8070940987110531E-01 a      1930     1    16     2    10
 -2.8471236194290306E+00 a      1931     1    16     2    11
  4.6637798037098194E-01 a      1932     1    16     2    12
  1.4013260671355925E+00 a      1933     1    16     2    13
 -3.6349347474939571E-02 a      1934     1    16     2    14
 -1.2011719942583664E-01 a      1935     1    16     2    15
 -1.0738305365429116E-01 a      1936     1    16     2    16
  9.5419184191270945E-01 a      1937     1    16     2    17
  2.1958494170752334E+00 a      1938     1    16     2    18
 -7.3709608469489296E-01 a      1939     1    16     2    19
  1.2312131466715379E+00 a      1940     1    16     2    20
 -1.0486123616448739E+00 a      1941     1    16     2    21
 -3.1714361521593343E-03 a      1942     1    16     2    22
 -5.5730610919752033E-01 a      1943     1    16     2    23
  1.9600792256438651E-01 a      1944     1    16     2    24
  6.8828639426033900E-01 a      1945     1    17     2     1
  2.2633145031130797E-01 a      1946     1    17     2     2
  7.7678606187223831E-01 a      1947     1    17     2     3
  3.4762997856996214E-01 a      1948     1    17     2     4
 -1.5791383537086374E+00 a      1949     1    17     2     5
  7.5815972720775315E-01 a      1950     1    17     2     6
  9.7595418371125964E-01 a      1951     1    17     2     7
  1.0344576409245980E+00 a      1952     1    17     2     8
  1.4854009007436053E+00 a      1953     1    17     2     9
 -3.5185033267133514E-01 a      1954     1    17     2    10
 -1.3905453125051177E+00 a      1955     1    17     2    11
  1.3606569648266829E+00 a      1956     1    17     2    12
 -1.6058779900386682E+00 a      1957     1    17     2    13
  6.8487003732659413E-01 a      1958     1    17     2    14
 -2.7324322203250708E+00 a      1959     1    17     2    15
  1.9892055577022316E+00 a      1960     1    17     2    16
 -5.9206583336376595E-01 a      1961     1    17     2    17
 -1.5505036534803314E+00 a      1962     1    17     2    18
 -1.8262306040520850E-02 a      1963     1    17     2    19
  6.7038732770320186E-01 a      1964     1    17     2    20
 -7.3689656813669546E-01 a      1965     1    17     2    21
  1.2308557272897866E+00 a      1966     1    17     2    22
  9.8204826240590085E-02 a      1967     1    17     2    23
  4.8098124648299734E-01 a      1968     1    17     2    24
  4.6205681712425367E-01 a      1969     1    18     2     1
 -9.8529682688474229E-01 a      1970     1    18     2     2
  4.4108423594824792E-01 a      1971     1    18     2     3
  1.3832676018756465E+00 a      1972     1    18     2     4
 -3.0574530820190136E+00 a      1973     1    18     2     5
 -1.8313118784416202E-01 a      1974     1    18     2     6
 -9.6914705811562363E-02 a      1975     1    18     2     7
  1.8870618061856156E-01 a      1976     1    18     2     8
  2.9736968127036962E+00 a      1977     1    18     2     9
 -7.6143353525501212E-01 a      1978     1    18     2    10
  8.6217716536424660E-01 a      1979     1    18     2    11
  1.1832719972758787E+00 a      1980     1    18     2    12
  3.3067560403120172E-01 a      1981     1    18     2    13
  4.2782191740524445E+00 a      1982     1    18     2    14
 -2.9818789495598508E+00 a      1983     1    18     2    15
  1.9075339328424339E+00 a      1984     1    18     2    16
  1.5484254393286887E+00 a      1985     1    18     2    17
 -3.2330142215170263E+00 a      1986     1    18     2    18
  2.4998844537446493E-02 a      1987     1    18     2    19
 -5.6429910404374992E-02 a      1988     1    18     2    20
 -1.6440573884060428E-01 a      1989     1    18     2    21
 -3.6843463857824110E-01 a      1990     1    18     2    22
 -3.6255471394774047E-01 a      1991     1    18     2    23
 -1.0289552053370871E-01 a      1992     1    18     2    24
 -6.2966098651061786E-01 a      1993     1    19     2     1
 -1.8761687097910167E+00 a      1994     1    19     2     2
  4.3732063912626118E-01 a      1995     1    19     2     3
 -5.0483084773987585E-01 a      1996     1    19     2     4
 -4.0533846925497352E+00 a      1997     1    19     2     5
  7.9734718131081461E-01 a      1998     1    19     2     6
 -2.1645377319989040E-01 a      1999     1    19     2     7
 -5.3917026254740741E-01 a      2000     1    19     2     8
  1.3616933034730363E+00 a      2001     1    19     2     9
  4.1833262764894213E-01 a      2002     1    19     2    10
 -1.2539567453331552E-01 a      2003     1    19     2    11
  4.9128794841459023E-01 a      2004     1    19     2    12
  5.4964796599702836E-01 a      2005     1    19     2    13
 -1.5499852822639548E+00 a      2006     1    19     2    14
  2.0437903178792749E+00 a      2007     1    19     2    15
 -6.0748567342060744E-01 a      2008     1    19     2    16
  3.1921239802361512E-01 a      2009     1    19     2    17
  4.9586923183663273E-01 a      2010     1    19     2    18
 -1.6616528765579788E+00 a      2011     1    19     2    19
  4.2897078719357601E-01 a      2012     1    19     2    20
 -6.8166621928315241E-01 a      2013     1    19     2    21
 -4.1906548082399048E-01 a      2014     1    19     2    22
 -2.8089119643368426E-01 a      2015     1    19     2    23
  6.8227296519013247E-01 a      2016     1    19     2    24
  1.3794076847619163E+00 a      2017     1    20     2     1
 -1.1705031341144150E+00 a      2018     1    20     2     2
  7.1122875884790826E-01 a      2019     1    20     2     3
 -3.0384957767653953E-01 a      2020     1    20     2     4
 -2.1211995855310216E-02 a      2021     1    20     2     5
  1.7444094276765545E-01 a      2022     1    20     2     6
 -7.8559475911120358E-01 a      2023     1    20     2     7
  7.8429424326655495E-01 a      2024     1    20     2     8
  1.2068878058511183E+00 a      2025     1    20     2     9
  5.1845973699413317E-01 a      2026     1    20     2    10
  2.8247160256522723E+00 a      2027     1    20     2    11
  1.4436661070283588E-01 a      2028     1    20     2    12
 -1.0561398094581225E+00 a      2029     1    20     2    13
 -5.2936527051785032E-01 a      2030     1    20     2    14
 -1.6135527835442545E+00 a      2031     1    20     2    15
  1.3653812518116892E-01 a      2032     1    20     2    16
 -9.4152180094247395E-01 a      2033     1    20     2    17
 -8.2739652822123355E-01 a      2034     1    20     2    18
 -4.3570463806308546E-01 a      2035     1    20     2    19
 -6.9903262822286327E-01 a      2036     1    20     2    20
 -2.8674074172238231E+00 a      2037     1    20     2    21
  2.1830889653221941E-02 a      2038     1    20     2    22
 -7.5426435916063306E-01 a      2039     1    20     2    23
 -6.4942451652976038E-03 a      2040     1    20     2    24
  1.1398597176040061E-01 a      2041     1    21     2     1
 -2.1361224478214722E+00 a      2042     1    21     2     2
  2.6657568840849338E-01 a      2043     1    21     2     3
 -1.2659524773742864E-01 a      2044     1    21     2     4
  8.7490933023447015E-01 a      2045     1    21     2     5
 -5.6834005237057739E-01 a      2046     1    21     2     6
  4.5144919508852542E-02 a      2047     1    21     2     7
  1.5125412130529019E+00 a      2048     1    21     2     8
  2.9380674909859801E+00 a      2049     1    21     2     9
 -7.3432537756481386E-01 a      2050     1    21     2    10
 -7.4617516492082347E-01 a      2051     1    21     2    11
 -2.2753503499634994E-01 a      2052     1    21     2    12
 -2.1183900023810151E-01 a      2053     1    21     2    13
  8.4404041499584759E-01 a      2054     1    21     2    14
 -1.2411835679688255E+00 a      2055     1    21     2    15
  1.1842454920655381E-01 a      2056     1    21     2    16
  4.4982546690670450E-01 a      2057     1    21     2    17
 -1.8648230754056672E+00 a      2058     1    21     2    18
  4.3431267590972084E-01 a      2059     1    21     2    19
 -2.1352526208762534E-01 a      2060     1    21     2    20
  2.3401229021657946E-01 a      2061     1    21     2    21
 -3.2208148434097522E-01 a      2062     1    21     2    22
 -6.0247898340597117E-01 a      2063     1    21     2    23
 -6.7547448374152974E-01 a      2064     1    21     2    24
