################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1363404325572031E+00 a      1067     0    45     1    11
  9.2716461644899961E-01 a      1068     0    45     1    12
  5.0567942975639568E-01 a      1069     0    45     1    13
  1.2326936598596796E+00 a      1070     0    45     1    14
 -3.8981244358880058E+00 a      1071     0    45     1    15
  2.0576859258498525E+00 a      1072     0    45     1    16
 -6.0661067746581443E+00 a      1073     0    45     1    17
 -4.9186030417920895E-01 a      1074     0    45     1    18
 -7.7228567953625527E-01 a      1075     0    45     1    19
  5.8500645313416797E+00 a      1076     0    45     1    20
  2.8224020499879079E+00 a      1077     0    45     1    21
 -1.5253165698910534E+00 a      1078     0    45     1    22
 -5.3957136074958507E+00 a      1079     0    45     1    23
 -5.4145992014284712E+00 a      1080     0    45     1    24
  8.8069924643588067E+00 a      1081     0    46     1     1
 -3.6172058593325853E+00 a      1082     0    46     1     2
  1.1960443558747652E+01 a      1083     0    46     1     3
 -2.4241161569456082E+00 a      1084     0    46     1     4
  7.8861244090966771E+00 a      1085     0    46     1     5
  6.2474258588601295E+00 a      1086     0    46     1     6
  6.2123159054305557E+00 a      1087     0    46     1     7
 -5.1297426284689438E+00 a      1088     0    46     1     8
  1.8865307654708086E+00 a      1089     0    46     1     9
 -3.2876270140715897E+00 a      1090     0    46     1    10
  1.1253928819730687E+01 a      1091     0    46     1    11
  5.4200175756185942E+00 a      1092     0    46     1    12
 -2.7165419746021651E+00 a      1093     0    46     1    13
  1.2326051027074844E-01 a      1094     0    46     1    14
  8.7555056612180149E+00 a      1095     0    46     1    15
 -5.1700413196106192E+00 a      1096     0    46     1    16
  7.3989945718321231E+00 a      1097     0    46     1    17
  9.3846876200001077E+00 a      1098     0    46     1    18
 -2.5782380577397728E+00 a      1099     0    46     1    19
 -7.8425500299851443E+00 a      1100     0    46     1    20
 -1.2961229559344963E+01 a      1101     0    46     1    21
 -4.6878076500203454E+00 a      1102     0    46     1    22
  2.1838024009728518E+00 a      1103     0    46     1    23
 -4.3081546455600794E-01 a      1104     0    46     1    24
  3.2641063488049000E+00 a      1105     0    47     1     1
 -6.4402810300457158E-01 a      1106     0    47     1     2
  2.5267311753479849E+00 a      1107     0    47     1     3
  2.6757049058520703E+00 a      1108     0    47     1     4
  7.7410176214491102E+00 a      1109     0    47     1     5
  3.7034176917606056E+00 a      1110     0    47     1     6
  7.4743438233406567E-01 a      1111     0    47     1     7
  7.4944056795641523E-01 a      1112     0    47     1     8
  1.0033452203452922E+00 a      1113     0    47     1     9
 -4.4787110025290966E+00 a      1114     0    47     1    10
  8.7584022650909024E+00 a      1115     0    47     1    11
  2.0267385369706514E+00 a      1116     0    47     1    12
  1.1147367236929993E+00 a      1117     0    47     1    13
  7.0418209919266586E+00 a      1118     0    47     1    14
  1.5445261446079239E+00 a      1119     0    47     1    15
  3.3157030933510581E+00 a      1120     0    47     1    16
  1.2815639053462320E+00 a      1121     0    47     1    17
 -7.2011403879457270E-01 a      1122     0    47     1    18
  3.2486335803027742E+00 a      1123     0    47     1    19
  2.5549695278010707E+00 a      1124     0    47     1    20
  1.9952520935054026E+00 a      1125     0    47     1    21
  1.3636106364115268E+00 a      1126     0    47     1    22
  6.5700944964933627E-01 a      1127     0    47     1    23
  1.1339261338357123E+00 a      1128     0    47     1    24
  1.2924940094290067E+00 a      1129     0    48     1     1
 -5.6010098286941599E+00 a      1130     0    48     1     2
 -6.4244050923911340E+00 a      1131     0    48     1     3
  2.3109728071424928E-02 a      1132     0    48     1     4
  5.6177154040513146E+00 a      1133     0    48     1     5
  4.2435754884593813E+00 a      1134     0    48     1     6
  1.6596196433799136E+01 a      1135     0    48     1     7
  1.1275916245779529E+01 a      1136     0    48     1     8
 -7.4746494980627087E+00 a      1137     0    48     1     9
  4.8475730240961266E+00 a      1138     0    48     1    10
  3.3687418903714836E+00 a      1139     0    48     1    11
  9.6881762080079898E+00 a      1140     0    48     1    12
  3.1866498665198080E+00 a      1141     0    48     1    13
 -3.9682481223243324E+00 a      1142     0    48     1    14
 -7.6078159506055023E+00 a      1143     0    48     1    15
  7.6800209299906874E-01 a      1144     0    48     1    16
 -2.2252968585777952E+00 a      1145     0    48     1    17
 -2.1746582900373705E+00 a      1146     0    48     1    18
  1.7386057478635490E+00 a      1147     0    48     1    19
  7.9162560894383436E+00 a      1148     0    48     1    20
 -6.3672546267796646E+00 a      1149     0    48     1    21
 -2.6477412698672456E+01 a      1150     0    48     1    22
 -8.7545099547237513E+00 a      1151     0    48     1    23
  8.7584384807676869E+00 a      1152     0    48     1    24
  9.7715417194465137E-02 a      1153     0    49     1     1
 -4.5166630063010743E-01 a      1154     0    49     1     2
 -2.1067147558243686E+00 a      1155     0    49     1     3
 -1.5914593110215802E+00 a      1156     0    49     1     4
  9.2655586720639349E-01 a      1157     0    49     1     5
 -6.4521675199566975E-01 a      1158     0    49     1     6
 -5.7782861806569974E-01 a      1159     0    49     1     7
  3.8967073867724600E-01 a      1160     0    49     1     8
 -6.8580197777879048E-01 a      1161     0    49     1     9
  4.1087667942729023E-01 a      1162     0    49     1    10
 -1.4619038179861994E+00 a      1163     0    49     1    11
 -1.0771475091137857E-01 a      1164     0    49     1    12
  2.2945859754736126E+00 a      1165     0    49     1    13
 -2.1496473842331341E+00 a      1166     0    49     1    14
 -1.3834049053912219E+00 a      1167     0    49     1    15
  6.1045514592215833E-01 a      1168     0    49     1    16
 -4.1903039614046828E-01 a      1169     0    49     1    17
 -1.0901591714944761E+00 a      1170     0    49     1    18
 -7.0074591223340854E-01 a      1171     0    49     1    19
 -8.6962162181994729E-01 a      1172     0    49     1    20
 -5.1649642759854753E-01 a      1173     0    49     1    21
 -1.5839069404906234E-01 a      1174     0    49     1    22
  1.1273797464589486E+00 a      1175     0    49     1    23
  1.7556691380024414E-02 a      1176     0    49     1    24
  6.8053167343237930E-01 a      1177     0    50     1     1
  3.6378684793171412E-01 a      1178     0    50     1     2
  8.3919797381442707E-01 a      1179     0    50     1     3
 -4.1696480242557482E-01 a      1180     0    50     1     4
  9.8743991568208822E-01 a      1181     0    50     1     5
  1.6457567764073050E-01 a      1182     0    50     1     6
 -7.5810989707069754E-01 a      1183     0    50     1     7
 -6.3800425779085967E-01 a      1184     0    50     1     8
 -6.9067235563365825E-01 a      1185     0    50     1     9
  8.1177073755376505E-01 a      1186     0    50     1    10
 -9.9634335941837238E-01 a      1187     0    50     1    11
  6.6387660291546180E-01 a      1188     0    50     1    12
  2.7025692589533618E-01 a      1189     0    50     1    13
 -1.1402123226551899E+00 a      1190     0    50     1    14
 -1.6442680948814706E-01 a      1191     0    50     1    15
  3.6002474615371649E-01 a      1192     0    50     1    16
 -1.1074290860195293E+00 a      1193     0    50     1    17
  3.6765664622799948E-01 a      1194     0    50     1    18
  3.8816413157987389E-01 a      1195     0    50     1    19
 -2.0695030874735965E-01 a      1196     0    50     1    20
  2.7146757474434985E-01 a      1197     0    50     1    21
  2.4829447987750092E-01 a      1198     0    50     1    22
 -2.6512571123566719E-01 a      1199     0    50     1    23
 -8.7320469879050122E-01 a      1200     0    50     1    24
  6.0308111891400074E-01 a      1201     0    51     1     1
 -5.1817156032217837E-01 a      1202     0    51     1     2
 -5.4710204633987070E-01 a      1203     0    51     1     3
 -2.0575291147273989E+00 a      1204     0    51     1     4
  9.5780053752683048E-01 a      1205     0    51     1     5
  2.5332855871864296E-01 a      1206     0    51     1     6
  5.8142637248317153E-01 a      1207     0    51     1     7
  2.7550386617465952E+00 a      1208     0    51     1     8
 -1.2876042528881804E+00 a      1209     0    51     1     9
  1.5908238488784037E+00 a      1210     0    51     1    10
  1.3405371280085210E+00 a      1211     0    51     1    11
  1.7622830722863227E+00 a      1212     0    51     1    12
  1.7445252916276972E+00 a      1213     0    51     1    13
 -2.9587407193819235E+00 a      1214     0    51     1    14
 -2.3975800077284877E+00 a      1215     0    51     1    15
  2.6153572206310838E-01 a      1216     0    51     1    16
  4.9396783512160886E-01 a      1217     0    51     1    17
  3.7119144202099563E+00 a      1218     0    51     1    18
 -1.2243727171215992E+00 a      1219     0    51     1    19
  7.5989303824393328E-01 a      1220     0    51     1    20
 -2.2974918495040897E+00 a      1221     0    51     1    21
 -4.2281210954435675E+00 a      1222     0    51     1    22
  1.2218650142481253E+00 a      1223     0    51     1    23
  1.7070439363677536E-02 a      1224     0    51     1    24
 -2.0067646668382051E+00 a      1225     0    52     1     1
  1.8350029595455053E+00 a      1226     0    52     1     2
  6.5855468040064125E+00 a      1227     0    52     1     3
  1.0127420778602259E+01 a      1228     0    52     1     4
  9.6376532025220829E-01 a      1229     0    52     1     5
 -5.8274442964242190E-01 a      1230     0    52     1     6
  7.7885801560175905E+00 a      1231     0    52     1     7
 -6.9223809285922906E+00 a      1232     0    52     1     8
 -1.8793154758260697E+00 a      1233     0    52     1     9
 -9.4226422308779038E-03 a      1234     0    52     1    10
  1.1436805642466989E+00 a      1235     0    52     1    11
  2.6389749771104474E+00 a      1236     0    52     1    12
 -1.0329165557809068E+00 a      1237     0    52     1    13
 -6.4822533182473334E+00 a      1238     0    52     1    14
  4.7451259030029771E+00 a      1239     0    52     1    15
  4.8746964311539136E+00 a      1240     0    52     1    16
 -9.5061424658121982E+00 a      1241     0    52     1    17
 -2.2540683561581503E+00 a      1242     0    52     1    18
  8.6764151981732525E+00 a      1243     0    52     1    19
  6.6154422303407214E+00 a      1244     0    52     1    20
  8.3680824349675227E+00 a      1245     0    52     1    21
  7.3136426893619237E+00 a      1246     0    52     1    22
 -5.7740897912936031E+00 a      1247     0    52     1    23
 -8.4557863940446314E+00 a      1248     0    52     1    24
 -3.4159259677537124E+00 a      1249     0    53     1     1
  3.8442787315629472E+00 a      1250     0    53     1     2
 -3.4751417400967588E-01 a      1251     0    53     1     3
 -1.7742342682568406E+00 a      1252     0    53     1     4
  1.1981819050518501E+00 a      1253     0    53     1     5
 -1.6258519971961436E+00 a      1254     0    53     1     6
  2.5151508388367561E-01 a      1255     0    53     1     7
 -1.2583366144170565E+00 a      1256     0    53     1     8
 -1.3372016953692765E+00 a      1257     0    53     1     9
 -2.5204664750562789E-01 a      1258     0    53     1    10
 -1.8758553024918843E+00 a      1259     0    53     1    11
 -1.8129023059077829E+00 a      1260     0    53     1    12
  2.0221511719620815E+00 a      1261     0    53     1    13
 -1.1657764001065249E+01 a      1262     0    53     1    14
  6.7991512820693989E-01 a      1263     0    53     1    15
  8.5372075032824846E+00 a      1264     0    53     1    16
 -9.8747600299717853E+00 a      1265     0    53     1    17
 -1.8950468193262828E+00 a      1266     0    53     1    18
  5.8269298899710797E+00 a      1267     0    53     1    19
  3.6009042608176358E+00 a      1268     0    53     1    20
  6.2915563836524049E+00 a      1269     0    53     1    21
  4.5979727362111387E+00 a      1270     0    53     1    22
 -1.4419706131601895E+00 a      1271     0    53     1    23
 -5.2949259848243573E+00 a      1272     0    53     1    24
 -8.4852204451442914E-01 a      1273     0    54     1     1
  1.2417378529636836E+00 a      1274     0    54     1     2
  1.3875906627750672E+00 a      1275     0    54     1     3
 -2.3359519543323346E+00 a      1276     0    54     1     4
 -3.0470881895808768E+00 a      1277     0    54     1     5
 -5.1659925142301022E+00 a      1278     0    54     1     6
  5.3411107764668300E+00 a      1279     0    54     1     7
 -1.2627914715934314E+00 a      1280     0    54     1     8
  3.2010896085534374E-01 a      1281     0    54     1     9
  5.5914761915832856E-01 a      1282     0    54     1    10
  3.8183786834775328E+00 a      1283     0    54     1    11
  7.2399919551960934E-01 a      1284     0    54     1    12
  1.9506321334730343E+00 a      1285     0    54     1    13
 -8.0565254127162211E-01 a      1286     0    54     1    14
 -8.6764119746490564E-01 a      1287     0    54     1    15
  2.2980818471410864E+00 a      1288     0    54     1    16
 -2.9367615893999486E+00 a      1289     0    54     1    17
 -3.5624165236965299E-01 a      1290     0    54     1    18
  5.5508394614796073E+00 a      1291     0    54     1    19
 -1.7670592806144252E+00 a      1292     0    54     1    20
  1.9440036642770124E+00 a      1293     0    54     1    21
  1.6414384035427656E+00 a      1294     0    54     1    22
  3.2428857730521283E+00 a      1295     0    54     1    23
 -8.5012320600055302E-01 a      1296     0    54     1    24
 -4.6326426393555895E+00 a      1297     0    55     1     1
  6.9191006174483605E-01 a      1298     0    55     1     2
 -5.6129275266763123E+00 a      1299     0    55     1     3
  1.0635617463799862E+00 a      1300     0    55     1     4
 -2.7982561614064942E+00 a      1301     0    55     1     5
 -3.5267281742185008E+00 a      1302     0    55     1     6
 -3.5404769906042262E+00 a      1303     0    55     1     7
  7.0171400164257691E-01 a      1304     0    55     1     8
 -2.4317218030927172E+00 a      1305     0    55     1     9
 -6.7615453007972692E-01 a      1306     0    55     1    10
 -8.8791934036227431E+00 a      1307     0    55     1    11
 -4.4474491628695931E+00 a      1308     0    55     1    12
  9.4561903938455616E-01 a      1309     0    55     1    13
  2.2806763608404386E+00 a      1310     0    55     1    14
 -6.7844366177646851E+00 a      1311     0    55     1    15
  3.9833683077970963E+00 a      1312     0    55     1    16
 -5.9367405641255537E+00 a      1313     0    55     1    17
 -4.7979608823077218E+00 a      1314     0    55     1    18
  3.9142353074567944E+00 a      1315     0    55     1    19
  4.6122810563574053E+00 a      1316     0    55     1    20
  7.2606153295694122E+00 a      1317     0    55     1    21
  4.5187392909474884E+00 a      1318     0    55     1    22
 -2.2303825655034579E+00 a      1319     0    55     1    23
 -3.0160221240407563E+00 a      1320     0    55     1    24
  7.0231365303001747E-01 a      1321     0    56     1     1
  2.6496253405066685E+00 a      1322     0    56     1     2
  1.3297329154441344E+00 a      1323     0    56     1     3
 -3.2990550438119577E+00 a      1324     0    56     1     4
 -5.5048925951217171E+00 a      1325     0    56     1     5
 -1.4836078162636976E+00 a      1326     0    56     1     6
 -2.4217848334023686E+00 a      1327     0    56     1     7
 -1.5670096600204561E-01 a      1328     0    56     1     8
 -1.5368992611020913E+00 a      1329     0    56     1     9
  3.1181410453987146E+00 a      1330     0    56     1    10
 -6.9019495370934614E+00 a      1331     0    56     1    11
 -1.4588471075705054E+00 a      1332     0    56     1    12
 -9.8550197230066217E-01 a      1333     0    56     1    13
 -2.0534705457293088E+00 a      1334     0    56     1    14
 -2.8122426217649483E+00 a      1335     0    56     1    15
 -8.8129445172331922E-01 a      1336     0    56     1    16
 -3.9128554195597158E+00 a      1337     0    56     1    17
  2.0581019508843297E+00 a      1338     0    56     1    18
 -9.5946121786024474E-01 a      1339     0    56     1    19
 -1.5756921397579924E+00 a      1340     0    56     1    20
 -1.0964272009210536E+00 a      1341     0    56     1    21
 -1.8694685299372480E+00 a      1342     0    56     1    22
 -1.2087121247216217E+00 a      1343     0    56     1    23
 -4.5332021079253204E+00 a      1344     0    56     1    24
  4.8844882186383280E+00 a      1345     0    57     1     1
  7.8202769819326914E+00 a      1346     0    57     1     2
  6.6298248748312920E+00 a      1347     0    57     1     3
 -1.1312014452225609E+00 a      1348     0    57     1     4
 -3.0230529919463383E+00 a      1349     0    57     1     5
 -3.0148801276697506E+00 a      1350     0    57     1     6
 -1.4766405868364565E+01 a      1351     0    57     1     7
 -1.0733966112657098E+00 a      1352     0    57     1     8
  5.4189732879536043E+00 a      1353     0    57     1     9
  5.9677788908678083E-03 a      1354     0    57     1    10
  2.5466716106357459E+00 a      1355     0    57     1    11
 -1.0838309850398613E+01 a      1356     0    57     1    12
  3.5514186414352951E+00 a      1357     0    57     1    13
  1.4206974027798239E+01 a      1358     0    57     1    14
  9.2145228166729543E-01 a      1359     0    57     1    15
 -2.0610253513443073E+00 a      1360     0    57     1    16
  4.8790661082158356E-02 a      1361     0    57     1    17
  3.8030079088373943E+00 a      1362     0    57     1    18
 -2.4366140044035336E+00 a      1363     0    57     1    19
 -6.7198934587230816E+00 a      1364     0    57     1    20
  8.7108632688576348E-01 a      1365     0    57     1    21
  1.3475467361638115E+01 a      1366     0    57     1    22
  9.9756831016456324E+00 a      1367     0    57     1    23
  6.1160829542588346E-01 a      1368     0    57     1    24
 -2.1963558739174047E+00 a      1369     0    58     1     1
 -1.5980057997670734E+00 a      1370     0    58     1     2
 -1.8026976126789633E+00 a      1371     0    58     1     3
  1.0911201892667259E+00 a      1372     0    58     1     4
  9.4920156774313191E-01 a      1373     0    58     1     5
 -2.6917947818002657E+00 a      1374     0    58     1     6
 -8.2270683135678513E-01 a      1375     0    58     1     7
 -1.6745000992723980E+00 a      1376     0    58     1     8
 -1.6189759397208514E+00 a      1377     0    58     1     9
  3.1936604379687222E-01 a      1378     0    58     1    10
  1.9638940285312623E-01 a      1379     0    58     1    11
  3.5727792353189232E+00 a      1380     0    58     1    12
  3.5045383220194819E+00 a      1381     0    58     1    13
  2.4618078879520910E-01 a      1382     0    58     1    14
  2.8565416915856429E-01 a      1383     0    58     1    15
  2.3360411627494635E+00 a      1384     0    58     1    16
 -2.3049050232076844E+00 a      1385     0    58     1    17
 -3.5975526833009850E+00 a      1386     0    58     1    18
  5.8179674294119694E+00 a      1387     0    58     1    19
  5.5910492963265035E-01 a      1388     0    58     1    20
  1.8450344352249544E+00 a      1389     0    58     1    21
  7.0982890129313772E+00 a      1390     0    58     1    22
  4.2029081030464634E-02 a      1391     0    58     1    23
 -3.5225527539075241E+00 a      1392     0    58     1    24
  7.2234656840284250E+00 a      1393     0    59     1     1
  7.5448335440429404E-01 a      1394     0    59     1     2
  3.1206865835269588E+00 a      1395     0    59     1     3
 -4.9032650147513870E+00 a      1396     0    59     1     4
 -2.0637051039682581E+00 a      1397     0    59     1     5
  4.6500425766992324E+00 a      1398     0    59     1     6
 -4.2154814077424927E+00 a      1399     0    59     1     7
 -9.3743995592088982E+00 a      1400     0    59     1     8
 -3.4749754901301171E+00 a      1401     0    59     1     9
  1.4092568824556839E+00 a      1402     0    59     1    10
 -1.8867466847431494E+01 a      1403     0    59     1    11
  1.9261234767066888E+00 a      1404     0    59     1    12
 -6.1346931902037669E+00 a      1405     0    59     1    13
 -2.2471174493677175E+00 a      1406     0    59     1    14
 -7.4789190005017803E-01 a      1407     0    59     1    15
  1.6264732865585585E+00 a      1408     0    59     1    16
 -1.9140993154838717E+00 a      1409     0    59     1    17
  1.5262328055813581E+00 a      1410     0    59     1    18
  2.4917685662532087E+00 a      1411     0    59     1    19
 -1.1537994144541142E+00 a      1412     0    59     1    20
  2.4952345378355494E+00 a      1413     0    59     1    21
  1.6193461944534018E-01 a      1414     0    59     1    22
 -2.4198020111313543E+00 a      1415     0    59     1    23
  1.7293840014699797E+00 a      1416     0    59     1    24
 -1.8357097223189165E+00 a      1417     0    60     1     1
  1.8031478613914189E+00 a      1418     0    60     1     2
 -2.7243935321056161E+00 a      1419     0    60     1     3
  3.4189212359559975E+00 a      1420     0    60     1     4
 -5.2267697431276072E-01 a      1421     0    60     1     5
 -3.5838111693568466E+00 a      1422     0    60     1     6
 -1.4115854287030360E-01 a      1423     0    60     1     7
  6.3798803465711167E+00 a      1424     0    60     1     8
  2.8206133627027032E+00 a      1425     0    60     1     9
  1.6304420809598634E+00 a      1426     0    60     1    10
  4.2246959257156877E+00 a      1427     0    60     1    11
  1.0955511970142240E+00 a      1428     0    60     1    12
  4.0159590386024426E+00 a      1429     0    60     1    13
 -2.0662962284193616E+00 a      1430     0    60     1    14
 -1.3375943537788466E+00 a      1431     0    60     1    15
  1.9048889880033089E+00 a      1432     0    60     1    16
  5.2893079390171120E+00 a      1433     0    60     1    17
 -3.6281752650731200E+00 a      1434     0    60     1    18
 -7.3764152754797951E+00 a      1435     0    60     1    19
  1.6211806327752623E+00 a      1436     0    60     1    20
 -1.2680317980383242E+00 a      1437     0    60     1    21
  5.1009530339438269E-01 a      1438     0    60     1    22
  2.2857319882749825E+00 a      1439     0    60     1    23
  5.8299881266600320E+00 a      1440     0    60     1    24
  5.8367828314127734E-01 a      1441     0    61     1     1
  9.2976399323792136E-01 a      1442     0    61     1     2
 -1.0516688397805503E+00 a      1443     0    61     1     3
 -2.0070401220967624E+00 a      1444     0    61     1     4
 -8.6292732152858465E-01 a      1445     0    61     1     5
  9.3123950092641039E-01 a      1446     0    61     1     6
 -1.2691710588186389E+00 a      1447     0    61     1     7
  2.0967003300741704E+00 a      1448     0    61     1     8
  2.0812275593074667E+00 a      1449     0    61     1     9
  6.7729707709088816E-01 a      1450     0    61     1    10
  6.3513893020854288E+00 a      1451     0    61     1    11
 -1.2870750942118068E+00 a      1452     0    61     1    12
  6.9541324650447289E-01 a      1453     0    61     1    13
  1.5030901550596356E+00 a      1454     0    61     1    14
  1.6424902897403855E+00 a      1455     0    61     1    15
 -2.1018777818045478E+00 a      1456     0    61     1    16
  2.1955643732046007E-01 a      1457     0    61     1    17
 -6.2885694289425065E-01 a      1458     0    61     1    18
 -1.3296873883444151E+00 a      1459     0    61     1    19
 -1.6347072855534959E+00 a      1460     0    61     1    20
 -2.5323268444760374E+00 a      1461     0    61     1    21
 -7.2681074597903272E-01 a      1462     0    61     1    22
  8.1308732803345329E-01 a      1463     0    61     1    23
  1.3161641906787067E+00 a      1464     0    61     1    24
  4.2543082820663418E+00 a      1465     0    62     1     1
  5.2752687802643128E-01 a      1466     0    62     1     2
  2.3333826325612250E+00 a      1467     0    62     1     3
  4.1160019631015752E+00 a      1468     0    62     1     4
  5.4150011427444982E+00 a      1469     0    62     1     5
  5.5662319114284573E+00 a      1470     0    62     1     6
  6.4260750820324022E+00 a      1471     0    62     1     7
  1.4222331195583626E+00 a      1472     0    62     1     8
  5.7159618191700652E+00 a      1473     0    62     1     9
  2.7309690851707362E+00 a      1474     0    62     1    10
  4.2297974952504247E-01 a      1475     0    62     1    11
 -3.4066822690093455E+00 a      1476     0    62     1    12
 -3.6001851673667780E+00 a      1477     0    62     1    13
  3.1459767306849220E+00 a      1478     0    62     1    14
  3.6791901167382202E+00 a      1479     0    62     1    15
 -5.4561475807593913E+00 a      1480     0    62     1    16
  7.8766022059005660E+00 a      1481     0    62     1    17
  1.7957149762540876E+00 a      1482     0    62     1    18
 -4.7990095092009506E+00 a      1483     0    62     1    19
 -6.2285317252795709E+00 a      1484     0    62     1    20
 -5.2544706830320811E+00 a      1485     0    62     1    21
 -1.6124260533136063E+00 a      1486     0    62     1    22
 -6.2780338883298581E-01 a      1487     0    62     1    23
  6.1424455135962415E+00 a      1488     0    62     1    24
 -3.2114993312708293E+00 a      1489     0    63     1     1
 -1.4914240584053995E+00 a      1490     0    63     1     2
 -3.1156762887948770E+00 a      1491     0    63     1     3
 -1.8642113993002812E-01 a      1492     0    63     1     4
 -2.8349447936545489E+00 a      1493     0    63     1     5
 -1.9046197220800309E+00 a      1494     0    63     1     6
  1.4116154451305969E+00 a      1495     0    63     1     7
 -5.1098536127427929E-01 a      1496     0    63     1     8
  1.1300424924515937E+00 a      1497     0    63     1     9
  7.3908079785051761E-01 a      1498     0    63     1    10
 -5.5575013310281618E-01 a      1499     0    63     1    11
 -1.5186746693668383E+00 a      1500     0    63     1    12
 -3.0230718621490454E-01 a      1501     0    63     1    13
 -4.6297094911052916E+00 a      1502     0    63     1    14
  1.1344170718477127E+00 a      1503     0    63     1    15
 -1.8410804899134883E+00 a      1504     0    63     1    16
  1.3509615833978352E+00 a      1505     0    63     1    17
 -8.9529264114739782E-01 a      1506     0    63     1    18
 -1.9012904915739286E+00 a      1507     0    63     1    19
 -1.8889781710682327E+00 a      1508     0    63     1    20
 -6.5307004631491705E-01 a      1509     0    63     1    21
 -3.5733693411899620E-01 a      1510     0    63     1    22
  8.6065235110378224E-02 a      1511     0    63     1    23
  4.1884551488182575E+00 a      1512     0    63     1    24
 -7.6354554829125059E+00 a      1513     0    64     1     1
 -1.7478133559360134E+00 a      1514     0    64     1     2
 -2.8945254710773782E+00 a      1515     0    64     1     3
  8.2356490518645867E-02 a      1516     0    64     1     4
 -2.7647601566858397E+00 a      1517     0    64     1     5
 -7.9632777304611135E-01 a      1518     0    64     1     6
  2.4043374566271432E+00 a      1519     0    64     1     7
 -2.9567497134059937E+00 a      1520     0    64     1     8
 -1.5949031770398849E+00 a      1521     0    64     1     9
 -2.1935019945589662E+00 a      1522     0    64     1    10
 -1.2389570689833189E+01 a      1523     0    64     1    11
  3.8594619411315576E+00 a      1524     0    64     1    12
 -5.5328515098999818E+00 a      1525     0    64     1    13
 -1.3843925325866042E+01 a      1526     0    64     1    14
  4.3594100833141286E-01 a      1527     0    64     1    15
  4.4029586939733472E+00 a      1528     0    64     1    16
 -8.3668043598801145E-01 a      1529     0    64     1    17
 -1.1338474044770370E+00 a      1530     0    64     1    18
  5.4573357216928697E-01 a      1531     0    64     1    19
  2.8318918182068811E+00 a      1532     0    64     1    20
  1.7614483484126076E+00 a      1533     0    64     1    21
  2.0658958879433076E+00 a      1534     0    64     1    22
 -4.3470798670576629E+00 a      1535     0    64     1    23
 -5.2608875315598347E+00 a      1536     0    64     1    24
  3.4048337706481435E-01 b      1537     1     1
  4.6469021107409292E-01 b      1538     1     2
  8.5292377953540444E-01 b      1539     1     3
  1.3483095253531444E-01 b      1540     1     4
  4.6752349520466752E-01 b      1541     1     5
  1.0355263023487481E-01 b      1542     1     6
  7.4903645284198239E-01 b      1543     1     7
  1.5051759710121770E-01 b      1544     1     8
  2.3453463822535350E-01 b      1545     1     9
  8.0330709343269879E-01 b      1546     1    10
 -1.5983819343994207E-01 b      1547     1    11
  8.7403215461217279E-02 b      1548     1    12
  8.4089573105082549E-01 b      1549     1    13
  2.2607258232019067E-01 b      1550     1    14
  4.4717046500991298E-01 b      1551     1    15
  7.7800241651431257E-01 b      1552     1    16
  1.4660421125448178E-01 b      1553     1    17
  3.4251339747606080E-01 b      1554     1    18
  3.3034758589698163E-02 b      1555     1    19
  2.6425547434276114E-01 b      1556     1    20
  3.3615006481331866E-01 b      1557     1    21
  3.9365285900810304E-01 b      1558     1    22
  1.6654821304341369E-01 b      1559     1    23
  2.4415955271208606E-01 b      1560     1    24
  1.0875718918717603E+00 a      1561     1     1     2     1
  1.0611018411205817E+00 a      1562     1     1     2     2
  1.2786690454903455E+00 a      1563     1     1     2     3
  1.2608964309103552E+00 a      1564     1     1     2     4
 -3.0246029597936324E+00 a      1565     1     1     2     5
  1.7562981945419287E-01 a      1566     1     1     2     6
 -9.7386204526522557E-01 a      1567     1     1     2     7
  6.9524558529175606E-01 a      1568     1     1     2     8
  2.1866818525595457E+00 a      1569     1     1     2     9
  4.7997856053693944E-01 a      1570     1     1     2    10
  1.0572280702871601E+00 a      1571     1     1     2    11
  1.6734935383910624E-01 a      1572     1     1     2    12
 -2.9679769757718484E+00 a      1573     1     1     2    13
 -5.5458298321977848E+00 a      1574     1     1     2    14
  3.2664483060279359E-01 a      1575     1     1     2    15
 -3.3475855848572367E-01 a      1576     1     1     2    16
  8.4243347817047842E-01 a      1577     1     1     2    17
 -1.8134873226289887E+00 a      1578     1     1     2    18
 -1.0625768009252909E+00 a      1579     1     1     2    19
 -5.6901961943158730E-01 a      1580     1     1     2    20
 -1.0842152978584314E+00 a      1581     1     1     2    21
 -1.1329552277649746E+00 a      1582     1     1     2    22
 -1.6829593070122337E+00 a      1583     1     1     2    23
  2.1194134359424588E-01 a      1584     1     1     2    24
  1.7560221336961784E-01 a      1585     1     2     2     1
 -9.0428374335961226E-01 a      1586     1     2     2     2
 -2.3557458123673555E-01 a      1587     1     2     2     3
  5.1256408576767865E-01 a      1588     1     2     2     4
 -2.2132838859223165E+00 a      1589     1     2     2     5
