################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9263591265502382E-01 a      1068     0    45     1    12
  1.6313135516598485E+00 a      1069     0    45     1    13
  4.9137002796417223E-01 a      1070     0    45     1    14
  8.1719815489845560E-01 a      1071     0    45     1    15
  2.3171762924582833E+00 a      1072     0    45     1    16
  9.4822078008968214E-01 a      1073     0    45     1    17
  1.2210641497306824E+00 a      1074     0    45     1    18
 -2.0635689779588593E+00 a      1075     0    45     1    19
 -2.7323951105739253E-01 a      1076     0    45     1    20
  1.6879997740611559E+00 a      1077     0    45     1    21
 -5.4442351758230689E-01 a      1078     0    45     1    22
 -3.3314064923827278E+00 a      1079     0    45     1    23
 -3.7298520337942370E-01 a      1080     0    45     1    24
 -9.8281279203716798E-01 a      1081     0    46     1     1
 -3.5242785787366025E-03 a      1082     0    46     1     2
 -6.7833612666217580E-01 a      1083     0    46     1     3
  1.5733490272423882E+00 a      1084     0    46     1     4
  4.3916708538960625E-01 a      1085     0    46     1     5
 -6.2105924150749892E-03 a      1086     0    46     1     6
  6.8330882894187561E-01 a      1087     0    46     1     7
 -1.6069855244871631E+00 a      1088     0    46     1     8
 -7.1047330394916419E-01 a      1089     0    46     1     9
 -1.0079104713117193E+00 a      1090     0    46     1    10
  2.3760265360307264E+00 a      1091     0    46     1    11
 -6.6370395720369890E-01 a      1092     0    46     1    12
 -1.3019380075189231E+00 a      1093     0    46     1    13
  1.0630414474918521E+00 a      1094     0    46     1    14
 -3.0365974278940377E-01 a      1095     0    46     1    15
 -2.5672228414595026E+00 a      1096     0    46     1    16
  1.4917343210205725E-01 a      1097     0    46     1    17
 -3.8589243185642136E-01 a      1098     0    46     1    18
  1.4390026163432641E+00 a      1099     0    46     1    19
  1.1645354159342204E-01 a      1100     0    46     1    20
 -3.5930506971282208E+00 a      1101     0    46     1    21
 -8.6298278687326124E-01 a      1102     0    46     1    22
 -4.6215376900146404E-01 a      1103     0    46     1    23
 -2.2732861728158422E+00 a      1104     0    46     1    24
  2.6771653536865347E+00 a      1105     0    47     1     1
 -9.7701528292455453E-01 a      1106     0    47     1     2
  2.4978584202344223E+00 a      1107     0    47     1     3
  2.0919352962787117E+00 a      1108     0    47     1     4
  1.9782062668203357E-01 a      1109     0    47     1     5
 -5.4486240934667596E-01 a      1110     0    47     1     6
  3.1191792642709765E-01 a      1111     0    47     1     7
  7.3875127391106643E-01 a      1112     0    47     1     8
  1.9230390294963284E+00 a      1113     0    47     1     9
 -4.1525538742258084E-01 a      1114     0    47     1    10
  1.0202220397075401E+00 a      1115     0    47     1    11
 -1.0714832117127706E+00 a      1116     0    47     1    12
  6.1810481394771055E-01 a      1117     0    47     1    13
  1.5486821010323364E+00 a      1118     0    47     1    14
 -1.3025470438643496E+00 a      1119     0    47     1    15
  3.1650194941058767E+00 a      1120     0    47     1    16
 -1.7165684498378969E-01 a      1121     0    47     1    17
 -3.5946810305400745E-01 a      1122     0    47     1    18
  5.4034273357747820E-01 a      1123     0    47     1    19
  1.3379791284458709E+00 a      1124     0    47     1    20
  3.0923326394864090E+00 a      1125     0    47     1    21
  3.0728606954238233E+00 a      1126     0    47     1    22
 -2.0144023834147620E-01 a      1127     0    47     1    23
  7.3949376318464044E-01 a      1128     0    47     1    24
 -1.9729352647692533E-01 a      1129     0    48     1     1
 -2.0038655655397353E+00 a      1130     0    48     1     2
  1.8099235054222893E+00 a      1131     0    48     1     3
 -1.1461015630745206E+00 a      1132     0    48     1     4
  7.0983687614556201E-01 a      1133     0    48     1     5
  4.1255452752451843E-01 a      1134     0    48     1     6
  3.5568721889971838E-01 a      1135     0    48     1     7
  3.2657868438509698E+00 a      1136     0    48     1     8
 -4.1483372722960121E-01 a      1137     0    48     1     9
  1.6161212437557011E+00 a      1138     0    48     1    10
  6.1269476881829343E-01 a      1139     0    48     1    11
  4.7488227818470602E-01 a      1140     0    48     1    12
  6.8195900196806092E-01 a      1141     0    48     1    13
  6.7128700474099778E-01 a      1142     0    48     1    14
 -5.0985187137803845E+00 a      1143     0    48     1    15
  3.1372965060990952E+00 a      1144     0    48     1    16
  2.7300238206465095E+00 a      1145     0    48     1    17
  8.7466220715414744E-01 a      1146     0    48     1    18
 -1.1491581788935230E+00 a      1147     0    48     1    19
  9.3311676505768848E-01 a      1148     0    48     1    20
 -8.3885691211792868E-01 a      1149     0    48     1    21
 -6.8251421390855394E-01 a      1150     0    48     1    22
 -1.4984130923509227E+00 a      1151     0    48     1    23
  1.4521174609720309E+00 a      1152     0    48     1    24
 -1.7987536175371807E-01 a      1153     0    49     1     1
 -7.7186763351347065E-01 a      1154     0    49     1     2
 -7.2702802055724980E-01 a      1155     0    49     1     3
  7.1224854590156289E-02 a      1156     0    49     1     4
  1.0090847271630370E+00 a      1157     0    49     1     5
 -7.5688578815552049E-02 a      1158     0    49     1     6
 -7.3625394553748713E-01 a      1159     0    49     1     7
 -3.7690063406660462E-01 a      1160     0    49     1     8
 -5.7739021184042283E-01 a      1161     0    49     1     9
  1.1694542723585482E+00 a      1162     0    49     1    10
 -7.6877339586216331E-01 a      1163     0    49     1    11
  4.4823063875042413E-01 a      1164     0    49     1    12
  1.7843452906084849E+00 a      1165     0    49     1    13
  8.1144511169991690E-03 a      1166     0    49     1    14
 -7.4318709587602461E-01 a      1167     0    49     1    15
 -1.5002353621315451E-01 a      1168     0    49     1    16
 -4.2958405814008987E-01 a      1169     0    49     1    17
 -1.3040213714267113E-01 a      1170     0    49     1    18
 -4.1023120706024740E-01 a      1171     0    49     1    19
  2.4273284616872240E-01 a      1172     0    49     1    20
 -1.2727827334192724E-03 a      1173     0    49     1    21
  8.1264414081773162E-01 a      1174     0    49     1    22
  4.7693169509135053E-01 a      1175     0    49     1    23
 -8.6448038793212556E-01 a      1176     0    49     1    24
  2.7381210820550400E-01 a      1177     0    50     1     1
  5.6230000204060671E-01 a      1178     0    50     1     2
  1.0645545646739885E+00 a      1179     0    50     1     3
 -1.7999804676564021E-01 a      1180     0    50     1     4
  1.2456302533644315E+00 a      1181     0    50     1     5
  2.4866201870061172E-01 a      1182     0    50     1     6
 -1.3116113013009664E-01 a      1183     0    50     1     7
 -7.0710900781304231E-01 a      1184     0    50     1     8
 -7.4748140371794747E-01 a      1185     0    50     1     9
  8.3090910434818521E-01 a      1186     0    50     1    10
 -7.9971489625816139E-01 a      1187     0    50     1    11
  5.2327193462680233E-01 a      1188     0    50     1    12
 -2.3622250303071832E-01 a      1189     0    50     1    13
 -5.9981492903397771E-01 a      1190     0    50     1    14
  2.6785390870130882E-01 a      1191     0    50     1    15
  4.9777687849899349E-01 a      1192     0    50     1    16
 -1.0595543822345765E+00 a      1193     0    50     1    17
  8.0404542503824927E-01 a      1194     0    50     1    18
  1.8178803480558864E-02 a      1195     0    50     1    19
  4.8989545230831405E-01 a      1196     0    50     1    20
  5.5011682949307306E-02 a      1197     0    50     1    21
  1.2264116976187625E-01 a      1198     0    50     1    22
 -2.2044925336518273E-01 a      1199     0    50     1    23
 -3.8853841102081121E-01 a      1200     0    50     1    24
  2.5127891181464740E-01 a      1201     0    51     1     1
 -1.6096989200381782E+00 a      1202     0    51     1     2
  4.3925004286926250E-01 a      1203     0    51     1     3
 -1.7850797804162103E-02 a      1204     0    51     1     4
 -7.3981250241078933E-01 a      1205     0    51     1     5
 -1.0826204201456080E+00 a      1206     0    51     1     6
  5.2102180016493294E-01 a      1207     0    51     1     7
  1.4649306704986673E+00 a      1208     0    51     1     8
 -4.7915064004533137E-01 a      1209     0    51     1     9
  3.7759130957972020E-01 a      1210     0    51     1    10
  1.4966375811204338E+00 a      1211     0    51     1    11
  8.5330969104739651E-01 a      1212     0    51     1    12
  9.2004604596868444E-01 a      1213     0    51     1    13
 -2.5466088990734574E+00 a      1214     0    51     1    14
 -2.1516055236494447E+00 a      1215     0    51     1    15
 -4.4249150095280410E-01 a      1216     0    51     1    16
  1.3016292824004243E+00 a      1217     0    51     1    17
  3.6294339294652880E+00 a      1218     0    51     1    18
 -2.0425027694327880E-01 a      1219     0    51     1    19
 -8.8722241755511899E-01 a      1220     0    51     1    20
 -1.9846126381233513E+00 a      1221     0    51     1    21
  8.2392115970818816E-02 a      1222     0    51     1    22
  1.5688769783223646E+00 a      1223     0    51     1    23
 -6.0731406451344638E-01 a      1224     0    51     1    24
  2.7563842511536953E+00 a      1225     0    52     1     1
 -1.5331210649153160E-01 a      1226     0    52     1     2
  2.2507317354609930E+00 a      1227     0    52     1     3
  8.3387767343899000E-01 a      1228     0    52     1     4
  1.5859434467653727E-01 a      1229     0    52     1     5
  1.4452566312189834E+00 a      1230     0    52     1     6
 -2.7881600370603996E+00 a      1231     0    52     1     7
 -1.5379429315782345E-01 a      1232     0    52     1     8
 -2.7333913416546407E-01 a      1233     0    52     1     9
 -3.3287853245973581E-01 a      1234     0    52     1    10
  1.1981163519099820E+00 a      1235     0    52     1    11
  2.3102015878436702E-01 a      1236     0    52     1    12
 -1.8992422430624771E+00 a      1237     0    52     1    13
  3.2639165472937648E-01 a      1238     0    52     1    14
  1.5075673110687251E+00 a      1239     0    52     1    15
  1.9870895840286984E-01 a      1240     0    52     1    16
 -9.9838223967045603E-01 a      1241     0    52     1    17
 -2.8014732888624536E-02 a      1242     0    52     1    18
 -2.0425753130884061E-01 a      1243     0    52     1    19
 -6.9716422663429300E-01 a      1244     0    52     1    20
  5.8197717248485303E-01 a      1245     0    52     1    21
  5.0345156325911211E-01 a      1246     0    52     1    22
 -1.3109763998237896E+00 a      1247     0    52     1    23
 -2.0740637177400929E+00 a      1248     0    52     1    24
  2.9039629719225785E-01 a      1249     0    53     1     1
 -1.1304040201070447E+00 a      1250     0    53     1     2
 -6.6478500797077511E-02 a      1251     0    53     1     3
  5.9540924293725539E-02 a      1252     0    53     1     4
 -1.0824381467131863E+00 a      1253     0    53     1     5
 -6.6682478450291766E-02 a      1254     0    53     1     6
  8.9225268719208017E-01 a      1255     0    53     1     7
 -2.7767335801614779E-01 a      1256     0    53     1     8
 -1.3236698587560980E+00 a      1257     0    53     1     9
 -1.4008415335755782E+00 a      1258     0    53     1    10
  4.9399392436462419E-01 a      1259     0    53     1    11
 -2.9186454552962432E-01 a      1260     0    53     1    12
  1.4079955309675758E+00 a      1261     0    53     1    13
  4.0080920888204968E-01 a      1262     0    53     1    14
 -9.0510789641483358E-01 a      1263     0    53     1    15
  8.3201572729573980E-01 a      1264     0    53     1    16
 -1.4538813384147189E+00 a      1265     0    53     1    17
 -8.9723276264914176E-01 a      1266     0    53     1    18
  2.4342953581728235E+00 a      1267     0    53     1    19
 -7.2138621544486581E-02 a      1268     0    53     1    20
  1.6725557494089536E+00 a      1269     0    53     1    21
  4.5721923947504001E-01 a      1270     0    53     1    22
  8.6072982312742269E-02 a      1271     0    53     1    23
 -1.3962775019543272E+00 a      1272     0    53     1    24
  5.7949636306098640E-01 a      1273     0    54     1     1
  2.7855759444095796E+00 a      1274     0    54     1     2
 -2.1891293799811767E-01 a      1275     0    54     1     3
 -3.0597870110626113E-01 a      1276     0    54     1     4
 -1.0477464268566750E+00 a      1277     0    54     1     5
 -2.8193152469952785E+00 a      1278     0    54     1     6
 -9.0556369154914107E-01 a      1279     0    54     1     7
  2.2771084174921654E+00 a      1280     0    54     1     8
  5.6887324788396720E-01 a      1281     0    54     1     9
 -5.5011860710506133E-01 a      1282     0    54     1    10
  2.6706978045370375E+00 a      1283     0    54     1    11
 -4.3297488656791133E-01 a      1284     0    54     1    12
 -2.6277745800387570E-01 a      1285     0    54     1    13
 -2.9544288758143361E-01 a      1286     0    54     1    14
 -1.2864184235714649E+00 a      1287     0    54     1    15
  1.5977335099470569E+00 a      1288     0    54     1    16
  4.8310963160410819E-01 a      1289     0    54     1    17
 -5.5508824003069313E-01 a      1290     0    54     1    18
  1.0309012659766408E+00 a      1291     0    54     1    19
 -8.2039978551333070E-01 a      1292     0    54     1    20
  1.4925661378029861E-01 a      1293     0    54     1    21
 -1.7082960765711448E+00 a      1294     0    54     1    22
  2.3266839831654469E+00 a      1295     0    54     1    23
  1.0770495838950557E-01 a      1296     0    54     1    24
  2.2804469650010853E-01 a      1297     0    55     1     1
  1.9660117109255670E-01 a      1298     0    55     1     2
  9.9370506009113713E-01 a      1299     0    55     1     3
  7.0734918711339234E-01 a      1300     0    55     1     4
  9.7962762104437484E-01 a      1301     0    55     1     5
 -5.7730802681163396E-01 a      1302     0    55     1     6
  1.7566826274884715E+00 a      1303     0    55     1     7
  5.2025924110358679E-01 a      1304     0    55     1     8
 -3.6747416372093611E-01 a      1305     0    55     1     9
 -1.2309298475546750E+00 a      1306     0    55     1    10
 -2.7527925717031015E-01 a      1307     0    55     1    11
 -7.6124999743364974E-01 a      1308     0    55     1    12
 -3.2427902789249924E-02 a      1309     0    55     1    13
  9.0767846351773762E-01 a      1310     0    55     1    14
 -6.0624357583192789E-01 a      1311     0    55     1    15
  2.4229898245133334E+00 a      1312     0    55     1    16
  3.6340353686340032E-01 a      1313     0    55     1    17
  5.3331218027066696E-01 a      1314     0    55     1    18
  1.3196667159706175E+00 a      1315     0    55     1    19
  1.5950293420495358E+00 a      1316     0    55     1    20
  1.6378350867662259E+00 a      1317     0    55     1    21
 -2.2998255729470896E-01 a      1318     0    55     1    22
 -2.8865193371876452E-01 a      1319     0    55     1    23
  1.9867322925445161E-02 a      1320     0    55     1    24
 -3.4301349608470855E-01 a      1321     0    56     1     1
  1.9502433464473765E+00 a      1322     0    56     1     2
 -2.6999118472752015E-01 a      1323     0    56     1     3
 -8.7726947660770338E-01 a      1324     0    56     1     4
 -2.4455315732236098E+00 a      1325     0    56     1     5
  1.8689537190159888E-01 a      1326     0    56     1     6
 -4.2048243583174855E-01 a      1327     0    56     1     7
  6.0427875039596401E-01 a      1328     0    56     1     8
 -1.3366206110130763E+00 a      1329     0    56     1     9
  1.4811214148596519E+00 a      1330     0    56     1    10
 -1.4425669255320470E+00 a      1331     0    56     1    11
 -9.9633984304258738E-02 a      1332     0    56     1    12
 -4.5252948734173226E-01 a      1333     0    56     1    13
 -8.7199011240660296E-01 a      1334     0    56     1    14
 -3.4176122267334275E-01 a      1335     0    56     1    15
 -1.2563052406687765E+00 a      1336     0    56     1    16
 -1.6999534815929713E+00 a      1337     0    56     1    17
  8.4086201289518714E-01 a      1338     0    56     1    18
 -9.2575713740685545E-02 a      1339     0    56     1    19
 -3.1739362903776386E-01 a      1340     0    56     1    20
 -1.4694122471714255E+00 a      1341     0    56     1    21
 -3.2511202508261530E+00 a      1342     0    56     1    22
 -7.9086000460879413E-01 a      1343     0    56     1    23
 -1.7514872553537364E+00 a      1344     0    56     1    24
  1.3289797555578835E+00 a      1345     0    57     1     1
  2.0498628946479274E+00 a      1346     0    57     1     2
 -5.4391728013391383E-01 a      1347     0    57     1     3
  5.6521468193631089E-02 a      1348     0    57     1     4
 -1.9954721142691683E+00 a      1349     0    57     1     5
 -1.0239699305393228E+00 a      1350     0    57     1     6
 -1.2058526405615335E+00 a      1351     0    57     1     7
  6.9673792582247851E-01 a      1352     0    57     1     8
 -4.9817287399247172E-02 a      1353     0    57     1     9
  5.9259690706954460E-01 a      1354     0    57     1    10
 -1.7235203761002589E+00 a      1355     0    57     1    11
 -6.6073586539865392E-01 a      1356     0    57     1    12
  1.2812377104173087E+00 a      1357     0    57     1    13
 -5.6728694565144455E-01 a      1358     0    57     1    14
  4.4968676872704438E-01 a      1359     0    57     1    15
  2.9584814992692743E+00 a      1360     0    57     1    16
 -1.5754025710861252E+00 a      1361     0    57     1    17
 -8.0116473687343634E-02 a      1362     0    57     1    18
 -1.4200259484396902E+00 a      1363     0    57     1    19
 -1.6547764310761723E+00 a      1364     0    57     1    20
 -2.3621453654061679E+00 a      1365     0    57     1    21
 -8.9917885018060528E-01 a      1366     0    57     1    22
  2.4812641515193992E+00 a      1367     0    57     1    23
  1.9499677099497208E+00 a      1368     0    57     1    24
 -2.0160797488746711E+00 a      1369     0    58     1     1
  2.3639127281451927E-01 a      1370     0    58     1     2
 -1.9637972607181813E+00 a      1371     0    58     1     3
 -1.7666908599741998E-01 a      1372     0    58     1     4
 -5.6760324895690029E-01 a      1373     0    58     1     5
 -1.8518836179048788E+00 a      1374     0    58     1     6
 -2.1222472522809110E-01 a      1375     0    58     1     7
  1.4907751599794050E-01 a      1376     0    58     1     8
  7.1843990649711986E-01 a      1377     0    58     1     9
  2.1067932533563178E+00 a      1378     0    58     1    10
  2.7413148300888817E+00 a      1379     0    58     1    11
 -9.5938243388212815E-02 a      1380     0    58     1    12
  1.0996327669669204E+00 a      1381     0    58     1    13
 -2.8241349367325235E+00 a      1382     0    58     1    14
  8.7963968743433119E-01 a      1383     0    58     1    15
  1.8054928017094338E-02 a      1384     0    58     1    16
  2.8071208457378392E+00 a      1385     0    58     1    17
 -6.3115712008041258E-01 a      1386     0    58     1    18
  7.0566532075300414E-01 a      1387     0    58     1    19
 -6.3904796012330745E-01 a      1388     0    58     1    20
  1.1124510632499940E+00 a      1389     0    58     1    21
  5.0697034300545885E-01 a      1390     0    58     1    22
  1.5115643840222198E-01 a      1391     0    58     1    23
  5.6344238283432591E-01 a      1392     0    58     1    24
  2.4288281787493919E+00 a      1393     0    59     1     1
  3.2252840273067567E+00 a      1394     0    59     1     2
 -1.5344393063610888E+00 a      1395     0    59     1     3
 -5.1605024605021088E-01 a      1396     0    59     1     4
  8.4698497788691829E-01 a      1397     0    59     1     5
  1.7470304331642850E+00 a      1398     0    59     1     6
 -1.8072653690907878E+00 a      1399     0    59     1     7
  9.0118403882075160E-01 a      1400     0    59     1     8
  2.7022579126284019E-01 a      1401     0    59     1     9
 -2.6741877222894512E+00 a      1402     0    59     1    10
 -2.8386120303005549E+00 a      1403     0    59     1    11
  1.1061333316605517E+00 a      1404     0    59     1    12
 -2.5555467924975552E+00 a      1405     0    59     1    13
 -7.6499524086317425E-02 a      1406     0    59     1    14
  6.3369888824642695E-01 a      1407     0    59     1    15
  1.6140609283615772E+00 a      1408     0    59     1    16
 -1.5512015916230661E+00 a      1409     0    59     1    17
 -2.7132359939671851E+00 a      1410     0    59     1    18
  8.3903039119016487E-01 a      1411     0    59     1    19
 -1.4505316384326876E+00 a      1412     0    59     1    20
 -2.3895945553352460E+00 a      1413     0    59     1    21
  2.4369151404506035E+00 a      1414     0    59     1    22
  3.7719996530224975E-01 a      1415     0    59     1    23
 -1.7696254435373622E+00 a      1416     0    59     1    24
  4.2277669597541090E-01 a      1417     0    60     1     1
 -4.1786852432202237E-01 a      1418     0    60     1     2
 -5.8462092980170847E-02 a      1419     0    60     1     3
  1.6433054419062640E+00 a      1420     0    60     1     4
 -1.4852149225603435E+00 a      1421     0    60     1     5
 -1.8341612394663114E+00 a      1422     0    60     1     6
  5.0550689132864579E-01 a      1423     0    60     1     7
  9.1981686284901754E-01 a      1424     0    60     1     8
 -1.7975339988929599E+00 a      1425     0    60     1     9
 -1.2600046076523304E+00 a      1426     0    60     1    10
 -2.1442478485294894E+00 a      1427     0    60     1    11
  1.5248233417521002E+00 a      1428     0    60     1    12
  8.6531101550867318E-01 a      1429     0    60     1    13
 -8.9156463967866295E-01 a      1430     0    60     1    14
 -7.9615355135211319E-01 a      1431     0    60     1    15
 -2.7588524625598528E-02 a      1432     0    60     1    16
  7.1033202915276150E-01 a      1433     0    60     1    17
 -1.7083816322350605E+00 a      1434     0    60     1    18
 -2.6600987166752406E+00 a      1435     0    60     1    19
  1.5963863101503861E-01 a      1436     0    60     1    20
 -3.0980566439245982E+00 a      1437     0    60     1    21
  8.4352261017946606E-01 a      1438     0    60     1    22
  5.5466933209938807E-01 a      1439     0    60     1    23
  2.3406490131878743E+00 a      1440     0    60     1    24
  9.9250500700484801E-01 a      1441     0    61     1     1
  3.2052269537013300E-01 a      1442     0    61     1     2
  1.1414987931881010E-01 a      1443     0    61     1     3
 -8.6179655114173026E-01 a      1444     0    61     1     4
 -1.1878935898332348E+00 a      1445     0    61     1     5
  1.6957792200294040E+00 a      1446     0    61     1     6
 -7.8019634270603622E-01 a      1447     0    61     1     7
  1.1384170946807020E+00 a      1448     0    61     1     8
 -1.0924683059088046E-02 a      1449     0    61     1     9
  1.8390486880386810E-02 a      1450     0    61     1    10
  6.6028129244126410E-01 a      1451     0    61     1    11
  4.3935425789686636E-02 a      1452     0    61     1    12
  8.5675295067810089E-02 a      1453     0    61     1    13
  1.5641786360144303E+00 a      1454     0    61     1    14
 -7.4828047444071025E-02 a      1455     0    61     1    15
 -3.5350172199779795E-01 a      1456     0    61     1    16
  4.5931840250497380E-01 a      1457     0    61     1    17
 -1.4483633219858735E-01 a      1458     0    61     1    18
 -4.4130017247992698E-01 a      1459     0    61     1    19
 -6.5186387768848808E-01 a      1460     0    61     1    20
 -7.7346702930149491E-01 a      1461     0    61     1    21
  7.8510963879895568E-01 a      1462     0    61     1    22
  5.2062529336345054E-01 a      1463     0    61     1    23
  1.2349900748338198E+00 a      1464     0    61     1    24
  3.6224590019864156E-01 a      1465     0    62     1     1
 -2.1463007187446927E+00 a      1466     0    62     1     2
  1.0031427006120621E+00 a      1467     0    62     1     3
 -1.2796800866898883E-01 a      1468     0    62     1     4
  2.8003336146597166E+00 a      1469     0    62     1     5
  1.2171144597385810E+00 a      1470     0    62     1     6
  1.8917981688836685E+00 a      1471     0    62     1     7
 -1.0743265478944977E+00 a      1472     0    62     1     8
  1.6554974926768764E+00 a      1473     0    62     1     9
  1.6983123224114047E+00 a      1474     0    62     1    10
 -4.6885643842675337E+00 a      1475     0    62     1    11
 -7.5710193807940862E-01 a      1476     0    62     1    12
 -9.6073307540187858E-01 a      1477     0    62     1    13
  2.6389132080509174E+00 a      1478     0    62     1    14
 -5.8964103205123330E-01 a      1479     0    62     1    15
 -3.0790244980348023E+00 a      1480     0    62     1    16
 -2.7298806565287359E+00 a      1481     0    62     1    17
  4.7405614260282447E-01 a      1482     0    62     1    18
  2.0277502204106335E-01 a      1483     0    62     1    19
 -1.0078532351258143E+00 a      1484     0    62     1    20
 -1.3503814180237419E+00 a      1485     0    62     1    21
  2.4979470513130142E+00 a      1486     0    62     1    22
 -5.5602910233225313E-02 a      1487     0    62     1    23
  3.3265878646526287E-01 a      1488     0    62     1    24
 -1.2845762866743962E+00 a      1489     0    63     1     1
  7.3794341016315657E-01 a      1490     0    63     1     2
 -1.0824809489960117E+00 a      1491     0    63     1     3
 -2.2054015008524850E+00 a      1492     0    63     1     4
  1.2923460155797939E+00 a      1493     0    63     1     5
 -5.9675927239547166E-01 a      1494     0    63     1     6
 -1.3559051615332007E-01 a      1495     0    63     1     7
 -1.1627872592725075E+00 a      1496     0    63     1     8
 -3.3381705843606757E-01 a      1497     0    63     1     9
 -7.4604261896397528E-01 a      1498     0    63     1    10
  7.4782054330652126E-01 a      1499     0    63     1    11
  4.2025000796770801E-01 a      1500     0    63     1    12
 -1.6938864223926409E+00 a      1501     0    63     1    13
  1.2455023734756235E-01 a      1502     0    63     1    14
  5.9023079088375419E-01 a      1503     0    63     1    15
 -1.2330153710061673E-01 a      1504     0    63     1    16
  2.4318525892640497E-01 a      1505     0    63     1    17
  2.1379946439549993E-01 a      1506     0    63     1    18
 -9.7041579676661072E-01 a      1507     0    63     1    19
 -1.0582678379919019E+00 a      1508     0    63     1    20
 -1.2566495357008278E+00 a      1509     0    63     1    21
  4.3620249977340286E-01 a      1510     0    63     1    22
  6.7580554614559440E-01 a      1511     0    63     1    23
  4.9773491715763923E-01 a      1512     0    63     1    24
 -3.4126202897137703E+00 a      1513     0    64     1     1
  9.9569392350576347E-01 a      1514     0    64     1     2
 -1.2036057112631329E+00 a      1515     0    64     1     3
 -1.2373397196740114E-01 a      1516     0    64     1     4
  5.9143033507917053E-01 a      1517     0    64     1     5
 -7.9519901815530897E-02 a      1518     0    64     1     6
 -4.7463122914979705E-01 a      1519     0    64     1     7
  8.2908820927572069E-01 a      1520     0    64     1     8
  1.8450370954819693E+00 a      1521     0    64     1     9
 -1.0417197055363590E+00 a      1522     0    64     1    10
 -1.7001577155672707E+00 a      1523     0    64     1    11
 -1.3355394548898616E+00 a      1524     0    64     1    12
 -4.8424644031983149E-01 a      1525     0    64     1    13
 -2.3184118839152612E+00 a      1526     0    64     1    14
  1.8958848758339164E+00 a      1527     0    64     1    15
 -2.4083386810117857E+00 a      1528     0    64     1    16
 -6.0120739322370076E-01 a      1529     0    64     1    17
  6.6737032306929278E-01 a      1530     0    64     1    18
  3.3667933679660517E-01 a      1531     0    64     1    19
  1.5851339112056069E+00 a      1532     0    64     1    20
  1.3594774823968776E+00 a      1533     0    64     1    21
  1.3799100668364979E+00 a      1534     0    64     1    22
 -8.3117626315541693E-01 a      1535     0    64     1    23
 -2.0002072208761863E+00 a      1536     0    64     1    24
  3.1174818095305712E-01 b      1537     1     1
  5.0499758462139432E-01 b      1538     1     2
  8.1074628929492631E-01 b      1539     1     3
  9.0233635594148959E-02 b      1540     1     4
  4.5319989160744445E-01 b      1541     1     5
  8.7593587149585081E-02 b      1542     1     6
  7.2955913006344497E-01 b      1543     1     7
  9.8442204665794578E-02 b      1544     1     8
  2.4207104399677851E-01 b      1545     1     9
  7.6284216450240327E-01 b      1546     1    10
 -1.0375604633126098E-01 b      1547     1    11
  8.8337843908868938E-02 b      1548     1    12
  8.2100899556002627E-01 b      1549     1    13
  7.5132280068052934E-02 b      1550     1    14
  4.4397914301267821E-01 b      1551     1    15
  7.6908292314464832E-01 b      1552     1    16
  1.6321001398531215E-01 b      1553     1    17
  3.2656065639280618E-01 b      1554     1    18
 -8.3063410224578516E-03 b      1555     1    19
  2.0128505116856299E-01 b      1556     1    20
  2.6465658140032089E-01 b      1557     1    21
  3.8017501103838042E-01 b      1558     1    22
  1.3563629383017492E-01 b      1559     1    23
  1.8000389856681953E-01 b      1560     1    24
  7.7673734959557517E-01 a      1561     1     1     2     1
  2.7548071334475355E-01 a      1562     1     1     2     2
  9.6431474479985080E-01 a      1563     1     1     2     3
  1.1432474966750428E+00 a      1564     1     1     2     4
 -1.4272548867585844E+00 a      1565     1     1     2     5
  5.2377445897134467E-01 a      1566     1     1     2     6
 -8.3783365761886486E-01 a      1567     1     1     2     7
  6.8494031349951479E-01 a      1568     1     1     2     8
  1.4451470465644802E+00 a      1569     1     1     2     9
  3.1573589930416995E-01 a      1570     1     1     2    10
  9.0317914138918542E-01 a      1571     1     1     2    11
  5.7178414442185566E-01 a      1572     1     1     2    12
 -4.0742109423319794E-01 a      1573     1     1     2    13
  1.1689521061957706E+00 a      1574     1     1     2    14
  3.7831801284058347E-01 a      1575     1     1     2    15
  9.9167027030528399E-01 a      1576     1     1     2    16
  1.1564901590524417E+00 a      1577     1     1     2    17
 -9.4795156321155882E-01 a      1578     1     1     2    18
 -9.4098772517019647E-01 a      1579     1     1     2    19
 -3.5351798912441779E-01 a      1580     1     1     2    20
  9.7461911331620865E-01 a      1581     1     1     2    21
 -9.2597617321056491E-01 a      1582     1     1     2    22
 -1.1199988637813345E+00 a      1583     1     1     2    23
  3.3575998524992012E-01 a      1584     1     1     2    24
  6.7662985738746365E-02 a      1585     1     2     2     1
 -3.4722268229927922E-01 a      1586     1     2     2     2
 -2.7854303867713259E-01 a      1587     1     2     2     3
  6.8620279519177474E-01 a      1588     1     2     2     4
 -7.0246161855168709E-01 a      1589     1     2     2     5
 -5.2314888109088697E-01 a      1590     1     2     2     6
