################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3871886511584446E-01 a      1068     0    45     1    12
  2.8981973116814417E+00 a      1069     0    45     1    13
  6.7885030713418102E+00 a      1070     0    45     1    14
  7.8624863195947248E-01 a      1071     0    45     1    15
 -6.2167755992226148E+00 a      1072     0    45     1    16
 -2.2742698329067768E+00 a      1073     0    45     1    17
  1.5777470095678876E+00 a      1074     0    45     1    18
 -6.9365977207416285E-01 a      1075     0    45     1    19
  3.9883425957971935E-01 a      1076     0    45     1    20
 -1.4626970740269085E-01 a      1077     0    45     1    21
 -4.3717530126652964E+00 a      1078     0    45     1    22
 -2.8248644951602495E+00 a      1079     0    45     1    23
  1.1014176690806350E+00 a      1080     0    45     1    24
 -1.6548746716889355E+00 a      1081     0    46     1     1
  2.9912371651040148E+00 a      1082     0    46     1     2
 -2.6361214054549520E-01 a      1083     0    46     1     3
 -1.0896021568864105E+00 a      1084     0    46     1     4
  7.4841163346709552E+00 a      1085     0    46     1     5
 -3.2073307564512903E+00 a      1086     0    46     1     6
 -6.8878333675848280E+00 a      1087     0    46     1     7
 -5.5300395894843275E+00 a      1088     0    46     1     8
 -4.2282506590604054E+00 a      1089     0    46     1     9
  8.6823143682325776E-01 a      1090     0    46     1    10
 -4.5678867393787597E+00 a      1091     0    46     1    11
 -1.2700921919534809E+00 a      1092     0    46     1    12
  3.5583770603825444E+00 a      1093     0    46     1    13
 -2.3459796647103706E+00 a      1094     0    46     1    14
  5.5698988221114618E+00 a      1095     0    46     1    15
 -4.6542963796123535E+00 a      1096     0    46     1    16
 -9.6100587093819023E-01 a      1097     0    46     1    17
 -8.3963000760590978E-01 a      1098     0    46     1    18
 -2.7797804092309537E+00 a      1099     0    46     1    19
  7.3185604263869786E-01 a      1100     0    46     1    20
 -1.0335651530704559E+00 a      1101     0    46     1    21
 -2.9315515340714482E+00 a      1102     0    46     1    22
 -2.1963264538015942E-01 a      1103     0    46     1    23
 -1.0595817418664311E+00 a      1104     0    46     1    24
  3.1642712751087991E+00 a      1105     0    47     1     1
  2.1137454525545474E+00 a      1106     0    47     1     2
 -4.7247448937871752E+00 a      1107     0    47     1     3
 -5.0206429578850753E-01 a      1108     0    47     1     4
  2.8770853206930851E+00 a      1109     0    47     1     5
  5.2887792206866031E+00 a      1110     0    47     1     6
 -4.0348836285250513E+00 a      1111     0    47     1     7
 -5.7975334409993726E+00 a      1112     0    47     1     8
  1.3063363592331851E+00 a      1113     0    47     1     9
  5.1505192195007021E-01 a      1114     0    47     1    10
 -5.2423739713416950E-01 a      1115     0    47     1    11
 -8.1344674171611739E+00 a      1116     0    47     1    12
  1.8250850232096529E+00 a      1117     0    47     1    13
  6.2351250907382916E+00 a      1118     0    47     1    14
 -5.4170720637340084E+00 a      1119     0    47     1    15
  1.9411620352352434E+00 a      1120     0    47     1    16
 -1.8805746465073003E+00 a      1121     0    47     1    17
  9.2082631652627278E-01 a      1122     0    47     1    18
 -4.3490175288621549E-02 a      1123     0    47     1    19
 -2.7118133518233685E+00 a      1124     0    47     1    20
 -2.2160519880017535E+00 a      1125     0    47     1    21
  1.5130020516272071E+00 a      1126     0    47     1    22
 -4.5690459677804478E+00 a      1127     0    47     1    23
 -2.8645181492371816E+00 a      1128     0    47     1    24
  1.5849908074801144E+00 a      1129     0    48     1     1
  3.7209886834864605E+00 a      1130     0    48     1     2
  1.8540286922125562E+00 a      1131     0    48     1     3
  2.1114768998575362E+00 a      1132     0    48     1     4
  2.5422688833583429E+00 a      1133     0    48     1     5
 -6.1776333994804382E+00 a      1134     0    48     1     6
  9.0295509856306788E-01 a      1135     0    48     1     7
  1.6540745809942226E+00 a      1136     0    48     1     8
  1.8313639941077549E+00 a      1137     0    48     1     9
  4.0657827090561502E+00 a      1138     0    48     1    10
 -4.4552209063672992E+00 a      1139     0    48     1    11
  5.8440380494390913E+00 a      1140     0    48     1    12
  1.6876108191781489E+00 a      1141     0    48     1    13
 -5.2614122127327683E+00 a      1142     0    48     1    14
  3.3260257464231371E+00 a      1143     0    48     1    15
  3.0144760755342173E+00 a      1144     0    48     1    16
  3.6709499840725139E+00 a      1145     0    48     1    17
  2.1113321362299367E+00 a      1146     0    48     1    18
  3.4624712024654656E+00 a      1147     0    48     1    19
  7.3934663059408594E+00 a      1148     0    48     1    20
 -2.7480248308339933E-01 a      1149     0    48     1    21
 -3.8335553734784705E-01 a      1150     0    48     1    22
  2.7653156856978032E+00 a      1151     0    48     1    23
  7.2076618892731414E-01 a      1152     0    48     1    24
 -1.0716535233597879E-01 a      1153     0    49     1     1
  1.6436977591592783E-01 a      1154     0    49     1     2
  4.2057425556517292E-01 a      1155     0    49     1     3
  3.0261606903521643E-01 a      1156     0    49     1     4
  7.2256403986027840E-01 a      1157     0    49     1     5
  6.4855427552901979E-01 a      1158     0    49     1     6
  1.2910322122396130E+00 a      1159     0    49     1     7
 -1.9098147187157283E-01 a      1160     0    49     1     8
  8.3655242991068679E-01 a      1161     0    49     1     9
 -5.4067088989942247E-01 a      1162     0    49     1    10
  8.5258374881508459E-01 a      1163     0    49     1    11
 -1.0975610524971393E+00 a      1164     0    49     1    12
  4.4751132639580621E-01 a      1165     0    49     1    13
 -8.4963834041061082E-01 a      1166     0    49     1    14
 -8.2703771867248088E-01 a      1167     0    49     1    15
  4.9007541970872670E-01 a      1168     0    49     1    16
 -1.1323304732648531E+00 a      1169     0    49     1    17
 -8.9530102413458212E-01 a      1170     0    49     1    18
 -5.7364604794434826E-01 a      1171     0    49     1    19
 -3.7991458417504376E-01 a      1172     0    49     1    20
 -8.0002456234182473E-01 a      1173     0    49     1    21
  6.2948200656302766E-01 a      1174     0    49     1    22
 -3.8315381082000660E-01 a      1175     0    49     1    23
  2.4525811973362160E-01 a      1176     0    49     1    24
 -4.0376994585481979E-01 a      1177     0    50     1     1
  9.1971038162273644E-01 a      1178     0    50     1     2
  9.5105160105665720E-02 a      1179     0    50     1     3
  1.1375550542975185E-01 a      1180     0    50     1     4
  4.3914886830209349E-01 a      1181     0    50     1     5
  1.0648216679430524E+00 a      1182     0    50     1     6
  3.9121157357271114E-01 a      1183     0    50     1     7
 -6.0211090846519255E-01 a      1184     0    50     1     8
 -1.8631744961488308E-01 a      1185     0    50     1     9
 -1.5841292682184932E-01 a      1186     0    50     1    10
 -8.0123988463477347E-01 a      1187     0    50     1    11
  3.1191575357051943E-02 a      1188     0    50     1    12
 -2.6924373773480054E-01 a      1189     0    50     1    13
  5.6209072086347622E-01 a      1190     0    50     1    14
 -3.7783605393780517E-01 a      1191     0    50     1    15
  5.6086714295560403E-01 a      1192     0    50     1    16
 -1.3376400334181839E+00 a      1193     0    50     1    17
  2.4963573939792133E-01 a      1194     0    50     1    18
 -6.2670881820420146E-02 a      1195     0    50     1    19
 -1.1788204311278043E+00 a      1196     0    50     1    20
 -1.3886178458428566E+00 a      1197     0    50     1    21
 -1.5122581304382712E-01 a      1198     0    50     1    22
 -2.8685191248969483E-01 a      1199     0    50     1    23
 -1.8340585305051729E-01 a      1200     0    50     1    24
 -1.1560719838168447E+00 a      1201     0    51     1     1
 -1.6369886070595771E-01 a      1202     0    51     1     2
 -3.8799736008763192E-01 a      1203     0    51     1     3
  8.2968511319060845E-01 a      1204     0    51     1     4
 -8.6360599519662973E-01 a      1205     0    51     1     5
  4.7564374406287024E-02 a      1206     0    51     1     6
  1.8182807681212139E+00 a      1207     0    51     1     7
 -5.0864243948408694E-01 a      1208     0    51     1     8
  5.4821845772251310E-01 a      1209     0    51     1     9
  5.4400280855345884E-01 a      1210     0    51     1    10
  6.9252540744036450E-01 a      1211     0    51     1    11
 -1.1168511632870404E+00 a      1212     0    51     1    12
 -1.8764882500622407E-01 a      1213     0    51     1    13
  4.3889710796602077E-01 a      1214     0    51     1    14
 -6.8315142992742484E-01 a      1215     0    51     1    15
  4.8693982155522292E-01 a      1216     0    51     1    16
  7.5128838060637249E-01 a      1217     0    51     1    17
  2.2998954548105668E-01 a      1218     0    51     1    18
  8.2204451096257802E-01 a      1219     0    51     1    19
 -8.2246009111291074E-01 a      1220     0    51     1    20
 -1.0380917004832084E+00 a      1221     0    51     1    21
  3.6655536074159284E-01 a      1222     0    51     1    22
 -1.3433569744389615E+00 a      1223     0    51     1    23
 -5.9681350981876446E-01 a      1224     0    51     1    24
 -2.0702960778582846E+00 a      1225     0    52     1     1
 -6.0802147991719135E-01 a      1226     0    52     1     2
 -2.7754967938059378E+00 a      1227     0    52     1     3
  9.6968132315251185E-02 a      1228     0    52     1     4
 -8.3711395940834543E-01 a      1229     0    52     1     5
  2.5141634104704069E+00 a      1230     0    52     1     6
  8.4388925198112175E-01 a      1231     0    52     1     7
 -1.4214739166376618E+00 a      1232     0    52     1     8
  4.8204732281069756E-01 a      1233     0    52     1     9
 -1.4656862864084101E+00 a      1234     0    52     1    10
  1.2564393857702560E+00 a      1235     0    52     1    11
 -2.9288005622428881E+00 a      1236     0    52     1    12
  4.7057730997695679E-01 a      1237     0    52     1    13
  5.7059274064759513E-01 a      1238     0    52     1    14
 -2.8727968347709183E+00 a      1239     0    52     1    15
 -7.9039570496905159E-02 a      1240     0    52     1    16
 -2.6085804479593200E-01 a      1241     0    52     1    17
  4.7588387239106095E-01 a      1242     0    52     1    18
 -1.1419358002786422E+00 a      1243     0    52     1    19
 -2.1538418719067534E+00 a      1244     0    52     1    20
 -2.0301202446159738E+00 a      1245     0    52     1    21
  1.7584495452930982E+00 a      1246     0    52     1    22
 -1.6510349304642402E+00 a      1247     0    52     1    23
 -3.3206718881046160E-01 a      1248     0    52     1    24
 -8.1589557057131745E-01 a      1249     0    53     1     1
 -1.7403087212534916E+00 a      1250     0    53     1     2
  1.3522801285682435E+00 a      1251     0    53     1     3
 -2.7695188321733974E+00 a      1252     0    53     1     4
  6.1653300908781183E-01 a      1253     0    53     1     5
  1.7578050981133950E-01 a      1254     0    53     1     6
  4.7799977294983070E-01 a      1255     0    53     1     7
  1.2685087770275000E-01 a      1256     0    53     1     8
  2.4377502123893402E+00 a      1257     0    53     1     9
 -6.2376843558793316E-01 a      1258     0    53     1    10
 -2.9745577226945197E+00 a      1259     0    53     1    11
  2.4976882395256363E+00 a      1260     0    53     1    12
 -1.6751979234779644E+00 a      1261     0    53     1    13
  3.5977319955555558E+00 a      1262     0    53     1    14
  3.6089836611064618E+00 a      1263     0    53     1    15
 -2.0074075849620736E+00 a      1264     0    53     1    16
 -1.2502300774601869E+00 a      1265     0    53     1    17
 -9.4249503567820669E-01 a      1266     0    53     1    18
 -1.0211759252125516E+00 a      1267     0    53     1    19
 -1.4725487635088680E-01 a      1268     0    53     1    20
  9.2923764019324995E-01 a      1269     0    53     1    21
 -3.6975719312150952E+00 a      1270     0    53     1    22
  1.4030740249915905E+00 a      1271     0    53     1    23
  2.1592215489386075E+00 a      1272     0    53     1    24
  7.8453948573779841E-01 a      1273     0    54     1     1
  2.5680115766605889E+00 a      1274     0    54     1     2
  7.5826308504841800E-01 a      1275     0    54     1     3
 -1.4518454130626166E+00 a      1276     0    54     1     4
  3.7619933411111313E+00 a      1277     0    54     1     5
 -4.8222428609096701E-01 a      1278     0    54     1     6
 -3.5360958098565654E+00 a      1279     0    54     1     7
 -8.8383044855543125E-01 a      1280     0    54     1     8
  9.5655436821276330E-01 a      1281     0    54     1     9
  7.3902781814481966E-01 a      1282     0    54     1    10
 -1.6543546190965470E+00 a      1283     0    54     1    11
  1.6660713029057659E+00 a      1284     0    54     1    12
  1.2397231829722841E+00 a      1285     0    54     1    13
 -3.8923438585312981E-01 a      1286     0    54     1    14
  1.4641209302379623E+00 a      1287     0    54     1    15
  7.6027570745708184E-01 a      1288     0    54     1    16
 -3.7296049212162066E+00 a      1289     0    54     1    17
 -1.3625127310331062E+00 a      1290     0    54     1    18
 -2.0019964516799647E+00 a      1291     0    54     1    19
 -2.7105459471740581E+00 a      1292     0    54     1    20
  1.0440580688668942E-01 a      1293     0    54     1    21
  1.7243126830335898E+00 a      1294     0    54     1    22
  4.5008571937334567E+00 a      1295     0    54     1    23
  2.5878510189794044E+00 a      1296     0    54     1    24
  6.3598307535463237E+00 a      1297     0    55     1     1
 -6.8662177217545413E+00 a      1298     0    55     1     2
  5.0050382034187058E+00 a      1299     0    55     1     3
  4.6543046668154844E+00 a      1300     0    55     1     4
 -5.3104018708685352E+00 a      1301     0    55     1     5
  8.3407752201736489E+00 a      1302     0    55     1     6
  2.8260360003402147E+00 a      1303     0    55     1     7
  6.8326271739738962E+00 a      1304     0    55     1     8
  1.9071973758991121E+00 a      1305     0    55     1     9
 -1.1521418619267343E+00 a      1306     0    55     1    10
 -2.5804025801683728E+00 a      1307     0    55     1    11
  1.5056045227253130E+00 a      1308     0    55     1    12
 -2.2420237887480177E+00 a      1309     0    55     1    13
  6.8276834465026868E+00 a      1310     0    55     1    14
 -9.3243810080205947E-01 a      1311     0    55     1    15
 -2.5273332216764128E+00 a      1312     0    55     1    16
  1.7221378286018790E-01 a      1313     0    55     1    17
  2.6828270504054776E+00 a      1314     0    55     1    18
  7.6375024736481945E-01 a      1315     0    55     1    19
  6.1378325104976794E-01 a      1316     0    55     1    20
 -2.7723857677575343E+00 a      1317     0    55     1    21
 -3.1185646090761132E-01 a      1318     0    55     1    22
  2.3350292453384971E+00 a      1319     0    55     1    23
  1.5695659558672090E+00 a      1320     0    55     1    24
  1.6191707200066647E+00 a      1321     0    56     1     1
 -1.4574629074292180E+00 a      1322     0    56     1     2
  7.7492162403289386E+00 a      1323     0    56     1     3
 -1.8682983270762699E+00 a      1324     0    56     1     4
  3.6047703568445266E-01 a      1325     0    56     1     5
 -1.6324513429057397E+00 a      1326     0    56     1     6
  3.0953732926667299E+00 a      1327     0    56     1     7
  8.9855410487987419E-01 a      1328     0    56     1     8
 -1.9946429093791798E+00 a      1329     0    56     1     9
  3.0926884879443289E-01 a      1330     0    56     1    10
  1.1351188619339145E+00 a      1331     0    56     1    11
  3.7236766343955288E+00 a      1332     0    56     1    12
 -1.3292050672119704E+00 a      1333     0    56     1    13
  3.9227723355171586E+00 a      1334     0    56     1    14
  6.8055097488913008E+00 a      1335     0    56     1    15
 -2.1258088004865137E+00 a      1336     0    56     1    16
 -9.2621518202537123E-01 a      1337     0    56     1    17
 -2.8839445804438624E+00 a      1338     0    56     1    18
  2.1038288922519293E+00 a      1339     0    56     1    19
 -3.1922109432931816E+00 a      1340     0    56     1    20
  4.9358993177218586E+00 a      1341     0    56     1    21
 -3.0492032163749325E+00 a      1342     0    56     1    22
  6.4261076827417671E+00 a      1343     0    56     1    23
  8.7725715580215746E-01 a      1344     0    56     1    24
 -5.1751238905337338E-01 a      1345     0    57     1     1
  3.6464434502246407E-01 a      1346     0    57     1     2
  1.0680829621715286E+00 a      1347     0    57     1     3
 -6.3556694187061451E+00 a      1348     0    57     1     4
  2.8455672252446589E+00 a      1349     0    57     1     5
  1.6029937584156648E+00 a      1350     0    57     1     6
 -1.5436464161516861E+00 a      1351     0    57     1     7
 -5.1177868667454058E+00 a      1352     0    57     1     8
 -2.0511181737618855E+00 a      1353     0    57     1     9
  1.3681780569441957E+00 a      1354     0    57     1    10
 -1.8052776604999810E-01 a      1355     0    57     1    11
  8.0053320501820302E-01 a      1356     0    57     1    12
 -3.6397122096624899E+00 a      1357     0    57     1    13
  1.0461006510476838E+00 a      1358     0    57     1    14
  1.5443446714302407E+00 a      1359     0    57     1    15
 -1.1084505269938885E+00 a      1360     0    57     1    16
 -8.7800904114112321E-01 a      1361     0    57     1    17
  1.1787924212918767E-01 a      1362     0    57     1    18
  1.4967483577057510E+00 a      1363     0    57     1    19
 -4.1289787925921106E-01 a      1364     0    57     1    20
 -2.4376106013419319E-01 a      1365     0    57     1    21
 -9.3450818411685221E-01 a      1366     0    57     1    22
  6.7508024765849362E-01 a      1367     0    57     1    23
 -2.1390359959707532E+00 a      1368     0    57     1    24
 -2.5521189286816472E+00 a      1369     0    58     1     1
 -2.3330805833784534E+00 a      1370     0    58     1     2
  6.6473440363278291E-02 a      1371     0    58     1     3
 -4.7098247554561301E-01 a      1372     0    58     1     4
  6.3894992768276158E+00 a      1373     0    58     1     5
  2.5178892449787416E-01 a      1374     0    58     1     6
 -9.7055499806138146E-01 a      1375     0    58     1     7
 -2.4093782073642043E+00 a      1376     0    58     1     8
 -1.5431401492604488E+00 a      1377     0    58     1     9
  2.0935250670571950E+00 a      1378     0    58     1    10
 -3.0675567431286749E-01 a      1379     0    58     1    11
  2.1151195452554877E-01 a      1380     0    58     1    12
  1.6038088722230462E-01 a      1381     0    58     1    13
  5.2584625967042395E+00 a      1382     0    58     1    14
  4.1998881507019421E+00 a      1383     0    58     1    15
  3.7067672382483929E-01 a      1384     0    58     1    16
 -1.4090355782562822E-01 a      1385     0    58     1    17
 -2.6403628984665407E-02 a      1386     0    58     1    18
  4.8751982440524877E+00 a      1387     0    58     1    19
  1.1237211816884807E-02 a      1388     0    58     1    20
 -2.9338665606298049E+00 a      1389     0    58     1    21
  3.8872421663466685E+00 a      1390     0    58     1    22
  8.3167745498838141E-01 a      1391     0    58     1    23
 -2.8283702487405787E-01 a      1392     0    58     1    24
  1.0780834919643296E-01 a      1393     0    59     1     1
 -7.8976372604739105E+00 a      1394     0    59     1     2
  1.1642861929810286E+00 a      1395     0    59     1     3
 -4.3598739478154513E+00 a      1396     0    59     1     4
 -1.9460316332541066E+00 a      1397     0    59     1     5
  5.0985336320118764E+00 a      1398     0    59     1     6
 -4.1583797599051486E+00 a      1399     0    59     1     7
  8.3331338048141224E-01 a      1400     0    59     1     8
 -2.7638985042316890E+00 a      1401     0    59     1     9
 -4.9768941703311836E-01 a      1402     0    59     1    10
  6.6515945315254497E+00 a      1403     0    59     1    11
  5.0474387576569490E-01 a      1404     0    59     1    12
 -6.6812715438263357E+00 a      1405     0    59     1    13
  8.2986994871363287E+00 a      1406     0    59     1    14
  4.4513926813550526E+00 a      1407     0    59     1    15
 -3.1799947140342733E+00 a      1408     0    59     1    16
 -5.3562564962092090E+00 a      1409     0    59     1    17
 -4.9398773323026335E+00 a      1410     0    59     1    18
 -1.2212441335367852E+00 a      1411     0    59     1    19
 -7.4077569109772430E+00 a      1412     0    59     1    20
  4.1007993821103934E+00 a      1413     0    59     1    21
 -2.3100207081860518E+00 a      1414     0    59     1    22
 -3.3662431609773988E+00 a      1415     0    59     1    23
 -2.3965897032563488E+00 a      1416     0    59     1    24
  1.0156850141002971E+00 a      1417     0    60     1     1
 -3.0855963290804950E-01 a      1418     0    60     1     2
 -3.0878115103040984E+00 a      1419     0    60     1     3
  5.4031291096922685E+00 a      1420     0    60     1     4
 -3.1924957693980747E+00 a      1421     0    60     1     5
 -3.2958442948824729E+00 a      1422     0    60     1     6
  1.4044516684907060E+00 a      1423     0    60     1     7
  2.9671021967553086E+00 a      1424     0    60     1     8
  1.2861060382775811E+00 a      1425     0    60     1     9
 -4.3041878049226909E+00 a      1426     0    60     1    10
  6.3979563625069702E-01 a      1427     0    60     1    11
 -2.3111458483795122E+00 a      1428     0    60     1    12
  3.1167592368447505E+00 a      1429     0    60     1    13
 -4.6350681356902079E+00 a      1430     0    60     1    14
 -3.4036455902696909E+00 a      1431     0    60     1    15
  1.3433029656878155E+00 a      1432     0    60     1    16
  1.4872155866033403E+00 a      1433     0    60     1    17
 -1.1646539103199456E+00 a      1434     0    60     1    18
 -4.3078513267683389E+00 a      1435     0    60     1    19
 -3.6924681375276192E-01 a      1436     0    60     1    20
 -3.7012964433602629E+00 a      1437     0    60     1    21
 -8.0528865422500129E-01 a      1438     0    60     1    22
 -3.4377017736195437E+00 a      1439     0    60     1    23
 -5.2006370284598080E-01 a      1440     0    60     1    24
  2.6229701691285529E-01 a      1441     0    61     1     1
 -1.7755459480441100E+00 a      1442     0    61     1     2
 -5.0367728365986442E-01 a      1443     0    61     1     3
  2.8045509681261183E-01 a      1444     0    61     1     4
  7.7424173833638976E-01 a      1445     0    61     1     5
 -3.3882880080292255E-01 a      1446     0    61     1     6
  4.2028824381305405E+00 a      1447     0    61     1     7
 -1.4933003689815731E+00 a      1448     0    61     1     8
  8.3017386899573165E-01 a      1449     0    61     1     9
 -3.1621960303257546E+00 a      1450     0    61     1    10
  3.9391479139728319E-01 a      1451     0    61     1    11
 -1.1138455307273876E+00 a      1452     0    61     1    12
 -1.2951132649036082E-01 a      1453     0    61     1    13
 -6.7888330939836394E-01 a      1454     0    61     1    14
 -5.4290597133053231E-01 a      1455     0    61     1    15
  4.8058599000441360E-01 a      1456     0    61     1    16
  1.8612515232740967E+00 a      1457     0    61     1    17
 -9.5293123440419958E-01 a      1458     0    61     1    18
  9.1163165899231913E-01 a      1459     0    61     1    19
 -5.2368869724802336E-01 a      1460     0    61     1    20
  2.3116677945506359E+00 a      1461     0    61     1    21
 -1.0636508222283783E+00 a      1462     0    61     1    22
 -1.5955384266462145E+00 a      1463     0    61     1    23
 -3.7040475261763489E-01 a      1464     0    61     1    24
 -3.1218156616194315E+00 a      1465     0    62     1     1
  1.3253432922990118E+00 a      1466     0    62     1     2
 -4.1312189471175707E+00 a      1467     0    62     1     3
  1.4983031618838343E+00 a      1468     0    62     1     4
 -4.6499905189838451E+00 a      1469     0    62     1     5
 -7.3405177033671452E+00 a      1470     0    62     1     6
  3.9244350453975758E+00 a      1471     0    62     1     7
  1.6178438453328641E+00 a      1472     0    62     1     8
 -2.7234741938979430E+00 a      1473     0    62     1     9
 -2.2207320865257385E+00 a      1474     0    62     1    10
  3.0138358513469292E+00 a      1475     0    62     1    11
  7.1226404134465693E-01 a      1476     0    62     1    12
 -1.8384518971982007E+00 a      1477     0    62     1    13
 -8.9580734830327504E+00 a      1478     0    62     1    14
 -4.6270060174470284E+00 a      1479     0    62     1    15
 -2.4086029525947135E+00 a      1480     0    62     1    16
  1.5527768722082023E+00 a      1481     0    62     1    17
  2.8152616464117188E+00 a      1482     0    62     1    18
 -5.3554950736464884E+00 a      1483     0    62     1    19
  3.9522482982049922E+00 a      1484     0    62     1    20
  5.1587532373695089E+00 a      1485     0    62     1    21
  8.5778170584708457E-01 a      1486     0    62     1    22
 -2.4274576031943220E+00 a      1487     0    62     1    23
  6.2917843732274081E-01 a      1488     0    62     1    24
 -6.2408120992710376E+00 a      1489     0    63     1     1
  3.9381252764615993E+00 a      1490     0    63     1     2
 -3.5530352854247180E+00 a      1491     0    63     1     3
  3.5355492961050929E+00 a      1492     0    63     1     4
 -1.0958726382006878E-01 a      1493     0    63     1     5
 -6.5406568400184053E+00 a      1494     0    63     1     6
  1.5167206153811084E+00 a      1495     0    63     1     7
  2.3345981709506574E+00 a      1496     0    63     1     8
  2.4971253738268455E+00 a      1497     0    63     1     9
 -1.3506730114833161E+00 a      1498     0    63     1    10
 -6.5180705779392669E+00 a      1499     0    63     1    11
  5.0705158202289349E+00 a      1500     0    63     1    12
  4.6676704461113854E+00 a      1501     0    63     1    13
 -1.4635109063799369E+01 a      1502     0    63     1    14
 -5.5910749584235084E+00 a      1503     0    63     1    15
  6.0571451245396557E-01 a      1504     0    63     1    16
  3.5704829059663759E+00 a      1505     0    63     1    17
  4.6715685367493167E+00 a      1506     0    63     1    18
 -1.8691545982586006E+00 a      1507     0    63     1    19
  9.4833650230993030E+00 a      1508     0    63     1    20
 -5.9142694753240663E+00 a      1509     0    63     1    21
  3.3037341904036976E+00 a      1510     0    63     1    22
  6.6910890341327722E-01 a      1511     0    63     1    23
  2.3615990446542563E+00 a      1512     0    63     1    24
 -7.4220260087342504E+00 a      1513     0    64     1     1
  3.2814006287638176E+00 a      1514     0    64     1     2
 -4.2075707179898405E+00 a      1515     0    64     1     3
 -3.0471128478404106E+00 a      1516     0    64     1     4
  7.2342206818276211E-01 a      1517     0    64     1     5
 -5.1828981328220101E+00 a      1518     0    64     1     6
  2.9697962050659941E+00 a      1519     0    64     1     7
 -3.8474782352308328E+00 a      1520     0    64     1     8
  1.4097491075881714E+00 a      1521     0    64     1     9
 -1.1886766030392311E+00 a      1522     0    64     1    10
  2.9347838649566449E+00 a      1523     0    64     1    11
 -1.3665611130323254E+00 a      1524     0    64     1    12
  1.6906205584348246E+00 a      1525     0    64     1    13
 -4.5253940629844385E+00 a      1526     0    64     1    14
 -5.3304850036183709E+00 a      1527     0    64     1    15
  4.3152962356504228E+00 a      1528     0    64     1    16
 -1.2701929405040095E+00 a      1529     0    64     1    17
 -2.0738716941232447E+00 a      1530     0    64     1    18
 -1.1688171464807977E-01 a      1531     0    64     1    19
 -2.5301850603965033E+00 a      1532     0    64     1    20
  2.8478181318242894E+00 a      1533     0    64     1    21
  1.6090161282415143E+00 a      1534     0    64     1    22
 -2.7045237392578536E+00 a      1535     0    64     1    23
 -1.3045999489405420E+00 a      1536     0    64     1    24
  2.5486744855877574E-01 b      1537     1     1
 -4.9685637736945057E-03 b      1538     1     2
  4.0745225326400758E-01 b      1539     1     3
  2.8990792594258974E-01 b      1540     1     4
  8.2713195459958799E-01 b      1541     1     5
 -2.1413496147406721E-01 b      1542     1     6
  2.7574417988733446E-01 b      1543     1     7
  6.4670805661177250E-02 b      1544     1     8
  5.4042394705913921E-01 b      1545     1     9
  1.3755555970691821E-01 b      1546     1    10
  3.9633622971079480E-01 b      1547     1    11
  3.0620756731548703E-02 b      1548     1    12
  4.9106323557673653E-01 b      1549     1    13
  5.1039956539975340E-01 b      1550     1    14
  1.2884391777738280E-01 b      1551     1    15
  7.5349129808095250E-01 b      1552     1    16
 -2.5840468375866323E-02 b      1553     1    17
  3.7573068825163841E-01 b      1554     1    18
  5.3232322221353379E-01 b      1555     1    19
  5.5435950453018279E-01 b      1556     1    20
  3.9914615751966909E-01 b      1557     1    21
  9.7882731772516288E-02 b      1558     1    22
  2.5391539607663127E-01 b      1559     1    23
  2.5989988986885021E-01 b      1560     1    24
 -1.9623659333796026E-01 a      1561     1     1     2     1
 -5.8144372801545097E-01 a      1562     1     1     2     2
 -2.9836525537959280E-01 a      1563     1     1     2     3
  9.1418200206226630E-01 a      1564     1     1     2     4
 -8.1293607236897503E-01 a      1565     1     1     2     5
 -6.2336468352302687E-01 a      1566     1     1     2     6
  3.4458262771552749E-02 a      1567     1     1     2     7
  3.0857418832957264E+00 a      1568     1     1     2     8
 -1.4125754226522902E+00 a      1569     1     1     2     9
 -3.3631600432882682E-04 a      1570     1     1     2    10
  6.4829115855442809E-01 a      1571     1     1     2    11
 -8.2191217194470911E-01 a      1572     1     1     2    12
  1.7311675437366234E+00 a      1573     1     1     2    13
  8.8810119154239697E-02 a      1574     1     1     2    14
  7.2028825093303128E-01 a      1575     1     1     2    15
  2.1204564608542027E+00 a      1576     1     1     2    16
  5.1523644669541804E-02 a      1577     1     1     2    17
 -4.3414561225485465E-01 a      1578     1     1     2    18
  1.0884257158816015E+00 a      1579     1     1     2    19
 -1.1698214358527874E+00 a      1580     1     1     2    20
 -1.0545738159592963E+00 a      1581     1     1     2    21
  8.9237363786221013E-01 a      1582     1     1     2    22
  6.4295106493713283E-01 a      1583     1     1     2    23
 -1.1029273082135984E+00 a      1584     1     1     2    24
  3.5740220631668745E-01 a      1585     1     2     2     1
 -6.6795640945909385E-01 a      1586     1     2     2     2
  1.8923321564478210E+00 a      1587     1     2     2     3
  8.6774774297564264E-02 a      1588     1     2     2     4
  6.5036777287782876E-01 a      1589     1     2     2     5
  4.0598777385995355E-01 a      1590     1     2     2     6
