################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2006211249122685E-01 a      1068     0    45     1    12
  3.3385298840118161E+00 a      1069     0    45     1    13
  6.6942871342728303E+00 a      1070     0    45     1    14
  4.4280054666495777E-01 a      1071     0    45     1    15
 -6.1694842193931319E+00 a      1072     0    45     1    16
 -2.1799214363391921E+00 a      1073     0    45     1    17
  2.1262645785971359E+00 a      1074     0    45     1    18
 -7.4934725970684934E-01 a      1075     0    45     1    19
  4.0429892879830498E-01 a      1076     0    45     1    20
 -4.6716933749215472E-01 a      1077     0    45     1    21
 -4.1417140521999265E+00 a      1078     0    45     1    22
 -2.3121316460493220E+00 a      1079     0    45     1    23
  5.1344965288149180E-01 a      1080     0    45     1    24
 -9.9015894553542361E-01 a      1081     0    46     1     1
  3.5389188409061343E+00 a      1082     0    46     1     2
 -4.9813594984131515E-01 a      1083     0    46     1     3
 -1.0100869391194656E+00 a      1084     0    46     1     4
  6.8438649526490725E+00 a      1085     0    46     1     5
 -3.1939084611496025E+00 a      1086     0    46     1     6
 -7.7771954544873019E+00 a      1087     0    46     1     7
 -5.5839857327200679E+00 a      1088     0    46     1     8
 -3.6128055483465111E+00 a      1089     0    46     1     9
  7.9654582355765047E-01 a      1090     0    46     1    10
 -4.5469933427817484E+00 a      1091     0    46     1    11
 -2.1734119799098259E+00 a      1092     0    46     1    12
  4.1601643667183295E+00 a      1093     0    46     1    13
 -2.2499831020719245E+00 a      1094     0    46     1    14
  4.6332803685547530E+00 a      1095     0    46     1    15
 -4.1393125453159412E+00 a      1096     0    46     1    16
 -1.4083369669834347E+00 a      1097     0    46     1    17
 -5.0889976045626584E-01 a      1098     0    46     1    18
 -3.1154412102628841E+00 a      1099     0    46     1    19
  9.2718950701508751E-01 a      1100     0    46     1    20
 -2.0036728815188587E+00 a      1101     0    46     1    21
 -3.2068574512983337E+00 a      1102     0    46     1    22
 -3.4766228930681792E-01 a      1103     0    46     1    23
 -1.8934989691912392E+00 a      1104     0    46     1    24
  4.0502330902916510E+00 a      1105     0    47     1     1
  2.5453252201582846E+00 a      1106     0    47     1     2
 -5.1997528247124842E+00 a      1107     0    47     1     3
 -5.5062488478871763E-01 a      1108     0    47     1     4
  3.2388277470684113E+00 a      1109     0    47     1     5
  6.3876490313984915E+00 a      1110     0    47     1     6
 -3.1221112452192354E+00 a      1111     0    47     1     7
 -4.6741143103817375E+00 a      1112     0    47     1     8
  2.0165269197625131E+00 a      1113     0    47     1     9
  2.3526014785515499E+00 a      1114     0    47     1    10
  9.6295838423683583E-02 a      1115     0    47     1    11
 -7.9470475418574331E+00 a      1116     0    47     1    12
  2.0414521837776318E+00 a      1117     0    47     1    13
  5.9557680045618966E+00 a      1118     0    47     1    14
 -3.7813163218636956E+00 a      1119     0    47     1    15
  2.9236629992193974E-01 a      1120     0    47     1    16
 -1.0070293021408954E+00 a      1121     0    47     1    17
  2.2475852208823168E+00 a      1122     0    47     1    18
 -1.9578029668423852E-01 a      1123     0    47     1    19
 -4.0126897638225172E+00 a      1124     0    47     1    20
 -1.2922878401853914E+00 a      1125     0    47     1    21
  4.3778198059263724E+00 a      1126     0    47     1    22
 -4.8015895595035252E+00 a      1127     0    47     1    23
 -2.7111686247494537E+00 a      1128     0    47     1    24
  1.9761055128603167E+00 a      1129     0    48     1     1
  5.1303252566033768E+00 a      1130     0    48     1     2
  1.8495364032085682E+00 a      1131     0    48     1     3
  1.6465813506129314E+00 a      1132     0    48     1     4
  3.0672819085732601E+00 a      1133     0    48     1     5
 -7.2968677163751536E+00 a      1134     0    48     1     6
  1.7633331816171549E+00 a      1135     0    48     1     7
  1.7887347717746935E+00 a      1136     0    48     1     8
  3.0539202943414083E+00 a      1137     0    48     1     9
  4.3943066278134228E+00 a      1138     0    48     1    10
 -5.1477529841501459E+00 a      1139     0    48     1    11
  6.4331962395051239E+00 a      1140     0    48     1    12
  3.6160829582087961E-01 a      1141     0    48     1    13
 -7.3744227059204954E+00 a      1142     0    48     1    14
  2.3877460841591160E+00 a      1143     0    48     1    15
  2.9284658794373453E+00 a      1144     0    48     1    16
  5.4326704639977894E+00 a      1145     0    48     1    17
  1.6444194674224875E+00 a      1146     0    48     1    18
  3.5180916473297339E+00 a      1147     0    48     1    19
  8.1754768443937404E+00 a      1148     0    48     1    20
 -9.7707047551195092E-01 a      1149     0    48     1    21
 -6.2432982689961503E-01 a      1150     0    48     1    22
  3.7580568707391553E+00 a      1151     0    48     1    23
  1.4036095902842782E+00 a      1152     0    48     1    24
  4.6381574976545548E-02 a      1153     0    49     1     1
  4.8390280103346761E-01 a      1154     0    49     1     2
  3.1833162058072484E-01 a      1155     0    49     1     3
  3.1399948486075713E-01 a      1156     0    49     1     4
  6.4192124884779966E-01 a      1157     0    49     1     5
  4.4112043918891652E-01 a      1158     0    49     1     6
  1.2123875780730247E+00 a      1159     0    49     1     7
  6.4730483841630215E-02 a      1160     0    49     1     8
  8.5027383491929720E-01 a      1161     0    49     1     9
 -4.3827201036374325E-01 a      1162     0    49     1    10
  9.9756542656549541E-01 a      1163     0    49     1    11
 -1.1492953125400807E+00 a      1164     0    49     1    12
  4.8635224691745199E-01 a      1165     0    49     1    13
 -1.0856956021454329E+00 a      1166     0    49     1    14
 -4.2552149599450412E-01 a      1167     0    49     1    15
  5.6865884249191079E-01 a      1168     0    49     1    16
 -9.5164142900471049E-01 a      1169     0    49     1    17
 -8.0282298821546738E-01 a      1170     0    49     1    18
 -6.4116589420249193E-01 a      1171     0    49     1    19
 -2.1180730815088397E-01 a      1172     0    49     1    20
 -5.6314148312794554E-01 a      1173     0    49     1    21
  7.8325388878802393E-01 a      1174     0    49     1    22
 -4.4098799263989918E-01 a      1175     0    49     1    23
  3.6595693666599322E-01 a      1176     0    49     1    24
 -3.3375052459040200E-01 a      1177     0    50     1     1
  8.8798178235046310E-01 a      1178     0    50     1     2
  2.7515867017913687E-01 a      1179     0    50     1     3
  5.9549805883268345E-02 a      1180     0    50     1     4
  3.1669682328413240E-01 a      1181     0    50     1     5
  1.0114306975029494E+00 a      1182     0    50     1     6
  4.0036308544731886E-01 a      1183     0    50     1     7
 -5.3375642074838459E-01 a      1184     0    50     1     8
 -2.9275317280530322E-01 a      1185     0    50     1     9
 -8.0404918773235953E-02 a      1186     0    50     1    10
 -6.9364788299174307E-01 a      1187     0    50     1    11
 -6.9552538512566139E-02 a      1188     0    50     1    12
 -2.2008565663721710E-01 a      1189     0    50     1    13
  4.8007043830156781E-01 a      1190     0    50     1    14
 -1.9283841044276223E-01 a      1191     0    50     1    15
  4.9748311465237849E-01 a      1192     0    50     1    16
 -1.3961777360800791E+00 a      1193     0    50     1    17
  1.8125505448179388E-01 a      1194     0    50     1    18
  6.3229882968143636E-02 a      1195     0    50     1    19
 -1.0129117042029616E+00 a      1196     0    50     1    20
 -1.1513785306245017E+00 a      1197     0    50     1    21
 -2.6958797822382780E-01 a      1198     0    50     1    22
 -2.0425780008800140E-01 a      1199     0    50     1    23
 -1.3647413538621417E-01 a      1200     0    50     1    24
 -9.9919782249588707E-01 a      1201     0    51     1     1
 -1.6440764276703854E-01 a      1202     0    51     1     2
 -1.0647787422536943E-01 a      1203     0    51     1     3
  1.1860667416866686E+00 a      1204     0    51     1     4
 -9.4364547496164763E-01 a      1205     0    51     1     5
  1.5979005852351269E-01 a      1206     0    51     1     6
  1.5889446894908443E+00 a      1207     0    51     1     7
 -3.9475068556483572E-01 a      1208     0    51     1     8
  5.9927290796867438E-01 a      1209     0    51     1     9
  6.2384068608322074E-01 a      1210     0    51     1    10
  7.4330260547667870E-01 a      1211     0    51     1    11
 -9.3333313497891268E-01 a      1212     0    51     1    12
 -4.9848636962022691E-01 a      1213     0    51     1    13
  4.1946777370194627E-01 a      1214     0    51     1    14
 -3.5159822020503867E-01 a      1215     0    51     1    15
  5.4995019122913102E-01 a      1216     0    51     1    16
  7.8065221039517019E-01 a      1217     0    51     1    17
  3.0117910606707085E-02 a      1218     0    51     1    18
  9.8041900187316966E-01 a      1219     0    51     1    19
 -7.1476132471335241E-01 a      1220     0    51     1    20
 -8.4416465560107934E-01 a      1221     0    51     1    21
  4.3870123192729993E-01 a      1222     0    51     1    22
 -1.2763952794801532E+00 a      1223     0    51     1    23
 -5.8981282200565388E-01 a      1224     0    51     1    24
 -2.2065632343676156E+00 a      1225     0    52     1     1
 -8.8166886025693580E-01 a      1226     0    52     1     2
 -2.5568212964129953E+00 a      1227     0    52     1     3
  6.4585027195722899E-02 a      1228     0    52     1     4
 -1.0363788785663204E+00 a      1229     0    52     1     5
  2.7889734871002823E+00 a      1230     0    52     1     6
  1.1004970075745135E+00 a      1231     0    52     1     7
 -1.3038545412490172E+00 a      1232     0    52     1     8
  4.7568675923569148E-01 a      1233     0    52     1     9
 -1.4051955097261881E+00 a      1234     0    52     1    10
  1.5673924447410303E+00 a      1235     0    52     1    11
 -3.0208133406728108E+00 a      1236     0    52     1    12
  7.0513659504166948E-01 a      1237     0    52     1    13
  8.4521921629677221E-01 a      1238     0    52     1    14
 -2.2689087104271222E+00 a      1239     0    52     1    15
 -3.7162573908939811E-01 a      1240     0    52     1    16
 -5.1564445975654272E-01 a      1241     0    52     1    17
  6.5007849549302132E-01 a      1242     0    52     1    18
 -1.1322680216033925E+00 a      1243     0    52     1    19
 -2.2483784224373542E+00 a      1244     0    52     1    20
 -1.7749003620092147E+00 a      1245     0    52     1    21
  2.0743891475213703E+00 a      1246     0    52     1    22
 -1.6102587613044654E+00 a      1247     0    52     1    23
 -1.0151171293579825E-01 a      1248     0    52     1    24
 -4.3082589387563563E-01 a      1249     0    53     1     1
 -2.8201503807075903E+00 a      1250     0    53     1     2
  1.6613261813157989E+00 a      1251     0    53     1     3
 -2.6575833421895845E+00 a      1252     0    53     1     4
  1.0673809084746728E+00 a      1253     0    53     1     5
  9.4754291495423337E-01 a      1254     0    53     1     6
  1.2507803354479010E-02 a      1255     0    53     1     7
  3.0556913637475458E-01 a      1256     0    53     1     8
  2.5631554171097206E+00 a      1257     0    53     1     9
 -1.3992167469985024E+00 a      1258     0    53     1    10
 -3.8690528731070533E+00 a      1259     0    53     1    11
  3.5304430870881807E+00 a      1260     0    53     1    12
 -2.0525769398669871E+00 a      1261     0    53     1    13
  3.5640729350469607E+00 a      1262     0    53     1    14
  3.5315832096167994E+00 a      1263     0    53     1    15
 -1.2683690438398991E+00 a      1264     0    53     1    16
 -1.0784293804384590E+00 a      1265     0    53     1    17
 -1.4009982338260520E+00 a      1266     0    53     1    18
 -7.4542285237079442E-01 a      1267     0    53     1    19
  5.5113945278622734E-01 a      1268     0    53     1    20
  5.6205248039138100E-01 a      1269     0    53     1    21
 -4.8338634308207213E+00 a      1270     0    53     1    22
  1.8744493276795160E+00 a      1271     0    53     1    23
  1.7551113058693457E+00 a      1272     0    53     1    24
  2.5031090870064454E-01 a      1273     0    54     1     1
  2.3054335925277041E+00 a      1274     0    54     1     2
  4.9211036931205032E-01 a      1275     0    54     1     3
 -2.0275680559652001E+00 a      1276     0    54     1     4
  3.7741176903213036E+00 a      1277     0    54     1     5
 -1.1524018889807510E+00 a      1278     0    54     1     6
 -2.8662696797957401E+00 a      1279     0    54     1     7
 -8.4498296165155606E-01 a      1280     0    54     1     8
  7.4834997561908068E-01 a      1281     0    54     1     9
  4.7615548166837979E-01 a      1282     0    54     1    10
 -1.3210447571608368E+00 a      1283     0    54     1    11
  1.0140794569257385E+00 a      1284     0    54     1    12
  2.1166769042417739E+00 a      1285     0    54     1    13
  1.0464364463865591E-01 a      1286     0    54     1    14
  6.7588578974879931E-01 a      1287     0    54     1    15
  5.6552960818511389E-01 a      1288     0    54     1    16
 -3.5856895844332466E+00 a      1289     0    54     1    17
 -9.2231259091380946E-01 a      1290     0    54     1    18
 -1.8663721061342275E+00 a      1291     0    54     1    19
 -2.2816656205822179E+00 a      1292     0    54     1    20
 -1.1861881352969972E-01 a      1293     0    54     1    21
  1.5376832817844930E+00 a      1294     0    54     1    22
  4.2301667715380908E+00 a      1295     0    54     1    23
  2.7398263630461921E+00 a      1296     0    54     1    24
  6.6039257021695938E+00 a      1297     0    55     1     1
 -7.1340191907531754E+00 a      1298     0    55     1     2
  4.8417319379096275E+00 a      1299     0    55     1     3
  5.6454098320979123E+00 a      1300     0    55     1     4
 -4.9143246870329573E+00 a      1301     0    55     1     5
  7.9089346527093847E+00 a      1302     0    55     1     6
  2.7256972524725693E+00 a      1303     0    55     1     7
  7.2815423987251489E+00 a      1304     0    55     1     8
  8.2631117268805299E-01 a      1305     0    55     1     9
  1.6925649131811962E-01 a      1306     0    55     1    10
 -1.9006844460045531E+00 a      1307     0    55     1    11
  3.1590152065605284E+00 a      1308     0    55     1    12
 -2.7940704049486995E+00 a      1309     0    55     1    13
  6.8048239876031493E+00 a      1310     0    55     1    14
  8.1425407947485184E-01 a      1311     0    55     1    15
 -3.2327012857040445E+00 a      1312     0    55     1    16
  1.4641052515655288E+00 a      1313     0    55     1    17
  2.5303443429028438E+00 a      1314     0    55     1    18
  1.3040058857125401E+00 a      1315     0    55     1    19
  6.9098176557864499E-01 a      1316     0    55     1    20
 -1.2682118173203012E+00 a      1317     0    55     1    21
  7.5570459380523802E-01 a      1318     0    55     1    22
  1.9495965259283954E+00 a      1319     0    55     1    23
  1.3324421964437811E+00 a      1320     0    55     1    24
  9.7498271727026342E-01 a      1321     0    56     1     1
 -2.0989762009582051E+00 a      1322     0    56     1     2
  7.7132188935362382E+00 a      1323     0    56     1     3
 -4.4934271314424323E-01 a      1324     0    56     1     4
 -2.8648891220230593E-01 a      1325     0    56     1     5
 -1.9516044779108412E+00 a      1326     0    56     1     6
  1.7917627567527799E+00 a      1327     0    56     1     7
  2.5682552619527016E-01 a      1328     0    56     1     8
 -3.5397868436718531E+00 a      1329     0    56     1     9
 -6.0223220363040986E-01 a      1330     0    56     1    10
  1.3584497349845186E+00 a      1331     0    56     1    11
  3.5978500985156248E+00 a      1332     0    56     1    12
 -8.6878164040650119E-01 a      1333     0    56     1    13
  5.0051643404152282E+00 a      1334     0    56     1    14
  6.2658074048370702E+00 a      1335     0    56     1    15
 -6.6021565613183253E-01 a      1336     0    56     1    16
 -2.0104468507208426E+00 a      1337     0    56     1    17
 -3.1832509687393897E+00 a      1338     0    56     1    18
  2.6588359899183232E+00 a      1339     0    56     1    19
 -2.5567959560120421E+00 a      1340     0    56     1    20
  5.3868546930537127E+00 a      1341     0    56     1    21
 -3.9137210588029698E+00 a      1342     0    56     1    22
  5.7115682190907515E+00 a      1343     0    56     1    23
 -2.2779672099863932E-01 a      1344     0    56     1    24
  3.9882581354895963E-01 a      1345     0    57     1     1
  7.0866495175601285E-01 a      1346     0    57     1     2
  1.0438920516875760E+00 a      1347     0    57     1     3
 -5.3080144662575153E+00 a      1348     0    57     1     4
  2.7351832883399512E+00 a      1349     0    57     1     5
  2.2149753973592272E+00 a      1350     0    57     1     6
 -8.9435108047206668E-01 a      1351     0    57     1     7
 -5.0677844310571647E+00 a      1352     0    57     1     8
 -1.2470659032398794E+00 a      1353     0    57     1     9
  9.7582169222610815E-01 a      1354     0    57     1    10
  3.8466358152133567E-01 a      1355     0    57     1    11
  1.3523107847504554E+00 a      1356     0    57     1    12
 -4.9133832374579498E+00 a      1357     0    57     1    13
  8.3409886735666561E-01 a      1358     0    57     1    14
  3.6973741657823833E+00 a      1359     0    57     1    15
 -5.0888534349873527E-01 a      1360     0    57     1    16
  6.2450290093934291E-01 a      1361     0    57     1    17
 -4.5385832853883423E-01 a      1362     0    57     1    18
  1.8702137227248146E+00 a      1363     0    57     1    19
  5.0415123615307567E-01 a      1364     0    57     1    20
  1.5256535664526176E+00 a      1365     0    57     1    21
 -1.0737347430227917E+00 a      1366     0    57     1    22
  2.8906491911288568E-01 a      1367     0    57     1    23
 -2.6348360193959608E+00 a      1368     0    57     1    24
 -3.3931229058618757E+00 a      1369     0    58     1     1
 -3.0137926242200881E+00 a      1370     0    58     1     2
  9.1394742109710436E-01 a      1371     0    58     1     3
  1.7901081035889463E-01 a      1372     0    58     1     4
  4.8939311227162410E+00 a      1373     0    58     1     5
  5.0216588154909569E-01 a      1374     0    58     1     6
 -1.1961368728310937E+00 a      1375     0    58     1     7
 -3.0288378680370891E+00 a      1376     0    58     1     8
 -2.3105087182669819E+00 a      1377     0    58     1     9
  1.3939686078986635E+00 a      1378     0    58     1    10
  2.5596725459128372E-01 a      1379     0    58     1    11
 -1.1973521798835409E+00 a      1380     0    58     1    12
  7.3349169590489638E-01 a      1381     0    58     1    13
  6.3454454147780384E+00 a      1382     0    58     1    14
  2.8345585289362800E+00 a      1383     0    58     1    15
  3.5979357848648280E-01 a      1384     0    58     1    16
 -1.8549410367679244E+00 a      1385     0    58     1    17
  1.1192841254641656E-01 a      1386     0    58     1    18
  5.4563207934516766E+00 a      1387     0    58     1    19
 -6.8509009402000787E-01 a      1388     0    58     1    20
 -3.6537928463066791E+00 a      1389     0    58     1    21
  3.3311646528321961E+00 a      1390     0    58     1    22
  1.0854848890156339E+00 a      1391     0    58     1    23
 -8.2870981546034062E-01 a      1392     0    58     1    24
 -2.7369507962634865E-01 a      1393     0    59     1     1
 -9.3741689455787292E+00 a      1394     0    59     1     2
  6.3778052666676632E-01 a      1395     0    59     1     3
 -2.8853119840327941E+00 a      1396     0    59     1     4
 -2.5770594972364926E+00 a      1397     0    59     1     5
  5.9921401077058709E+00 a      1398     0    59     1     6
 -6.3982543880198417E+00 a      1399     0    59     1     7
  5.9104968252775547E-01 a      1400     0    59     1     8
 -4.4613571537183887E+00 a      1401     0    59     1     9
 -1.1294692564654445E+00 a      1402     0    59     1    10
  6.9601142770257756E+00 a      1403     0    59     1    11
 -1.2706862101158289E-01 a      1404     0    59     1    12
 -5.8043994209397871E+00 a      1405     0    59     1    13
  1.0904588661632028E+01 a      1406     0    59     1    14
  4.4395488087495796E+00 a      1407     0    59     1    15
 -2.0231217392679786E+00 a      1408     0    59     1    16
 -7.9214922573666460E+00 a      1409     0    59     1    17
 -4.4643848616075603E+00 a      1410     0    59     1    18
 -9.4964307303159512E-01 a      1411     0    59     1    19
 -8.1568445648882069E+00 a      1412     0    59     1    20
  5.0156252800283889E+00 a      1413     0    59     1    21
 -2.1833804360999984E+00 a      1414     0    59     1    22
 -5.1070622919905473E+00 a      1415     0    59     1    23
 -3.8977246534619914E+00 a      1416     0    59     1    24
 -5.8579419345767103E-01 a      1417     0    60     1     1
 -1.0672797934057721E+00 a      1418     0    60     1     2
 -2.4655677823944426E+00 a      1419     0    60     1     3
  4.6296074875272151E+00 a      1420     0    60     1     4
 -2.5094811642705759E+00 a      1421     0    60     1     5
 -3.5255450474030807E+00 a      1422     0    60     1     6
  1.6000487289084009E+00 a      1423     0    60     1     7
  2.9362833145849416E+00 a      1424     0    60     1     8
  1.2792688428215055E+00 a      1425     0    60     1     9
 -3.6447975979408698E+00 a      1426     0    60     1    10
  1.1262312901076650E+00 a      1427     0    60     1    11
 -4.0813425986868967E+00 a      1428     0    60     1    12
  4.6397455751956960E+00 a      1429     0    60     1    13
 -3.5115353497807225E+00 a      1430     0    60     1    14
 -4.3639486263416964E+00 a      1431     0    60     1    15
  1.7350418784252405E-01 a      1432     0    60     1    16
  1.0063816725920234E+00 a      1433     0    60     1    17
 -8.9549188856756923E-01 a      1434     0    60     1    18
 -3.7489272639552778E+00 a      1435     0    60     1    19
 -1.5043909252733700E+00 a      1436     0    60     1    20
 -4.3943241222293512E+00 a      1437     0    60     1    21
 -4.9003737349703985E-01 a      1438     0    60     1    22
 -3.4085482782922498E+00 a      1439     0    60     1    23
  1.4089668130330518E-01 a      1440     0    60     1    24
  1.4512447331333464E-01 a      1441     0    61     1     1
 -2.1126700423419789E+00 a      1442     0    61     1     2
 -6.3208981815493825E-01 a      1443     0    61     1     3
  4.4545694670760111E-01 a      1444     0    61     1     4
  6.4759211865462518E-01 a      1445     0    61     1     5
 -2.7256369804558400E-01 a      1446     0    61     1     6
  4.0439190365439215E+00 a      1447     0    61     1     7
 -1.6012136352214237E+00 a      1448     0    61     1     8
  7.8361520237369908E-01 a      1449     0    61     1     9
 -3.5141590507235607E+00 a      1450     0    61     1    10
  6.1986241953660481E-01 a      1451     0    61     1    11
 -1.4857868238237397E+00 a      1452     0    61     1    12
 -9.4477128997695337E-02 a      1453     0    61     1    13
 -2.1086106219626530E-01 a      1454     0    61     1    14
 -8.3760150860967009E-01 a      1455     0    61     1    15
  6.3985529240688044E-01 a      1456     0    61     1    16
  1.7371663077881323E+00 a      1457     0    61     1    17
 -1.3864703328358554E+00 a      1458     0    61     1    18
  7.9149480236987224E-01 a      1459     0    61     1    19
 -5.4279784710316770E-01 a      1460     0    61     1    20
  2.1471046012220318E+00 a      1461     0    61     1    21
 -1.5655519754052174E+00 a      1462     0    61     1    22
 -2.0394632718399652E+00 a      1463     0    61     1    23
 -4.2768411877348322E-01 a      1464     0    61     1    24
 -3.1114414562837656E+00 a      1465     0    62     1     1
  1.6347565654929808E+00 a      1466     0    62     1     2
 -4.6685995465149999E+00 a      1467     0    62     1     3
  6.8941718380826367E-01 a      1468     0    62     1     4
 -3.5135089864654510E+00 a      1469     0    62     1     5
 -7.1521470379684304E+00 a      1470     0    62     1     6
  3.6165284331051830E+00 a      1471     0    62     1     7
  2.3915478138092205E+00 a      1472     0    62     1     8
 -1.6373949051403118E+00 a      1473     0    62     1     9
 -1.0817566644805094E+00 a      1474     0    62     1    10
  3.8051265554609190E+00 a      1475     0    62     1    11
  5.2195277583027211E-01 a      1476     0    62     1    12
 -2.3165303785360254E+00 a      1477     0    62     1    13
 -8.7326917810158609E+00 a      1478     0    62     1    14
 -3.1193644745527433E+00 a      1479     0    62     1    15
 -3.2480121514881146E+00 a      1480     0    62     1    16
  2.7297828305381797E+00 a      1481     0    62     1    17
  2.3089764114867295E+00 a      1482     0    62     1    18
 -5.2180840586107342E+00 a      1483     0    62     1    19
  4.8128338240663542E+00 a      1484     0    62     1    20
  5.8290139620991290E+00 a      1485     0    62     1    21
  1.4701790013428611E+00 a      1486     0    62     1    22
 -2.9454460298978402E+00 a      1487     0    62     1    23
  1.7464759480132648E+00 a      1488     0    62     1    24
 -6.2776468398631344E+00 a      1489     0    63     1     1
  4.8340491261524399E+00 a      1490     0    63     1     2
 -3.0526670787002228E+00 a      1491     0    63     1     3
  1.2539505331814251E+00 a      1492     0    63     1     4
  5.0822184479226018E-01 a      1493     0    63     1     5
 -7.6136541599020360E+00 a      1494     0    63     1     6
  3.0185172687779991E+00 a      1495     0    63     1     7
  2.0688371744114384E+00 a      1496     0    63     1     8
  3.9606990690793391E+00 a      1497     0    63     1     9
 -1.7203407213443100E+00 a      1498     0    63     1    10
 -7.3825484587009260E+00 a      1499     0    63     1    11
  5.2932347375462250E+00 a      1500     0    63     1    12
  4.0581674119308655E+00 a      1501     0    63     1    13
 -1.6558871590291602E+01 a      1502     0    63     1    14
 -6.4266323095098770E+00 a      1503     0    63     1    15
  7.5743511138404926E-03 a      1504     0    63     1    16
  5.0660118086863237E+00 a      1505     0    63     1    17
  3.5971653363192373E+00 a      1506     0    63     1    18
 -2.5612650652305216E+00 a      1507     0    63     1    19
  1.0287695298659216E+01 a      1508     0    63     1    20
 -7.9581846087218429E+00 a      1509     0    63     1    21
  1.4049174192104472E+00 a      1510     0    63     1    22
  2.3884789603733743E+00 a      1511     0    63     1    23
  3.9306446417388643E+00 a      1512     0    63     1    24
 -8.1176627711014930E+00 a      1513     0    64     1     1
  3.3185901329374707E+00 a      1514     0    64     1     2
 -3.7773019572185413E+00 a      1515     0    64     1     3
 -3.9167256987960517E+00 a      1516     0    64     1     4
  6.3465489124725394E-01 a      1517     0    64     1     5
 -4.9288970664193581E+00 a      1518     0    64     1     6
  3.5868226822463973E+00 a      1519     0    64     1     7
 -4.4871906506797199E+00 a      1520     0    64     1     8
  1.7936310730971667E+00 a      1521     0    64     1     9
 -2.4068947583931499E+00 a      1522     0    64     1    10
  2.0671772266849673E+00 a      1523     0    64     1    11
 -2.3845025006204317E+00 a      1524     0    64     1    12
  2.0890841317511342E+00 a      1525     0    64     1    13
 -4.4401301913257845E+00 a      1526     0    64     1    14
 -6.6388105116328493E+00 a      1527     0    64     1    15
  4.8124692612436215E+00 a      1528     0    64     1    16
 -2.3546882325816640E+00 a      1529     0    64     1    17
 -2.0462216245151952E+00 a      1530     0    64     1    18
 -3.7413546031967604E-01 a      1531     0    64     1    19
 -2.9417023923427643E+00 a      1532     0    64     1    20
  1.7618330827187569E+00 a      1533     0    64     1    21
  6.8161975952086706E-01 a      1534     0    64     1    22
 -2.0514918272478830E+00 a      1535     0    64     1    23
 -6.9570264796723680E-01 a      1536     0    64     1    24
  2.4898917718772895E-01 b      1537     1     1
 -9.3745804154928974E-03 b      1538     1     2
  4.0503784005648830E-01 b      1539     1     3
  2.9511428483225532E-01 b      1540     1     4
  8.2984351851749949E-01 b      1541     1     5
 -2.1086717201331243E-01 b      1542     1     6
  2.7180922728925760E-01 b      1543     1     7
  7.4031409361516518E-02 b      1544     1     8
  5.3542643654789257E-01 b      1545     1     9
  1.3415509784480989E-01 b      1546     1    10
  3.8812510710665732E-01 b      1547     1    11
  2.5994462239481698E-02 b      1548     1    12
  4.9139318002003818E-01 b      1549     1    13
  5.1250533950746502E-01 b      1550     1    14
  1.2302887911990137E-01 b      1551     1    15
  7.5765323593244094E-01 b      1552     1    16
 -2.8790067149865452E-02 b      1553     1    17
  3.7724061909364454E-01 b      1554     1    18
  5.3666560726484602E-01 b      1555     1    19
  5.4961109271650699E-01 b      1556     1    20
  3.9294541897806423E-01 b      1557     1    21
  9.4759855155635828E-02 b      1558     1    22
  2.5329913469970139E-01 b      1559     1    23
  2.5625721075216784E-01 b      1560     1    24
 -1.6551213704126294E-01 a      1561     1     1     2     1
 -7.5169305688900334E-01 a      1562     1     1     2     2
 -7.8509939869383416E-01 a      1563     1     1     2     3
  9.1847867259288263E-01 a      1564     1     1     2     4
 -8.3580468751184112E-01 a      1565     1     1     2     5
 -6.3012751848636461E-01 a      1566     1     1     2     6
 -4.8289800992316945E-02 a      1567     1     1     2     7
  3.3800873726086675E+00 a      1568     1     1     2     8
 -1.3684538010344081E+00 a      1569     1     1     2     9
  9.0705054348156941E-02 a      1570     1     1     2    10
  7.0784391944908454E-01 a      1571     1     1     2    11
 -7.1596670559110420E-01 a      1572     1     1     2    12
  1.7128536906179046E+00 a      1573     1     1     2    13
 -1.0188391458406841E-01 a      1574     1     1     2    14
  8.0262129111357772E-01 a      1575     1     1     2    15
  2.0716584542589125E+00 a      1576     1     1     2    16
  6.8435360614963789E-02 a      1577     1     1     2    17
 -4.3253704235100482E-01 a      1578     1     1     2    18
  1.0275287392838148E+00 a      1579     1     1     2    19
 -1.1360050991222239E+00 a      1580     1     1     2    20
 -1.0552607663231950E+00 a      1581     1     1     2    21
  8.9592457076039467E-01 a      1582     1     1     2    22
  6.0262508232139855E-01 a      1583     1     1     2    23
 -1.1182627697564216E+00 a      1584     1     1     2    24
  3.7066000705493463E-01 a      1585     1     2     2     1
 -6.2748361042098433E-01 a      1586     1     2     2     2
  2.2178175912826208E+00 a      1587     1     2     2     3
  1.0795251230554226E-01 a      1588     1     2     2     4
  7.1574050581449589E-01 a      1589     1     2     2     5
  4.4218481422850481E-01 a      1590     1     2     2     6
