################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5891080946984446E-01 a      1068     0    45     1    12
 -3.4624412160059181E-02 a      1069     0    45     1    13
 -7.9643966684081968E-01 a      1070     0    45     1    14
 -7.8590556522692989E-01 a      1071     0    45     1    15
  4.0682416516745219E+00 a      1072     0    45     1    16
  6.7180120960367173E-01 a      1073     0    45     1    17
  1.0478471870177353E+00 a      1074     0    45     1    18
 -4.5192553914317992E+00 a      1075     0    45     1    19
 -1.4544270638709622E+00 a      1076     0    45     1    20
  8.3995680397754624E-01 a      1077     0    45     1    21
 -3.9914846973027345E+00 a      1078     0    45     1    22
 -7.6028509740345598E+00 a      1079     0    45     1    23
 -2.0920075071093782E+00 a      1080     0    45     1    24
 -2.4544456945175073E+00 a      1081     0    46     1     1
 -1.7207542703702576E+00 a      1082     0    46     1     2
  1.5876522915092426E+00 a      1083     0    46     1     3
 -2.6638159371788450E-01 a      1084     0    46     1     4
  4.7571796640942638E+00 a      1085     0    46     1     5
 -1.8230470257119855E+00 a      1086     0    46     1     6
  2.1732092058155366E+00 a      1087     0    46     1     7
 -8.4379104713943818E+00 a      1088     0    46     1     8
 -2.2499361838729390E+00 a      1089     0    46     1     9
 -2.8688728088081379E+00 a      1090     0    46     1    10
  4.8502761455940196E-01 a      1091     0    46     1    11
  4.8406605772288280E+00 a      1092     0    46     1    12
 -2.3038978268904131E+00 a      1093     0    46     1    13
  2.6389941616126871E+00 a      1094     0    46     1    14
  3.5773799301352729E+00 a      1095     0    46     1    15
 -3.5600657598974894E-01 a      1096     0    46     1    16
 -1.8003462184208682E-01 a      1097     0    46     1    17
  1.1184196069082839E+00 a      1098     0    46     1    18
  6.0873336596302707E-01 a      1099     0    46     1    19
 -3.0713760580474497E-01 a      1100     0    46     1    20
 -7.2698294819270206E+00 a      1101     0    46     1    21
  3.0396100866453186E+00 a      1102     0    46     1    22
  8.1976241165520392E-01 a      1103     0    46     1    23
 -3.1577567359700791E+00 a      1104     0    46     1    24
  4.2491929944166973E+00 a      1105     0    47     1     1
 -1.2646043116630257E+00 a      1106     0    47     1     2
  1.5832336143135732E+00 a      1107     0    47     1     3
  4.4774105722167281E+00 a      1108     0    47     1     4
  5.7313103363966944E-01 a      1109     0    47     1     5
  1.9375431069847617E+00 a      1110     0    47     1     6
  5.8135474971139434E-01 a      1111     0    47     1     7
  1.3861849103720330E+00 a      1112     0    47     1     8
  1.7127065317811159E+00 a      1113     0    47     1     9
 -3.2640760305041869E+00 a      1114     0    47     1    10
  6.7482433998231279E+00 a      1115     0    47     1    11
 -1.7842024392051572E+00 a      1116     0    47     1    12
 -4.4657450300920187E-01 a      1117     0    47     1    13
  3.6749728197807028E+00 a      1118     0    47     1    14
 -8.2033843360529357E-01 a      1119     0    47     1    15
  4.0202695185122090E+00 a      1120     0    47     1    16
  5.2935159490520955E-01 a      1121     0    47     1    17
  1.1259060267345605E-01 a      1122     0    47     1    18
 -1.0339330409161065E+00 a      1123     0    47     1    19
 -2.1106457285677016E-01 a      1124     0    47     1    20
  1.2840952831819710E-01 a      1125     0    47     1    21
  2.6145179171074182E+00 a      1126     0    47     1    22
 -4.4303109680646252E-01 a      1127     0    47     1    23
  2.4365678541256610E+00 a      1128     0    47     1    24
  2.4968438330307721E+00 a      1129     0    48     1     1
 -8.9079340632560911E+00 a      1130     0    48     1     2
  1.3858130518542862E+00 a      1131     0    48     1     3
 -2.4071123747790821E+00 a      1132     0    48     1     4
 -4.4361760265808575E-01 a      1133     0    48     1     5
  1.1015055363734787E+00 a      1134     0    48     1     6
  4.9181090244147905E+00 a      1135     0    48     1     7
  1.5999797709071388E+00 a      1136     0    48     1     8
 -1.1304951920731283E+00 a      1137     0    48     1     9
  3.5113589544611314E+00 a      1138     0    48     1    10
  6.1265063298216988E+00 a      1139     0    48     1    11
  3.4408409676060742E-01 a      1140     0    48     1    12
  2.4368504954065826E+00 a      1141     0    48     1    13
 -4.3383889590134892E+00 a      1142     0    48     1    14
 -7.4491550335444785E+00 a      1143     0    48     1    15
  4.6281019318270218E+00 a      1144     0    48     1    16
 -2.7268565120114152E-01 a      1145     0    48     1    17
  3.8605200110974800E+00 a      1146     0    48     1    18
 -2.2228119301502876E+00 a      1147     0    48     1    19
  1.7668058288675668E+00 a      1148     0    48     1    20
  1.5901061627492645E+00 a      1149     0    48     1    21
 -6.1917346898269621E+00 a      1150     0    48     1    22
  1.7834235788032948E-01 a      1151     0    48     1    23
  9.7144651192848279E+00 a      1152     0    48     1    24
 -5.9805704096767154E-01 a      1153     0    49     1     1
 -8.3191882967979403E-01 a      1154     0    49     1     2
 -1.6759450907971747E+00 a      1155     0    49     1     3
 -5.4708793260246147E-01 a      1156     0    49     1     4
  5.9955273681236598E-01 a      1157     0    49     1     5
 -5.1588987081539650E-01 a      1158     0    49     1     6
  1.9018664894685383E-01 a      1159     0    49     1     7
  2.3244648578399710E-01 a      1160     0    49     1     8
 -2.3996914043406997E-01 a      1161     0    49     1     9
  1.3333495981168468E+00 a      1162     0    49     1    10
  1.1012416324095020E-02 a      1163     0    49     1    11
  7.2553139571975706E-02 a      1164     0    49     1    12
  2.1632978777695677E+00 a      1165     0    49     1    13
 -6.2609633954239619E-01 a      1166     0    49     1    14
 -7.7959459075567328E-01 a      1167     0    49     1    15
  8.9029255842056298E-01 a      1168     0    49     1    16
 -1.2245007328185626E+00 a      1169     0    49     1    17
 -8.7412197458020391E-01 a      1170     0    49     1    18
  7.5356421128156284E-02 a      1171     0    49     1    19
  8.3967378833475020E-02 a      1172     0    49     1    20
  1.2810144790329397E-01 a      1173     0    49     1    21
  1.2777168164337482E+00 a      1174     0    49     1    22
  4.3079777707694211E-01 a      1175     0    49     1    23
 -2.3140058106812139E-01 a      1176     0    49     1    24
  8.1396534415355981E-01 a      1177     0    50     1     1
  3.5142960506446486E-01 a      1178     0    50     1     2
  1.4439680852032593E+00 a      1179     0    50     1     3
 -5.7538473977059856E-01 a      1180     0    50     1     4
  1.3782728105414241E+00 a      1181     0    50     1     5
  2.1339274165808961E-01 a      1182     0    50     1     6
  1.2080337974293920E-02 a      1183     0    50     1     7
 -6.6266075671834979E-01 a      1184     0    50     1     8
 -7.9402871032318378E-01 a      1185     0    50     1     9
  8.2915717972403435E-01 a      1186     0    50     1    10
 -5.4343550146707920E-01 a      1187     0    50     1    11
  3.3782873625831966E-01 a      1188     0    50     1    12
  5.6715425801357311E-01 a      1189     0    50     1    13
 -1.7492753096073841E+00 a      1190     0    50     1    14
  4.0286927833655756E-01 a      1191     0    50     1    15
  3.8459493256165839E-01 a      1192     0    50     1    16
 -1.0963704535116463E+00 a      1193     0    50     1    17
  7.0492126412324185E-01 a      1194     0    50     1    18
  3.5912111474563191E-01 a      1195     0    50     1    19
 -6.1139668174791928E-01 a      1196     0    50     1    20
  9.0900648267164832E-02 a      1197     0    50     1    21
 -3.3996720454442647E-01 a      1198     0    50     1    22
 -6.0615287368446802E-01 a      1199     0    50     1    23
 -5.1368994509502552E-01 a      1200     0    50     1    24
 -4.5142276620455009E-02 a      1201     0    51     1     1
 -1.5126070156456275E+00 a      1202     0    51     1     2
 -4.3380616690781865E-01 a      1203     0    51     1     3
 -8.9542953218037380E-01 a      1204     0    51     1     4
 -1.6220657123825986E+00 a      1205     0    51     1     5
 -4.4656110311828556E-01 a      1206     0    51     1     6
  7.8501744271764673E-01 a      1207     0    51     1     7
  2.6819861143980885E+00 a      1208     0    51     1     8
  3.7846564970558350E-01 a      1209     0    51     1     9
  1.6365650482236500E+00 a      1210     0    51     1    10
  2.9986613168161176E+00 a      1211     0    51     1    11
  1.3500566318940871E-01 a      1212     0    51     1    12
  1.4223116372287556E+00 a      1213     0    51     1    13
 -2.8366315125484531E+00 a      1214     0    51     1    14
 -1.5328792088558951E+00 a      1215     0    51     1    15
  7.0665116180238607E-01 a      1216     0    51     1    16
  8.3368986698695147E-01 a      1217     0    51     1    17
  3.2321058350752154E+00 a      1218     0    51     1    18
 -1.0994578926928682E+00 a      1219     0    51     1    19
  2.4892179292379191E-01 a      1220     0    51     1    20
 -1.4287861393118484E+00 a      1221     0    51     1    21
 -6.5727011936720292E-01 a      1222     0    51     1    22
  2.2654229173893015E+00 a      1223     0    51     1    23
  5.0856297076836932E-01 a      1224     0    51     1    24
  3.6945964677070124E+00 a      1225     0    52     1     1
 -9.4101739456890465E-01 a      1226     0    52     1     2
  4.0906508347003303E+00 a      1227     0    52     1     3
  3.3129060986384096E-01 a      1228     0    52     1     4
  4.1727627992387345E-01 a      1229     0    52     1     5
  6.6054101918022823E-01 a      1230     0    52     1     6
 -4.9329750035829667E+00 a      1231     0    52     1     7
 -4.0896884754031610E+00 a      1232     0    52     1     8
 -1.4952426232093217E+00 a      1233     0    52     1     9
 -4.0640517752386496E-01 a      1234     0    52     1    10
  8.7908544187828830E-01 a      1235     0    52     1    11
  2.1902561294347391E+00 a      1236     0    52     1    12
 -2.3636106710088787E+00 a      1237     0    52     1    13
 -2.8388651992769045E+00 a      1238     0    52     1    14
  1.5192854995920806E+00 a      1239     0    52     1    15
 -9.1861373530994994E-01 a      1240     0    52     1    16
 -4.7313330302999663E+00 a      1241     0    52     1    17
 -6.3989947145239012E-01 a      1242     0    52     1    18
 -1.3385735638323482E+00 a      1243     0    52     1    19
  2.0035108223635536E+00 a      1244     0    52     1    20
  1.3001146028860295E+00 a      1245     0    52     1    21
  1.0222021733695221E+00 a      1246     0    52     1    22
  8.6541779483456205E-01 a      1247     0    52     1    23
 -2.3308066455803709E+00 a      1248     0    52     1    24
 -2.0951569349163441E+00 a      1249     0    53     1     1
 -5.0508903746201517E-01 a      1250     0    53     1     2
 -2.2344437432993294E+00 a      1251     0    53     1     3
  3.2895184115761333E-01 a      1252     0    53     1     4
 -1.5035991822894079E+00 a      1253     0    53     1     5
 -1.4550909473698443E+00 a      1254     0    53     1     6
  7.9953437436230645E-01 a      1255     0    53     1     7
  2.7933159024797444E-01 a      1256     0    53     1     8
  4.2990552585381737E-02 a      1257     0    53     1     9
 -1.8775164111215465E+00 a      1258     0    53     1    10
  3.7283950712625482E+00 a      1259     0    53     1    11
 -8.2956719492553110E-01 a      1260     0    53     1    12
  7.7680968655835481E-01 a      1261     0    53     1    13
 -4.6581976904775209E+00 a      1262     0    53     1    14
  2.2304986953698419E-01 a      1263     0    53     1    15
  4.2911634352994179E+00 a      1264     0    53     1    16
 -3.0897925730051723E+00 a      1265     0    53     1    17
 -2.4622387667764545E+00 a      1266     0    53     1    18
  2.8605884079353272E+00 a      1267     0    53     1    19
  1.2115764103797233E+00 a      1268     0    53     1    20
  3.6060759053759637E+00 a      1269     0    53     1    21
  2.1487977245270340E+00 a      1270     0    53     1    22
  5.8175640969306774E-02 a      1271     0    53     1    23
 -2.0166846767832856E+00 a      1272     0    53     1    24
 -1.1359397936885094E+00 a      1273     0    54     1     1
  4.1957138097190283E+00 a      1274     0    54     1     2
 -1.9556943100846949E+00 a      1275     0    54     1     3
 -4.5119701581193183E-01 a      1276     0    54     1     4
 -2.5120328798142495E+00 a      1277     0    54     1     5
 -2.3335864086928364E+00 a      1278     0    54     1     6
  1.4274849002271750E-01 a      1279     0    54     1     7
  2.3453898124938628E+00 a      1280     0    54     1     8
  1.5610428384143846E+00 a      1281     0    54     1     9
  1.4673500749574460E+00 a      1282     0    54     1    10
  2.4288790012219739E+00 a      1283     0    54     1    11
 -1.7312098461862221E-01 a      1284     0    54     1    12
 -1.0608130525306187E+00 a      1285     0    54     1    13
 -1.9771610738660668E+00 a      1286     0    54     1    14
 -8.3947397068330865E-01 a      1287     0    54     1    15
  1.2106800848611119E+00 a      1288     0    54     1    16
 -3.9643143957506903E+00 a      1289     0    54     1    17
 -1.4748166251912378E+00 a      1290     0    54     1    18
  3.3485401704411744E+00 a      1291     0    54     1    19
  1.8521706800439213E+00 a      1292     0    54     1    20
  9.0987395971810103E-01 a      1293     0    54     1    21
  4.6476008423425230E-01 a      1294     0    54     1    22
  4.0975275303696996E+00 a      1295     0    54     1    23
  3.1848712410254704E-01 a      1296     0    54     1    24
  9.9564248384988985E-01 a      1297     0    55     1     1
 -5.7489038412566540E-01 a      1298     0    55     1     2
  3.4484236248145372E-01 a      1299     0    55     1     3
  1.0215464776513827E+00 a      1300     0    55     1     4
 -1.8005561304552948E+00 a      1301     0    55     1     5
  5.4208576352095672E-01 a      1302     0    55     1     6
  5.0251430549611265E-01 a      1303     0    55     1     7
  4.2743226353254888E+00 a      1304     0    55     1     8
  1.6336578696730208E-01 a      1305     0    55     1     9
 -1.1318263883798592E+00 a      1306     0    55     1    10
  2.4778399225181608E-01 a      1307     0    55     1    11
 -4.2311310263243769E+00 a      1308     0    55     1    12
  9.3036871272350696E-01 a      1309     0    55     1    13
 -1.5343250965578388E+00 a      1310     0    55     1    14
 -3.2808373723018551E+00 a      1311     0    55     1    15
  1.6461545174187771E+00 a      1312     0    55     1    16
 -7.1925634277023653E-01 a      1313     0    55     1    17
 -1.3377183571004575E-01 a      1314     0    55     1    18
  1.1087842869129956E+00 a      1315     0    55     1    19
  1.7770074610171684E+00 a      1316     0    55     1    20
  4.0072929837383962E+00 a      1317     0    55     1    21
 -1.0062284798766805E+00 a      1318     0    55     1    22
 -9.4714653596026732E-01 a      1319     0    55     1    23
  4.5083407360009126E-01 a      1320     0    55     1    24
 -9.0955773730546707E-01 a      1321     0    56     1     1
  2.2143331711739593E+00 a      1322     0    56     1     2
  5.8377280593787539E-01 a      1323     0    56     1     3
 -3.2495506785943533E+00 a      1324     0    56     1     4
 -1.9304692877128862E+00 a      1325     0    56     1     5
 -1.0000329089600477E+00 a      1326     0    56     1     6
 -1.5392120803787319E+00 a      1327     0    56     1     7
  9.1740149460407316E-01 a      1328     0    56     1     8
 -1.3448003728175244E+00 a      1329     0    56     1     9
  2.3499226648700717E+00 a      1330     0    56     1    10
 -4.7310990303170009E+00 a      1331     0    56     1    11
 -1.3844351519863290E-01 a      1332     0    56     1    12
  3.4559540752902723E-01 a      1333     0    56     1    13
 -2.6700624463138145E+00 a      1334     0    56     1    14
 -8.1227638625162035E-01 a      1335     0    56     1    15
 -9.4835540083999315E-01 a      1336     0    56     1    16
 -2.9448573218751068E+00 a      1337     0    56     1    17
  7.4783024453843416E-01 a      1338     0    56     1    18
  1.1002421798115747E+00 a      1339     0    56     1    19
  1.1215366572330663E+00 a      1340     0    56     1    20
  1.8611944333306113E-01 a      1341     0    56     1    21
 -2.9653224225193329E+00 a      1342     0    56     1    22
 -1.0903068751957126E+00 a      1343     0    56     1    23
 -3.9249447256402070E+00 a      1344     0    56     1    24
  2.9666556549413410E+00 a      1345     0    57     1     1
  6.1659758441672459E+00 a      1346     0    57     1     2
  4.3974723913971248E-01 a      1347     0    57     1     3
  9.7759518664555078E-01 a      1348     0    57     1     4
 -2.5138347125288605E+00 a      1349     0    57     1     5
  2.1723150672274960E-01 a      1350     0    57     1     6
 -6.6007685057936589E+00 a      1351     0    57     1     7
  5.0894602906905790E+00 a      1352     0    57     1     8
  1.7970089453761244E+00 a      1353     0    57     1     9
 -2.6700883077809306E-01 a      1354     0    57     1    10
 -2.6218534232740009E+00 a      1355     0    57     1    11
 -1.0891664242218417E+00 a      1356     0    57     1    12
  2.7196692459532928E-01 a      1357     0    57     1    13
  4.1782544262243722E+00 a      1358     0    57     1    14
  2.3763611823043638E+00 a      1359     0    57     1    15
  1.1653428318591748E+00 a      1360     0    57     1    16
 -3.2631522188433781E-01 a      1361     0    57     1    17
 -1.4747465657925793E+00 a      1362     0    57     1    18
 -1.2017268948680884E+00 a      1363     0    57     1    19
 -3.6566023166094941E+00 a      1364     0    57     1    20
 -2.8341444724375338E+00 a      1365     0    57     1    21
 -4.0776306532787604E-01 a      1366     0    57     1    22
  2.4380487290830093E+00 a      1367     0    57     1    23
 -1.4457368334027407E+00 a      1368     0    57     1    24
 -2.1892361350451544E+00 a      1369     0    58     1     1
 -5.1073107491642333E-01 a      1370     0    58     1     2
 -2.2822786242388267E+00 a      1371     0    58     1     3
 -3.4496969948899054E+00 a      1372     0    58     1     4
 -2.0383489656883409E+00 a      1373     0    58     1     5
 -9.9861454593218835E-01 a      1374     0    58     1     6
 -1.4214127746749534E+00 a      1375     0    58     1     7
 -1.2234483114860160E-01 a      1376     0    58     1     8
 -8.3568217176525961E-02 a      1377     0    58     1     9
  2.0986476881121501E+00 a      1378     0    58     1    10
  2.3575210633855908E+00 a      1379     0    58     1    11
  3.0912555402873703E+00 a      1380     0    58     1    12
  2.8591015068103056E+00 a      1381     0    58     1    13
 -4.2795615166866128E+00 a      1382     0    58     1    14
  1.6180088183464993E+00 a      1383     0    58     1    15
  1.1023161560108556E+00 a      1384     0    58     1    16
 -1.5915864266208293E+00 a      1385     0    58     1    17
 -3.0350283781727621E+00 a      1386     0    58     1    18
  1.4704477463718011E+00 a      1387     0    58     1    19
 -1.2570128210366056E+00 a      1388     0    58     1    20
  5.5184133640893007E-01 a      1389     0    58     1    21
  2.7657656719571229E+00 a      1390     0    58     1    22
  8.6438258726713055E-02 a      1391     0    58     1    23
 -9.0566246467262934E-01 a      1392     0    58     1    24
  1.3370805094449805E+00 a      1393     0    59     1     1
  3.4516272471555061E+00 a      1394     0    59     1     2
  7.2161264005132439E-02 a      1395     0    59     1     3
 -2.2654450523149690E+00 a      1396     0    59     1     4
 -4.6859828012287972E+00 a      1397     0    59     1     5
  1.9092881819058871E+00 a      1398     0    59     1     6
 -1.3963140144149639E+00 a      1399     0    59     1     7
 -3.2212151274403782E+00 a      1400     0    59     1     8
 -1.6640503790880903E+00 a      1401     0    59     1     9
 -1.9725004765241756E+00 a      1402     0    59     1    10
 -7.0344624608545248E+00 a      1403     0    59     1    11
  3.6294703817300578E+00 a      1404     0    59     1    12
 -4.7568198655217966E+00 a      1405     0    59     1    13
  2.1444571667474905E+00 a      1406     0    59     1    14
  2.3049157465876515E+00 a      1407     0    59     1    15
  3.2788744570532899E+00 a      1408     0    59     1    16
  1.0841032779910778E+00 a      1409     0    59     1    17
 -3.2687355217364300E+00 a      1410     0    59     1    18
  1.5939789052810052E+00 a      1411     0    59     1    19
  2.1216918602979682E+00 a      1412     0    59     1    20
 -4.5370090068403168E-01 a      1413     0    59     1    21
  3.3938951397976655E+00 a      1414     0    59     1    22
 -9.5875117877882943E-02 a      1415     0    59     1    23
  7.2663586405334812E-01 a      1416     0    59     1    24
 -7.7385066247086853E-01 a      1417     0    60     1     1
  1.0089127562712161E+00 a      1418     0    60     1     2
 -4.1052594025318356E-01 a      1419     0    60     1     3
  4.2481529714795139E+00 a      1420     0    60     1     4
 -1.2392358508078753E+00 a      1421     0    60     1     5
 -2.0112614579022425E+00 a      1422     0    60     1     6
  1.0056526727763571E-01 a      1423     0    60     1     7
  1.9256973180259154E+00 a      1424     0    60     1     8
 -3.7894670315777113E-01 a      1425     0    60     1     9
 -1.1087645931896699E+00 a      1426     0    60     1    10
  3.6298825252623079E-01 a      1427     0    60     1    11
  2.2025573373458918E+00 a      1428     0    60     1    12
  3.3410118855975295E+00 a      1429     0    60     1    13
 -2.3391461450364006E+00 a      1430     0    60     1    14
  3.2311673372678396E-01 a      1431     0    60     1    15
  8.9228417796308002E-01 a      1432     0    60     1    16
  3.0047421228127775E+00 a      1433     0    60     1    17
 -2.6407275815039650E+00 a      1434     0    60     1    18
 -3.2688026425578949E+00 a      1435     0    60     1    19
  8.0814413315957367E-01 a      1436     0    60     1    20
 -1.5544870538712507E+00 a      1437     0    60     1    21
  5.9550892057395977E-01 a      1438     0    60     1    22
  1.5794382598519943E+00 a      1439     0    60     1    23
  4.0118964522258524E+00 a      1440     0    60     1    24
  1.6240030596650161E+00 a      1441     0    61     1     1
  1.9194983822818495E-01 a      1442     0    61     1     2
  1.2635303030295772E-01 a      1443     0    61     1     3
 -1.2236912832592099E+00 a      1444     0    61     1     4
 -1.1232714721180761E+00 a      1445     0    61     1     5
  1.7347462389227528E+00 a      1446     0    61     1     6
 -1.1838788608738400E+00 a      1447     0    61     1     7
  1.2369428573645864E+00 a      1448     0    61     1     8
  1.6435270743070105E+00 a      1449     0    61     1     9
  5.5855044154119293E-01 a      1450     0    61     1    10
  4.3752003430990438E+00 a      1451     0    61     1    11
 -6.6566003291502929E-01 a      1452     0    61     1    12
 -3.9061806281558370E-01 a      1453     0    61     1    13
  2.0922175532661891E+00 a      1454     0    61     1    14
  1.2397597900645045E+00 a      1455     0    61     1    15
 -1.5004264291979390E+00 a      1456     0    61     1    16
  1.0426506469607100E+00 a      1457     0    61     1    17
 -1.2006324091161591E-01 a      1458     0    61     1    18
 -1.7321296779282274E+00 a      1459     0    61     1    19
 -1.4223298413829346E+00 a      1460     0    61     1    20
 -1.7345298205919664E+00 a      1461     0    61     1    21
 -6.6838842976863500E-01 a      1462     0    61     1    22
  2.3112961786441136E-02 a      1463     0    61     1    23
  2.1608059711778846E+00 a      1464     0    61     1    24
  3.1487348811223570E-01 a      1465     0    62     1     1
 -3.7935253962264731E-01 a      1466     0    62     1     2
  2.5266373340986497E+00 a      1467     0    62     1     3
  3.1944536586924301E+00 a      1468     0    62     1     4
  8.4146046890601909E+00 a      1469     0    62     1     5
  2.6335549896191264E+00 a      1470     0    62     1     6
  3.9930191539187452E+00 a      1471     0    62     1     7
 -1.8768866056769367E+00 a      1472     0    62     1     8
  3.3453074644788452E+00 a      1473     0    62     1     9
  1.2225754931467732E+00 a      1474     0    62     1    10
 -4.5084384999906044E+00 a      1475     0    62     1    11
 -1.2181699472033070E+00 a      1476     0    62     1    12
  2.0239643150613933E+00 a      1477     0    62     1    13
  4.7290992203511308E+00 a      1478     0    62     1    14
  1.0554125361922189E+00 a      1479     0    62     1    15
 -4.5565283545450681E+00 a      1480     0    62     1    16
  3.1177006102095666E+00 a      1481     0    62     1    17
  2.2209145512204200E+00 a      1482     0    62     1    18
 -1.0192619014497759E+00 a      1483     0    62     1    19
 -3.7200958458544080E+00 a      1484     0    62     1    20
 -1.9536791349608709E+00 a      1485     0    62     1    21
  3.3437983021083375E+00 a      1486     0    62     1    22
  2.0564568311791098E+00 a      1487     0    62     1    23
  2.0469346182980543E+00 a      1488     0    62     1    24
 -2.3161807729727242E+00 a      1489     0    63     1     1
 -5.1223580093484300E-01 a      1490     0    63     1     2
 -1.3471474041549427E+00 a      1491     0    63     1     3
 -1.6708591882780979E+00 a      1492     0    63     1     4
  2.8021182746006817E-01 a      1493     0    63     1     5
 -1.3304636091275921E+00 a      1494     0    63     1     6
  4.8173505252311283E-01 a      1495     0    63     1     7
 -2.4452897678681120E+00 a      1496     0    63     1     8
 -2.1179209280143058E-01 a      1497     0    63     1     9
  5.1472982005413248E-01 a      1498     0    63     1    10
  8.7440216128266135E-02 a      1499     0    63     1    11
  1.1195545584697346E+00 a      1500     0    63     1    12
 -1.1850320683404436E+00 a      1501     0    63     1    13
 -3.6433152504176020E-01 a      1502     0    63     1    14
  9.8334718240030428E-01 a      1503     0    63     1    15
 -1.5536707380791268E+00 a      1504     0    63     1    16
  8.3692369794317956E-01 a      1505     0    63     1    17
 -1.8822705262459075E-01 a      1506     0    63     1    18
 -1.0604216388838996E+00 a      1507     0    63     1    19
 -1.2767912667331707E+00 a      1508     0    63     1    20
 -3.1401838034384172E-01 a      1509     0    63     1    21
  6.2750242819060842E-01 a      1510     0    63     1    22
  1.4437270590444522E+00 a      1511     0    63     1    23
  2.1045378216878192E+00 a      1512     0    63     1    24
 -6.5290735014058185E+00 a      1513     0    64     1     1
  9.3479925174438538E-01 a      1514     0    64     1     2
 -1.5665931137384397E+00 a      1515     0    64     1     3
 -1.2091981326510264E+00 a      1516     0    64     1     4
  1.5533642656415096E+00 a      1517     0    64     1     5
 -1.8818426282154253E+00 a      1518     0    64     1     6
  1.0006730761861603E-01 a      1519     0    64     1     7
 -2.9677408398079841E+00 a      1520     0    64     1     8
 -2.2362295391859768E-01 a      1521     0    64     1     9
 -1.0199990930712250E+00 a      1522     0    64     1    10
 -5.2685576242062533E+00 a      1523     0    64     1    11
 -3.9669437536649865E-01 a      1524     0    64     1    12
 -1.4151445393925683E+00 a      1525     0    64     1    13
 -4.4505710727638981E+00 a      1526     0    64     1    14
  5.0922792381341742E-01 a      1527     0    64     1    15
 -1.1924011013399491E+00 a      1528     0    64     1    16
 -3.5487795579050968E-01 a      1529     0    64     1    17
  6.1995831650295352E-01 a      1530     0    64     1    18
 -2.1474537927049811E-01 a      1531     0    64     1    19
  4.0370823681870638E+00 a      1532     0    64     1    20
  5.1717284284733556E-01 a      1533     0    64     1    21
  4.6824756113426389E+00 a      1534     0    64     1    22
 -1.6180357249481827E+00 a      1535     0    64     1    23
 -2.7474981481659375E+00 a      1536     0    64     1    24
  3.2581044203854531E-01 b      1537     1     1
  4.8995962244271413E-01 b      1538     1     2
  8.3963175331574214E-01 b      1539     1     3
  1.2854622853803158E-01 b      1540     1     4
  4.3085575497519707E-01 b      1541     1     5
  9.6110323029737932E-02 b      1542     1     6
  7.5793620844422582E-01 b      1543     1     7
  1.3663650304092992E-01 b      1544     1     8
  2.3584239777008373E-01 b      1545     1     9
  7.7254866813681933E-01 b      1546     1    10
 -1.1373655629169492E-01 b      1547     1    11
  1.1066750959819976E-01 b      1548     1    12
  8.4176786046133301E-01 b      1549     1    13
  1.6647000138770440E-01 b      1550     1    14
  4.4498820921452631E-01 b      1551     1    15
  7.8143863049129680E-01 b      1552     1    16
  1.6220234963280206E-01 b      1553     1    17
  3.3799916122480866E-01 b      1554     1    18
  1.7955585500483779E-02 b      1555     1    19
  2.6161302159295236E-01 b      1556     1    20
  3.0837276990160262E-01 b      1557     1    21
  3.8781552780327655E-01 b      1558     1    22
  1.2609751070103800E-01 b      1559     1    23
  2.0526622296685404E-01 b      1560     1    24
  7.2088193292766967E-01 a      1561     1     1     2     1
  5.1548760447021402E-01 a      1562     1     1     2     2
  1.1461366024503976E+00 a      1563     1     1     2     3
  7.3983680837047450E-01 a      1564     1     1     2     4
 -3.1179650926635736E+00 a      1565     1     1     2     5
  3.4713066431503253E-01 a      1566     1     1     2     6
 -9.6637591472856255E-01 a      1567     1     1     2     7
  6.0395184234248256E-01 a      1568     1     1     2     8
  1.9214729108985087E+00 a      1569     1     1     2     9
  4.3009390287298616E-01 a      1570     1     1     2    10
  2.5893879282000204E-01 a      1571     1     1     2    11
  7.0044333470582398E-01 a      1572     1     1     2    12
 -1.0722607088276340E-01 a      1573     1     1     2    13
 -9.3435102311595830E-01 a      1574     1     1     2    14
  4.9551441230454324E-02 a      1575     1     1     2    15
 -7.9725018890660748E-02 a      1576     1     1     2    16
  1.9662532650743973E+00 a      1577     1     1     2    17
 -7.0320730523507413E-01 a      1578     1     1     2    18
 -8.5225590960513709E-01 a      1579     1     1     2    19
 -4.3279400843792054E-01 a      1580     1     1     2    20
 -3.8229649151120454E-01 a      1581     1     1     2    21
 -1.0595150971400471E+00 a      1582     1     1     2    22
 -1.4170595903315821E+00 a      1583     1     1     2    23
  2.6997724765084530E-01 a      1584     1     1     2    24
  5.3782718856968940E-02 a      1585     1     2     2     1
 -8.2366271794623658E-01 a      1586     1     2     2     2
 -2.2395286614063595E-01 a      1587     1     2     2     3
  4.8491395239715912E-01 a      1588     1     2     2     4
 -9.0870389179684463E-01 a      1589     1     2     2     5
 -5.6097756310739666E-01 a      1590     1     2     2     6
