################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5109506545415976E+00 a      1069     0    45     1    13
  6.0862546090846736E+00 a      1070     0    45     1    14
  1.6511842781134136E+00 a      1071     0    45     1    15
 -6.3175735560768800E+00 a      1072     0    45     1    16
 -1.6691041617089182E+00 a      1073     0    45     1    17
  2.3029683123643019E+00 a      1074     0    45     1    18
 -1.0487828356737228E+00 a      1075     0    45     1    19
  1.3198791162353310E-01 a      1076     0    45     1    20
 -2.7341108420567559E-02 a      1077     0    45     1    21
 -4.2760247745673201E+00 a      1078     0    45     1    22
 -2.3717134705712559E+00 a      1079     0    45     1    23
 -1.4144802532114323E-01 a      1080     0    45     1    24
 -2.0055488252456275E+00 a      1081     0    46     1     1
  1.6488971453014862E+00 a      1082     0    46     1     2
 -6.4973980584551472E-01 a      1083     0    46     1     3
 -7.0967131643037351E-01 a      1084     0    46     1     4
  8.3910499072729738E+00 a      1085     0    46     1     5
 -5.8405653054619204E+00 a      1086     0    46     1     6
 -9.8592893386592344E+00 a      1087     0    46     1     7
 -5.9362413958061246E+00 a      1088     0    46     1     8
 -4.0346941053395771E+00 a      1089     0    46     1     9
 -6.2571146004997447E-01 a      1090     0    46     1    10
 -6.1963925756363896E+00 a      1091     0    46     1    11
 -1.6774921344681168E+00 a      1092     0    46     1    12
  3.8737656300231333E+00 a      1093     0    46     1    13
 -1.8260810248948405E+00 a      1094     0    46     1    14
  3.4603935847340042E+00 a      1095     0    46     1    15
 -3.9331234734431262E+00 a      1096     0    46     1    16
 -5.2055164383477381E-01 a      1097     0    46     1    17
  6.2295994513669506E-01 a      1098     0    46     1    18
 -3.6395801822893259E+00 a      1099     0    46     1    19
 -1.7522251534996466E-01 a      1100     0    46     1    20
 -1.2781946199613834E+00 a      1101     0    46     1    21
 -2.8667434395145741E+00 a      1102     0    46     1    22
 -1.0695896831837195E+00 a      1103     0    46     1    23
 -3.9185285830230114E+00 a      1104     0    46     1    24
  5.4451288677621976E+00 a      1105     0    47     1     1
  2.2288469083248854E+00 a      1106     0    47     1     2
 -6.6877130348028020E+00 a      1107     0    47     1     3
 -7.9134375949381819E-01 a      1108     0    47     1     4
  5.1615771316434067E+00 a      1109     0    47     1     5
  9.5259590196438477E+00 a      1110     0    47     1     6
 -4.3151497736727267E+00 a      1111     0    47     1     7
 -5.1048847566157978E+00 a      1112     0    47     1     8
  7.9523850412734387E-01 a      1113     0    47     1     9
  3.9683460478631898E+00 a      1114     0    47     1    10
 -5.5761948191980359E-01 a      1115     0    47     1    11
 -6.1776855457614692E+00 a      1116     0    47     1    12
  2.3535783878952188E+00 a      1117     0    47     1    13
  6.9363185165300347E+00 a      1118     0    47     1    14
 -1.7302195273183487E+00 a      1119     0    47     1    15
 -1.9790338115936248E+00 a      1120     0    47     1    16
 -2.6050019244327851E+00 a      1121     0    47     1    17
  2.8849239937257756E+00 a      1122     0    47     1    18
 -6.0773015982502054E-01 a      1123     0    47     1    19
 -5.9642348835788628E+00 a      1124     0    47     1    20
 -1.6749321433435521E-01 a      1125     0    47     1    21
  6.2928825495657454E+00 a      1126     0    47     1    22
 -6.9016030390645753E+00 a      1127     0    47     1    23
 -5.0199339393013407E+00 a      1128     0    47     1    24
  4.0469098102805399E+00 a      1129     0    48     1     1
  6.0668091567057978E+00 a      1130     0    48     1     2
  1.9694010858701263E+00 a      1131     0    48     1     3
  2.5406436680466915E+00 a      1132     0    48     1     4
  2.4019322671390624E+00 a      1133     0    48     1     5
 -8.0426322021823680E+00 a      1134     0    48     1     6
  2.4996270031100556E+00 a      1135     0    48     1     7
  2.4669922860551634E+00 a      1136     0    48     1     8
  2.5358846785686726E+00 a      1137     0    48     1     9
  4.8527006621172433E+00 a      1138     0    48     1    10
 -4.8729392264342524E+00 a      1139     0    48     1    11
  8.5205262922018843E+00 a      1140     0    48     1    12
 -1.5453462906236970E+00 a      1141     0    48     1    13
 -9.6146141105705887E+00 a      1142     0    48     1    14
  4.2582348777769594E+00 a      1143     0    48     1    15
  3.8015959554607850E+00 a      1144     0    48     1    16
  7.0817342019405238E+00 a      1145     0    48     1    17
  2.3864553218643976E+00 a      1146     0    48     1    18
  4.6895810990723215E+00 a      1147     0    48     1    19
  9.6457186466301970E+00 a      1148     0    48     1    20
  1.5928997161438034E+00 a      1149     0    48     1    21
  5.3373483537181110E-01 a      1150     0    48     1    22
  5.0221629390943008E+00 a      1151     0    48     1    23
  1.9643032796809445E+00 a      1152     0    48     1    24
 -7.5645558046554179E-02 a      1153     0    49     1     1
  2.6804627884047239E-01 a      1154     0    49     1     2
 -5.0637880367532501E-02 a      1155     0    49     1     3
  6.2939503029988086E-01 a      1156     0    49     1     4
  4.9950193066598023E-02 a      1157     0    49     1     5
  1.5581670803605581E+00 a      1158     0    49     1     6
  1.1523097092107604E+00 a      1159     0    49     1     7
  2.8086949469900996E-01 a      1160     0    49     1     8
  2.5608312772639075E-01 a      1161     0    49     1     9
 -2.5898695156736107E-01 a      1162     0    49     1    10
  8.2151928378648076E-01 a      1163     0    49     1    11
 -1.3610487060716621E+00 a      1164     0    49     1    12
 -1.1323632306299304E-01 a      1165     0    49     1    13
 -5.6555326130206851E-01 a      1166     0    49     1    14
 -9.7158263683700063E-01 a      1167     0    49     1    15
  6.3924034848465405E-01 a      1168     0    49     1    16
 -1.7141682600800878E+00 a      1169     0    49     1    17
 -9.4414070101737635E-01 a      1170     0    49     1    18
 -7.1142121636964561E-01 a      1171     0    49     1    19
 -5.6709480273929735E-01 a      1172     0    49     1    20
 -9.3529672568899236E-01 a      1173     0    49     1    21
  3.1579171140195877E-01 a      1174     0    49     1    22
 -1.0228602186603770E+00 a      1175     0    49     1    23
 -9.2608570193184886E-02 a      1176     0    49     1    24
 -3.2238663418587049E-01 a      1177     0    50     1     1
  8.2679218669021926E-01 a      1178     0    50     1     2
  2.9871771592042640E-01 a      1179     0    50     1     3
  7.6540108361784778E-02 a      1180     0    50     1     4
  1.6086520567713158E-01 a      1181     0    50     1     5
  1.2414316966275669E+00 a      1182     0    50     1     6
  3.4547431788096161E-01 a      1183     0    50     1     7
 -4.9641397850786295E-01 a      1184     0    50     1     8
 -2.6004451740045803E-01 a      1185     0    50     1     9
 -3.6268505121532202E-01 a      1186     0    50     1    10
 -8.6123242437795300E-01 a      1187     0    50     1    11
 -1.5040950093134625E-01 a      1188     0    50     1    12
 -4.2943405296452108E-01 a      1189     0    50     1    13
  4.8154926852172603E-01 a      1190     0    50     1    14
 -4.0145337196340314E-01 a      1191     0    50     1    15
  6.5837051134742852E-01 a      1192     0    50     1    16
 -1.5734753416230252E+00 a      1193     0    50     1    17
  1.3675508251910398E-01 a      1194     0    50     1    18
  5.8411111844810890E-02 a      1195     0    50     1    19
 -1.1076827793212436E+00 a      1196     0    50     1    20
 -1.2868167103195087E+00 a      1197     0    50     1    21
 -4.9881109593622747E-01 a      1198     0    50     1    22
 -2.0752259260559491E-01 a      1199     0    50     1    23
 -8.3312076858790579E-02 a      1200     0    50     1    24
 -1.2678394760709266E+00 a      1201     0    51     1     1
 -5.6896691620199447E-01 a      1202     0    51     1     2
 -2.0292924888821812E-01 a      1203     0    51     1     3
  1.3175078630667363E+00 a      1204     0    51     1     4
 -1.1614441740971588E+00 a      1205     0    51     1     5
  7.6224735508919494E-01 a      1206     0    51     1     6
  1.8701034843084354E+00 a      1207     0    51     1     7
 -1.2273473390048745E-01 a      1208     0    51     1     8
  7.8374200994180854E-01 a      1209     0    51     1     9
  6.3446102961660344E-01 a      1210     0    51     1    10
  1.0127731126944679E+00 a      1211     0    51     1    11
 -1.2153530425193724E+00 a      1212     0    51     1    12
 -9.7438488472675455E-01 a      1213     0    51     1    13
  7.1177923908821983E-01 a      1214     0    51     1    14
 -2.0754337844555712E-01 a      1215     0    51     1    15
  1.8458562004247750E-01 a      1216     0    51     1    16
  3.7925384869728307E-01 a      1217     0    51     1    17
 -8.7481968428716351E-03 a      1218     0    51     1    18
  8.8511046287051298E-01 a      1219     0    51     1    19
 -1.0114429441854198E+00 a      1220     0    51     1    20
 -6.9789764124592357E-01 a      1221     0    51     1    21
  7.3432044229823079E-01 a      1222     0    51     1    22
 -1.5804876286746847E+00 a      1223     0    51     1    23
 -4.9127219637050540E-01 a      1224     0    51     1    24
 -2.7721276644206734E+00 a      1225     0    52     1     1
 -1.1416766525093591E+00 a      1226     0    52     1     2
 -3.1060365553239699E+00 a      1227     0    52     1     3
 -6.6035108280704424E-01 a      1228     0    52     1     4
 -8.3122517576025101E-01 a      1229     0    52     1     5
  3.5237618053386397E+00 a      1230     0    52     1     6
  1.0227954460988691E+00 a      1231     0    52     1     7
 -1.4041475598683339E+00 a      1232     0    52     1     8
  8.7381511999464034E-01 a      1233     0    52     1     9
 -1.3092389053577769E+00 a      1234     0    52     1    10
  1.5367288008379247E+00 a      1235     0    52     1    11
 -3.5215905365579325E+00 a      1236     0    52     1    12
  1.4894808565509330E+00 a      1237     0    52     1    13
  1.0109337910939364E+00 a      1238     0    52     1    14
 -3.2953960520793970E+00 a      1239     0    52     1    15
 -1.1955635798783173E+00 a      1240     0    52     1    16
 -1.2578526693046581E+00 a      1241     0    52     1    17
  6.7244452097138230E-01 a      1242     0    52     1    18
 -1.6909428003977431E+00 a      1243     0    52     1    19
 -2.8667114393328714E+00 a      1244     0    52     1    20
 -2.7277124652882545E+00 a      1245     0    52     1    21
  2.0700023221072983E+00 a      1246     0    52     1    22
 -2.1885918103376585E+00 a      1247     0    52     1    23
 -2.7592830449496047E-01 a      1248     0    52     1    24
 -3.0584728251067911E-01 a      1249     0    53     1     1
 -1.8977396125808501E+00 a      1250     0    53     1     2
  2.0320161646357713E+00 a      1251     0    53     1     3
 -3.9930896037969750E+00 a      1252     0    53     1     4
  1.8631419124316713E+00 a      1253     0    53     1     5
 -2.0249550294273906E+00 a      1254     0    53     1     6
 -8.5611797078458407E-01 a      1255     0    53     1     7
 -5.2098407118886825E-01 a      1256     0    53     1     8
  5.2641520271829618E+00 a      1257     0    53     1     9
 -3.0028281931169163E+00 a      1258     0    53     1    10
 -2.9699355584056564E+00 a      1259     0    53     1    11
  3.3837852539633730E+00 a      1260     0    53     1    12
 -2.8058073965069155E+00 a      1261     0    53     1    13
  2.6317542129824116E+00 a      1262     0    53     1    14
  2.9069307528702688E+00 a      1263     0    53     1    15
 -1.3700437279711164E+00 a      1264     0    53     1    16
  9.7930012843867187E-01 a      1265     0    53     1    17
 -9.0615296204560791E-01 a      1266     0    53     1    18
 -5.9770219135717972E-01 a      1267     0    53     1    19
  1.7875998254310821E+00 a      1268     0    53     1    20
  2.0755848928926426E+00 a      1269     0    53     1    21
 -3.8342055414341387E+00 a      1270     0    53     1    22
  2.9690973432626260E+00 a      1271     0    53     1    23
  3.8586684367065822E+00 a      1272     0    53     1    24
  3.7165883411576950E-01 a      1273     0    54     1     1
  3.4199951524009728E+00 a      1274     0    54     1     2
  4.7497738903206232E-01 a      1275     0    54     1     3
 -2.3905922544713829E+00 a      1276     0    54     1     4
  4.3579887434107425E+00 a      1277     0    54     1     5
 -1.7817605466091211E+00 a      1278     0    54     1     6
 -3.5538469055095834E+00 a      1279     0    54     1     7
 -1.1721758706946517E+00 a      1280     0    54     1     8
 -1.3105138032671482E-01 a      1281     0    54     1     9
 -4.6149926475398112E-01 a      1282     0    54     1    10
 -2.1747421954534008E+00 a      1283     0    54     1    11
  4.8847601852540784E-01 a      1284     0    54     1    12
  3.8189831150834181E+00 a      1285     0    54     1    13
 -6.3117164571924789E-01 a      1286     0    54     1    14
 -8.9344720730128513E-01 a      1287     0    54     1    15
  2.4376721351570456E+00 a      1288     0    54     1    16
 -3.2207786625434736E+00 a      1289     0    54     1    17
 -1.0938752829826361E+00 a      1290     0    54     1    18
 -1.3340458000406261E+00 a      1291     0    54     1    19
 -1.7960948562058550E+00 a      1292     0    54     1    20
 -1.1489680030823153E+00 a      1293     0    54     1    21
 -4.5745049468347615E-01 a      1294     0    54     1    22
  4.1936548087598515E+00 a      1295     0    54     1    23
  3.0263667059032029E+00 a      1296     0    54     1    24
  7.1422918418886319E+00 a      1297     0    55     1     1
 -7.0001767231245404E+00 a      1298     0    55     1     2
  5.8108048761288398E+00 a      1299     0    55     1     3
  4.9877783313102118E+00 a      1300     0    55     1     4
 -5.2508408956775829E+00 a      1301     0    55     1     5
  8.9600437216306474E+00 a      1302     0    55     1     6
  3.6096338313185741E+00 a      1303     0    55     1     7
  6.8181461029712320E+00 a      1304     0    55     1     8
  1.2118608678973122E+00 a      1305     0    55     1     9
 -7.0213204521431183E-01 a      1306     0    55     1    10
 -1.9247298792620902E+00 a      1307     0    55     1    11
  2.5900432204061823E+00 a      1308     0    55     1    12
 -2.3056736893769867E+00 a      1309     0    55     1    13
  7.7647289881921244E+00 a      1310     0    55     1    14
  1.9397412909894132E+00 a      1311     0    55     1    15
 -3.0764853347033734E+00 a      1312     0    55     1    16
  9.2687485977893669E-01 a      1313     0    55     1    17
  2.2799645723859805E+00 a      1314     0    55     1    18
  1.4114369297662697E+00 a      1315     0    55     1    19
  1.5064377133803437E+00 a      1316     0    55     1    20
 -9.0087691366743061E-01 a      1317     0    55     1    21
 -1.4541275158607658E-02 a      1318     0    55     1    22
  2.6901513383832025E+00 a      1319     0    55     1    23
  2.5182365876987189E+00 a      1320     0    55     1    24
  4.3287427793388664E-02 a      1321     0    56     1     1
 -2.4763491111043723E+00 a      1322     0    56     1     2
  1.0228899767744622E+01 a      1323     0    56     1     3
 -3.9694861933319009E-01 a      1324     0    56     1     4
 -5.9946375797500184E-01 a      1325     0    56     1     5
 -4.8053340493668113E+00 a      1326     0    56     1     6
  2.1255678091733601E+00 a      1327     0    56     1     7
 -8.3050466026399405E-01 a      1328     0    56     1     8
 -3.3452717014346942E+00 a      1329     0    56     1     9
 -3.3942096154447450E+00 a      1330     0    56     1    10
  1.1073461464903005E+00 a      1331     0    56     1    11
  2.1229809111904872E+00 a      1332     0    56     1    12
 -2.3416340495788382E-01 a      1333     0    56     1    13
  6.7740130880225555E+00 a      1334     0    56     1    14
  5.6486911291357584E+00 a      1335     0    56     1    15
  9.4598120893121396E-01 a      1336     0    56     1    16
 -8.6382856443171807E-01 a      1337     0    56     1    17
 -3.0997233865401110E+00 a      1338     0    56     1    18
  2.8540915634101767E+00 a      1339     0    56     1    19
 -2.0895348844924664E+00 a      1340     0    56     1    20
  5.7396671617142001E+00 a      1341     0    56     1    21
 -5.1908238949618291E+00 a      1342     0    56     1    22
  7.9296282642010008E+00 a      1343     0    56     1    23
  1.1911200261416588E+00 a      1344     0    56     1    24
  3.6805789837988412E+00 a      1345     0    57     1     1
 -3.2533817000137388E-01 a      1346     0    57     1     2
  5.9281375641800105E-01 a      1347     0    57     1     3
 -3.9216030680831087E+00 a      1348     0    57     1     4
  1.7654846232749806E+00 a      1349     0    57     1     5
  2.3754586105168278E+00 a      1350     0    57     1     6
 -2.5513680973633379E+00 a      1351     0    57     1     7
 -3.7617221145097304E+00 a      1352     0    57     1     8
  7.2557291835500060E-01 a      1353     0    57     1     9
  1.6004198077339140E+00 a      1354     0    57     1    10
  1.5033480834096644E+00 a      1355     0    57     1    11
  3.8026805435267299E+00 a      1356     0    57     1    12
 -5.8086123789005715E+00 a      1357     0    57     1    13
  7.9501954506730033E-01 a      1358     0    57     1    14
  4.5760722962960267E+00 a      1359     0    57     1    15
 -7.5073575317963670E-01 a      1360     0    57     1    16
  2.8572824312884375E+00 a      1361     0    57     1    17
  5.5876401754984573E-01 a      1362     0    57     1    18
  7.7631885090706043E-01 a      1363     0    57     1    19
  1.5791227795787339E+00 a      1364     0    57     1    20
  4.8289625109829943E+00 a      1365     0    57     1    21
  1.3324513288486592E+00 a      1366     0    57     1    22
 -3.9064108538304732E-01 a      1367     0    57     1    23
 -2.6863693714571046E+00 a      1368     0    57     1    24
 -4.3673541935096889E+00 a      1369     0    58     1     1
 -3.1091813659746550E+00 a      1370     0    58     1     2
  5.9065346238320215E-01 a      1371     0    58     1     3
  2.1425004864700035E+00 a      1372     0    58     1     4
  3.9193147865199780E+00 a      1373     0    58     1     5
  9.1943535772793927E-01 a      1374     0    58     1     6
 -1.7766187680271612E+00 a      1375     0    58     1     7
 -2.8566446854525136E+00 a      1376     0    58     1     8
 -3.3502411084539383E+00 a      1377     0    58     1     9
  8.3582288731658316E-01 a      1378     0    58     1    10
  5.8891923180694272E-01 a      1379     0    58     1    11
 -2.1494523543153918E+00 a      1380     0    58     1    12
 -9.9830585583844011E-01 a      1381     0    58     1    13
  7.6742766130676321E+00 a      1382     0    58     1    14
  1.4506393997912532E+00 a      1383     0    58     1    15
  1.2585515163571248E+00 a      1384     0    58     1    16
 -2.2994431980075460E+00 a      1385     0    58     1    17
 -7.3379111487062876E-01 a      1386     0    58     1    18
  6.1196468284027148E+00 a      1387     0    58     1    19
 -2.2636194305923518E+00 a      1388     0    58     1    20
 -4.4342578415698268E+00 a      1389     0    58     1    21
  3.0408453797564521E+00 a      1390     0    58     1    22
 -4.3237290988585447E-01 a      1391     0    58     1    23
 -1.1313998425520189E+00 a      1392     0    58     1    24
 -2.0752178854956784E+00 a      1393     0    59     1     1
 -1.0074563722492732E+01 a      1394     0    59     1     2
  1.5701127732962767E+00 a      1395     0    59     1     3
 -2.6456422750327206E+00 a      1396     0    59     1     4
 -1.8605507733844684E+00 a      1397     0    59     1     5
  5.4781437765596523E+00 a      1398     0    59     1     6
 -7.1156948690368269E+00 a      1399     0    59     1     7
  1.1699266226544245E-02 a      1400     0    59     1     8
 -3.8100697065918792E+00 a      1401     0    59     1     9
 -1.7475747920943259E+00 a      1402     0    59     1    10
  7.2565580395256228E+00 a      1403     0    59     1    11
 -2.2919768039342512E+00 a      1404     0    59     1    12
 -4.2752864463005764E+00 a      1405     0    59     1    13
  1.3949307493186931E+01 a      1406     0    59     1    14
  3.9279336381481293E+00 a      1407     0    59     1    15
 -1.5159233313072400E+00 a      1408     0    59     1    16
 -9.0409356515958130E+00 a      1409     0    59     1    17
 -5.4032432278506581E+00 a      1410     0    59     1    18
 -1.3205652714168259E+00 a      1411     0    59     1    19
 -8.6986499302133033E+00 a      1412     0    59     1    20
  3.1713903178364826E+00 a      1413     0    59     1    21
 -2.8877251583135224E+00 a      1414     0    59     1    22
 -5.1332913444681703E+00 a      1415     0    59     1    23
 -3.7887007233197285E+00 a      1416     0    59     1    24
 -4.1169075928597181E+00 a      1417     0    60     1     1
  6.4297469734027346E-01 a      1418     0    60     1     2
 -2.3961528252840272E+00 a      1419     0    60     1     3
  2.8643538909789772E+00 a      1420     0    60     1     4
 -9.0566070184539427E-01 a      1421     0    60     1     5
 -3.8681740682480124E+00 a      1422     0    60     1     6
  3.4843552378968208E+00 a      1423     0    60     1     7
  1.4059087494392590E+00 a      1424     0    60     1     8
  5.1022616369501006E-01 a      1425     0    60     1     9
 -3.4928228015054992E+00 a      1426     0    60     1    10
  8.7947583888606773E-01 a      1427     0    60     1    11
 -7.1067826158882070E+00 a      1428     0    60     1    12
  5.9758360858395161E+00 a      1429     0    60     1    13
 -2.7140644927010404E+00 a      1430     0    60     1    14
 -4.8748664310766507E+00 a      1431     0    60     1    15
 -2.2219047552092364E-02 a      1432     0    60     1    16
 -3.0332792336840214E-01 a      1433     0    60     1    17
 -2.1606713711639443E+00 a      1434     0    60     1    18
 -3.2476743990417538E+00 a      1435     0    60     1    19
 -3.5115228042477056E+00 a      1436     0    60     1    20
 -7.8879507959897150E+00 a      1437     0    60     1    21
 -1.4887883256685035E+00 a      1438     0    60     1    22
 -2.3901858105145930E+00 a      1439     0    60     1    23
  1.3241353139360696E+00 a      1440     0    60     1    24
 -1.9526831153910899E-02 a      1441     0    61     1     1
 -1.8046476490165011E+00 a      1442     0    61     1     2
 -6.8628948706409965E-01 a      1443     0    61     1     3
  3.5737612239001826E-01 a      1444     0    61     1     4
  4.4801003123886018E-01 a      1445     0    61     1     5
 -8.2672426715557801E-01 a      1446     0    61     1     6
  3.8317252502254724E+00 a      1447     0    61     1     7
 -1.9685134945161118E+00 a      1448     0    61     1     8
  9.8285779763900805E-01 a      1449     0    61     1     9
 -3.3648220589440183E+00 a      1450     0    61     1    10
  8.9931564580577605E-01 a      1451     0    61     1    11
 -1.6929978424716532E+00 a      1452     0    61     1    12
  7.3196760299210253E-02 a      1453     0    61     1    13
  2.2434940754883759E-01 a      1454     0    61     1    14
 -1.5225539057814177E+00 a      1455     0    61     1    15
  8.0148619469185356E-01 a      1456     0    61     1    16
  2.4046129463609143E+00 a      1457     0    61     1    17
 -1.6369894754801995E+00 a      1458     0    61     1    18
  4.6199561689135854E-01 a      1459     0    61     1    19
 -1.1473809657335079E+00 a      1460     0    61     1    20
  1.6970146676479740E+00 a      1461     0    61     1    21
 -1.7864542210354275E+00 a      1462     0    61     1    22
 -2.0235536359975517E+00 a      1463     0    61     1    23
 -2.3038822071934814E-01 a      1464     0    61     1    24
 -4.8986280625571847E+00 a      1465     0    62     1     1
  2.5496811525235947E+00 a      1466     0    62     1     2
 -6.2395280331689422E+00 a      1467     0    62     1     3
 -8.8495921260439037E-02 a      1468     0    62     1     4
 -3.6414807986792987E+00 a      1469     0    62     1     5
 -6.9438922845654680E+00 a      1470     0    62     1     6
  4.8954806731954559E+00 a      1471     0    62     1     7
  2.8070071063366195E+00 a      1472     0    62     1     8
 -1.5118215788288882E+00 a      1473     0    62     1     9
  3.1108160786597150E-01 a      1474     0    62     1    10
  5.8723225524959828E+00 a      1475     0    62     1    11
 -1.1966117173129991E+00 a      1476     0    62     1    12
  9.4695534412047411E-01 a      1477     0    62     1    13
 -1.1132242723552583E+01 a      1478     0    62     1    14
 -4.3941716014004442E+00 a      1479     0    62     1    15
 -3.4564448311733993E+00 a      1480     0    62     1    16
  2.3743944629689930E+00 a      1481     0    62     1    17
  1.7276191871305295E+00 a      1482     0    62     1    18
 -4.4451651181653800E+00 a      1483     0    62     1    19
  7.1154209188956639E+00 a      1484     0    62     1    20
  4.2856975601415543E+00 a      1485     0    62     1    21
  6.7495057368260047E-01 a      1486     0    62     1    22
 -2.5965502774279874E+00 a      1487     0    62     1    23
  3.6061238168230179E+00 a      1488     0    62     1    24
 -6.2430187881464745E+00 a      1489     0    63     1     1
  5.5997204597271590E+00 a      1490     0    63     1     2
 -4.6717825094729033E+00 a      1491     0    63     1     3
  1.0918321322289646E+00 a      1492     0    63     1     4
 -8.8067898975990933E-01 a      1493     0    63     1     5
 -7.7111248512394344E+00 a      1494     0    63     1     6
  3.6313511748638074E+00 a      1495     0    63     1     7
  3.5192785138761473E+00 a      1496     0    63     1     8
  4.3010497833671959E+00 a      1497     0    63     1     9
 -2.3504752745539120E-01 a      1498     0    63     1    10
 -7.0777140828295293E+00 a      1499     0    63     1    11
  6.1455760276640676E+00 a      1500     0    63     1    12
  2.8248818158677786E+00 a      1501     0    63     1    13
 -2.0195290353169899E+01 a      1502     0    63     1    14
 -8.0603517755118563E+00 a      1503     0    63     1    15
 -4.4778916688967977E-03 a      1504     0    63     1    16
  5.9294337353543618E+00 a      1505     0    63     1    17
  3.6045346482185083E+00 a      1506     0    63     1    18
 -2.1804566796252765E+00 a      1507     0    63     1    19
  1.1449433726611913E+01 a      1508     0    63     1    20
 -9.0837039300256972E+00 a      1509     0    63     1    21
  9.2064671851520619E-01 a      1510     0    63     1    22
  1.9265952550473100E+00 a      1511     0    63     1    23
  4.2534226039955811E+00 a      1512     0    63     1    24
 -7.7845062781947094E+00 a      1513     0    64     1     1
  4.6596520718833982E+00 a      1514     0    64     1     2
 -4.1685703863611305E+00 a      1515     0    64     1     3
 -3.2237647958179632E+00 a      1516     0    64     1     4
 -2.2564396374599890E-01 a      1517     0    64     1     5
 -4.7671464308995253E+00 a      1518     0    64     1     6
  3.8756394075137495E+00 a      1519     0    64     1     7
 -4.0906905108586766E+00 a      1520     0    64     1     8
  1.6253219200343703E+00 a      1521     0    64     1     9
 -7.9803303661514424E-01 a      1522     0    64     1    10
  2.9946874478273822E+00 a      1523     0    64     1    11
 -2.1336694043053668E+00 a      1524     0    64     1    12
  1.8301867327365555E+00 a      1525     0    64     1    13
 -5.6967626372440794E+00 a      1526     0    64     1    14
 -6.9359023000528577E+00 a      1527     0    64     1    15
  4.5666235893554958E+00 a      1528     0    64     1    16
 -2.3025001293976448E+00 a      1529     0    64     1    17
 -2.5798488586833908E+00 a      1530     0    64     1    18
 -6.8827658757088420E-02 a      1531     0    64     1    19
 -3.0573286201991259E+00 a      1532     0    64     1    20
  9.6240472112635955E-01 a      1533     0    64     1    21
  1.0770927819211884E+00 a      1534     0    64     1    22
 -1.9830284321021345E+00 a      1535     0    64     1    23
 -5.4379778343440066E-01 a      1536     0    64     1    24
  2.4898450378989745E-01 b      1537     1     1
 -9.2251664761076255E-03 b      1538     1     2
  4.1509609032681655E-01 b      1539     1     3
  2.9336229354012877E-01 b      1540     1     4
  8.3377916590352652E-01 b      1541     1     5
 -2.2638534014246983E-01 b      1542     1     6
  2.6618890048820953E-01 b      1543     1     7
  6.7054510869657621E-02 b      1544     1     8
  5.4544702536418899E-01 b      1545     1     9
  1.3710157470134271E-01 b      1546     1    10
  3.8741321815422064E-01 b      1547     1    11
  5.6232967805734313E-03 b      1548     1    12
  5.1198551670389914E-01 b      1549     1    13
  5.3955504885986427E-01 b      1550     1    14
  1.1855754573663643E-01 b      1551     1    15
  7.6085201197263019E-01 b      1552     1    16
 -4.1270366909456464E-02 b      1553     1    17
  3.7961474745212026E-01 b      1554     1    18
  5.3055502535302768E-01 b      1555     1    19
  5.4464686158069042E-01 b      1556     1    20
  3.7594137878862049E-01 b      1557     1    21
  9.8302261236419372E-02 b      1558     1    22
  2.5922612020047658E-01 b      1559     1    23
  2.4986281714247066E-01 b      1560     1    24
 -1.7036861158591093E-01 a      1561     1     1     2     1
 -6.9173050153705573E-01 a      1562     1     1     2     2
 -9.8369385800903331E-01 a      1563     1     1     2     3
  7.8334622070800075E-01 a      1564     1     1     2     4
 -7.9733719797278413E-01 a      1565     1     1     2     5
 -5.7748562635144474E-01 a      1566     1     1     2     6
  2.9865958765545680E-01 a      1567     1     1     2     7
  3.5877981692147336E+00 a      1568     1     1     2     8
 -1.3376962427742238E+00 a      1569     1     1     2     9
  1.1015760672737329E-01 a      1570     1     1     2    10
  7.5571510646536233E-01 a      1571     1     1     2    11
 -8.7416113596671996E-01 a      1572     1     1     2    12
  1.6998140294000437E+00 a      1573     1     1     2    13
 -3.0246850125311298E-01 a      1574     1     1     2    14
  9.3869113649884606E-01 a      1575     1     1     2    15
  1.9870943575750102E+00 a      1576     1     1     2    16
  6.5246890163362339E-02 a      1577     1     1     2    17
 -4.5935603679726555E-01 a      1578     1     1     2    18
  1.1720047935520659E+00 a      1579     1     1     2    19
 -1.0595711652457793E+00 a      1580     1     1     2    20
 -1.0520106105559377E+00 a      1581     1     1     2    21
  8.8167850007719262E-01 a      1582     1     1     2    22
  5.4396030554954189E-01 a      1583     1     1     2    23
 -1.1296170406563006E+00 a      1584     1     1     2    24
  3.0816054030834483E-01 a      1585     1     2     2     1
 -8.8043134369038523E-01 a      1586     1     2     2     2
  2.1795164793809394E+00 a      1587     1     2     2     3
  1.7904038383716328E-01 a      1588     1     2     2     4
  7.7228296271473473E-01 a      1589     1     2     2     5
  4.9177721089253063E-01 a      1590     1     2     2     6
