################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0041242629269533E-01 a      1068     0    45     1    12
 -3.9353882681059393E-01 a      1069     0    45     1    13
 -2.1259529588672237E+00 a      1070     0    45     1    14
  8.1937928032570717E+00 a      1071     0    45     1    15
 -4.9408632955414228E-01 a      1072     0    45     1    16
  2.8749392171348931E+00 a      1073     0    45     1    17
 -2.0030677107061320E-01 a      1074     0    45     1    18
  8.9757793796232244E-01 a      1075     0    45     1    19
 -1.0032488302668310E+00 a      1076     0    45     1    20
 -2.4065929291333252E+00 a      1077     0    45     1    21
 -1.0309235562698655E+00 a      1078     0    45     1    22
  4.4621450626758543E+00 a      1079     0    45     1    23
 -4.5451316063010463E+00 a      1080     0    45     1    24
 -8.2892360210679375E-02 a      1081     0    46     1     1
  7.7298284973759355E+00 a      1082     0    46     1     2
 -1.0096332404483054E+01 a      1083     0    46     1     3
 -1.1218356424506199E+01 a      1084     0    46     1     4
  9.2016554895690206E-01 a      1085     0    46     1     5
 -5.1808191015230172E+00 a      1086     0    46     1     6
 -3.7069745444289826E+00 a      1087     0    46     1     7
  8.1932204425880641E+00 a      1088     0    46     1     8
  3.3120571949438666E+00 a      1089     0    46     1     9
 -7.2291944793388732E+00 a      1090     0    46     1    10
 -8.2678498342375928E+00 a      1091     0    46     1    11
  3.7057315721343156E+00 a      1092     0    46     1    12
  4.6948067823589676E+00 a      1093     0    46     1    13
  1.4149763461701599E+00 a      1094     0    46     1    14
  2.9752821193756080E+00 a      1095     0    46     1    15
  6.9491490563574194E+00 a      1096     0    46     1    16
  5.1693521855448772E+00 a      1097     0    46     1    17
 -1.9793247777342600E+00 a      1098     0    46     1    18
 -1.0378234036240324E+01 a      1099     0    46     1    19
  2.5983655314949812E+00 a      1100     0    46     1    20
  6.6616330834343085E+00 a      1101     0    46     1    21
  6.4819546020967103E+00 a      1102     0    46     1    22
  3.4641399129560044E+00 a      1103     0    46     1    23
  4.4186761070672755E+00 a      1104     0    46     1    24
  2.9646568906379012E-01 a      1105     0    47     1     1
  9.2253482943844851E+00 a      1106     0    47     1     2
 -3.9057802286427217E+00 a      1107     0    47     1     3
 -1.2968325808723440E+01 a      1108     0    47     1     4
 -3.4290751356706330E+00 a      1109     0    47     1     5
 -1.5986747420639167E+01 a      1110     0    47     1     6
  1.2529493576700725E+00 a      1111     0    47     1     7
 -3.9737931918050275E+00 a      1112     0    47     1     8
 -5.5557380892741728E+00 a      1113     0    47     1     9
  1.0207570526398401E+01 a      1114     0    47     1    10
  3.0689948982035786E-01 a      1115     0    47     1    11
 -3.4869991737855184E+00 a      1116     0    47     1    12
  1.0847883325189750E+01 a      1117     0    47     1    13
  1.3490306797579791E+01 a      1118     0    47     1    14
  3.1476990526174013E+00 a      1119     0    47     1    15
  1.5755232175844887E+01 a      1120     0    47     1    16
  3.4894608428394874E-01 a      1121     0    47     1    17
 -4.6028939606446082E+00 a      1122     0    47     1    18
 -9.0437760508886615E+00 a      1123     0    47     1    19
 -2.9436679482695651E+00 a      1124     0    47     1    20
  2.1195459038611237E+00 a      1125     0    47     1    21
  7.6475790605873213E+00 a      1126     0    47     1    22
  1.7368519927039021E+01 a      1127     0    47     1    23
 -1.0443218237759293E+00 a      1128     0    47     1    24
 -8.8253865841951722E+00 a      1129     0    48     1     1
  1.0346116242990767E+01 a      1130     0    48     1     2
 -6.8672369848707868E+00 a      1131     0    48     1     3
 -3.3651911742763994E+00 a      1132     0    48     1     4
 -5.5237182507349525E+00 a      1133     0    48     1     5
 -6.2824392061493395E+00 a      1134     0    48     1     6
  8.2886380702799780E+00 a      1135     0    48     1     7
 -4.9810514823712797E+00 a      1136     0    48     1     8
  1.4731600197660710E+00 a      1137     0    48     1     9
  1.1321996385285049E+01 a      1138     0    48     1    10
  5.6313802628642962E-01 a      1139     0    48     1    11
  8.2363403657113636E+00 a      1140     0    48     1    12
  7.7457278905603717E+00 a      1141     0    48     1    13
  7.4124507101796953E+00 a      1142     0    48     1    14
  4.8200205508621305E+00 a      1143     0    48     1    15
  1.4542592630323098E+01 a      1144     0    48     1    16
  9.4455806310367656E+00 a      1145     0    48     1    17
  5.9245788537575841E+00 a      1146     0    48     1    18
 -5.1288270532675995E+00 a      1147     0    48     1    19
  9.9715867994583540E+00 a      1148     0    48     1    20
 -2.0554293207923782E+00 a      1149     0    48     1    21
  1.8547225694095719E+00 a      1150     0    48     1    22
  1.4125924205539118E+01 a      1151     0    48     1    23
  2.7377810396508728E+00 a      1152     0    48     1    24
 -5.7077131063354916E+00 a      1153     0    49     1     1
  9.5257160071235472E+00 a      1154     0    49     1     2
 -1.2534395534866395E+01 a      1155     0    49     1     3
 -1.3778926622772779E+01 a      1156     0    49     1     4
  9.0766175664223105E+00 a      1157     0    49     1     5
  1.9786050481267012E-01 a      1158     0    49     1     6
  7.1631964504366401E+00 a      1159     0    49     1     7
  1.3226897044053324E+01 a      1160     0    49     1     8
 -1.8922352326611058E+01 a      1161     0    49     1     9
  1.6962496940865244E+00 a      1162     0    49     1    10
 -4.9463600394671676E+00 a      1163     0    49     1    11
  1.6690155493802006E+01 a      1164     0    49     1    12
 -2.7690071446272313E+00 a      1165     0    49     1    13
  2.3254156120095409E+01 a      1166     0    49     1    14
  1.0489121250348402E+01 a      1167     0    49     1    15
  1.7726896488209050E+01 a      1168     0    49     1    16
  3.4081443085371056E+01 a      1169     0    49     1    17
 -9.8563535121276509E+00 a      1170     0    49     1    18
 -1.7680618178450342E+01 a      1171     0    49     1    19
 -1.4850573109849407E+01 a      1172     0    49     1    20
  3.0752392657639152E+00 a      1173     0    49     1    21
  1.0975018647395437E+01 a      1174     0    49     1    22
  1.2554785062027822E+01 a      1175     0    49     1    23
  1.1159673395064484E+01 a      1176     0    49     1    24
  4.7974561669979449E-01 a      1177     0    50     1     1
 -4.0744103019734601E-01 a      1178     0    50     1     2
  9.7370024333212435E-01 a      1179     0    50     1     3
  2.9397227718085439E-01 a      1180     0    50     1     4
  1.2693017237644053E+00 a      1181     0    50     1     5
  4.0337241882725888E-01 a      1182     0    50     1     6
  2.6229435378342879E-03 a      1183     0    50     1     7
  1.2396475706126724E+00 a      1184     0    50     1     8
  8.3986611824403379E-01 a      1185     0    50     1     9
  1.6274268935524049E-02 a      1186     0    50     1    10
  5.6666530941413484E-01 a      1187     0    50     1    11
 -2.1601903104735634E-01 a      1188     0    50     1    12
 -7.3597524392990865E-01 a      1189     0    50     1    13
 -8.1277430900486736E-01 a      1190     0    50     1    14
 -6.0152817454713303E-01 a      1191     0    50     1    15
  3.6268096530657234E-01 a      1192     0    50     1    16
 -2.9062723705398452E-01 a      1193     0    50     1    17
  2.9836058385853226E-01 a      1194     0    50     1    18
 -1.0080890011274173E+00 a      1195     0    50     1    19
 -4.9559475278408394E-01 a      1196     0    50     1    20
 -6.8353621253674901E-01 a      1197     0    50     1    21
 -3.0235800331448309E-01 a      1198     0    50     1    22
  1.4663490175361266E-01 a      1199     0    50     1    23
  1.6694256034465029E+00 a      1200     0    50     1    24
 -5.0229683009065884E-01 a      1201     0    51     1     1
  5.6475958235490609E-01 a      1202     0    51     1     2
 -8.7818180027645720E-01 a      1203     0    51     1     3
  2.8043258112917833E-02 a      1204     0    51     1     4
 -2.3521273617238647E-01 a      1205     0    51     1     5
 -3.9848942594065490E-01 a      1206     0    51     1     6
 -6.2758033294434057E-01 a      1207     0    51     1     7
  7.0149200844698500E-01 a      1208     0    51     1     8
  3.7781289673041690E-01 a      1209     0    51     1     9
 -8.6093130112209215E-01 a      1210     0    51     1    10
 -6.1661814091481881E-01 a      1211     0    51     1    11
 -5.4613705341097207E-01 a      1212     0    51     1    12
 -4.5160787134677288E-01 a      1213     0    51     1    13
 -1.0989987736114160E+00 a      1214     0    51     1    14
 -8.2155464160398517E-01 a      1215     0    51     1    15
  8.5680402566967895E-01 a      1216     0    51     1    16
 -6.2931961216023091E-01 a      1217     0    51     1    17
  2.8997902380863927E-01 a      1218     0    51     1    18
 -6.6198898991227639E-01 a      1219     0    51     1    19
  3.8426472986361010E-01 a      1220     0    51     1    20
  2.8037208642459549E-01 a      1221     0    51     1    21
  2.7739432383750479E-01 a      1222     0    51     1    22
  6.8379992151947422E-01 a      1223     0    51     1    23
 -1.6141906192480140E-01 a      1224     0    51     1    24
 -1.0998755329941308E+00 a      1225     0    52     1     1
 -1.3899800761637058E+00 a      1226     0    52     1     2
  8.8262505089837115E-02 a      1227     0    52     1     3
 -1.8042127794280360E+00 a      1228     0    52     1     4
  1.4821661854881147E+00 a      1229     0    52     1     5
  3.5667316695117479E-01 a      1230     0    52     1     6
  1.3264701118492179E+00 a      1231     0    52     1     7
  3.1074946063045941E+00 a      1232     0    52     1     8
 -2.1554749097783312E+00 a      1233     0    52     1     9
  6.7688005538168250E-01 a      1234     0    52     1    10
  2.1700138752082768E-01 a      1235     0    52     1    11
  8.4095709191835444E-01 a      1236     0    52     1    12
 -3.4368771695905234E+00 a      1237     0    52     1    13
 -6.9223041707433139E-02 a      1238     0    52     1    14
  4.4517801006948172E+00 a      1239     0    52     1    15
  2.1364549203827696E+00 a      1240     0    52     1    16
  6.2735240297142276E+00 a      1241     0    52     1    17
 -4.4028711298176342E+00 a      1242     0    52     1    18
 -3.6922284692703946E+00 a      1243     0    52     1    19
 -4.3980980525802078E+00 a      1244     0    52     1    20
 -2.6251337561926360E+00 a      1245     0    52     1    21
  2.6981062563251528E+00 a      1246     0    52     1    22
  9.6039161814550755E-01 a      1247     0    52     1    23
  2.6941503336747656E+00 a      1248     0    52     1    24
 -4.9462012965152118E+00 a      1249     0    53     1     1
 -2.0186058069336896E+00 a      1250     0    53     1     2
 -6.3830415912382152E+00 a      1251     0    53     1     3
  4.8226060622561162E+00 a      1252     0    53     1     4
 -5.0502935299475649E+00 a      1253     0    53     1     5
 -9.2889408307262522E-01 a      1254     0    53     1     6
  1.0260018669336199E+00 a      1255     0    53     1     7
 -2.3022177717547510E+00 a      1256     0    53     1     8
 -5.1305214831911918E+00 a      1257     0    53     1     9
 -6.3872775749783690E+00 a      1258     0    53     1    10
 -1.7047316854679145E-01 a      1259     0    53     1    11
 -4.9924506295314597E+00 a      1260     0    53     1    12
  2.5145947783588840E-01 a      1261     0    53     1    13
  1.3782694284372030E+00 a      1262     0    53     1    14
  7.4443131453624045E-01 a      1263     0    53     1    15
 -3.2692437905255467E+00 a      1264     0    53     1    16
 -3.9848042278024818E+00 a      1265     0    53     1    17
 -3.7044446896507415E+00 a      1266     0    53     1    18
  1.6316331987501331E+00 a      1267     0    53     1    19
  8.5075963306338420E-01 a      1268     0    53     1    20
  4.5054219936200077E+00 a      1269     0    53     1    21
  1.9315008241048134E-01 a      1270     0    53     1    22
 -7.7589602699843552E-01 a      1271     0    53     1    23
 -3.3527364612544273E+00 a      1272     0    53     1    24
  9.1345164790726219E-01 a      1273     0    54     1     1
 -3.4888419288936827E+00 a      1274     0    54     1     2
  8.3484664941293496E-01 a      1275     0    54     1     3
  5.3721553103110402E+00 a      1276     0    54     1     4
  3.9157165695194327E+00 a      1277     0    54     1     5
  1.0785669501584729E+00 a      1278     0    54     1     6
 -1.1597337992444459E+00 a      1279     0    54     1     7
  2.5866715220455982E+00 a      1280     0    54     1     8
 -1.8874812654844602E+00 a      1281     0    54     1     9
 -3.2365608644194226E+00 a      1282     0    54     1    10
  3.2469232722827250E+00 a      1283     0    54     1    11
 -2.4688713926254233E+00 a      1284     0    54     1    12
 -1.9567256491125002E+00 a      1285     0    54     1    13
  9.9384358299596531E-01 a      1286     0    54     1    14
 -3.4633571040958949E-01 a      1287     0    54     1    15
 -2.4960701319438394E+00 a      1288     0    54     1    16
 -2.0851726166032636E+00 a      1289     0    54     1    17
 -7.1635933386431661E-01 a      1290     0    54     1    18
  1.2445966293827393E+00 a      1291     0    54     1    19
  1.4711694792158954E+00 a      1292     0    54     1    20
 -4.3797786333308864E-01 a      1293     0    54     1    21
 -2.1991770660570475E-01 a      1294     0    54     1    22
 -4.9459781474502424E+00 a      1295     0    54     1    23
  3.4101075045304943E+00 a      1296     0    54     1    24
 -6.2112075592059179E-01 a      1297     0    55     1     1
 -8.0195424789880629E+00 a      1298     0    55     1     2
  3.7615370281823592E+00 a      1299     0    55     1     3
  6.7227387753861176E+00 a      1300     0    55     1     4
 -1.5751555567770221E+00 a      1301     0    55     1     5
  6.6618382063692616E+00 a      1302     0    55     1     6
 -1.1187644215095032E+00 a      1303     0    55     1     7
 -6.9811873881821693E+00 a      1304     0    55     1     8
 -2.7935150329017646E+00 a      1305     0    55     1     9
  3.0194482979019472E+00 a      1306     0    55     1    10
  6.3282126947363633E+00 a      1307     0    55     1    11
 -1.9080547334619102E+00 a      1308     0    55     1    12
 -4.9963420594852570E+00 a      1309     0    55     1    13
  9.9590692266088643E-01 a      1310     0    55     1    14
  4.8246713616522614E+00 a      1311     0    55     1    15
 -1.5014811517341737E+00 a      1312     0    55     1    16
  3.4617708418581267E-01 a      1313     0    55     1    17
  1.2850274586615233E+00 a      1314     0    55     1    18
  2.6104106133111769E+00 a      1315     0    55     1    19
 -8.7512410305600197E-01 a      1316     0    55     1    20
 -5.2998136095731825E+00 a      1317     0    55     1    21
 -9.6875517961199675E-01 a      1318     0    55     1    22
 -7.6948656041076291E-01 a      1319     0    55     1    23
 -3.1653686358442634E-01 a      1320     0    55     1    24
 -2.6993426570197934E+00 a      1321     0    56     1     1
 -6.8123437710333814E+00 a      1322     0    56     1     2
  9.6505070629700307E-01 a      1323     0    56     1     3
  8.2989550861592711E+00 a      1324     0    56     1     4
  3.0815040003860248E+00 a      1325     0    56     1     5
  6.1136642143525828E+00 a      1326     0    56     1     6
  1.9504597884854640E+00 a      1327     0    56     1     7
  3.4164132709370292E+00 a      1328     0    56     1     8
  3.8690734083338412E+00 a      1329     0    56     1     9
 -4.4378854881405516E+00 a      1330     0    56     1    10
  2.1295452794821874E+00 a      1331     0    56     1    11
  1.7055502791277222E+00 a      1332     0    56     1    12
 -8.1686191827599828E+00 a      1333     0    56     1    13
 -8.6788714956387008E+00 a      1334     0    56     1    14
  6.6428730295236460E-01 a      1335     0    56     1    15
 -1.1277073938401454E+01 a      1336     0    56     1    16
  1.9964388299164650E+00 a      1337     0    56     1    17
  1.8065295055640858E+00 a      1338     0    56     1    18
  5.5350868262956148E+00 a      1339     0    56     1    19
  3.1592106689298203E+00 a      1340     0    56     1    20
 -6.1210891952867497E-01 a      1341     0    56     1    21
 -5.5733556976933984E+00 a      1342     0    56     1    22
 -1.1461667466281325E+01 a      1343     0    56     1    23
  2.3585560738638005E+00 a      1344     0    56     1    24
  1.6483208133807392E+00 a      1345     0    57     1     1
 -5.6960326091732911E+00 a      1346     0    57     1     2
  3.0178388242479750E+00 a      1347     0    57     1     3
  8.6190820286932013E-01 a      1348     0    57     1     4
  3.3431273858292965E-01 a      1349     0    57     1     5
  4.9668508220986629E+00 a      1350     0    57     1     6
 -5.0061906285274667E+00 a      1351     0    57     1     7
  1.2724095132033117E-01 a      1352     0    57     1     8
  2.7584058900430097E+00 a      1353     0    57     1     9
 -5.5360336024276044E+00 a      1354     0    57     1    10
  1.3650445828076130E+00 a      1355     0    57     1    11
 -3.5874220914381216E+00 a      1356     0    57     1    12
 -6.2754839718994742E+00 a      1357     0    57     1    13
 -3.7303862544685833E+00 a      1358     0    57     1    14
  3.0874029547616431E+00 a      1359     0    57     1    15
 -5.6150393946241497E+00 a      1360     0    57     1    16
 -1.1019103582573064E+00 a      1361     0    57     1    17
 -1.4843685292470601E+00 a      1362     0    57     1    18
  5.2203933833267635E-01 a      1363     0    57     1    19
 -4.0538593860565415E+00 a      1364     0    57     1    20
 -9.7790748812784822E-01 a      1365     0    57     1    21
 -7.6977379612903130E-02 a      1366     0    57     1    22
 -7.0968675240455479E+00 a      1367     0    57     1    23
  3.1744685959718195E+00 a      1368     0    57     1    24
  4.8304572260659893E-02 a      1369     0    58     1     1
 -5.9004979064833458E+00 a      1370     0    58     1     2
  4.5447363941187646E+00 a      1371     0    58     1     3
 -1.9563757729683973E+00 a      1372     0    58     1     4
 -1.5847493698011967E+01 a      1373     0    58     1     5
  9.3462027264018186E+00 a      1374     0    58     1     6
 -1.3581853913389079E+01 a      1375     0    58     1     7
 -1.1120445458125550E+01 a      1376     0    58     1     8
  1.2167487503504509E+01 a      1377     0    58     1     9
 -8.0498530177962113E+00 a      1378     0    58     1    10
  2.6777668064313707E+00 a      1379     0    58     1    11
  2.7734176237317083E+00 a      1380     0    58     1    12
 -7.7442531438900231E-01 a      1381     0    58     1    13
 -5.4007773316202625E+00 a      1382     0    58     1    14
  5.7373509360347130E-01 a      1383     0    58     1    15
 -2.8624460937338903E+00 a      1384     0    58     1    16
 -4.3064075653155802E+00 a      1385     0    58     1    17
  7.7655490159099445E+00 a      1386     0    58     1    18
  6.9054607011570157E+00 a      1387     0    58     1    19
  2.7832550222080856E+00 a      1388     0    58     1    20
 -1.0523307343252982E+01 a      1389     0    58     1    21
 -3.1687428809892277E+00 a      1390     0    58     1    22
 -1.2790805251717559E+00 a      1391     0    58     1    23
 -2.9489802223497024E+00 a      1392     0    58     1    24
  1.8629719596016920E+00 a      1393     0    59     1     1
 -7.1813901019933466E+00 a      1394     0    59     1     2
  4.2575152719518483E+00 a      1395     0    59     1     3
  2.0705717032003225E-02 a      1396     0    59     1     4
  5.6318342812885787E+00 a      1397     0    59     1     5
 -4.8514331234059007E+00 a      1398     0    59     1     6
 -2.5744658644187988E+00 a      1399     0    59     1     7
  4.8907252450630780E+00 a      1400     0    59     1     8
  4.5482865890506039E+00 a      1401     0    59     1     9
  9.8716219410767074E+00 a      1402     0    59     1    10
  1.2802183326240531E+01 a      1403     0    59     1    11
 -1.1536535297102455E+00 a      1404     0    59     1    12
 -6.3661837883382144E-01 a      1405     0    59     1    13
  3.4817745305302386E+00 a      1406     0    59     1    14
 -9.3401645504114550E-01 a      1407     0    59     1    15
 -1.9810270301595008E+00 a      1408     0    59     1    16
  5.1069795962268234E+00 a      1409     0    59     1    17
 -1.2605040350855055E+00 a      1410     0    59     1    18
  1.1017868305015737E+00 a      1411     0    59     1    19
  6.5048653864185066E+00 a      1412     0    59     1    20
  3.3384415400436324E-01 a      1413     0    59     1    21
 -1.6216799778425426E+00 a      1414     0    59     1    22
  1.9107461606045892E+00 a      1415     0    59     1    23
  7.7105853657668568E+00 a      1416     0    59     1    24
 -3.7095829927089785E-01 a      1417     0    60     1     1
  6.5471611447698415E+00 a      1418     0    60     1     2
 -2.3114194330610895E+00 a      1419     0    60     1     3
 -3.0022658471719166E+00 a      1420     0    60     1     4
 -8.0256014868421865E-01 a      1421     0    60     1     5
 -7.1075908346311225E+00 a      1422     0    60     1     6
 -1.3019735000408970E+00 a      1423     0    60     1     7
  4.6372802469495671E+00 a      1424     0    60     1     8
 -5.1379703596757831E-01 a      1425     0    60     1     9
  2.8117027924246579E-01 a      1426     0    60     1    10
 -3.0754806393532088E+00 a      1427     0    60     1    11
  1.2418987371553238E+00 a      1428     0    60     1    12
  1.4738386806377928E+00 a      1429     0    60     1    13
 -7.5182782739944709E-01 a      1430     0    60     1    14
  1.7780566260243440E+00 a      1431     0    60     1    15
  1.8533158754308794E+00 a      1432     0    60     1    16
  2.2007501774342382E+00 a      1433     0    60     1    17
  2.6172147913235233E-01 a      1434     0    60     1    18
  1.1261346942633452E+00 a      1435     0    60     1    19
  5.9005127654592373E+00 a      1436     0    60     1    20
 -9.5953273357964219E-02 a      1437     0    60     1    21
  9.9946551173330261E-02 a      1438     0    60     1    22
 -1.4225230684907872E+00 a      1439     0    60     1    23
  5.1071921212345606E-01 a      1440     0    60     1    24
  3.5602218929059521E+00 a      1441     0    61     1     1
  3.0232910597844533E+00 a      1442     0    61     1     2
  4.6123578665726210E+00 a      1443     0    61     1     3
  2.4531876898930189E+00 a      1444     0    61     1     4
  1.5635719848744167E+00 a      1445     0    61     1     5
 -5.2499663560248644E+00 a      1446     0    61     1     6
  4.8244656491691149E+00 a      1447     0    61     1     7
  6.8905341807469456E-01 a      1448     0    61     1     8
  1.4194690567756187E+00 a      1449     0    61     1     9
  3.2080433151642347E+00 a      1450     0    61     1    10
  4.4655429169770794E-01 a      1451     0    61     1    11
 -3.2629755871813417E+00 a      1452     0    61     1    12
  8.3121820142805003E-01 a      1453     0    61     1    13
 -1.5736496190797231E+00 a      1454     0    61     1    14
 -7.0619741772916305E+00 a      1455     0    61     1    15
 -3.2319095743760058E+00 a      1456     0    61     1    16
 -5.8760996486431560E+00 a      1457     0    61     1    17
  3.8177234190588177E-01 a      1458     0    61     1    18
  5.4973854190074602E+00 a      1459     0    61     1    19
  1.2067122029900184E+00 a      1460     0    61     1    20
  9.7459256917138726E-01 a      1461     0    61     1    21
 -4.7006544361089908E+00 a      1462     0    61     1    22
 -7.8182662951681958E-01 a      1463     0    61     1    23
 -3.2765182505459149E+00 a      1464     0    61     1    24
  6.1665421337434267E+00 a      1465     0    62     1     1
 -2.8664293492858550E+00 a      1466     0    62     1     2
  3.0144408052556844E+00 a      1467     0    62     1     3
  1.3382355886230852E+00 a      1468     0    62     1     4
  6.8011640206641211E+00 a      1469     0    62     1     5
 -4.8888782977741165E+00 a      1470     0    62     1     6
  4.9268510444371882E-01 a      1471     0    62     1     7
  4.6059848030549668E+00 a      1472     0    62     1     8
 -4.0917250905097635E+00 a      1473     0    62     1     9
  4.1855462857347464E-01 a      1474     0    62     1    10
  1.1437851097855707E+00 a      1475     0    62     1    11
 -7.0776922818455237E+00 a      1476     0    62     1    12
 -4.6660242187020634E-01 a      1477     0    62     1    13
 -1.5183210717869626E+00 a      1478     0    62     1    14
 -2.0553673358159847E+00 a      1479     0    62     1    15
 -7.7729591956260373E+00 a      1480     0    62     1    16
 -8.4575894971851486E+00 a      1481     0    62     1    17
 -5.6408318421086499E+00 a      1482     0    62     1    18
  3.7275363676274527E+00 a      1483     0    62     1    19
  1.0496553825418640E+00 a      1484     0    62     1    20
  4.6710814638755291E+00 a      1485     0    62     1    21
 -1.6366722883081961E+00 a      1486     0    62     1    22
 -4.4332106488213379E+00 a      1487     0    62     1    23
 -1.9282776349464597E+00 a      1488     0    62     1    24
  2.0384123520174784E+00 a      1489     0    63     1     1
  6.2556912128610644E+00 a      1490     0    63     1     2
 -1.1000915885876896E+00 a      1491     0    63     1     3
 -2.4511849322333648E+00 a      1492     0    63     1     4
 -4.1982965722657511E-01 a      1493     0    63     1     5
 -2.0555877639359421E+00 a      1494     0    63     1     6
  3.3032700491728550E+00 a      1495     0    63     1     7
  4.6908250237794324E-01 a      1496     0    63     1     8
  3.7781153639723709E-02 a      1497     0    63     1     9
 -6.3787958271297618E-01 a      1498     0    63     1    10
 -2.3946319381288630E+00 a      1499     0    63     1    11
  1.7924189163519351E+00 a      1500     0    63     1    12
  1.5392566652993789E+00 a      1501     0    63     1    13
  4.9744509429522306E-02 a      1502     0    63     1    14
 -6.5622704201733910E+00 a      1503     0    63     1    15
  3.4152555574907622E+00 a      1504     0    63     1    16
 -1.4687470100241775E+00 a      1505     0    63     1    17
  2.0683313016915488E+00 a      1506     0    63     1    18
 -2.6606997226215570E+00 a      1507     0    63     1    19
 -1.0768678237183809E+00 a      1508     0    63     1    20
  2.6807692654978363E+00 a      1509     0    63     1    21
  1.7733235948894255E-01 a      1510     0    63     1    22
  2.6244426784975357E+00 a      1511     0    63     1    23
 -5.3245354422383528E-01 a      1512     0    63     1    24
  5.5607785978042497E+00 a      1513     0    64     1     1
 -1.1370630031450026E+00 a      1514     0    64     1     2
  7.6616610090707116E-01 a      1515     0    64     1     3
  1.3920601718405251E+01 a      1516     0    64     1     4
  1.1655963253387831E+01 a      1517     0    64     1     5
 -1.7152616490565926E+01 a      1518     0    64     1     6
  1.0226236444999142E+01 a      1519     0    64     1     7
  2.8744283106767492E+00 a      1520     0    64     1     8
 -5.6022019124530054E-01 a      1521     0    64     1     9
  1.2059405767446433E+01 a      1522     0    64     1    10
 -1.9402226223336191E-01 a      1523     0    64     1    11
 -1.8928051090405159E+01 a      1524     0    64     1    12
  7.9043400563090094E-01 a      1525     0    64     1    13
 -1.1366831314818247E+01 a      1526     0    64     1    14
 -4.4524110478820544E+00 a      1527     0    64     1    15
 -1.1609050478801851E+01 a      1528     0    64     1    16
 -1.7417315463833503E+01 a      1529     0    64     1    17
 -6.1504458149498973E+00 a      1530     0    64     1    18
  3.8138858951507073E+00 a      1531     0    64     1    19
  1.4971736452527946E+01 a      1532     0    64     1    20
  1.2454732468270793E+01 a      1533     0    64     1    21
 -4.9486410817490665E+00 a      1534     0    64     1    22
 -1.1563227929801448E+01 a      1535     0    64     1    23
 -3.2438979721343770E+00 a      1536     0    64     1    24
  2.2308700324213607E-01 b      1537     1     1
 -3.5086149655377125E-02 b      1538     1     2
  3.2919665241236118E-01 b      1539     1     3
  2.6905293086854026E-01 b      1540     1     4
  3.2657243102852163E-01 b      1541     1     5
  3.2463547263302917E-01 b      1542     1     6
 -2.4003645005801055E-02 b      1543     1     7
  3.1656402497478209E-01 b      1544     1     8
  2.1533111020402582E-01 b      1545     1     9
  4.0579936746978018E-01 b      1546     1    10
  4.6792786306216100E-01 b      1547     1    11
  6.3376865432265073E-01 b      1548     1    12
  6.6397714856820544E-01 b      1549     1    13
  5.9851508453039226E-01 b      1550     1    14
  1.2778900694496037E-01 b      1551     1    15
  4.9634009750478919E-01 b      1552     1    16
 -1.4526456212050576E-01 b      1553     1    17
  5.7260780613568429E-01 b      1554     1    18
 -8.8377673251325228E-02 b      1555     1    19
 -8.4321666598382670E-03 b      1556     1    20
  6.6503572697247981E-01 b      1557     1    21
  4.5872755707631474E-01 b      1558     1    22
  4.8528847796101282E-02 b      1559     1    23
  2.1103489012109528E-01 b      1560     1    24
  1.3420521588403525E-01 a      1561     1     1     2     1
  2.3276033627086976E-01 a      1562     1     1     2     2
  8.0793282424777971E-02 a      1563     1     1     2     3
  2.0253892657656924E-01 a      1564     1     1     2     4
  3.4990784725489360E-02 a      1565     1     1     2     5
  6.1510563569087784E-01 a      1566     1     1     2     6
  5.3733403348205755E-01 a      1567     1     1     2     7
 -4.1774318126841958E-01 a      1568     1     1     2     8
 -1.6666964007384599E-01 a      1569     1     1     2     9
 -1.0187556324265656E+00 a      1570     1     1     2    10
 -2.7881638678840726E-01 a      1571     1     1     2    11
  2.3395445459312111E-01 a      1572     1     1     2    12
 -2.4854308186449245E-01 a      1573     1     1     2    13
  3.6431716137270559E-02 a      1574     1     1     2    14
  2.3994568774429648E-01 a      1575     1     1     2    15
 -8.6434533956429893E-01 a      1576     1     1     2    16
 -3.2034429754001975E-01 a      1577     1     1     2    17
 -1.3054848118556523E+00 a      1578     1     1     2    18
 -2.9297542307161617E-01 a      1579     1     1     2    19
  1.1156662262147017E+00 a      1580     1     1     2    20
  1.8419014033028769E-01 a      1581     1     1     2    21
 -4.4535997347628625E-01 a      1582     1     1     2    22
  1.3577906243029947E-01 a      1583     1     1     2    23
  3.9370473552953367E-01 a      1584     1     1     2    24
 -7.4949197332016534E-02 a      1585     1     2     2     1
 -1.6142998328768443E+00 a      1586     1     2     2     2
 -1.6952424868950280E+00 a      1587     1     2     2     3
 -1.6286621015510858E+00 a      1588     1     2     2     4
  1.4798032231341329E+00 a      1589     1     2     2     5
  1.7703239394788504E+00 a      1590     1     2     2     6
