################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6698499564757597E-01 a      1068     0    45     1    12
  2.4794958639526050E+00 a      1069     0    45     1    13
  1.8177034955004805E+00 a      1070     0    45     1    14
 -6.4557732618750766E-02 a      1071     0    45     1    15
 -4.1584192708433552E+00 a      1072     0    45     1    16
  6.9430132335804884E-01 a      1073     0    45     1    17
  1.5257431671205750E+00 a      1074     0    45     1    18
 -2.3153913445027090E+00 a      1075     0    45     1    19
  1.1188444504010706E-01 a      1076     0    45     1    20
  5.5376781621619048E-02 a      1077     0    45     1    21
 -2.8437149610019454E+00 a      1078     0    45     1    22
 -1.3496690266854019E+00 a      1079     0    45     1    23
  1.3230317979839004E+00 a      1080     0    45     1    24
 -8.9209776755295489E-01 a      1081     0    46     1     1
  4.3115470587375881E-01 a      1082     0    46     1     2
 -1.6558920807096048E-01 a      1083     0    46     1     3
  9.8400509883756992E-01 a      1084     0    46     1     4
  2.6441951785231450E+00 a      1085     0    46     1     5
 -8.3192926163234682E-01 a      1086     0    46     1     6
 -2.4478131346974230E+00 a      1087     0    46     1     7
 -4.0767694974289137E+00 a      1088     0    46     1     8
 -3.4170928712739075E+00 a      1089     0    46     1     9
 -2.8859962088820930E+00 a      1090     0    46     1    10
 -9.0317925028133250E-01 a      1091     0    46     1    11
 -1.0865858107587429E+00 a      1092     0    46     1    12
  3.0079847216992333E+00 a      1093     0    46     1    13
 -2.3185684362099686E+00 a      1094     0    46     1    14
  1.6555746487468218E-01 a      1095     0    46     1    15
 -3.9505682660102250E+00 a      1096     0    46     1    16
 -1.3600413588793594E+00 a      1097     0    46     1    17
 -2.3037699988611924E+00 a      1098     0    46     1    18
 -3.6740326634702174E+00 a      1099     0    46     1    19
 -1.8491566796747376E+00 a      1100     0    46     1    20
 -6.1509508273479216E-02 a      1101     0    46     1    21
 -1.0459872937081374E+00 a      1102     0    46     1    22
 -1.8716509129544923E+00 a      1103     0    46     1    23
  1.7711774741829911E+00 a      1104     0    46     1    24
  1.7464316091369949E+00 a      1105     0    47     1     1
  1.6113234460675887E+00 a      1106     0    47     1     2
 -1.8377498169040611E+00 a      1107     0    47     1     3
 -2.1411521314317423E+00 a      1108     0    47     1     4
  1.7901233646418429E+00 a      1109     0    47     1     5
  1.4079531860417855E+00 a      1110     0    47     1     6
  1.1501146108779923E+00 a      1111     0    47     1     7
 -3.8485349196972276E+00 a      1112     0    47     1     8
  6.7502252048580447E-01 a      1113     0    47     1     9
 -1.6678223541826211E+00 a      1114     0    47     1    10
 -8.1886192042559536E-01 a      1115     0    47     1    11
 -6.0681921412578781E+00 a      1116     0    47     1    12
 -1.9811610538069815E+00 a      1117     0    47     1    13
  1.8854815324676526E+00 a      1118     0    47     1    14
  4.0914776908457204E+00 a      1119     0    47     1    15
  2.4072639465483476E+00 a      1120     0    47     1    16
  8.2171076367792384E-01 a      1121     0    47     1    17
 -6.6821820133417453E-01 a      1122     0    47     1    18
  1.0143615138881308E+00 a      1123     0    47     1    19
  1.4425900005936869E+00 a      1124     0    47     1    20
  1.3774872607886948E+00 a      1125     0    47     1    21
 -7.9795085462515380E-01 a      1126     0    47     1    22
 -2.6357234784960295E+00 a      1127     0    47     1    23
  1.6226142880275796E+00 a      1128     0    47     1    24
 -1.5406237662727196E+00 a      1129     0    48     1     1
  6.3006959789979045E-01 a      1130     0    48     1     2
  1.3295520699206540E+00 a      1131     0    48     1     3
  3.4209030065469834E+00 a      1132     0    48     1     4
  9.9509917624642197E-01 a      1133     0    48     1     5
 -2.2382139683902991E+00 a      1134     0    48     1     6
 -2.7082943981051013E+00 a      1135     0    48     1     7
  3.5702563588041341E+00 a      1136     0    48     1     8
 -4.3819095484952475E-01 a      1137     0    48     1     9
  5.3734385012914441E+00 a      1138     0    48     1    10
 -1.4837985710681969E+00 a      1139     0    48     1    11
  8.5546106604826588E-01 a      1140     0    48     1    12
 -2.0055225794548552E+00 a      1141     0    48     1    13
  2.5203985510413034E+00 a      1142     0    48     1    14
 -2.9058456078535446E+00 a      1143     0    48     1    15
 -3.2147551013237746E-01 a      1144     0    48     1    16
  4.8974169159861786E-01 a      1145     0    48     1    17
 -4.5237850489181441E-02 a      1146     0    48     1    18
  2.1278024465017107E+00 a      1147     0    48     1    19
  1.1009787802235071E+00 a      1148     0    48     1    20
 -2.1583109419778959E+00 a      1149     0    48     1    21
 -9.4836239741821404E-01 a      1150     0    48     1    22
  4.4238251487031355E-01 a      1151     0    48     1    23
 -4.2531196108318778E-02 a      1152     0    48     1    24
  8.3071996912539492E-01 a      1153     0    49     1     1
  7.9606329298360190E-01 a      1154     0    49     1     2
  9.1689954688177255E-01 a      1155     0    49     1     3
  6.2253101285709078E-01 a      1156     0    49     1     4
  1.7412555220664307E+00 a      1157     0    49     1     5
  1.8444538143258468E-01 a      1158     0    49     1     6
 -3.2369713119975363E-01 a      1159     0    49     1     7
 -9.9442533481403028E-01 a      1160     0    49     1     8
  1.3014831899731401E+00 a      1161     0    49     1     9
 -1.4666758100615072E+00 a      1162     0    49     1    10
  3.2161558241095017E-01 a      1163     0    49     1    11
 -2.9533287187497248E-01 a      1164     0    49     1    12
  7.8455238504125402E-01 a      1165     0    49     1    13
 -4.1999166348769534E-01 a      1166     0    49     1    14
  1.0365938248615487E+00 a      1167     0    49     1    15
  2.7659845127209620E-01 a      1168     0    49     1    16
 -1.4309581378040630E+00 a      1169     0    49     1    17
 -5.5296679733834109E-01 a      1170     0    49     1    18
  2.5039231835033460E-01 a      1171     0    49     1    19
  5.0836312047446253E-01 a      1172     0    49     1    20
 -8.4431680602334047E-01 a      1173     0    49     1    21
  1.2470639260760670E+00 a      1174     0    49     1    22
  5.2514975310917575E-02 a      1175     0    49     1    23
  1.0168563253868693E-01 a      1176     0    49     1    24
 -2.6372730176489140E-01 a      1177     0    50     1     1
  1.2391486470016564E+00 a      1178     0    50     1     2
 -1.9908130540419167E-01 a      1179     0    50     1     3
  2.4403368402869732E-01 a      1180     0    50     1     4
  4.8607149159637375E-01 a      1181     0    50     1     5
  5.3153649059932351E-01 a      1182     0    50     1     6
  4.8929395566461087E-01 a      1183     0    50     1     7
 -9.1276830140724730E-01 a      1184     0    50     1     8
 -5.8038083794888373E-01 a      1185     0    50     1     9
  1.5524729799014061E-01 a      1186     0    50     1    10
 -4.0685294055565341E-01 a      1187     0    50     1    11
  1.6458204443110927E-01 a      1188     0    50     1    12
  1.6854236011128959E-01 a      1189     0    50     1    13
  8.0052138301011699E-01 a      1190     0    50     1    14
 -1.8413761100406578E-01 a      1191     0    50     1    15
  4.0807864317686149E-01 a      1192     0    50     1    16
 -1.0510886450189485E+00 a      1193     0    50     1    17
  3.8121091670148549E-01 a      1194     0    50     1    18
  3.5720350504357218E-01 a      1195     0    50     1    19
 -3.6034541351054994E-02 a      1196     0    50     1    20
 -6.6084754307260707E-01 a      1197     0    50     1    21
 -5.1442241152840240E-02 a      1198     0    50     1    22
 -3.4810677241816618E-01 a      1199     0    50     1    23
 -6.6215551404980777E-01 a      1200     0    50     1    24
 -2.3658732503249774E-01 a      1201     0    51     1     1
  7.3768513159419136E-01 a      1202     0    51     1     2
 -5.3894610604554305E-01 a      1203     0    51     1     3
  5.8206706735800340E-01 a      1204     0    51     1     4
 -5.9845832423675138E-01 a      1205     0    51     1     5
  5.9986327159949462E-02 a      1206     0    51     1     6
 -1.9541162597193816E-02 a      1207     0    51     1     7
 -4.9011317815190980E-01 a      1208     0    51     1     8
  7.4543267884183761E-01 a      1209     0    51     1     9
  8.5577853974944906E-01 a      1210     0    51     1    10
  3.1597515541835569E-01 a      1211     0    51     1    11
 -2.0817930449266564E-01 a      1212     0    51     1    12
 -1.1056311098970062E-01 a      1213     0    51     1    13
 -2.7223380215159737E-01 a      1214     0    51     1    14
  6.0993651997379872E-01 a      1215     0    51     1    15
  4.2543441355366357E-01 a      1216     0    51     1    16
  5.1182524290641851E-01 a      1217     0    51     1    17
  8.0125788511038332E-01 a      1218     0    51     1    18
  9.3089924796477030E-01 a      1219     0    51     1    19
 -2.5197861411157252E-01 a      1220     0    51     1    20
 -7.2930897280503482E-01 a      1221     0    51     1    21
  5.0955862967600141E-01 a      1222     0    51     1    22
 -3.2068351011958851E-01 a      1223     0    51     1    23
 -4.0222984055056532E-01 a      1224     0    51     1    24
 -4.9850227562692989E-01 a      1225     0    52     1     1
  3.7436332478176394E-03 a      1226     0    52     1     2
 -1.5064424981351558E+00 a      1227     0    52     1     3
 -1.1701910702567806E+00 a      1228     0    52     1     4
  3.3725539442486470E-02 a      1229     0    52     1     5
  1.7118779130289703E+00 a      1230     0    52     1     6
  1.8388219254770988E+00 a      1231     0    52     1     7
 -1.8718640466079395E+00 a      1232     0    52     1     8
  3.2394705704053284E-01 a      1233     0    52     1     9
 -2.0545103152181730E+00 a      1234     0    52     1    10
  5.5859294788967917E-01 a      1235     0    52     1    11
 -1.2848762138400380E+00 a      1236     0    52     1    12
  1.2618387458665368E+00 a      1237     0    52     1    13
 -1.3120618730210589E+00 a      1238     0    52     1    14
  1.2612673318097660E+00 a      1239     0    52     1    15
  7.6125971615437193E-01 a      1240     0    52     1    16
  1.4452085354134052E+00 a      1241     0    52     1    17
  1.2803937137810328E+00 a      1242     0    52     1    18
 -8.7532332281387792E-02 a      1243     0    52     1    19
  2.0260796081963683E-01 a      1244     0    52     1    20
 -3.2707486913021377E-01 a      1245     0    52     1    21
  1.2744767977154972E+00 a      1246     0    52     1    22
 -3.0825930379621058E-01 a      1247     0    52     1    23
  2.6457460306015357E-01 a      1248     0    52     1    24
  9.8752293833585282E-03 a      1249     0    53     1     1
  6.1667134858404682E-01 a      1250     0    53     1     2
 -9.3150862060697015E-01 a      1251     0    53     1     3
 -1.1502144795676867E+00 a      1252     0    53     1     4
  4.2661928679825373E-01 a      1253     0    53     1     5
  6.1962792414739801E-02 a      1254     0    53     1     6
  3.0069497502503573E-01 a      1255     0    53     1     7
  1.2566221646071032E+00 a      1256     0    53     1     8
  9.4525929572141099E-01 a      1257     0    53     1     9
  2.6155097191040459E+00 a      1258     0    53     1    10
 -1.9203144209943646E+00 a      1259     0    53     1    11
  1.6147308628388686E+00 a      1260     0    53     1    12
  1.0675191442497582E+00 a      1261     0    53     1    13
  7.2571923572064367E-01 a      1262     0    53     1    14
  6.0975839572089530E-01 a      1263     0    53     1    15
  8.5593948930212305E-01 a      1264     0    53     1    16
 -2.6591397275731699E-01 a      1265     0    53     1    17
 -9.9499307976375084E-01 a      1266     0    53     1    18
 -2.3554098825454441E+00 a      1267     0    53     1    19
 -8.8927847381487823E-01 a      1268     0    53     1    20
  1.1023850067411417E-01 a      1269     0    53     1    21
 -2.4291895056669905E+00 a      1270     0    53     1    22
  9.1914022475639734E-01 a      1271     0    53     1    23
  1.3353386817853192E+00 a      1272     0    53     1    24
 -5.3769241037548965E-01 a      1273     0    54     1     1
  9.8702046297712753E-01 a      1274     0    54     1     2
  1.8943822726761663E+00 a      1275     0    54     1     3
  9.2094886661233355E-01 a      1276     0    54     1     4
  2.3999806503911283E+00 a      1277     0    54     1     5
 -1.7581341673249302E+00 a      1278     0    54     1     6
  1.4651642845384532E+00 a      1279     0    54     1     7
 -1.6013572285284079E+00 a      1280     0    54     1     8
  1.2699599146935516E+00 a      1281     0    54     1     9
  1.3238245866436140E+00 a      1282     0    54     1    10
 -4.0606112036176695E-01 a      1283     0    54     1    11
  1.0644633620546520E+00 a      1284     0    54     1    12
  5.3394441478021581E-02 a      1285     0    54     1    13
  1.3139798566067988E+00 a      1286     0    54     1    14
 -2.9663668956340596E+00 a      1287     0    54     1    15
  7.6350884122483320E-01 a      1288     0    54     1    16
 -1.8328859728525411E+00 a      1289     0    54     1    17
 -4.7398092968927443E+00 a      1290     0    54     1    18
 -2.2379557681173581E+00 a      1291     0    54     1    19
 -2.3282580321787685E+00 a      1292     0    54     1    20
  7.0768536974406715E-02 a      1293     0    54     1    21
  2.3612680845161871E-01 a      1294     0    54     1    22
  1.0025175715122165E+00 a      1295     0    54     1    23
  3.0053632413064235E-01 a      1296     0    54     1    24
  2.5256953919795246E+00 a      1297     0    55     1     1
  4.7812177987116206E-02 a      1298     0    55     1     2
  1.7675194569365846E+00 a      1299     0    55     1     3
  6.6408880032961071E-01 a      1300     0    55     1     4
 -1.4724815079187099E+00 a      1301     0    55     1     5
  1.3078060477501444E-01 a      1302     0    55     1     6
  4.1116607738329023E+00 a      1303     0    55     1     7
  3.8733680972391658E+00 a      1304     0    55     1     8
  1.0039472337166746E+00 a      1305     0    55     1     9
  1.3210176244229417E+00 a      1306     0    55     1    10
 -4.2797192490117748E+00 a      1307     0    55     1    11
  1.1106465752144850E+00 a      1308     0    55     1    12
  2.3869170025572439E-01 a      1309     0    55     1    13
  2.1668114528449376E+00 a      1310     0    55     1    14
 -1.7446359556351605E+00 a      1311     0    55     1    15
 -1.0538793119209171E+00 a      1312     0    55     1    16
  7.9089457016366285E-02 a      1313     0    55     1    17
  4.2734992371343266E+00 a      1314     0    55     1    18
 -1.4775880602871911E+00 a      1315     0    55     1    19
  3.3744060758302550E+00 a      1316     0    55     1    20
 -1.6336879640680284E+00 a      1317     0    55     1    21
 -2.2557065053942122E+00 a      1318     0    55     1    22
  3.1393954652952054E+00 a      1319     0    55     1    23
 -1.8811207749469048E+00 a      1320     0    55     1    24
 -1.2463190255541891E-01 a      1321     0    56     1     1
  1.0994776116954224E+00 a      1322     0    56     1     2
  3.8452816816936464E+00 a      1323     0    56     1     3
 -5.8294027641554658E-01 a      1324     0    56     1     4
  1.3823439991339643E+00 a      1325     0    56     1     5
 -3.2295763228661367E+00 a      1326     0    56     1     6
  7.9757759488609759E-01 a      1327     0    56     1     7
 -6.6915052841760869E-01 a      1328     0    56     1     8
  1.5856110326515584E+00 a      1329     0    56     1     9
  1.8566252087315815E+00 a      1330     0    56     1    10
  7.7941456028713263E-01 a      1331     0    56     1    11
  3.6579358265784094E+00 a      1332     0    56     1    12
  2.0138636358087192E+00 a      1333     0    56     1    13
  8.3213750965412470E-01 a      1334     0    56     1    14
 -1.2817391460126848E+00 a      1335     0    56     1    15
 -8.9002015989806738E-01 a      1336     0    56     1    16
 -1.5948118252235286E+00 a      1337     0    56     1    17
 -1.5598671351496969E+00 a      1338     0    56     1    18
  3.4088481190704123E-03 a      1339     0    56     1    19
 -2.5587914358909583E+00 a      1340     0    56     1    20
  1.9609590728698096E+00 a      1341     0    56     1    21
 -1.0782113835188689E+00 a      1342     0    56     1    22
  4.4394195601460211E+00 a      1343     0    56     1    23
 -1.7916112561207276E+00 a      1344     0    56     1    24
  1.1970157705533999E+00 a      1345     0    57     1     1
  5.1926118336731053E-01 a      1346     0    57     1     2
 -3.1926054796085412E-01 a      1347     0    57     1     3
 -3.7350550834453529E+00 a      1348     0    57     1     4
  1.0106248227472887E+00 a      1349     0    57     1     5
 -1.2163878518901252E+00 a      1350     0    57     1     6
 -6.1275876375575401E-03 a      1351     0    57     1     7
  6.9187660319288624E-01 a      1352     0    57     1     8
  8.5271307022193288E-01 a      1353     0    57     1     9
  3.3099024474897614E+00 a      1354     0    57     1    10
  2.2918086679361532E-01 a      1355     0    57     1    11
  1.5790833002438847E+00 a      1356     0    57     1    12
 -5.8062283108821744E-01 a      1357     0    57     1    13
 -6.0641288884272626E-01 a      1358     0    57     1    14
 -1.1019538139480711E+00 a      1359     0    57     1    15
  2.6941866086060249E+00 a      1360     0    57     1    16
  2.0980151775422180E+00 a      1361     0    57     1    17
 -1.6961916972582518E+00 a      1362     0    57     1    18
 -1.3855547922277540E+00 a      1363     0    57     1    19
  6.9857124729103115E-01 a      1364     0    57     1    20
 -9.1328795100035287E-01 a      1365     0    57     1    21
 -1.7729405198745820E+00 a      1366     0    57     1    22
  2.5880046993960950E+00 a      1367     0    57     1    23
 -1.1785735715191423E+00 a      1368     0    57     1    24
 -2.6870254802559934E+00 a      1369     0    58     1     1
 -1.6543809946082249E+00 a      1370     0    58     1     2
 -4.0492852048010447E-01 a      1371     0    58     1     3
 -1.4541603770798298E-01 a      1372     0    58     1     4
  1.4995244944912629E+00 a      1373     0    58     1     5
 -1.5833675809068877E+00 a      1374     0    58     1     6
  7.9753491744891292E-01 a      1375     0    58     1     7
 -1.5613794511249393E+00 a      1376     0    58     1     8
  6.3040273098289512E-01 a      1377     0    58     1     9
  1.6922557101699278E+00 a      1378     0    58     1    10
 -5.9619887292879536E-01 a      1379     0    58     1    11
 -5.4874535882897113E-01 a      1380     0    58     1    12
 -1.2779246548356040E+00 a      1381     0    58     1    13
  1.9687959335406684E+00 a      1382     0    58     1    14
 -3.3610450009780390E-01 a      1383     0    58     1    15
 -6.2912253973108323E-01 a      1384     0    58     1    16
 -1.7651539226796820E-01 a      1385     0    58     1    17
 -2.4875611125121183E-01 a      1386     0    58     1    18
  9.1443575813905731E-01 a      1387     0    58     1    19
  4.8244798144232444E-02 a      1388     0    58     1    20
  5.3809377082528831E-01 a      1389     0    58     1    21
  2.1534679644569596E-01 a      1390     0    58     1    22
 -1.3625678190369674E+00 a      1391     0    58     1    23
  4.6455331262710864E-01 a      1392     0    58     1    24
 -1.1295325290353704E+00 a      1393     0    59     1     1
 -3.7454221056501020E+00 a      1394     0    59     1     2
  5.6979771949893454E-01 a      1395     0    59     1     3
 -4.0913082386736290E+00 a      1396     0    59     1     4
 -1.6552039547097657E+00 a      1397     0    59     1     5
 -5.6085050731008931E-03 a      1398     0    59     1     6
 -7.9151400177956077E-01 a      1399     0    59     1     7
 -2.0818018602908706E+00 a      1400     0    59     1     8
  4.7214759997015654E-01 a      1401     0    59     1     9
 -1.8418050460790005E+00 a      1402     0    59     1    10
  3.3505883066491955E+00 a      1403     0    59     1    11
  2.6263024773267136E+00 a      1404     0    59     1    12
 -1.0859354091941771E+00 a      1405     0    59     1    13
  4.2813694018925361E-02 a      1406     0    59     1    14
  8.0654824946063786E-01 a      1407     0    59     1    15
 -1.5030034142359283E-01 a      1408     0    59     1    16
 -4.4774905552267192E+00 a      1409     0    59     1    17
 -1.8375011809107651E+00 a      1410     0    59     1    18
 -6.7743764842673149E-01 a      1411     0    59     1    19
 -3.1766019135453178E+00 a      1412     0    59     1    20
  8.6798355944219407E-01 a      1413     0    59     1    21
 -1.5963044120205405E+00 a      1414     0    59     1    22
 -2.5498320177656892E+00 a      1415     0    59     1    23
 -3.1929511311613998E+00 a      1416     0    59     1    24
  4.4307691957802686E-01 a      1417     0    60     1     1
  4.0864825928389475E-01 a      1418     0    60     1     2
 -2.7418077795441698E-01 a      1419     0    60     1     3
  3.1658022291076522E+00 a      1420     0    60     1     4
 -2.2329416371950570E+00 a      1421     0    60     1     5
 -1.1742689658719310E+00 a      1422     0    60     1     6
 -6.8504120208766417E-01 a      1423     0    60     1     7
 -6.1469085771388454E-01 a      1424     0    60     1     8
 -1.2060633639318454E+00 a      1425     0    60     1     9
 -2.1424766851959705E+00 a      1426     0    60     1    10
  1.3105409720994481E+00 a      1427     0    60     1    11
 -1.4873731521141595E+00 a      1428     0    60     1    12
 -6.9404721708721340E-01 a      1429     0    60     1    13
 -4.1134773984981967E+00 a      1430     0    60     1    14
  1.7485379437265777E-01 a      1431     0    60     1    15
 -3.4636624950591837E+00 a      1432     0    60     1    16
 -1.0544709007895201E+00 a      1433     0    60     1    17
  9.6402655787816471E-01 a      1434     0    60     1    18
 -1.0337602348497903E+00 a      1435     0    60     1    19
  1.6294990475647692E-01 a      1436     0    60     1    20
 -3.0371892455936109E+00 a      1437     0    60     1    21
  1.4899494555504174E+00 a      1438     0    60     1    22
 -1.8765635684776287E+00 a      1439     0    60     1    23
  4.8246932987461816E-01 a      1440     0    60     1    24
  1.3805270811540462E+00 a      1441     0    61     1     1
 -1.6560061456115520E+00 a      1442     0    61     1     2
 -1.0133122988552707E+00 a      1443     0    61     1     3
 -5.0601021032851579E-01 a      1444     0    61     1     4
 -3.6482459946625273E-01 a      1445     0    61     1     5
  4.5389419826882677E-01 a      1446     0    61     1     6
  1.3034904310617603E+00 a      1447     0    61     1     7
 -2.8758252497575604E-01 a      1448     0    61     1     8
  7.6829555382380499E-01 a      1449     0    61     1     9
 -3.2011083513686256E-01 a      1450     0    61     1    10
  1.0064631899205670E-01 a      1451     0    61     1    11
  6.0408726207087116E-01 a      1452     0    61     1    12
 -1.2628719714262704E+00 a      1453     0    61     1    13
 -8.3962447748633387E-02 a      1454     0    61     1    14
 -9.0939592519021506E-01 a      1455     0    61     1    15
 -7.3376646184008953E-01 a      1456     0    61     1    16
 -1.9823722543713029E-01 a      1457     0    61     1    17
 -6.3409004961410764E-01 a      1458     0    61     1    18
 -1.1147330866906422E+00 a      1459     0    61     1    19
 -8.8112189051764700E-01 a      1460     0    61     1    20
  9.4986893953919793E-01 a      1461     0    61     1    21
  1.0729426295077467E-01 a      1462     0    61     1    22
 -4.0845898816603471E-01 a      1463     0    61     1    23
 -7.5499881763666465E-01 a      1464     0    61     1    24
 -3.3522672250286389E-01 a      1465     0    62     1     1
 -9.1596281545050395E-02 a      1466     0    62     1     2
 -2.3830002074124970E+00 a      1467     0    62     1     3
 -2.7499380114232946E-01 a      1468     0    62     1     4
 -1.9682731799040372E+00 a      1469     0    62     1     5
  1.9897534253596105E-01 a      1470     0    62     1     6
 -1.5619889952033497E+00 a      1471     0    62     1     7
  1.6111095077293238E+00 a      1472     0    62     1     8
 -2.1724143633160793E+00 a      1473     0    62     1     9
 -1.3260818497615110E+00 a      1474     0    62     1    10
  2.4841759775352350E+00 a      1475     0    62     1    11
  2.6026877208690274E-01 a      1476     0    62     1    12
 -2.1478874664763983E+00 a      1477     0    62     1    13
 -3.6069728756085064E+00 a      1478     0    62     1    14
  2.3202942013981036E+00 a      1479     0    62     1    15
 -1.3531102308348419E+00 a      1480     0    62     1    16
 -2.0497733830697742E+00 a      1481     0    62     1    17
  2.1754947395685629E+00 a      1482     0    62     1    18
 -1.6551544297397536E-01 a      1483     0    62     1    19
  9.2028750528826697E-01 a      1484     0    62     1    20
  1.4612639965935670E+00 a      1485     0    62     1    21
 -6.1550244268336252E-01 a      1486     0    62     1    22
 -5.2369426493317450E-01 a      1487     0    62     1    23
 -2.6671860907496736E-01 a      1488     0    62     1    24
 -1.0839636450824077E+00 a      1489     0    63     1     1
 -6.3806930211841265E-02 a      1490     0    63     1     2
 -2.9601927074073533E+00 a      1491     0    63     1     3
  2.9816647729553751E+00 a      1492     0    63     1     4
  3.4103294070187107E-01 a      1493     0    63     1     5
  1.0038770803491222E+00 a      1494     0    63     1     6
 -6.9615630704934173E-01 a      1495     0    63     1     7
  3.8315607872830952E+00 a      1496     0    63     1     8
 -1.7135205004326575E+00 a      1497     0    63     1     9
 -3.2092551878214637E-02 a      1498     0    63     1    10
 -3.7107837152470124E+00 a      1499     0    63     1    11
  3.4226367244406433E+00 a      1500     0    63     1    12
  2.4463091337606180E+00 a      1501     0    63     1    13
 -5.4609464407180210E+00 a      1502     0    63     1    14
 -2.1459649214367520E+00 a      1503     0    63     1    15
 -2.5985572272105677E+00 a      1504     0    63     1    16
  2.5901039643610830E+00 a      1505     0    63     1    17
  3.3752000124906920E+00 a      1506     0    63     1    18
 -2.0450102028412904E+00 a      1507     0    63     1    19
  3.9230478869130216E+00 a      1508     0    63     1    20
 -2.7822956043757414E+00 a      1509     0    63     1    21
  4.4178468883728943E+00 a      1510     0    63     1    22
  7.5886184636991960E-01 a      1511     0    63     1    23
  1.9574420660986458E+00 a      1512     0    63     1    24
 -2.8956049883432042E+00 a      1513     0    64     1     1
 -1.5774889673482151E+00 a      1514     0    64     1     2
 -2.0076511712152247E+00 a      1515     0    64     1     3
 -4.3075407389806608E-01 a      1516     0    64     1     4
  3.6134449752827827E-02 a      1517     0    64     1     5
  1.1560114949621900E+00 a      1518     0    64     1     6
 -1.3742059793523975E+00 a      1519     0    64     1     7
 -1.2671328113200873E+00 a      1520     0    64     1     8
  2.4071650188494176E+00 a      1521     0    64     1     9
 -7.3231015764654950E-01 a      1522     0    64     1    10
  3.2091176799595651E+00 a      1523     0    64     1    11
  4.4431426804529262E-01 a      1524     0    64     1    12
 -1.1079267468467762E+00 a      1525     0    64     1    13
 -1.2765883600828012E+00 a      1526     0    64     1    14
  9.7148583926255183E-01 a      1527     0    64     1    15
  2.3638348454842575E+00 a      1528     0    64     1    16
  4.8716487929009022E-01 a      1529     0    64     1    17
 -2.8001847729497449E+00 a      1530     0    64     1    18
  2.6844002655170485E+00 a      1531     0    64     1    19
 -3.0193190048625067E+00 a      1532     0    64     1    20
  1.3063186361091756E+00 a      1533     0    64     1    21
  3.2203828623923854E+00 a      1534     0    64     1    22
 -2.5162582130750510E+00 a      1535     0    64     1    23
  2.2793500442608741E-01 a      1536     0    64     1    24
  2.7597912397265728E-01 b      1537     1     1
  3.3830636251780101E-02 b      1538     1     2
  4.1140597051282513E-01 b      1539     1     3
  2.7160268137743415E-01 b      1540     1     4
  8.0925725470042731E-01 b      1541     1     5
 -1.8988892717319389E-01 b      1542     1     6
  2.6676866331195132E-01 b      1543     1     7
  5.5861224492429577E-02 b      1544     1     8
  5.5957966192310338E-01 b      1545     1     9
  1.5038404499174474E-01 b      1546     1    10
  4.4355434976109565E-01 b      1547     1    11
  3.7343431616156615E-02 b      1548     1    12
  4.5144244524546695E-01 b      1549     1    13
  4.9365422138979353E-01 b      1550     1    14
  1.2669029962615555E-01 b      1551     1    15
  7.5165106306532592E-01 b      1552     1    16
 -1.8985758934946997E-02 b      1553     1    17
  3.5431908178505467E-01 b      1554     1    18
  5.5186850819647415E-01 b      1555     1    19
  5.6843318733908410E-01 b      1556     1    20
  4.1767136730597398E-01 b      1557     1    21
  1.2023014532883722E-01 b      1558     1    22
  2.3615214873157833E-01 b      1559     1    23
  3.1043686725984271E-01 b      1560     1    24
 -3.1987641664668215E-01 a      1561     1     1     2     1
 -8.9314520071807912E-01 a      1562     1     1     2     2
 -7.5935724518834857E-01 a      1563     1     1     2     3
  3.5451815241695189E-01 a      1564     1     1     2     4
 -9.5691013125709101E-01 a      1565     1     1     2     5
 -6.2624526331004504E-01 a      1566     1     1     2     6
  3.5385376127370172E-01 a      1567     1     1     2     7
  3.6173789823212252E+00 a      1568     1     1     2     8
 -1.3578348046200892E+00 a      1569     1     1     2     9
 -3.7108305551160577E-02 a      1570     1     1     2    10
  7.0946540414554282E-01 a      1571     1     1     2    11
 -8.0739056039273149E-01 a      1572     1     1     2    12
  1.7007040453491296E+00 a      1573     1     1     2    13
  2.4625249879468897E-01 a      1574     1     1     2    14
  5.9111511083820778E-01 a      1575     1     1     2    15
  2.0747215488467243E+00 a      1576     1     1     2    16
  4.1231777267107701E-02 a      1577     1     1     2    17
 -4.5040192638867282E-01 a      1578     1     1     2    18
  1.0396741678651165E+00 a      1579     1     1     2    19
 -1.3468152867847953E+00 a      1580     1     1     2    20
 -1.1346034733457115E+00 a      1581     1     1     2    21
  6.9494520465798981E-01 a      1582     1     1     2    22
  4.8590213463576509E-01 a      1583     1     1     2    23
 -1.0502607304061324E+00 a      1584     1     1     2    24
  1.4587506514193931E-02 a      1585     1     2     2     1
 -9.3334791438851272E-01 a      1586     1     2     2     2
  7.9156680601729712E-01 a      1587     1     2     2     3
  3.1085795664871335E-01 a      1588     1     2     2     4
  6.6960332273943046E-01 a      1589     1     2     2     5
  3.2364965719675126E-01 a      1590     1     2     2     6
