################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5156800586287644E+00 a      1067     0    45     1    11
 -1.4377759508335206E+00 a      1068     0    45     1    12
 -1.5063291811607118E+00 a      1069     0    45     1    13
 -3.9307843528875077E+00 a      1070     0    45     1    14
  8.1609016974055031E+00 a      1071     0    45     1    15
 -4.2613774799616877E-01 a      1072     0    45     1    16
  2.0228784203949730E+00 a      1073     0    45     1    17
  1.2719142490818464E-01 a      1074     0    45     1    18
  4.9924548440285077E-01 a      1075     0    45     1    19
 -6.8863492969613505E-01 a      1076     0    45     1    20
 -1.3167200855009862E+00 a      1077     0    45     1    21
 -8.6193213976030680E-01 a      1078     0    45     1    22
  5.4573692038342632E+00 a      1079     0    45     1    23
 -4.2785086809371089E+00 a      1080     0    45     1    24
 -4.2418091412071868E-01 a      1081     0    46     1     1
  3.9053593512113500E+00 a      1082     0    46     1     2
 -9.7579636364920557E+00 a      1083     0    46     1     3
 -7.3253943564367558E+00 a      1084     0    46     1     4
  1.4430674975374518E+00 a      1085     0    46     1     5
 -1.4565542500067776E+00 a      1086     0    46     1     6
 -3.9541342124541212E+00 a      1087     0    46     1     7
  5.4202858016382809E+00 a      1088     0    46     1     8
  4.5145722938425754E+00 a      1089     0    46     1     9
 -7.5515685651678544E+00 a      1090     0    46     1    10
 -6.7378250913369158E+00 a      1091     0    46     1    11
  3.4245618690175644E-01 a      1092     0    46     1    12
  3.7032089017891576E+00 a      1093     0    46     1    13
 -7.7785299571388866E-01 a      1094     0    46     1    14
 -2.2974226647569918E+00 a      1095     0    46     1    15
  6.7437679735644753E+00 a      1096     0    46     1    16
 -4.1260674142218551E-01 a      1097     0    46     1    17
  9.1686875235580820E-02 a      1098     0    46     1    18
 -9.4732362637182721E+00 a      1099     0    46     1    19
  1.4646959869505358E+00 a      1100     0    46     1    20
  6.1424781715574230E+00 a      1101     0    46     1    21
  4.6056807988286437E+00 a      1102     0    46     1    22
  3.6600211431730076E+00 a      1103     0    46     1    23
  2.1305363583058958E+00 a      1104     0    46     1    24
  1.4001670786501450E+00 a      1105     0    47     1     1
  7.7673647144140912E+00 a      1106     0    47     1     2
 -3.8695048886601380E+00 a      1107     0    47     1     3
 -1.2423298343364655E+01 a      1108     0    47     1     4
 -3.0965044110253874E+00 a      1109     0    47     1     5
 -1.4532565778219976E+01 a      1110     0    47     1     6
 -1.8472337988229999E+00 a      1111     0    47     1     7
 -3.2677967814780922E+00 a      1112     0    47     1     8
 -2.9370794841466896E+00 a      1113     0    47     1     9
  6.1984084008214424E+00 a      1114     0    47     1    10
 -3.3605976093159889E-01 a      1115     0    47     1    11
 -2.8127167332779108E+00 a      1116     0    47     1    12
  8.2397308403863807E+00 a      1117     0    47     1    13
  8.1895709220843180E+00 a      1118     0    47     1    14
  3.1500515937598168E+00 a      1119     0    47     1    15
  1.2817538989659411E+01 a      1120     0    47     1    16
  1.7134004973473049E+00 a      1121     0    47     1    17
 -5.0947363939286481E+00 a      1122     0    47     1    18
 -8.3961823474610728E+00 a      1123     0    47     1    19
 -5.5715359865498204E+00 a      1124     0    47     1    20
  4.3114369078575896E+00 a      1125     0    47     1    21
  8.4172308413224037E+00 a      1126     0    47     1    22
  1.6600483605458546E+01 a      1127     0    47     1    23
 -1.5305188738532099E-01 a      1128     0    47     1    24
 -7.7631811784089759E+00 a      1129     0    48     1     1
  6.9795797859351421E+00 a      1130     0    48     1     2
 -7.8070587730711472E+00 a      1131     0    48     1     3
  3.5250785562609616E-01 a      1132     0    48     1     4
 -3.9255426309512100E+00 a      1133     0    48     1     5
 -4.3904111500857121E+00 a      1134     0    48     1     6
  6.9245795886794737E+00 a      1135     0    48     1     7
 -5.7251825670982521E+00 a      1136     0    48     1     8
  2.8105375380927158E+00 a      1137     0    48     1     9
  8.1435420786221080E+00 a      1138     0    48     1    10
  1.5919490291824230E+00 a      1139     0    48     1    11
  6.3184017532823695E+00 a      1140     0    48     1    12
  5.9258201983946162E+00 a      1141     0    48     1    13
  4.9736237977001130E+00 a      1142     0    48     1    14
 -9.3909978205655054E-02 a      1143     0    48     1    15
  1.2579910877332370E+01 a      1144     0    48     1    16
  6.8210381320380025E+00 a      1145     0    48     1    17
  5.8332007396798762E+00 a      1146     0    48     1    18
 -4.8326742592362022E+00 a      1147     0    48     1    19
  8.1888301289212091E+00 a      1148     0    48     1    20
 -2.2935685321782686E+00 a      1149     0    48     1    21
  6.4671981984747795E-01 a      1150     0    48     1    22
  1.2247477145167123E+01 a      1151     0    48     1    23
  2.3068644721657856E+00 a      1152     0    48     1    24
 -5.7001944341325697E+00 a      1153     0    49     1     1
  4.3164037995103586E+00 a      1154     0    49     1     2
 -1.0215050454108733E+01 a      1155     0    49     1     3
 -1.1843689513203053E+01 a      1156     0    49     1     4
  9.3368556096475928E+00 a      1157     0    49     1     5
 -2.1517522029329528E+00 a      1158     0    49     1     6
  9.1389018322810678E+00 a      1159     0    49     1     7
  1.6809756990441855E+01 a      1160     0    49     1     8
 -1.5194910314682328E+01 a      1161     0    49     1     9
  7.9077187826992903E+00 a      1162     0    49     1    10
 -3.5326178809277642E+00 a      1163     0    49     1    11
  1.0186090422066318E+01 a      1164     0    49     1    12
 -7.4281717191458361E+00 a      1165     0    49     1    13
  1.3750000253316358E+01 a      1166     0    49     1    14
  4.9249999547370038E+00 a      1167     0    49     1    15
  1.3939088205606890E+01 a      1168     0    49     1    16
  2.5869450143144828E+01 a      1169     0    49     1    17
 -7.5751884585426081E+00 a      1170     0    49     1    18
 -1.4040124072077182E+01 a      1171     0    49     1    19
 -1.6284253745724801E+01 a      1172     0    49     1    20
  2.1757238262031557E+00 a      1173     0    49     1    21
  6.4289471439936348E+00 a      1174     0    49     1    22
  7.9776300292514941E+00 a      1175     0    49     1    23
  7.0532767147332036E+00 a      1176     0    49     1    24
  1.1993424242347828E-01 a      1177     0    50     1     1
 -5.0594268819475274E-01 a      1178     0    50     1     2
  8.1248921544382935E-01 a      1179     0    50     1     3
  8.7751662698893562E-01 a      1180     0    50     1     4
  9.3504838672177548E-01 a      1181     0    50     1     5
  5.8665431218092268E-01 a      1182     0    50     1     6
  2.8543534503332429E-01 a      1183     0    50     1     7
  1.3425979207911418E+00 a      1184     0    50     1     8
  6.6617375273107282E-01 a      1185     0    50     1     9
 -4.1572806518443506E-01 a      1186     0    50     1    10
  5.4966079236704479E-01 a      1187     0    50     1    11
 -5.0267202910158326E-01 a      1188     0    50     1    12
 -7.4625593194186646E-01 a      1189     0    50     1    13
 -7.0124706719908569E-01 a      1190     0    50     1    14
 -5.1708880687351100E-01 a      1191     0    50     1    15
  4.6242859017847521E-01 a      1192     0    50     1    16
 -5.8220516460235716E-01 a      1193     0    50     1    17
  2.5830529839883796E-02 a      1194     0    50     1    18
 -9.9079143756633137E-01 a      1195     0    50     1    19
  8.6164243712555752E-02 a      1196     0    50     1    20
 -7.2670727965923310E-01 a      1197     0    50     1    21
 -5.2115007778441425E-01 a      1198     0    50     1    22
 -1.1658767693855751E-01 a      1199     0    50     1    23
  1.3634814695156892E+00 a      1200     0    50     1    24
 -4.3435302951105598E-01 a      1201     0    51     1     1
  4.1720456631170744E-01 a      1202     0    51     1     2
 -9.4285592586298306E-01 a      1203     0    51     1     3
  2.6167722239702790E-01 a      1204     0    51     1     4
 -2.8649314822373234E-01 a      1205     0    51     1     5
 -1.1484343818820146E-01 a      1206     0    51     1     6
 -6.0156266641114287E-01 a      1207     0    51     1     7
  6.2363617632328294E-01 a      1208     0    51     1     8
  4.0712555857543109E-01 a      1209     0    51     1     9
 -9.9273952694253975E-01 a      1210     0    51     1    10
 -5.2380336148022821E-01 a      1211     0    51     1    11
 -9.1251153669050800E-01 a      1212     0    51     1    12
 -3.3018856718298145E-01 a      1213     0    51     1    13
 -1.2009140641851219E+00 a      1214     0    51     1    14
 -1.3837493190461274E+00 a      1215     0    51     1    15
  6.9356953740021088E-01 a      1216     0    51     1    16
 -1.2095911695129848E+00 a      1217     0    51     1    17
  4.9891344987017033E-01 a      1218     0    51     1    18
 -4.9975234339353791E-01 a      1219     0    51     1    19
  1.3527284808488316E-01 a      1220     0    51     1    20
  3.5497295250825933E-01 a      1221     0    51     1    21
  4.8581855482944351E-02 a      1222     0    51     1    22
  4.2551369609284417E-01 a      1223     0    51     1    23
 -2.3492578704342890E-01 a      1224     0    51     1    24
 -1.5228342571400866E+00 a      1225     0    52     1     1
 -1.6179936394733385E+00 a      1226     0    52     1     2
  1.0999542160359883E+00 a      1227     0    52     1     3
 -2.0668661027120461E+00 a      1228     0    52     1     4
  1.7290198391870688E+00 a      1229     0    52     1     5
  2.4997524131211277E-01 a      1230     0    52     1     6
  1.9038291710154616E+00 a      1231     0    52     1     7
  3.6406405829983708E+00 a      1232     0    52     1     8
 -1.4177615511204373E+00 a      1233     0    52     1     9
  1.6120745102814582E+00 a      1234     0    52     1    10
  4.1137388404550745E-01 a      1235     0    52     1    11
  2.1869979215118898E-01 a      1236     0    52     1    12
 -3.7767998775479175E+00 a      1237     0    52     1    13
 -1.2650669701421584E+00 a      1238     0    52     1    14
  3.2771102345714342E+00 a      1239     0    52     1    15
  1.9499750394986939E+00 a      1240     0    52     1    16
  4.5594908478488776E+00 a      1241     0    52     1    17
 -3.4684206086901073E+00 a      1242     0    52     1    18
 -2.4365822591177411E+00 a      1243     0    52     1    19
 -4.7587636673778784E+00 a      1244     0    52     1    20
 -2.7852932847332217E+00 a      1245     0    52     1    21
  1.9740880885579595E+00 a      1246     0    52     1    22
  1.9553064888304070E-01 a      1247     0    52     1    23
  2.4206763219988203E+00 a      1248     0    52     1    24
 -4.3215275593749940E+00 a      1249     0    53     1     1
 -1.2207730884033381E+00 a      1250     0    53     1     2
 -4.9434562235445041E+00 a      1251     0    53     1     3
  2.4831656818821761E+00 a      1252     0    53     1     4
 -4.6321279266985718E+00 a      1253     0    53     1     5
 -1.3264826535399179E+00 a      1254     0    53     1     6
  1.6938518047730435E+00 a      1255     0    53     1     7
 -2.2330410616302068E+00 a      1256     0    53     1     8
 -4.7110017937025113E+00 a      1257     0    53     1     9
 -4.4643368807462673E+00 a      1258     0    53     1    10
 -3.8106030394464258E-01 a      1259     0    53     1    11
 -2.6064747300510303E+00 a      1260     0    53     1    12
  1.3316613016623409E+00 a      1261     0    53     1    13
  3.0300379916553228E+00 a      1262     0    53     1    14
  1.3963514937730848E+00 a      1263     0    53     1    15
 -4.3325824980207939E+00 a      1264     0    53     1    16
 -2.2839695498491390E+00 a      1265     0    53     1    17
 -3.0600756112681298E+00 a      1266     0    53     1    18
  1.9880408888968646E+00 a      1267     0    53     1    19
  4.1158569182331389E-01 a      1268     0    53     1    20
  4.3681151365796929E+00 a      1269     0    53     1    21
 -7.5501428913281698E-01 a      1270     0    53     1    22
  4.8378536823654172E-02 a      1271     0    53     1    23
 -2.9516913376675165E+00 a      1272     0    53     1    24
 -2.0120999602232373E-01 a      1273     0    54     1     1
 -2.8087850209423957E+00 a      1274     0    54     1     2
  1.2453496896026530E+00 a      1275     0    54     1     3
  4.1563912310306419E+00 a      1276     0    54     1     4
  3.2768175207419192E+00 a      1277     0    54     1     5
  5.3917139774970368E-01 a      1278     0    54     1     6
 -4.4723849541946631E-01 a      1279     0    54     1     7
  2.8931448847624543E+00 a      1280     0    54     1     8
 -1.9922815446968594E+00 a      1281     0    54     1     9
 -1.9416079222118128E+00 a      1282     0    54     1    10
  3.0497562316538898E+00 a      1283     0    54     1    11
 -1.7483775592007766E+00 a      1284     0    54     1    12
 -7.2274791411288808E-01 a      1285     0    54     1    13
  2.0654079905759635E+00 a      1286     0    54     1    14
  2.5680453946906862E-01 a      1287     0    54     1    15
 -2.6368378148865981E+00 a      1288     0    54     1    16
 -1.3817546248911443E+00 a      1289     0    54     1    17
 -8.9856227342084916E-01 a      1290     0    54     1    18
  1.4886869489101280E+00 a      1291     0    54     1    19
  1.7770815615540414E+00 a      1292     0    54     1    20
 -8.9583364844399549E-01 a      1293     0    54     1    21
 -5.7881485463636362E-01 a      1294     0    54     1    22
 -5.1384195705058726E+00 a      1295     0    54     1    23
  3.3298740394180677E+00 a      1296     0    54     1    24
 -1.2227008173323708E+00 a      1297     0    55     1     1
 -5.3434277261669161E+00 a      1298     0    55     1     2
  3.8904040816719099E+00 a      1299     0    55     1     3
  4.3951198383895447E+00 a      1300     0    55     1     4
 -1.7259116252022448E+00 a      1301     0    55     1     5
  3.7203956480527394E+00 a      1302     0    55     1     6
 -2.7470980108583259E-01 a      1303     0    55     1     7
 -4.6125603422013892E+00 a      1304     0    55     1     8
 -3.3865696401048937E+00 a      1305     0    55     1     9
  3.5772661959620331E+00 a      1306     0    55     1    10
  5.1768446234819461E+00 a      1307     0    55     1    11
 -1.6879185358377352E-01 a      1308     0    55     1    12
 -4.0165078073315570E+00 a      1309     0    55     1    13
  1.9076598089188905E+00 a      1310     0    55     1    14
  7.3683410619556762E+00 a      1311     0    55     1    15
 -1.5536379902408941E+00 a      1312     0    55     1    16
  3.0319567730232260E+00 a      1313     0    55     1    17
 -1.5773055704294570E-01 a      1314     0    55     1    18
  2.4388878379916634E+00 a      1315     0    55     1    19
  6.8361225629251610E-01 a      1316     0    55     1    20
 -5.1359846104157727E+00 a      1317     0    55     1    21
 -5.6383601120181304E-01 a      1318     0    55     1    22
 -1.4701388241323901E+00 a      1319     0    55     1    23
  1.0006379607607363E+00 a      1320     0    55     1    24
 -3.1168200373229542E+00 a      1321     0    56     1     1
 -5.6826632901337151E+00 a      1322     0    56     1     2
  9.0478909939012075E-01 a      1323     0    56     1     3
  7.8228001345483245E+00 a      1324     0    56     1     4
  2.4603690357705390E+00 a      1325     0    56     1     5
  5.5041280576977423E+00 a      1326     0    56     1     6
  3.3852720938458418E+00 a      1327     0    56     1     7
  3.1370877326341966E+00 a      1328     0    56     1     8
  2.0976347718989299E+00 a      1329     0    56     1     9
 -2.0366590596169045E+00 a      1330     0    56     1    10
  2.1137231222144983E+00 a      1331     0    56     1    11
  1.4826866637665930E+00 a      1332     0    56     1    12
 -6.2015578706254750E+00 a      1333     0    56     1    13
 -5.4191921106903598E+00 a      1334     0    56     1    14
  3.1383761472068206E-01 a      1335     0    56     1    15
 -9.3444172638602367E+00 a      1336     0    56     1    16
  1.1692522967382455E+00 a      1337     0    56     1    17
  2.5994003546624205E+00 a      1338     0    56     1    18
  5.4340987867080814E+00 a      1339     0    56     1    19
  4.7012592515961238E+00 a      1340     0    56     1    20
 -1.7817409817443508E+00 a      1341     0    56     1    21
 -5.8377374700313558E+00 a      1342     0    56     1    22
 -1.0369557004472345E+01 a      1343     0    56     1    23
  1.1277846407774017E+00 a      1344     0    56     1    24
  5.0250008945568736E-01 a      1345     0    57     1     1
 -3.9541546986742784E+00 a      1346     0    57     1     2
  3.6679077475355064E+00 a      1347     0    57     1     3
 -9.2335612631265862E-01 a      1348     0    57     1     4
 -1.6306517184709147E-02 a      1349     0    57     1     5
  3.6964302236969280E+00 a      1350     0    57     1     6
 -3.3729595820606542E+00 a      1351     0    57     1     7
  1.5344525595129108E+00 a      1352     0    57     1     8
  1.4675145692587632E+00 a      1353     0    57     1     9
 -3.6943674844763614E+00 a      1354     0    57     1    10
  8.7513455052940203E-01 a      1355     0    57     1    11
 -2.7854662789495652E+00 a      1356     0    57     1    12
 -4.8126278150270592E+00 a      1357     0    57     1    13
 -2.1435009809833252E+00 a      1358     0    57     1    14
  4.7958467906016713E+00 a      1359     0    57     1    15
 -4.7310217634464466E+00 a      1360     0    57     1    16
  8.0081478306238837E-02 a      1361     0    57     1    17
 -1.9787283701573457E+00 a      1362     0    57     1    18
  7.0832119861476706E-01 a      1363     0    57     1    19
 -3.0278639536669143E+00 a      1364     0    57     1    20
 -1.4816811991601793E+00 a      1365     0    57     1    21
  2.7892340119453540E-01 a      1366     0    57     1    22
 -7.2553956715695183E+00 a      1367     0    57     1    23
  2.6918883647350440E+00 a      1368     0    57     1    24
 -1.5180183374073677E+00 a      1369     0    58     1     1
 -2.3392079079337180E+00 a      1370     0    58     1     2
  3.4797032654342974E+00 a      1371     0    58     1     3
 -2.2263067459210477E+00 a      1372     0    58     1     4
 -1.5290322980490370E+01 a      1373     0    58     1     5
  8.1948547458949896E+00 a      1374     0    58     1     6
 -1.1401437263795971E+01 a      1375     0    58     1     7
 -1.1879744513414831E+01 a      1376     0    58     1     8
  9.7667623603504410E+00 a      1377     0    58     1     9
 -8.4750338329908299E+00 a      1378     0    58     1    10
  1.3517383416649029E+00 a      1379     0    58     1    11
  5.1129617541362107E+00 a      1380     0    58     1    12
  3.5632352467742918E+00 a      1381     0    58     1    13
 -1.7320223029039914E+00 a      1382     0    58     1    14
 -7.8431361638536881E-02 a      1383     0    58     1    15
 -1.8513453841995517E+00 a      1384     0    58     1    16
 -8.7531607100315711E-01 a      1385     0    58     1    17
  5.4754979387137990E+00 a      1386     0    58     1    18
  5.5688981819722319E+00 a      1387     0    58     1    19
  3.9073095610632302E+00 a      1388     0    58     1    20
 -9.5077673679878707E+00 a      1389     0    58     1    21
 -1.9361864679623118E+00 a      1390     0    58     1    22
 -8.2528793345117946E-01 a      1391     0    58     1    23
 -2.6431177046855168E+00 a      1392     0    58     1    24
  1.3699106873801037E-01 a      1393     0    59     1     1
 -5.1401387154096305E+00 a      1394     0    59     1     2
  3.9479703640040982E+00 a      1395     0    59     1     3
  2.8691073768124848E+00 a      1396     0    59     1     4
  2.6942717916429983E+00 a      1397     0    59     1     5
 -2.0588116446081508E+00 a      1398     0    59     1     6
 -1.9542691181446470E+00 a      1399     0    59     1     7
  1.9502494735117257E+00 a      1400     0    59     1     8
  5.2791021895093602E+00 a      1401     0    59     1     9
  7.1623402107209433E+00 a      1402     0    59     1    10
  1.1649975756222050E+01 a      1403     0    59     1    11
 -2.3463922297830238E-02 a      1404     0    59     1    12
 -1.1475587915397498E+00 a      1405     0    59     1    13
  3.1511324121183169E+00 a      1406     0    59     1    14
 -1.9169706479112789E+00 a      1407     0    59     1    15
 -2.6858711538955835E+00 a      1408     0    59     1    16
  5.3980284006573047E+00 a      1409     0    59     1    17
 -1.7703990724311307E+00 a      1410     0    59     1    18
  1.3028259556246629E+00 a      1411     0    59     1    19
  4.0156829925380926E+00 a      1412     0    59     1    20
  1.1927262365408386E+00 a      1413     0    59     1    21
 -1.4172216039112147E+00 a      1414     0    59     1    22
  1.0130523836832774E+00 a      1415     0    59     1    23
  6.9398816795951941E+00 a      1416     0    59     1    24
  2.0863230160164997E-01 a      1417     0    60     1     1
  5.6493576611680298E+00 a      1418     0    60     1     2
 -2.1086624344132492E+00 a      1419     0    60     1     3
 -3.6951716094537050E+00 a      1420     0    60     1     4
  1.2396126668013223E+00 a      1421     0    60     1     5
 -6.1354664969071999E+00 a      1422     0    60     1     6
 -2.6149429351663724E+00 a      1423     0    60     1     7
  5.2720331405599890E+00 a      1424     0    60     1     8
 -5.9792548892702757E-01 a      1425     0    60     1     9
  5.1920252423415669E-01 a      1426     0    60     1    10
 -2.1215928875550869E+00 a      1427     0    60     1    11
  2.0632293805100432E+00 a      1428     0    60     1    12
  1.4269635729422647E+00 a      1429     0    60     1    13
 -5.7213736389415581E-01 a      1430     0    60     1    14
  9.7499005392610039E-01 a      1431     0    60     1    15
  1.3837341380263772E+00 a      1432     0    60     1    16
  2.7371225384258424E+00 a      1433     0    60     1    17
  4.8238014721724232E-01 a      1434     0    60     1    18
  1.5653451251637156E+00 a      1435     0    60     1    19
  4.6502148748214527E+00 a      1436     0    60     1    20
 -1.0539578276885491E+00 a      1437     0    60     1    21
  7.7951219202422584E-01 a      1438     0    60     1    22
 -2.1322890961948984E+00 a      1439     0    60     1    23
  8.5265615056426314E-01 a      1440     0    60     1    24
  4.6307597942916674E+00 a      1441     0    61     1     1
  3.1516499137382739E+00 a      1442     0    61     1     2
  4.0690049088576714E+00 a      1443     0    61     1     3
  1.6378957519551143E+00 a      1444     0    61     1     4
  1.5470420149854305E+00 a      1445     0    61     1     5
 -4.8495010230088393E+00 a      1446     0    61     1     6
  3.4940514713210620E+00 a      1447     0    61     1     7
  4.9698424141334346E-01 a      1448     0    61     1     8
  1.1941568187775420E+00 a      1449     0    61     1     9
  2.2368587580760333E+00 a      1450     0    61     1    10
  5.1015001573724861E-01 a      1451     0    61     1    11
 -2.5110028357053698E+00 a      1452     0    61     1    12
  2.8898567950251330E-01 a      1453     0    61     1    13
 -1.7505150790015365E+00 a      1454     0    61     1    14
 -5.6883229616034496E+00 a      1455     0    61     1    15
 -2.8884666445724574E+00 a      1456     0    61     1    16
 -4.4423510823476491E+00 a      1457     0    61     1    17
  3.8504558561935981E-01 a      1458     0    61     1    18
  5.2166419509567588E+00 a      1459     0    61     1    19
 -6.1885809080369621E-02 a      1460     0    61     1    20
  1.0137607908780855E+00 a      1461     0    61     1    21
 -3.0474748324241006E+00 a      1462     0    61     1    22
 -2.0083260380787343E-01 a      1463     0    61     1    23
 -2.7286633785742000E+00 a      1464     0    61     1    24
  6.2362787549858769E+00 a      1465     0    62     1     1
 -1.4425694605634307E+00 a      1466     0    62     1     2
  3.1375294825255620E+00 a      1467     0    62     1     3
 -1.4317196398846274E-01 a      1468     0    62     1     4
  5.0004665859302406E+00 a      1469     0    62     1     5
 -5.4912404675231254E+00 a      1470     0    62     1     6
 -5.5117856912180097E-01 a      1471     0    62     1     7
  3.8925252833119370E+00 a      1472     0    62     1     8
 -3.6044349530147017E+00 a      1473     0    62     1     9
  1.0199832969931590E+00 a      1474     0    62     1    10
  4.4905377195885349E-01 a      1475     0    62     1    11
 -5.9362219145754764E+00 a      1476     0    62     1    12
 -3.2007760312878242E-01 a      1477     0    62     1    13
 -1.6834642488763443E+00 a      1478     0    62     1    14
  6.9179194141702527E-01 a      1479     0    62     1    15
 -6.7905734362454524E+00 a      1480     0    62     1    16
 -7.2487002922877810E+00 a      1481     0    62     1    17
 -4.9387344358720062E+00 a      1482     0    62     1    18
  3.2692517659229834E+00 a      1483     0    62     1    19
  1.7149170570742165E+00 a      1484     0    62     1    20
  5.2910642062948625E+00 a      1485     0    62     1    21
 -8.3878328058613327E-01 a      1486     0    62     1    22
 -2.0760363496790979E+00 a      1487     0    62     1    23
 -8.8138858768844752E-01 a      1488     0    62     1    24
  2.3991490472431334E+00 a      1489     0    63     1     1
  5.1303405659484227E+00 a      1490     0    63     1     2
 -9.6909592512083920E-01 a      1491     0    63     1     3
 -2.4789864052774151E+00 a      1492     0    63     1     4
 -7.7498484078835000E-02 a      1493     0    63     1     5
 -1.0938757776044012E+00 a      1494     0    63     1     6
  2.4709303906117008E+00 a      1495     0    63     1     7
  8.8810864510492793E-01 a      1496     0    63     1     8
  1.5060395076985866E-01 a      1497     0    63     1     9
 -1.9942392210300579E+00 a      1498     0    63     1    10
 -1.8570287573092317E+00 a      1499     0    63     1    11
  1.6086974956622617E+00 a      1500     0    63     1    12
  8.2800350061504990E-01 a      1501     0    63     1    13
 -1.7213829191413441E-02 a      1502     0    63     1    14
 -7.4014258985831747E+00 a      1503     0    63     1    15
  3.5266420831472227E+00 a      1504     0    63     1    16
 -1.7198280203148748E+00 a      1505     0    63     1    17
  2.1110229768513888E+00 a      1506     0    63     1    18
 -2.4953255318631817E+00 a      1507     0    63     1    19
 -1.8101806961430327E+00 a      1508     0    63     1    20
  2.3366516844444596E+00 a      1509     0    63     1    21
  4.7246034639738449E-01 a      1510     0    63     1    22
  2.1168205742238526E+00 a      1511     0    63     1    23
 -1.0113108319754005E+00 a      1512     0    63     1    24
  5.5888642238529656E+00 a      1513     0    64     1     1
 -8.0304153153719549E-01 a      1514     0    64     1     2
  1.0298607251447511E+00 a      1515     0    64     1     3
  1.2419996844153903E+01 a      1516     0    64     1     4
  1.1027818321552012E+01 a      1517     0    64     1     5
 -1.3456712987676998E+01 a      1518     0    64     1     6
  5.9046034351272461E+00 a      1519     0    64     1     7
  1.6285074773766928E+00 a      1520     0    64     1     8
  1.4827945720045221E-01 a      1521     0    64     1     9
  7.0105207974639354E+00 a      1522     0    64     1    10
  4.2928032688594214E-01 a      1523     0    64     1    11
 -1.6215236455300793E+01 a      1524     0    64     1    12
 -1.0030594680911946E+00 a      1525     0    64     1    13
 -9.2211875575777889E+00 a      1526     0    64     1    14
  7.3597910459083904E-01 a      1527     0    64     1    15
 -9.0949787109544467E+00 a      1528     0    64     1    16
 -1.6045769941756721E+01 a      1529     0    64     1    17
 -5.0319509415174695E+00 a      1530     0    64     1    18
  2.9078646622474049E+00 a      1531     0    64     1    19
  1.4606640738384403E+01 a      1532     0    64     1    20
  1.0679655394137681E+01 a      1533     0    64     1    21
 -2.6824476497328553E+00 a      1534     0    64     1    22
 -8.8531951515801914E+00 a      1535     0    64     1    23
  1.2034919668192212E+00 a      1536     0    64     1    24
  2.3262824942521085E-01 b      1537     1     1
 -3.5132326966874503E-02 b      1538     1     2
  3.2880483123451304E-01 b      1539     1     3
  2.6311199213419761E-01 b      1540     1     4
  3.2644286196596922E-01 b      1541     1     5
  3.2955418148177029E-01 b      1542     1     6
 -2.6604564965724241E-02 b      1543     1     7
  3.2262239690726713E-01 b      1544     1     8
  2.1981638836920223E-01 b      1545     1     9
  4.0112692113063153E-01 b      1546     1    10
  4.6883416821208534E-01 b      1547     1    11
  6.3549700794907071E-01 b      1548     1    12
  6.6318956989043265E-01 b      1549     1    13
  6.0540846034557871E-01 b      1550     1    14
  1.2753241102335061E-01 b      1551     1    15
  5.0803765262179568E-01 b      1552     1    16
 -1.4338963553576492E-01 b      1553     1    17
  5.7877545035732203E-01 b      1554     1    18
 -1.0124728237790154E-01 b      1555     1    19
 -6.2384249332778398E-03 b      1556     1    20
  6.6919544838886547E-01 b      1557     1    21
  4.6781266692671913E-01 b      1558     1    22
  6.6929669775076472E-02 b      1559     1    23
  2.1244624534273668E-01 b      1560     1    24
  6.7565542904163223E-02 a      1561     1     1     2     1
  1.1111012939912986E-01 a      1562     1     1     2     2
 -1.4551268237510409E-01 a      1563     1     1     2     3
  1.8387260306326372E-01 a      1564     1     1     2     4
  1.1744621906786236E-01 a      1565     1     1     2     5
  4.0639182299749377E-01 a      1566     1     1     2     6
  5.3460385818460177E-01 a      1567     1     1     2     7
 -4.5317366784919300E-01 a      1568     1     1     2     8
 -1.3782372543914445E-01 a      1569     1     1     2     9
 -1.0286400504939166E+00 a      1570     1     1     2    10
 -2.2834435618601173E-01 a      1571     1     1     2    11
  3.0695164799845409E-01 a      1572     1     1     2    12
 -2.2212774640860353E-01 a      1573     1     1     2    13
 -4.2714880952702768E-02 a      1574     1     1     2    14
  2.2256606759641751E-01 a      1575     1     1     2    15
 -8.3292206731508434E-01 a      1576     1     1     2    16
 -2.5629678925465138E-01 a      1577     1     1     2    17
 -1.2556237570736697E+00 a      1578     1     1     2    18
 -2.4389170900513865E-01 a      1579     1     1     2    19
  1.0440265521830270E+00 a      1580     1     1     2    20
  1.6861576291791575E-01 a      1581     1     1     2    21
 -4.2796478661476167E-01 a      1582     1     1     2    22
  3.0029769723135874E-01 a      1583     1     1     2    23
  4.2741344308040974E-01 a      1584     1     1     2    24
 -9.3611826903367917E-02 a      1585     1     2     2     1
 -1.3349226470983575E+00 a      1586     1     2     2     2
 -1.3511853123161695E+00 a      1587     1     2     2     3
 -1.2489704858301085E+00 a      1588     1     2     2     4
  1.3266869098683309E+00 a      1589     1     2     2     5
