################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0974853746198319E+00 a      1067     0    45     1    11
 -3.0858843507453986E+00 a      1068     0    45     1    12
 -3.9778272016735010E+00 a      1069     0    45     1    13
 -5.5377409750699682E+00 a      1070     0    45     1    14
  7.0343178078327417E+00 a      1071     0    45     1    15
 -2.0312813584424743E+00 a      1072     0    45     1    16
  1.3376261765331925E+00 a      1073     0    45     1    17
 -2.7126887288364399E-01 a      1074     0    45     1    18
 -2.6623452064356762E-01 a      1075     0    45     1    19
 -8.8439369241599264E-01 a      1076     0    45     1    20
  5.6677406970608590E-01 a      1077     0    45     1    21
 -1.2315471875674897E+00 a      1078     0    45     1    22
  5.1789349039538948E+00 a      1079     0    45     1    23
 -6.4686505217183514E+00 a      1080     0    45     1    24
  2.5006616274367079E+00 a      1081     0    46     1     1
  1.5261528925657142E+00 a      1082     0    46     1     2
 -6.7864914697748455E+00 a      1083     0    46     1     3
 -3.5045862034128743E+00 a      1084     0    46     1     4
  8.4178460010652975E-02 a      1085     0    46     1     5
  3.7792978871465963E+00 a      1086     0    46     1     6
 -7.2038669592894795E+00 a      1087     0    46     1     7
  1.3007761043203672E+00 a      1088     0    46     1     8
  4.5126052666466254E+00 a      1089     0    46     1     9
 -9.3045576014280975E+00 a      1090     0    46     1    10
 -3.1541770521125616E+00 a      1091     0    46     1    11
 -1.5012860881532961E+00 a      1092     0    46     1    12
  3.4095833846122998E+00 a      1093     0    46     1    13
 -1.6355268440196737E+00 a      1094     0    46     1    14
 -1.3563387697967930E+00 a      1095     0    46     1    15
  2.1612515178775160E+00 a      1096     0    46     1    16
 -6.1468619276452552E+00 a      1097     0    46     1    17
  1.4346831024700539E+00 a      1098     0    46     1    18
 -3.4399568275864563E+00 a      1099     0    46     1    19
  1.9423327685507583E+00 a      1100     0    46     1    20
  3.5893359409110408E+00 a      1101     0    46     1    21
 -7.6244477452853965E-01 a      1102     0    46     1    22
  3.9572416624415457E-01 a      1103     0    46     1    23
  1.9552580115496514E+00 a      1104     0    46     1    24
  1.5616105717547557E+00 a      1105     0    47     1     1
  3.8482897598592545E+00 a      1106     0    47     1     2
 -1.4533854441353002E+00 a      1107     0    47     1     3
 -5.4698396421452005E+00 a      1108     0    47     1     4
 -3.3744335860428389E+00 a      1109     0    47     1     5
 -8.9156142373134522E+00 a      1110     0    47     1     6
 -8.5750045092936178E-01 a      1111     0    47     1     7
 -2.4380110549321330E+00 a      1112     0    47     1     8
  6.7993526171284413E-01 a      1113     0    47     1     9
  1.2715161972454074E+00 a      1114     0    47     1    10
 -4.8687385604388644E-01 a      1115     0    47     1    11
 -2.0115087974032804E+00 a      1116     0    47     1    12
  2.7848813426678163E+00 a      1117     0    47     1    13
  4.7009830028752235E+00 a      1118     0    47     1    14
  5.1823100285673211E+00 a      1119     0    47     1    15
  6.5727446840362669E+00 a      1120     0    47     1    16
  2.3602154932610855E+00 a      1121     0    47     1    17
 -3.2650187258703025E+00 a      1122     0    47     1    18
 -5.4164477617367144E+00 a      1123     0    47     1    19
 -5.2196763590768347E+00 a      1124     0    47     1    20
  6.4763724141359003E+00 a      1125     0    47     1    21
  4.9378380181861736E+00 a      1126     0    47     1    22
  9.7467568776449909E+00 a      1127     0    47     1    23
 -1.2292030863763495E-01 a      1128     0    47     1    24
 -4.8645722388496360E+00 a      1129     0    48     1     1
  2.0005454629960706E+00 a      1130     0    48     1     2
 -4.7646527510650465E+00 a      1131     0    48     1     3
  2.7392965881923503E+00 a      1132     0    48     1     4
  6.5556114675704691E-01 a      1133     0    48     1     5
 -1.7740984306051277E+00 a      1134     0    48     1     6
  4.0844368348326094E+00 a      1135     0    48     1     7
 -6.8025437192528573E+00 a      1136     0    48     1     8
  4.9212359022308210E+00 a      1137     0    48     1     9
  2.7815748932635054E+00 a      1138     0    48     1    10
  2.0799257689794994E+00 a      1139     0    48     1    11
  5.3800558798070064E+00 a      1140     0    48     1    12
  2.3841553845145933E+00 a      1141     0    48     1    13
  2.8297025940330660E+00 a      1142     0    48     1    14
 -2.7428706643033838E+00 a      1143     0    48     1    15
  7.8370757424303310E+00 a      1144     0    48     1    16
  4.4484420280801658E+00 a      1145     0    48     1    17
  4.6518221586593897E+00 a      1146     0    48     1    18
 -1.7396178256488861E+00 a      1147     0    48     1    19
  9.1229127521385340E+00 a      1148     0    48     1    20
 -1.4785079699307631E+00 a      1149     0    48     1    21
 -1.0771560997461742E+00 a      1150     0    48     1    22
  6.5583064119692907E+00 a      1151     0    48     1    23
  2.9252484686114810E+00 a      1152     0    48     1    24
  6.0714763472423605E-01 a      1153     0    49     1     1
 -6.2291798709428603E-01 a      1154     0    49     1     2
 -4.6330743617139314E+00 a      1155     0    49     1     3
  3.1279021593035097E+00 a      1156     0    49     1     4
  5.3717591059222380E+00 a      1157     0    49     1     5
  3.7732549219117012E-01 a      1158     0    49     1     6
  6.3290925018779056E+00 a      1159     0    49     1     7
  1.1931569750625059E+01 a      1160     0    49     1     8
 -5.2065651243173416E+00 a      1161     0    49     1     9
  2.7019822410970358E+00 a      1162     0    49     1    10
 -1.8769701612226392E-01 a      1163     0    49     1    11
  5.6115727425414503E+00 a      1164     0    49     1    12
 -3.9200370817757464E+00 a      1165     0    49     1    13
  8.2569389289611916E-01 a      1166     0    49     1    14
  1.9516019512057983E+00 a      1167     0    49     1    15
  7.6428698659857988E+00 a      1168     0    49     1    16
  9.9451389022667414E+00 a      1169     0    49     1    17
 -2.3055695862535277E+00 a      1170     0    49     1    18
 -5.1875971139833932E-01 a      1171     0    49     1    19
 -7.5807919736716451E+00 a      1172     0    49     1    20
  9.2910368538693133E-01 a      1173     0    49     1    21
 -6.0085824553600287E-01 a      1174     0    49     1    22
  4.1331040312184291E+00 a      1175     0    49     1    23
 -4.3619072616088923E+00 a      1176     0    49     1    24
  6.9837523420597736E-01 a      1177     0    50     1     1
 -5.4711415988376078E-01 a      1178     0    50     1     2
  5.0436216616603835E-01 a      1179     0    50     1     3
  1.5642270689469888E+00 a      1180     0    50     1     4
  8.1214298145236585E-01 a      1181     0    50     1     5
  1.1437194350471169E+00 a      1182     0    50     1     6
 -4.4086812109885146E-02 a      1183     0    50     1     7
  7.6687001018986067E-01 a      1184     0    50     1     8
  7.3696879010884409E-01 a      1185     0    50     1     9
 -9.7649760333460256E-01 a      1186     0    50     1    10
  3.7011308244313146E-01 a      1187     0    50     1    11
 -4.1393361450245414E-01 a      1188     0    50     1    12
  1.5664521452790004E-02 a      1189     0    50     1    13
 -2.5239401349590951E-01 a      1190     0    50     1    14
 -3.7151239577726725E-01 a      1191     0    50     1    15
  2.7238033093536446E-01 a      1192     0    50     1    16
 -6.0206755536367351E-01 a      1193     0    50     1    17
  1.4441692525184751E-02 a      1194     0    50     1    18
 -7.1915971232935727E-01 a      1195     0    50     1    19
  5.9152836548049192E-01 a      1196     0    50     1    20
 -6.1395824458757653E-01 a      1197     0    50     1    21
 -5.2461906303379480E-01 a      1198     0    50     1    22
 -4.1643942241611787E-01 a      1199     0    50     1    23
  1.0141521108018061E+00 a      1200     0    50     1    24
  2.8776794911060771E-01 a      1201     0    51     1     1
  2.3120550499796233E-01 a      1202     0    51     1     2
 -6.0377562772061177E-01 a      1203     0    51     1     3
  5.5140129031295548E-01 a      1204     0    51     1     4
 -4.9707708480737989E-01 a      1205     0    51     1     5
  6.5416482193357273E-01 a      1206     0    51     1     6
 -3.3342043502169971E-01 a      1207     0    51     1     7
  4.7124899406799503E-01 a      1208     0    51     1     8
  3.8548604468177317E-01 a      1209     0    51     1     9
 -9.8264183812280348E-01 a      1210     0    51     1    10
 -3.7437702623362279E-01 a      1211     0    51     1    11
 -1.2649444370120657E+00 a      1212     0    51     1    12
 -1.6449802067308360E-02 a      1213     0    51     1    13
 -7.2705592969870336E-01 a      1214     0    51     1    14
 -1.1602950428455681E+00 a      1215     0    51     1    15
  5.1374964817119124E-02 a      1216     0    51     1    16
 -1.8583561714584471E+00 a      1217     0    51     1    17
  9.0033696890936088E-01 a      1218     0    51     1    18
 -3.9676050815889929E-02 a      1219     0    51     1    19
  4.1279180176786626E-02 a      1220     0    51     1    20
  2.8727525670675047E-01 a      1221     0    51     1    21
 -6.7417699731919190E-01 a      1222     0    51     1    22
 -5.6678239973961908E-01 a      1223     0    51     1    23
 -7.6520340435553169E-02 a      1224     0    51     1    24
 -1.0735003207557032E+00 a      1225     0    52     1     1
 -2.1228152996087886E+00 a      1226     0    52     1     2
  1.3934770316077842E+00 a      1227     0    52     1     3
  3.7523064141176843E-01 a      1228     0    52     1     4
  1.7938542026784790E-01 a      1229     0    52     1     5
  1.8086257921281919E+00 a      1230     0    52     1     6
  1.3256131579302821E+00 a      1231     0    52     1     7
  2.9552553264859505E+00 a      1232     0    52     1     8
 -7.0630245891039334E-01 a      1233     0    52     1     9
  1.2139633724385979E-01 a      1234     0    52     1    10
  9.0901340831034505E-01 a      1235     0    52     1    11
 -4.5004227650004430E-01 a      1236     0    52     1    12
 -3.3375651971508424E+00 a      1237     0    52     1    13
 -1.9656619854541328E+00 a      1238     0    52     1    14
  1.6852734642161147E+00 a      1239     0    52     1    15
  1.9050048061719100E+00 a      1240     0    52     1    16
  2.0452353381644697E+00 a      1241     0    52     1    17
 -1.8089910044452100E+00 a      1242     0    52     1    18
 -7.8303521806129406E-01 a      1243     0    52     1    19
 -4.2134888300140405E+00 a      1244     0    52     1    20
 -2.1779824039021900E+00 a      1245     0    52     1    21
  1.0696370615999005E+00 a      1246     0    52     1    22
  9.7146198538993545E-01 a      1247     0    52     1    23
 -8.6402651465964375E-01 a      1248     0    52     1    24
 -5.6388818387816855E+00 a      1249     0    53     1     1
 -1.4358339062772059E+00 a      1250     0    53     1     2
 -1.1640487581399981E+00 a      1251     0    53     1     3
  1.0158643014920139E+00 a      1252     0    53     1     4
 -4.1872586817921373E+00 a      1253     0    53     1     5
 -1.5129452937094674E+00 a      1254     0    53     1     6
  3.3928886258768420E+00 a      1255     0    53     1     7
 -2.3912323747580677E+00 a      1256     0    53     1     8
 -3.5402682548133666E+00 a      1257     0    53     1     9
 -1.4467132978262234E+00 a      1258     0    53     1    10
 -6.1825561442870491E-01 a      1259     0    53     1    11
 -2.7202569269589252E+00 a      1260     0    53     1    12
 -1.6123662770846163E+00 a      1261     0    53     1    13
  1.7958966268758432E+00 a      1262     0    53     1    14
  9.8002293467047241E-01 a      1263     0    53     1    15
 -2.3697420440071708E+00 a      1264     0    53     1    16
 -3.3404353877401700E+00 a      1265     0    53     1    17
 -2.8485572486085431E+00 a      1266     0    53     1    18
  1.3936633198653545E+00 a      1267     0    53     1    19
 -1.4515534441598030E+00 a      1268     0    53     1    20
  4.1029992957497736E+00 a      1269     0    53     1    21
 -1.6062574814160726E+00 a      1270     0    53     1    22
 -8.2237544961057021E-02 a      1271     0    53     1    23
 -1.0622697215731527E+00 a      1272     0    53     1    24
 -4.6905211380119721E-01 a      1273     0    54     1     1
 -2.0501609614356906E+00 a      1274     0    54     1     2
  1.0098618148029541E+00 a      1275     0    54     1     3
  2.9451459638740682E+00 a      1276     0    54     1     4
  2.2533623062079768E+00 a      1277     0    54     1     5
  1.8891844434144994E-01 a      1278     0    54     1     6
 -6.1878660265431995E-01 a      1279     0    54     1     7
 -1.5422923057232676E-01 a      1280     0    54     1     8
 -1.6990262183273119E+00 a      1281     0    54     1     9
 -2.1094910694711119E-01 a      1282     0    54     1    10
  2.2621510818744373E+00 a      1283     0    54     1    11
 -1.1397031200440884E+00 a      1284     0    54     1    12
  2.0582249351108020E-01 a      1285     0    54     1    13
  2.6877002420707505E+00 a      1286     0    54     1    14
 -5.1525366307970144E-01 a      1287     0    54     1    15
 -1.0943680852500595E+00 a      1288     0    54     1    16
 -1.7076864533375644E+00 a      1289     0    54     1    17
 -6.5608782147729794E-01 a      1290     0    54     1    18
  1.1908840122371178E+00 a      1291     0    54     1    19
  1.4571014541633085E+00 a      1292     0    54     1    20
 -1.0051271251071840E+00 a      1293     0    54     1    21
 -1.5019287356320860E-01 a      1294     0    54     1    22
 -3.1697594688880000E+00 a      1295     0    54     1    23
  2.6362714769851157E+00 a      1296     0    54     1    24
 -3.3362904821444768E+00 a      1297     0    55     1     1
 -3.2467005229060595E+00 a      1298     0    55     1     2
  2.6541668198235091E+00 a      1299     0    55     1     3
  1.8676431273182432E+00 a      1300     0    55     1     4
 -8.2307472706479623E-01 a      1301     0    55     1     5
 -4.9239655743540567E-01 a      1302     0    55     1     6
  1.7252204787510614E+00 a      1303     0    55     1     7
 -2.4888509736996443E+00 a      1304     0    55     1     8
 -2.5373175729195854E+00 a      1305     0    55     1     9
  4.8051824848755853E+00 a      1306     0    55     1    10
  2.4355251223869487E+00 a      1307     0    55     1    11
  8.2996585673165535E-01 a      1308     0    55     1    12
 -3.9938816418981462E+00 a      1309     0    55     1    13
  1.3418674059426070E+00 a      1310     0    55     1    14
  5.8183387894671670E+00 a      1311     0    55     1    15
  1.0230217974341280E+00 a      1312     0    55     1    16
  5.2139379193094859E+00 a      1313     0    55     1    17
 -1.4064514127261525E+00 a      1314     0    55     1    18
 -6.6976564538368555E-01 a      1315     0    55     1    19
  2.5172478047255953E-01 a      1316     0    55     1    20
 -3.2220914744008753E+00 a      1317     0    55     1    21
  2.1258327572292299E+00 a      1318     0    55     1    22
  3.3728252774972362E-01 a      1319     0    55     1    23
  7.8612606655215300E-01 a      1320     0    55     1    24
 -3.0993522538702458E+00 a      1321     0    56     1     1
 -3.0490333231608555E+00 a      1322     0    56     1     2
 -8.2431055972205591E-01 a      1323     0    56     1     3
  3.5517744205866677E+00 a      1324     0    56     1     4
  2.3782033229573312E+00 a      1325     0    56     1     5
  1.8992138556019840E+00 a      1326     0    56     1     6
  2.0532988235941727E+00 a      1327     0    56     1     7
  2.4469422835166150E+00 a      1328     0    56     1     8
 -3.1999507046616293E-01 a      1329     0    56     1     9
  1.0635200249836452E+00 a      1330     0    56     1    10
  1.8254828565700556E+00 a      1331     0    56     1    11
  8.7864115082275118E-01 a      1332     0    56     1    12
 -2.8407405994365345E+00 a      1333     0    56     1    13
 -3.6533834647801364E+00 a      1334     0    56     1    14
 -2.1675897325526323E+00 a      1335     0    56     1    15
 -5.3022071271019273E+00 a      1336     0    56     1    16
  2.8278081366870031E-02 a      1337     0    56     1    17
  1.9072179598165633E+00 a      1338     0    56     1    18
  3.5727803195235719E+00 a      1339     0    56     1    19
  4.0536555798586091E+00 a      1340     0    56     1    20
 -2.4893868128403209E+00 a      1341     0    56     1    21
 -3.5678386616904030E+00 a      1342     0    56     1    22
 -5.3409044081190586E+00 a      1343     0    56     1    23
  5.0367198765783672E-01 a      1344     0    56     1    24
 -8.3891911147633924E-01 a      1345     0    57     1     1
 -1.5060605397458529E+00 a      1346     0    57     1     2
  2.7145999045046034E+00 a      1347     0    57     1     3
 -1.3545500834906934E+00 a      1348     0    57     1     4
 -1.1415188683330144E+00 a      1349     0    57     1     5
  1.4974654002080516E+00 a      1350     0    57     1     6
 -2.4271466995936111E+00 a      1351     0    57     1     7
  2.3829466793998026E+00 a      1352     0    57     1     8
 -5.1599471949527276E-01 a      1353     0    57     1     9
 -1.2500691172573903E+00 a      1354     0    57     1    10
  5.3873760551238525E-01 a      1355     0    57     1    11
 -2.2958872898152580E+00 a      1356     0    57     1    12
 -3.0038070655231914E+00 a      1357     0    57     1    13
 -6.1746542064373877E-01 a      1358     0    57     1    14
  3.8367780685904047E+00 a      1359     0    57     1    15
 -2.2932157118681467E+00 a      1360     0    57     1    16
  3.3148679227655231E-01 a      1361     0    57     1    17
 -2.0796268077221698E+00 a      1362     0    57     1    18
 -2.7119241117020965E-01 a      1363     0    57     1    19
 -2.9796398323915541E+00 a      1364     0    57     1    20
 -1.3349398458668587E+00 a      1365     0    57     1    21
  8.6427859100549187E-01 a      1366     0    57     1    22
 -4.4598456878267578E+00 a      1367     0    57     1    23
  1.3308334130169199E+00 a      1368     0    57     1    24
 -2.7403463849927285E+00 a      1369     0    58     1     1
  1.1364058240991870E+00 a      1370     0    58     1     2
  2.3166386933947400E+00 a      1371     0    58     1     3
 -5.0539105756875147E+00 a      1372     0    58     1     4
 -9.1941647000725713E+00 a      1373     0    58     1     5
  1.9925279464920436E+00 a      1374     0    58     1     6
 -6.3643997604029394E+00 a      1375     0    58     1     7
 -7.9801434548604071E+00 a      1376     0    58     1     8
  7.3219403429900076E+00 a      1377     0    58     1     9
 -4.6537453584424915E+00 a      1378     0    58     1    10
 -9.3600267117183988E-01 a      1379     0    58     1    11
  6.1533920171767722E+00 a      1380     0    58     1    12
  4.0358432781216038E+00 a      1381     0    58     1    13
  1.5457001697103632E+00 a      1382     0    58     1    14
 -2.5445214009060706E+00 a      1383     0    58     1    15
 -3.2469325077661297E+00 a      1384     0    58     1    16
  1.8858038557232155E+00 a      1385     0    58     1    17
  1.6929644583534320E+00 a      1386     0    58     1    18
  1.1959065367408470E+00 a      1387     0    58     1    19
  2.4792302651233857E+00 a      1388     0    58     1    20
 -7.2801922183328402E+00 a      1389     0    58     1    21
 -2.7120717771083158E+00 a      1390     0    58     1    22
 -3.8311555756181925E+00 a      1391     0    58     1    23
  5.2294452206759292E+00 a      1392     0    58     1    24
 -6.3232235330731501E-01 a      1393     0    59     1     1
 -2.3127643767367303E+00 a      1394     0    59     1     2
 -4.0821601744065161E-01 a      1395     0    59     1     3
  5.2859120556564205E+00 a      1396     0    59     1     4
 -1.1044110661634488E+00 a      1397     0    59     1     5
 -1.1868771669248861E+00 a      1398     0    59     1     6
  4.9600752297342626E-01 a      1399     0    59     1     7
 -6.1970275395320473E-01 a      1400     0    59     1     8
  6.1514843613654362E+00 a      1401     0    59     1     9
  3.6829800784305027E+00 a      1402     0    59     1    10
  1.0088821681213288E+01 a      1403     0    59     1    11
  4.4059491481909996E-01 a      1404     0    59     1    12
 -1.9173289415371004E+00 a      1405     0    59     1    13
  1.6793612038346133E+00 a      1406     0    59     1    14
 -1.0387456049934150E+00 a      1407     0    59     1    15
 -6.1623292834436727E+00 a      1408     0    59     1    16
  3.7768601549153629E+00 a      1409     0    59     1    17
 -2.4937217864530462E-01 a      1410     0    59     1    18
  2.4407032092487335E+00 a      1411     0    59     1    19
  2.8608130914022505E+00 a      1412     0    59     1    20
  1.9022474571133137E+00 a      1413     0    59     1    21
 -4.6108208915474043E+00 a      1414     0    59     1    22
 -1.7284241400086076E-01 a      1415     0    59     1    23
  6.7192923854110260E+00 a      1416     0    59     1    24
  5.1185590320633204E-02 a      1417     0    60     1     1
  3.8745937968753252E+00 a      1418     0    60     1     2
  7.8416161538227544E-02 a      1419     0    60     1     3
 -2.7414671311213796E+00 a      1420     0    60     1     4
  4.1581496095908861E+00 a      1421     0    60     1     5
 -2.7219872031924885E+00 a      1422     0    60     1     6
 -1.0030020295287705E+00 a      1423     0    60     1     7
  6.7679632430054317E+00 a      1424     0    60     1     8
 -3.5189650429682179E-01 a      1425     0    60     1     9
  7.3358765981057250E-01 a      1426     0    60     1    10
 -6.9844416057404402E-01 a      1427     0    60     1    11
  2.7374242692681316E+00 a      1428     0    60     1    12
  2.2302893019522361E+00 a      1429     0    60     1    13
 -2.6522396649910668E-01 a      1430     0    60     1    14
 -1.3226417998895572E+00 a      1431     0    60     1    15
  1.5168484631706445E+00 a      1432     0    60     1    16
  2.8182592378913740E+00 a      1433     0    60     1    17
  4.7130996304931783E-01 a      1434     0    60     1    18
  1.6667004802686016E+00 a      1435     0    60     1    19
  2.8559569850358497E+00 a      1436     0    60     1    20
 -1.0362582227174413E+00 a      1437     0    60     1    21
  3.2544329419541818E-01 a      1438     0    60     1    22
 -3.1536267716799240E+00 a      1439     0    60     1    23
  1.6458113851798020E+00 a      1440     0    60     1    24
  4.6115531194007193E+00 a      1441     0    61     1     1
  2.7724423439585517E+00 a      1442     0    61     1     2
  3.4846909218856252E+00 a      1443     0    61     1     3
  1.2209392931857275E+00 a      1444     0    61     1     4
  1.6837341543546245E+00 a      1445     0    61     1     5
 -4.6780731424184028E+00 a      1446     0    61     1     6
  3.7946400058170040E+00 a      1447     0    61     1     7
  2.2021616529896058E+00 a      1448     0    61     1     8
  7.2323594490844745E-01 a      1449     0    61     1     9
  1.7558962758168621E+00 a      1450     0    61     1    10
  6.5812643562772055E-01 a      1451     0    61     1    11
 -2.2461934803956698E+00 a      1452     0    61     1    12
  3.3928768655104502E-01 a      1453     0    61     1    13
 -2.0403063071725205E+00 a      1454     0    61     1    14
 -4.3672199830040395E+00 a      1455     0    61     1    15
 -2.9616612784324614E+00 a      1456     0    61     1    16
 -2.4630686658634819E+00 a      1457     0    61     1    17
  8.3744044952259983E-02 a      1458     0    61     1    18
  4.2461011892027907E+00 a      1459     0    61     1    19
 -7.2144239770538121E-01 a      1460     0    61     1    20
  7.7690035691223924E-01 a      1461     0    61     1    21
 -1.2740470261919263E+00 a      1462     0    61     1    22
 -6.9819363362889908E-01 a      1463     0    61     1    23
 -1.9399325611881133E+00 a      1464     0    61     1    24
  4.6349383974733369E+00 a      1465     0    62     1     1
  9.4797671083471247E-01 a      1466     0    62     1     2
  1.5547750589801954E+00 a      1467     0    62     1     3
 -1.8214614526542650E+00 a      1468     0    62     1     4
  7.7383274731218021E-01 a      1469     0    62     1     5
 -5.5282664509850878E+00 a      1470     0    62     1     6
  1.0669031484206408E+00 a      1471     0    62     1     7
  4.0561352548041754E+00 a      1472     0    62     1     8
 -2.6358743781705791E+00 a      1473     0    62     1     9
  3.3347835766532148E+00 a      1474     0    62     1    10
 -4.0490336999648918E-01 a      1475     0    62     1    11
 -5.1561476221126519E+00 a      1476     0    62     1    12
  1.3992522815769866E+00 a      1477     0    62     1    13
 -2.4896528977597292E+00 a      1478     0    62     1    14
  4.4134601298053715E+00 a      1479     0    62     1    15
 -5.3893113553469743E+00 a      1480     0    62     1    16
 -5.4961154787850637E+00 a      1481     0    62     1    17
 -3.5643460506954106E+00 a      1482     0    62     1    18
  1.8102115827874745E+00 a      1483     0    62     1    19
  6.5425766192239820E-01 a      1484     0    62     1    20
  4.0795208004068737E+00 a      1485     0    62     1    21
 -3.9391846971054878E-01 a      1486     0    62     1    22
 -1.6638863007787549E-01 a      1487     0    62     1    23
  4.4944330135446464E-02 a      1488     0    62     1    24
  1.6478175091718295E+00 a      1489     0    63     1     1
  4.2111057408402353E+00 a      1490     0    63     1     2
  1.1543496785539009E-01 a      1491     0    63     1     3
 -1.7382586566813047E+00 a      1492     0    63     1     4
  1.7274631116882342E+00 a      1493     0    63     1     5
  6.1238574475842789E-01 a      1494     0    63     1     6
  3.4476838151619118E+00 a      1495     0    63     1     7
  7.9690846239837887E-01 a      1496     0    63     1     8
  8.6886060028675305E-01 a      1497     0    63     1     9
 -1.7757617851008092E+00 a      1498     0    63     1    10
 -1.4331435142547486E+00 a      1499     0    63     1    11
  2.3326211030323787E+00 a      1500     0    63     1    12
  1.6275733469818954E+00 a      1501     0    63     1    13
  3.1701408321704982E-01 a      1502     0    63     1    14
 -6.0186204139025445E+00 a      1503     0    63     1    15
  2.8021060641407365E+00 a      1504     0    63     1    16
 -9.8698957496138917E-01 a      1505     0    63     1    17
  2.3220607436101548E+00 a      1506     0    63     1    18
 -1.4443107688704333E+00 a      1507     0    63     1    19
 -1.4080277529375929E+00 a      1508     0    63     1    20
  1.4023545624940912E+00 a      1509     0    63     1    21
  1.9602205647928944E-01 a      1510     0    63     1    22
 -2.2202790832121397E-01 a      1511     0    63     1    23
  1.3694939915288178E+00 a      1512     0    63     1    24
 -1.0820990540589839E+00 a      1513     0    64     1     1
 -1.3016263906977661E+00 a      1514     0    64     1     2
 -2.4721814562805675E+00 a      1515     0    64     1     3
  4.1917987907381136E+00 a      1516     0    64     1     4
  5.2379651616579359E+00 a      1517     0    64     1     5
 -5.4734766403098138E+00 a      1518     0    64     1     6
  1.6195805936516301E+00 a      1519     0    64     1     7
  1.0521699791612473E+00 a      1520     0    64     1     8
 -4.4622204426876406E+00 a      1521     0    64     1     9
  5.9316201460496787E+00 a      1522     0    64     1    10
  5.3033358346138804E-01 a      1523     0    64     1    11
 -1.2740871805212924E+01 a      1524     0    64     1    12
 -4.4593807847587570E+00 a      1525     0    64     1    13
 -3.9701435829840399E+00 a      1526     0    64     1    14
  6.0963882427325489E+00 a      1527     0    64     1    15
 -2.5169990087536456E+00 a      1528     0    64     1    16
 -6.8875437260623249E+00 a      1529     0    64     1    17
 -4.0565779676305089E+00 a      1530     0    64     1    18
 -2.4516279174333704E+00 a      1531     0    64     1    19
  8.5440172992041781E+00 a      1532     0    64     1    20
  8.6114226189080156E+00 a      1533     0    64     1    21
  3.4191295562421282E+00 a      1534     0    64     1    22
 -2.1489027774324958E+00 a      1535     0    64     1    23
 -5.9877691538313260E-01 a      1536     0    64     1    24
  2.3082488433067047E-01 b      1537     1     1
 -2.6937683977190131E-02 b      1538     1     2
  3.2723529941936808E-01 b      1539     1     3
  2.5729603013915997E-01 b      1540     1     4
  3.2962150371534982E-01 b      1541     1     5
  3.3240591942097070E-01 b      1542     1     6
 -2.2864711153036468E-02 b      1543     1     7
  3.3382654212817897E-01 b      1544     1     8
  2.2045668156965531E-01 b      1545     1     9
  3.9712507036149902E-01 b      1546     1    10
  4.7077438099672847E-01 b      1547     1    11
  6.4565212154908802E-01 b      1548     1    12
  6.6689268304664173E-01 b      1549     1    13
  6.1523102469416768E-01 b      1550     1    14
  1.2954058154221162E-01 b      1551     1    15
  5.2337979823761149E-01 b      1552     1    16
 -1.3506164936661982E-01 b      1553     1    17
  5.7755519087712792E-01 b      1554     1    18
 -1.1172482545056499E-01 b      1555     1    19
 -3.4830886153749759E-03 b      1556     1    20
  6.7543703650171216E-01 b      1557     1    21
  4.8161092489650797E-01 b      1558     1    22
  9.7659780109438168E-02 b      1559     1    23
  2.2838968882269037E-01 b      1560     1    24
  6.8936934759701959E-02 a      1561     1     1     2     1
  1.3400489888162772E-02 a      1562     1     1     2     2
 -4.3683575769249311E-01 a      1563     1     1     2     3
  1.5383016492235918E-01 a      1564     1     1     2     4
  3.0817387044924022E-01 a      1565     1     1     2     5
 -1.4673628764306243E-01 a      1566     1     1     2     6
  5.6485339273076995E-01 a      1567     1     1     2     7
 -4.9205630228004915E-01 a      1568     1     1     2     8
 -8.1006789623094336E-03 a      1569     1     1     2     9
 -9.2921220431704254E-01 a      1570     1     1     2    10
 -3.1814391046639190E-01 a      1571     1     1     2    11
  4.0263099470680419E-01 a      1572     1     1     2    12
 -1.6117705933440504E-01 a      1573     1     1     2    13
 -9.8372027947197418E-02 a      1574     1     1     2    14
  5.6898781266474430E-01 a      1575     1     1     2    15
 -6.9018165175803781E-01 a      1576     1     1     2    16
 -2.2787503700558331E-01 a      1577     1     1     2    17
 -1.3115053097039118E+00 a      1578     1     1     2    18
 -2.8644414069587437E-01 a      1579     1     1     2    19
  9.6775553614089560E-01 a      1580     1     1     2    20
  3.2162831426758999E-02 a      1581     1     1     2    21
 -3.8600244918904497E-01 a      1582     1     1     2    22
  5.8156173775463016E-01 a      1583     1     1     2    23
  4.8516866827116473E-01 a      1584     1     1     2    24
  1.3581399203667310E-01 a      1585     1     2     2     1
 -8.2773352501378994E-01 a      1586     1     2     2     2
 -7.4200312796454349E-01 a      1587     1     2     2     3
 -7.4613655089642128E-01 a      1588     1     2     2     4
  1.2437328140738833E+00 a      1589     1     2     2     5
