################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2188801007741397E+00 a      1069     0    45     1    13
  5.6082127548724294E+00 a      1070     0    45     1    14
  3.2555272647668905E+00 a      1071     0    45     1    15
 -7.0588932979660095E+00 a      1072     0    45     1    16
 -9.2902013586248811E-01 a      1073     0    45     1    17
  2.6455920466146843E+00 a      1074     0    45     1    18
 -5.2219911633532845E-01 a      1075     0    45     1    19
  8.5256105985212738E-01 a      1076     0    45     1    20
  1.7883104775177592E+00 a      1077     0    45     1    21
 -3.6566357264557410E+00 a      1078     0    45     1    22
 -2.1597517379142426E+00 a      1079     0    45     1    23
 -2.7245789551751465E-03 a      1080     0    45     1    24
 -2.3556018188886725E+00 a      1081     0    46     1     1
  1.6306013152217436E+00 a      1082     0    46     1     2
 -7.2738838008391049E-01 a      1083     0    46     1     3
 -5.5103500203763200E-01 a      1084     0    46     1     4
  8.8637594454890003E+00 a      1085     0    46     1     5
 -6.3652601671106854E+00 a      1086     0    46     1     6
 -1.1055292810967799E+01 a      1087     0    46     1     7
 -6.8364099644107856E+00 a      1088     0    46     1     8
 -5.2650817894694741E+00 a      1089     0    46     1     9
 -5.8788253210201336E-01 a      1090     0    46     1    10
 -6.0408802567838809E+00 a      1091     0    46     1    11
 -1.3158604412526449E+00 a      1092     0    46     1    12
  3.8692218438571149E+00 a      1093     0    46     1    13
 -1.8098516215464316E-01 a      1094     0    46     1    14
  2.8200502498526103E+00 a      1095     0    46     1    15
 -4.5390443146925783E+00 a      1096     0    46     1    16
  6.2221176860217153E-01 a      1097     0    46     1    17
  7.4629187618509230E-01 a      1098     0    46     1    18
 -3.1652729415698038E+00 a      1099     0    46     1    19
 -8.2636118382644663E-01 a      1100     0    46     1    20
 -9.7763945672500696E-01 a      1101     0    46     1    21
 -3.1723128639145179E+00 a      1102     0    46     1    22
 -1.8140055433931501E+00 a      1103     0    46     1    23
 -4.9747105997961087E+00 a      1104     0    46     1    24
  5.0025307344852727E+00 a      1105     0    47     1     1
  1.3418167900506375E+00 a      1106     0    47     1     2
 -7.3556974500978800E+00 a      1107     0    47     1     3
  1.2065388684858437E-01 a      1108     0    47     1     4
  6.5372187099543160E+00 a      1109     0    47     1     5
  1.2270358404793997E+01 a      1110     0    47     1     6
 -5.0437450524400083E+00 a      1111     0    47     1     7
 -6.0580592803063507E+00 a      1112     0    47     1     8
 -1.8848841106228647E+00 a      1113     0    47     1     9
  5.1619648501467736E+00 a      1114     0    47     1    10
 -1.0026789443600217E+00 a      1115     0    47     1    11
 -4.7376290850996678E+00 a      1116     0    47     1    12
  1.7217092764042143E+00 a      1117     0    47     1    13
  9.2001140724131503E+00 a      1118     0    47     1    14
 -2.0400469133223726E+00 a      1119     0    47     1    15
 -3.2001581020352252E+00 a      1120     0    47     1    16
 -2.9832524261084616E+00 a      1121     0    47     1    17
  3.7771615060971735E+00 a      1122     0    47     1    18
  5.2447220285964109E-02 a      1123     0    47     1    19
 -8.5578784421177581E+00 a      1124     0    47     1    20
 -2.5205398426688852E-01 a      1125     0    47     1    21
  7.9389648036098901E+00 a      1126     0    47     1    22
 -8.0573598847340353E+00 a      1127     0    47     1    23
 -7.3220794611495199E+00 a      1128     0    47     1    24
  5.7562753142413703E+00 a      1129     0    48     1     1
  7.1056639598062814E+00 a      1130     0    48     1     2
  2.8451784378719078E+00 a      1131     0    48     1     3
  2.7774156608490230E+00 a      1132     0    48     1     4
  2.2195733780241138E+00 a      1133     0    48     1     5
 -1.0721134418112474E+01 a      1134     0    48     1     6
  2.6545324312668064E+00 a      1135     0    48     1     7
  2.4052565524325313E+00 a      1136     0    48     1     8
  1.3663437205777080E+00 a      1137     0    48     1     9
  5.3470156779634372E+00 a      1138     0    48     1    10
 -5.1631147445163830E+00 a      1139     0    48     1    11
  9.8007367210432452E+00 a      1140     0    48     1    12
 -2.2413690931913575E+00 a      1141     0    48     1    13
 -1.3426681388595085E+01 a      1142     0    48     1    14
  4.9160764174763605E+00 a      1143     0    48     1    15
  4.1263931314759184E+00 a      1144     0    48     1    16
  7.8944811818520293E+00 a      1145     0    48     1    17
  2.8755489413850643E+00 a      1146     0    48     1    18
  5.3677955833044297E+00 a      1147     0    48     1    19
  1.1421010448247262E+01 a      1148     0    48     1    20
  3.8091668621484143E+00 a      1149     0    48     1    21
  1.2693048436264989E+00 a      1150     0    48     1    22
  7.0286309941748009E+00 a      1151     0    48     1    23
  1.8890410218870959E+00 a      1152     0    48     1    24
 -3.9012600784821144E-01 a      1153     0    49     1     1
  7.5049802425036505E-02 a      1154     0    49     1     2
 -2.4064537204026942E-01 a      1155     0    49     1     3
  6.6517359132905662E-01 a      1156     0    49     1     4
 -2.2751459914218175E-01 a      1157     0    49     1     5
  1.6291742749695226E+00 a      1158     0    49     1     6
  1.7270651857425896E+00 a      1159     0    49     1     7
  4.7314817825429856E-01 a      1160     0    49     1     8
 -5.7747475077742128E-01 a      1161     0    49     1     9
 -4.8939976393118874E-02 a      1162     0    49     1    10
  1.0994984907629124E+00 a      1163     0    49     1    11
 -1.7267848445548946E+00 a      1164     0    49     1    12
 -1.3858373060451323E-01 a      1165     0    49     1    13
 -4.0907300253253626E-01 a      1166     0    49     1    14
 -1.4729456719432716E+00 a      1167     0    49     1    15
  2.2737998373844948E-01 a      1168     0    49     1    16
 -2.2056077680180031E+00 a      1169     0    49     1    17
 -8.3573151665358658E-01 a      1170     0    49     1    18
 -3.6303833280185810E-01 a      1171     0    49     1    19
 -6.7768447049775693E-01 a      1172     0    49     1    20
 -4.4375862422213408E-01 a      1173     0    49     1    21
  3.8549026072620574E-01 a      1174     0    49     1    22
 -1.3472792788527537E+00 a      1175     0    49     1    23
 -1.7381248515668656E-02 a      1176     0    49     1    24
 -3.1999090920573370E-01 a      1177     0    50     1     1
  7.9578245595294694E-01 a      1178     0    50     1     2
  2.1331549013049636E-01 a      1179     0    50     1     3
  7.7065114197862689E-02 a      1180     0    50     1     4
  4.9737994978917864E-02 a      1181     0    50     1     5
  1.2971807957172015E+00 a      1182     0    50     1     6
  2.0774172722945508E-01 a      1183     0    50     1     7
 -3.2372056318429682E-01 a      1184     0    50     1     8
 -6.1532311864394817E-01 a      1185     0    50     1     9
 -2.5722069007998855E-01 a      1186     0    50     1    10
 -8.3333019132302810E-01 a      1187     0    50     1    11
 -2.3526947074136204E-01 a      1188     0    50     1    12
 -4.1191739081483097E-01 a      1189     0    50     1    13
  5.3195834637420136E-01 a      1190     0    50     1    14
 -4.6733924098661228E-01 a      1191     0    50     1    15
  6.1179997957555921E-01 a      1192     0    50     1    16
 -1.8944920504094052E+00 a      1193     0    50     1    17
  1.6211308258596147E-01 a      1194     0    50     1    18
  5.6585421046302174E-02 a      1195     0    50     1    19
 -1.2110101024039892E+00 a      1196     0    50     1    20
 -1.1395115769013169E+00 a      1197     0    50     1    21
 -5.7267625479279749E-01 a      1198     0    50     1    22
 -4.0733958058836939E-01 a      1199     0    50     1    23
 -1.2767695031113896E-01 a      1200     0    50     1    24
 -1.2720624431308445E+00 a      1201     0    51     1     1
 -9.1826274608778879E-01 a      1202     0    51     1     2
 -4.2060233505425931E-01 a      1203     0    51     1     3
  1.2390385808277304E+00 a      1204     0    51     1     4
 -9.1761099786393374E-01 a      1205     0    51     1     5
  1.2525607235769547E+00 a      1206     0    51     1     6
  1.8223962964305971E+00 a      1207     0    51     1     7
  9.0370931825876476E-03 a      1208     0    51     1     8
  1.2033522657636708E+00 a      1209     0    51     1     9
  6.0185464811453349E-01 a      1210     0    51     1    10
  1.4109275298617514E+00 a      1211     0    51     1    11
 -1.3420204928357793E+00 a      1212     0    51     1    12
 -7.9909125751734245E-01 a      1213     0    51     1    13
  7.8495975303794541E-01 a      1214     0    51     1    14
  1.7890372194494755E-01 a      1215     0    51     1    15
 -1.2814054285769474E-01 a      1216     0    51     1    16
  5.0766453070944140E-01 a      1217     0    51     1    17
 -1.1110967763707671E-01 a      1218     0    51     1    18
  7.1214217744617203E-01 a      1219     0    51     1    19
 -1.1040553800267445E+00 a      1220     0    51     1    20
 -5.2401287695710319E-01 a      1221     0    51     1    21
  9.7161438148310164E-01 a      1222     0    51     1    22
 -1.9233390742454728E+00 a      1223     0    51     1    23
 -4.5251463584875329E-01 a      1224     0    51     1    24
 -3.4597808044887337E+00 a      1225     0    52     1     1
 -1.5015097922202161E+00 a      1226     0    52     1     2
 -3.3306335891807120E+00 a      1227     0    52     1     3
 -8.2829432609939890E-01 a      1228     0    52     1     4
 -5.9571414796742583E-01 a      1229     0    52     1     5
  4.3139595068433696E+00 a      1230     0    52     1     6
  9.5603881020369341E-01 a      1231     0    52     1     7
 -1.5115297887186530E+00 a      1232     0    52     1     8
  1.2756199503760626E+00 a      1233     0    52     1     9
 -1.5404537697590268E+00 a      1234     0    52     1    10
  1.6054655608834796E+00 a      1235     0    52     1    11
 -3.7763500787193141E+00 a      1236     0    52     1    12
  1.9769211455936977E+00 a      1237     0    52     1    13
  1.6413567401211731E+00 a      1238     0    52     1    14
 -3.6320297664147834E+00 a      1239     0    52     1    15
 -1.5242570079045941E+00 a      1240     0    52     1    16
 -1.5967551768127037E+00 a      1241     0    52     1    17
  6.2330425897035713E-01 a      1242     0    52     1    18
 -1.8087509016759451E+00 a      1243     0    52     1    19
 -3.2056791445358281E+00 a      1244     0    52     1    20
 -3.4261674408660445E+00 a      1245     0    52     1    21
  1.9717134533594363E+00 a      1246     0    52     1    22
 -2.6346324770778891E+00 a      1247     0    52     1    23
 -2.0268239299535798E-01 a      1248     0    52     1    24
  5.6878223577908255E-02 a      1249     0    53     1     1
 -1.5284694831021781E+00 a      1250     0    53     1     2
  1.0343770521702058E+00 a      1251     0    53     1     3
 -3.4150428184504498E+00 a      1252     0    53     1     4
  4.1888477822788817E+00 a      1253     0    53     1     5
 -2.0328214457284641E+00 a      1254     0    53     1     6
 -2.8124917296777050E+00 a      1255     0    53     1     7
 -8.7017921052659886E-01 a      1256     0    53     1     8
  7.2074069189530059E+00 a      1257     0    53     1     9
 -3.2428802736753464E+00 a      1258     0    53     1    10
 -4.4309178528284283E+00 a      1259     0    53     1    11
  4.3829591689985250E+00 a      1260     0    53     1    12
 -2.1464516599840278E+00 a      1261     0    53     1    13
  3.6377342507096175E+00 a      1262     0    53     1    14
  3.9222787602117952E+00 a      1263     0    53     1    15
  1.2363648618453196E-01 a      1264     0    53     1    16
  2.7069518900495138E+00 a      1265     0    53     1    17
 -1.0706647934150826E+00 a      1266     0    53     1    18
 -1.2318468435668639E+00 a      1267     0    53     1    19
  2.0350956329207706E+00 a      1268     0    53     1    20
  1.7910533351706084E-01 a      1269     0    53     1    21
 -3.4108996882594345E+00 a      1270     0    53     1    22
  2.8086816766111631E+00 a      1271     0    53     1    23
  2.5446662462540464E+00 a      1272     0    53     1    24
 -6.0646055077274774E-02 a      1273     0    54     1     1
  3.9918761727808350E+00 a      1274     0    54     1     2
  8.3785796883482200E-01 a      1275     0    54     1     3
 -1.9879081612913101E+00 a      1276     0    54     1     4
  4.2854920613908316E+00 a      1277     0    54     1     5
 -3.0783334269897371E+00 a      1278     0    54     1     6
 -2.5824853319785519E+00 a      1279     0    54     1     7
 -6.4213698201353220E-01 a      1280     0    54     1     8
 -1.7160195465989845E+00 a      1281     0    54     1     9
 -2.6109673958655355E-01 a      1282     0    54     1    10
 -3.2987308095898618E+00 a      1283     0    54     1    11
  8.7046570550372770E-01 a      1284     0    54     1    12
  2.9162703686384668E+00 a      1285     0    54     1    13
 -1.8816641901004688E-01 a      1286     0    54     1    14
 -1.5257065526321203E+00 a      1287     0    54     1    15
  3.7278193117090428E+00 a      1288     0    54     1    16
 -3.5892666769343138E+00 a      1289     0    54     1    17
 -3.6004183439858206E-01 a      1290     0    54     1    18
 -3.8040595041429126E-01 a      1291     0    54     1    19
 -3.8107799861742964E-01 a      1292     0    54     1    20
 -3.6388138857920710E-01 a      1293     0    54     1    21
 -8.9406079382139647E-01 a      1294     0    54     1    22
  4.5395206932892247E+00 a      1295     0    54     1    23
  3.1719790275208615E+00 a      1296     0    54     1    24
  8.9293541237036909E+00 a      1297     0    55     1     1
 -8.0901972500462485E+00 a      1298     0    55     1     2
  6.0823222243510706E+00 a      1299     0    55     1     3
  4.9859225419154800E+00 a      1300     0    55     1     4
 -5.0518324243897750E+00 a      1301     0    55     1     5
  1.0277876952994459E+01 a      1302     0    55     1     6
  4.1978359728103261E+00 a      1303     0    55     1     7
  7.7193256388420952E+00 a      1304     0    55     1     8
  2.0691084137928635E+00 a      1305     0    55     1     9
 -4.5077745563462529E-01 a      1306     0    55     1    10
 -1.7782437657019132E+00 a      1307     0    55     1    11
  3.6889705205355714E+00 a      1308     0    55     1    12
 -2.1631124781468802E+00 a      1309     0    55     1    13
  7.7882928228054720E+00 a      1310     0    55     1    14
  4.1679163308485316E+00 a      1311     0    55     1    15
 -3.5750528403678805E+00 a      1312     0    55     1    16
  6.3026186398092199E-01 a      1313     0    55     1    17
  2.6678218949566093E+00 a      1314     0    55     1    18
  1.0417277514962326E+00 a      1315     0    55     1    19
  2.5502853103303837E+00 a      1316     0    55     1    20
  3.3554683889601478E-01 a      1317     0    55     1    21
  1.1905860764095728E+00 a      1318     0    55     1    22
  3.0195297357271818E+00 a      1319     0    55     1    23
  2.9796841521221547E+00 a      1320     0    55     1    24
  4.8834561298936630E-01 a      1321     0    56     1     1
 -2.9363370581504267E+00 a      1322     0    56     1     2
  1.0703524048613495E+01 a      1323     0    56     1     3
 -9.4544667592576015E-01 a      1324     0    56     1     4
 -9.2250399232109748E-01 a      1325     0    56     1     5
 -4.8674469431046132E+00 a      1326     0    56     1     6
  3.0622578843847337E+00 a      1327     0    56     1     7
 -1.8941657146784391E-01 a      1328     0    56     1     8
 -2.3771450176227300E+00 a      1329     0    56     1     9
 -3.9688669013335423E+00 a      1330     0    56     1    10
  1.7454674977372615E+00 a      1331     0    56     1    11
  1.2318871780489056E+00 a      1332     0    56     1    12
  1.1587007368970299E-02 a      1333     0    56     1    13
  8.8202085271341453E+00 a      1334     0    56     1    14
  6.4848248181240686E+00 a      1335     0    56     1    15
  9.8236472554460608E-01 a      1336     0    56     1    16
 -1.6759857498230168E-01 a      1337     0    56     1    17
 -3.3583041526673676E+00 a      1338     0    56     1    18
  2.4828111773677248E+00 a      1339     0    56     1    19
 -2.1286871757166526E+00 a      1340     0    56     1    20
  6.8290101217554078E+00 a      1341     0    56     1    21
 -5.8588984131784194E+00 a      1342     0    56     1    22
  7.7101507547277288E+00 a      1343     0    56     1    23
  2.3229724035877437E+00 a      1344     0    56     1    24
  4.7176512593836453E+00 a      1345     0    57     1     1
 -1.2288005863333116E+00 a      1346     0    57     1     2
 -4.3560931028540933E-01 a      1347     0    57     1     3
 -3.2378013067555984E+00 a      1348     0    57     1     4
  2.5519740185768853E+00 a      1349     0    57     1     5
  2.8347306880314149E+00 a      1350     0    57     1     6
 -1.2131299646994655E+00 a      1351     0    57     1     7
 -2.6602459971936616E+00 a      1352     0    57     1     8
  1.4024294309033407E+00 a      1353     0    57     1     9
  1.8950603503017185E+00 a      1354     0    57     1    10
  2.6213915997189661E+00 a      1355     0    57     1    11
  4.7257869739137757E+00 a      1356     0    57     1    12
 -5.6270088340044042E+00 a      1357     0    57     1    13
  1.0651604748756260E+00 a      1358     0    57     1    14
  5.0261078754554740E+00 a      1359     0    57     1    15
 -1.6554469149413769E+00 a      1360     0    57     1    16
  4.5968786400433768E+00 a      1361     0    57     1    17
  8.5407511069378017E-01 a      1362     0    57     1    18
  1.0748365288220227E+00 a      1363     0    57     1    19
  1.6726926721300985E+00 a      1364     0    57     1    20
  8.4388778372032576E+00 a      1365     0    57     1    21
  3.1109151984895269E+00 a      1366     0    57     1    22
 -2.5289073901714088E+00 a      1367     0    57     1    23
 -2.4696945558450780E+00 a      1368     0    57     1    24
 -3.3811574418433632E+00 a      1369     0    58     1     1
 -3.7360677766019323E+00 a      1370     0    58     1     2
 -5.9530081756140163E-01 a      1371     0    58     1     3
  3.3340637422498220E+00 a      1372     0    58     1     4
  2.3920002800173870E+00 a      1373     0    58     1     5
  3.7317685598636419E+00 a      1374     0    58     1     6
 -1.7923761227581665E+00 a      1375     0    58     1     7
 -1.4106441530790290E+00 a      1376     0    58     1     8
 -2.6452926292611032E+00 a      1377     0    58     1     9
  2.9266536880354770E+00 a      1378     0    58     1    10
  1.9125063609106554E+00 a      1379     0    58     1    11
 -2.0314891006787841E+00 a      1380     0    58     1    12
 -2.5451516826565337E+00 a      1381     0    58     1    13
  9.4206934300671215E+00 a      1382     0    58     1    14
  3.1381047262232920E+00 a      1383     0    58     1    15
  1.0894977915535609E+00 a      1384     0    58     1    16
 -1.8946093524499481E+00 a      1385     0    58     1    17
 -2.0444324305845178E+00 a      1386     0    58     1    18
  7.0326894294105955E+00 a      1387     0    58     1    19
 -3.0837079442337734E+00 a      1388     0    58     1    20
 -4.3759006242670493E+00 a      1389     0    58     1    21
  2.9754605599082118E+00 a      1390     0    58     1    22
 -2.5039247087896754E+00 a      1391     0    58     1    23
 -1.2547625420681128E+00 a      1392     0    58     1    24
 -3.5378966320388656E+00 a      1393     0    59     1     1
 -1.1030261005787620E+01 a      1394     0    59     1     2
  9.4152195224789170E-01 a      1395     0    59     1     3
 -3.0119640578132429E+00 a      1396     0    59     1     4
 -1.9894094081911762E+00 a      1397     0    59     1     5
  7.4727894535951025E+00 a      1398     0    59     1     6
 -6.7776384257104416E+00 a      1399     0    59     1     7
  3.6098252139574732E-01 a      1400     0    59     1     8
 -2.2275229907452623E+00 a      1401     0    59     1     9
 -2.5231876147707610E+00 a      1402     0    59     1    10
  7.7555610692170669E+00 a      1403     0    59     1    11
 -4.3134024493293452E+00 a      1404     0    59     1    12
 -3.8070733759370814E+00 a      1405     0    59     1    13
  1.8741365027926761E+01 a      1406     0    59     1    14
  3.4835297259066946E+00 a      1407     0    59     1    15
 -7.5689771937315253E-01 a      1408     0    59     1    16
 -9.2770820194728412E+00 a      1409     0    59     1    17
 -5.7336047653708313E+00 a      1410     0    59     1    18
 -2.3113907458361163E+00 a      1411     0    59     1    19
 -1.0686812156468640E+01 a      1412     0    59     1    20
  1.2617485762954010E+00 a      1413     0    59     1    21
 -3.8018228285337061E+00 a      1414     0    59     1    22
 -6.4350849282041933E+00 a      1415     0    59     1    23
 -3.2943131371941243E+00 a      1416     0    59     1    24
 -5.1523688697391616E+00 a      1417     0    60     1     1
  1.0884431457448478E+00 a      1418     0    60     1     2
 -2.2188073581044323E+00 a      1419     0    60     1     3
  2.1861151238964904E+00 a      1420     0    60     1     4
 -1.9498357011505856E+00 a      1421     0    60     1     5
 -2.9182364094094693E+00 a      1422     0    60     1     6
  1.4475308784705003E+00 a      1423     0    60     1     7
  6.8477388532477557E-01 a      1424     0    60     1     8
  6.4637396398040003E-01 a      1425     0    60     1     9
 -2.9540661029025546E+00 a      1426     0    60     1    10
  7.0376501594001406E-01 a      1427     0    60     1    11
 -8.0004358048275588E+00 a      1428     0    60     1    12
  4.5419941565776902E+00 a      1429     0    60     1    13
 -1.9672593292561771E+00 a      1430     0    60     1    14
 -5.1930676302901579E+00 a      1431     0    60     1    15
  8.7825098205874752E-01 a      1432     0    60     1    16
 -1.5090072617193750E+00 a      1433     0    60     1    17
 -3.4128935699268355E+00 a      1434     0    60     1    18
 -3.8198989122771203E+00 a      1435     0    60     1    19
 -3.9379444087662163E+00 a      1436     0    60     1    20
 -1.1022547146595365E+01 a      1437     0    60     1    21
 -3.0118138165496666E+00 a      1438     0    60     1    22
 -1.5450334024738481E+00 a      1439     0    60     1    23
  1.2507377029633067E+00 a      1440     0    60     1    24
  8.0268614406189223E-02 a      1441     0    61     1     1
 -1.5195794497631383E+00 a      1442     0    61     1     2
 -1.0660638419185924E+00 a      1443     0    61     1     3
  3.2567347435378707E-01 a      1444     0    61     1     4
  4.1428248567702902E-01 a      1445     0    61     1     5
 -8.2023942340792499E-01 a      1446     0    61     1     6
  3.1093847063795934E+00 a      1447     0    61     1     7
 -1.9535467818207142E+00 a      1448     0    61     1     8
  9.9102832973878374E-01 a      1449     0    61     1     9
 -3.4668821499249018E+00 a      1450     0    61     1    10
  4.9791414083264574E-01 a      1451     0    61     1    11
 -1.2124091147640452E+00 a      1452     0    61     1    12
 -3.3640676438180739E-01 a      1453     0    61     1    13
  3.9131532951157477E-01 a      1454     0    61     1    14
 -2.0757915832823017E+00 a      1455     0    61     1    15
  1.2956407843393927E+00 a      1456     0    61     1    16
  2.3966500262050192E+00 a      1457     0    61     1    17
 -1.8203155919388274E+00 a      1458     0    61     1    18
  2.0216992837658854E-01 a      1459     0    61     1    19
 -8.9616095422956743E-01 a      1460     0    61     1    20
  1.3924484300687003E+00 a      1461     0    61     1    21
 -2.2870290983724018E+00 a      1462     0    61     1    22
 -2.5844772215898146E+00 a      1463     0    61     1    23
 -5.0364329616501924E-01 a      1464     0    61     1    24
 -6.8616265391749369E+00 a      1465     0    62     1     1
  3.3647169793278575E+00 a      1466     0    62     1     2
 -6.7734355697979458E+00 a      1467     0    62     1     3
 -1.7527557382253220E+00 a      1468     0    62     1     4
 -3.9283752531123608E+00 a      1469     0    62     1     5
 -8.6919376846801146E+00 a      1470     0    62     1     6
  4.3382971597902351E+00 a      1471     0    62     1     7
  2.4354919637008021E+00 a      1472     0    62     1     8
 -4.1184711585732720E-01 a      1473     0    62     1     9
 -1.1362991614840046E+00 a      1474     0    62     1    10
  5.7546428862857981E+00 a      1475     0    62     1    11
 -2.8433937474018931E+00 a      1476     0    62     1    12
  1.7971052186147414E+00 a      1477     0    62     1    13
 -1.2663999753956539E+01 a      1478     0    62     1    14
 -8.8577663146110357E+00 a      1479     0    62     1    15
 -3.4420546131993759E+00 a      1480     0    62     1    16
  1.0839222884013218E+00 a      1481     0    62     1    17
  1.4420042730043974E+00 a      1482     0    62     1    18
 -5.9277303437759796E+00 a      1483     0    62     1    19
  8.5925116990079236E+00 a      1484     0    62     1    20
  2.5772066415592549E+00 a      1485     0    62     1    21
 -4.8067095347114958E-01 a      1486     0    62     1    22
 -1.5024371655364894E+00 a      1487     0    62     1    23
  5.2156394295657122E+00 a      1488     0    62     1    24
 -5.5657392277847029E+00 a      1489     0    63     1     1
  7.3170057046202261E+00 a      1490     0    63     1     2
 -4.2638151831680515E+00 a      1491     0    63     1     3
  9.6570469061135533E-01 a      1492     0    63     1     4
 -1.1398657098381479E+00 a      1493     0    63     1     5
 -1.0586296720733275E+01 a      1494     0    63     1     6
  2.7152675703762803E+00 a      1495     0    63     1     7
  3.4985690770826090E+00 a      1496     0    63     1     8
  5.1818239168041593E+00 a      1497     0    63     1     9
 -1.6687539243546945E-01 a      1498     0    63     1    10
 -7.5825318915352211E+00 a      1499     0    63     1    11
  6.8490723226820300E+00 a      1500     0    63     1    12
  3.3213386338664486E+00 a      1501     0    63     1    13
 -2.5763136752775658E+01 a      1502     0    63     1    14
 -7.7917899085085685E+00 a      1503     0    63     1    15
  2.2429174554798648E-01 a      1504     0    63     1    16
  5.7071304147402957E+00 a      1505     0    63     1    17
  3.2536719091606572E+00 a      1506     0    63     1    18
 -1.7435808007242222E+00 a      1507     0    63     1    19
  1.4621384054989100E+01 a      1508     0    63     1    20
 -9.4299300633195244E+00 a      1509     0    63     1    21
  6.0409397998820735E-01 a      1510     0    63     1    22
  3.4207669637916305E+00 a      1511     0    63     1    23
  4.9662211195699042E+00 a      1512     0    63     1    24
 -8.7476897892117194E+00 a      1513     0    64     1     1
  5.9238421159284682E+00 a      1514     0    64     1     2
 -4.2231936190447650E+00 a      1515     0    64     1     3
 -3.0368132112156547E+00 a      1516     0    64     1     4
 -5.8879270280914120E-01 a      1517     0    64     1     5
 -5.7475996614783966E+00 a      1518     0    64     1     6
  3.8395183730742146E+00 a      1519     0    64     1     7
 -4.4812001839424598E+00 a      1520     0    64     1     8
  1.3938868117300716E+00 a      1521     0    64     1     9
 -9.6707824105238804E-01 a      1522     0    64     1    10
  2.6954548287968394E+00 a      1523     0    64     1    11
 -3.2392965025883127E+00 a      1524     0    64     1    12
  1.8738687630890236E+00 a      1525     0    64     1    13
 -6.5169345247627994E+00 a      1526     0    64     1    14
 -8.1351477917997954E+00 a      1527     0    64     1    15
  5.1256003858286761E+00 a      1528     0    64     1    16
 -2.7841770331206628E+00 a      1529     0    64     1    17
 -3.0143666662066568E+00 a      1530     0    64     1    18
  1.0045873769411590E-01 a      1531     0    64     1    19
 -3.8988813505262554E+00 a      1532     0    64     1    20
 -1.6508899045322523E-01 a      1533     0    64     1    21
  3.4905457351250019E-01 a      1534     0    64     1    22
 -1.9054034107621991E+00 a      1535     0    64     1    23
 -3.3717364438905983E-01 a      1536     0    64     1    24
  2.4630210695493787E-01 b      1537     1     1
 -1.6434629281019977E-02 b      1538     1     2
  4.1808364677149606E-01 b      1539     1     3
  2.8406398392969778E-01 b      1540     1     4
  8.5001469468647262E-01 b      1541     1     5
 -2.4021530780950334E-01 b      1542     1     6
  2.7551019893183537E-01 b      1543     1     7
  6.0787500405646795E-02 b      1544     1     8
  5.6957408439227819E-01 b      1545     1     9
  1.2148341944795475E-01 b      1546     1    10
  3.8341340760331777E-01 b      1547     1    11
 -1.1020311166180670E-02 b      1548     1    12
  5.3338044733777479E-01 b      1549     1    13
  5.5574489986184405E-01 b      1550     1    14
  1.2406654725935044E-01 b      1551     1    15
  7.6592748606000260E-01 b      1552     1    16
 -4.0719079038604111E-02 b      1553     1    17
  3.8192884777082964E-01 b      1554     1    18
  5.1612414155490327E-01 b      1555     1    19
  5.5097086620616131E-01 b      1556     1    20
  3.6682037058273081E-01 b      1557     1    21
  9.3679643676206764E-02 b      1558     1    22
  2.7576101754250287E-01 b      1559     1    23
  2.4814959332239045E-01 b      1560     1    24
 -6.0554678932173180E-02 a      1561     1     1     2     1
 -9.9670289976681636E-01 a      1562     1     1     2     2
 -9.3965630570099368E-01 a      1563     1     1     2     3
  6.2340383816728873E-01 a      1564     1     1     2     4
 -8.1754128253674163E-01 a      1565     1     1     2     5
 -6.1280717789205741E-01 a      1566     1     1     2     6
  4.8324661253037132E-01 a      1567     1     1     2     7
  3.7004518135342637E+00 a      1568     1     1     2     8
 -1.5124916094018444E+00 a      1569     1     1     2     9
  3.3539733555066793E-02 a      1570     1     1     2    10
  7.8221623215854874E-01 a      1571     1     1     2    11
 -8.6954420868746951E-01 a      1572     1     1     2    12
  1.6515654263949520E+00 a      1573     1     1     2    13
 -4.7651842088712898E-01 a      1574     1     1     2    14
  1.0581896390327723E+00 a      1575     1     1     2    15
  1.7527404126172439E+00 a      1576     1     1     2    16
  2.6387986784856595E-02 a      1577     1     1     2    17
 -4.7760685675264281E-01 a      1578     1     1     2    18
  1.2443267977772026E+00 a      1579     1     1     2    19
 -9.8723029086551861E-01 a      1580     1     1     2    20
 -1.0624898919799617E+00 a      1581     1     1     2    21
  7.0924117604968362E-01 a      1582     1     1     2    22
  4.1418011288822471E-01 a      1583     1     1     2    23
 -1.1474865772197498E+00 a      1584     1     1     2    24
  3.1250647761482592E-01 a      1585     1     2     2     1
 -1.2441711053443556E+00 a      1586     1     2     2     2
  2.6559137103293025E+00 a      1587     1     2     2     3
  5.0917347786415268E-01 a      1588     1     2     2     4
  7.8080892905257659E-01 a      1589     1     2     2     5
  5.8259370481440087E-01 a      1590     1     2     2     6
