################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8223640219017609E-01 a      1068     0    45     1    12
  5.0509034834472022E+00 a      1069     0    45     1    13
  4.0121798318559918E+00 a      1070     0    45     1    14
  3.3464280435476432E+00 a      1071     0    45     1    15
 -8.4534050892505128E+00 a      1072     0    45     1    16
  6.6914567966312233E-01 a      1073     0    45     1    17
  2.4597816691118028E+00 a      1074     0    45     1    18
  1.0096151774199248E-01 a      1075     0    45     1    19
  1.6430472072671942E+00 a      1076     0    45     1    20
  3.9421346549819285E+00 a      1077     0    45     1    21
 -3.1871615428449944E+00 a      1078     0    45     1    22
 -1.7441491513822576E+00 a      1079     0    45     1    23
  6.9083116967684899E-01 a      1080     0    45     1    24
 -2.1981631657140013E+00 a      1081     0    46     1     1
  9.4120765186172262E-01 a      1082     0    46     1     2
 -3.0110831171234681E-01 a      1083     0    46     1     3
 -3.3333911794586707E-01 a      1084     0    46     1     4
  8.1182153529813572E+00 a      1085     0    46     1     5
 -6.9455880377823913E+00 a      1086     0    46     1     6
 -1.0790605518580817E+01 a      1087     0    46     1     7
 -8.2243105407874193E+00 a      1088     0    46     1     8
 -5.5163229457025125E+00 a      1089     0    46     1     9
 -1.2112255707849122E+00 a      1090     0    46     1    10
 -5.3331818215366473E+00 a      1091     0    46     1    11
 -3.1779634410675678E-01 a      1092     0    46     1    12
  3.3392282985628099E+00 a      1093     0    46     1    13
  1.1502740141372731E+00 a      1094     0    46     1    14
  3.8812544420048317E-01 a      1095     0    46     1    15
 -5.6080594454457353E+00 a      1096     0    46     1    16
  2.2530863390166145E+00 a      1097     0    46     1    17
  1.9008310401808520E-01 a      1098     0    46     1    18
 -3.0109093664558970E+00 a      1099     0    46     1    19
 -1.9521159577680125E+00 a      1100     0    46     1    20
 -4.0047254160251955E-01 a      1101     0    46     1    21
 -3.2079433468652216E+00 a      1102     0    46     1    22
 -1.8142247086463141E+00 a      1103     0    46     1    23
 -4.9910124152773614E+00 a      1104     0    46     1    24
  5.1556569836341337E+00 a      1105     0    47     1     1
 -3.8563197142583772E-01 a      1106     0    47     1     2
 -7.8991258744978596E+00 a      1107     0    47     1     3
  1.3034160308111140E+00 a      1108     0    47     1     4
  5.8646907158847243E+00 a      1109     0    47     1     5
  1.5467438708693948E+01 a      1110     0    47     1     6
 -3.4829156720807939E+00 a      1111     0    47     1     7
 -5.7225506533926067E+00 a      1112     0    47     1     8
 -2.8555410054075026E+00 a      1113     0    47     1     9
  7.1033596441832971E+00 a      1114     0    47     1    10
 -5.5524133994664659E-01 a      1115     0    47     1    11
 -2.2854094099714830E+00 a      1116     0    47     1    12
  7.9426213031123050E-01 a      1117     0    47     1    13
  1.2117526639568901E+01 a      1118     0    47     1    14
 -2.1665863443637394E+00 a      1119     0    47     1    15
 -3.9499563449238169E+00 a      1120     0    47     1    16
 -1.6070676594198730E+00 a      1121     0    47     1    17
  3.2682815627954818E+00 a      1122     0    47     1    18
 -8.9086573870428634E-02 a      1123     0    47     1    19
 -9.7650141404215773E+00 a      1124     0    47     1    20
 -5.8841058900917204E-02 a      1125     0    47     1    21
  8.9671414163148437E+00 a      1126     0    47     1    22
 -9.2659999385994851E+00 a      1127     0    47     1    23
 -9.2598049268838256E+00 a      1128     0    47     1    24
  7.8785677648949504E+00 a      1129     0    48     1     1
  7.8930377435554844E+00 a      1130     0    48     1     2
  2.7537130904182767E+00 a      1131     0    48     1     3
  1.9949579779215054E+00 a      1132     0    48     1     4
  2.7126077888376963E+00 a      1133     0    48     1     5
 -1.1639097445290410E+01 a      1134     0    48     1     6
  1.7759417032556981E+00 a      1135     0    48     1     7
  2.1175588474504985E+00 a      1136     0    48     1     8
 -5.5345892801058916E-01 a      1137     0    48     1     9
  6.1653588603901062E+00 a      1138     0    48     1    10
 -5.7460718269941831E+00 a      1139     0    48     1    11
  1.0931368226477050E+01 a      1140     0    48     1    12
 -2.5061183972859360E+00 a      1141     0    48     1    13
 -1.5051462180743297E+01 a      1142     0    48     1    14
  5.2055545577523832E+00 a      1143     0    48     1    15
  4.6325678022383672E+00 a      1144     0    48     1    16
  8.4758602407565480E+00 a      1145     0    48     1    17
  3.4466986993246014E+00 a      1146     0    48     1    18
  5.2518117665897597E+00 a      1147     0    48     1    19
  1.2772787432522421E+01 a      1148     0    48     1    20
  5.9356124818337390E+00 a      1149     0    48     1    21
  1.4266307455574245E+00 a      1150     0    48     1    22
  8.3022766804725663E+00 a      1151     0    48     1    23
  9.3178712053490143E-01 a      1152     0    48     1    24
  2.8529293684178925E-01 a      1153     0    49     1     1
 -1.5837365723487204E-01 a      1154     0    49     1     2
 -4.1876139746345326E-01 a      1155     0    49     1     3
  6.9412742713346587E-01 a      1156     0    49     1     4
 -5.1260915933534923E-01 a      1157     0    49     1     5
  1.7569304597388813E+00 a      1158     0    49     1     6
  2.0074903649441236E+00 a      1159     0    49     1     7
  8.5473712426866877E-01 a      1160     0    49     1     8
 -6.3008038096467156E-01 a      1161     0    49     1     9
  3.1575155748742234E-01 a      1162     0    49     1    10
  1.5688838107616925E+00 a      1163     0    49     1    11
 -1.3944750111595938E+00 a      1164     0    49     1    12
 -2.9856264808276756E-01 a      1165     0    49     1    13
 -6.1786334294701462E-01 a      1166     0    49     1    14
 -8.9999876970680337E-01 a      1167     0    49     1    15
 -1.7716373541509300E-01 a      1168     0    49     1    16
 -2.0403674293373588E+00 a      1169     0    49     1    17
 -7.4552371441972221E-01 a      1170     0    49     1    18
 -4.3591972145144223E-03 a      1171     0    49     1    19
 -2.2965095177172704E-01 a      1172     0    49     1    20
  1.0489279858718579E+00 a      1173     0    49     1    21
  7.9620182181968868E-01 a      1174     0    49     1    22
 -1.8410483987822786E+00 a      1175     0    49     1    23
  2.8932516423784999E-02 a      1176     0    49     1    24
 -2.6858669596124823E-01 a      1177     0    50     1     1
  5.5370209458202824E-01 a      1178     0    50     1     2
  2.0828757127707770E-01 a      1179     0    50     1     3
  1.2411600602464178E-01 a      1180     0    50     1     4
  1.1214737120180597E-03 a      1181     0    50     1     5
  1.3390707923102940E+00 a      1182     0    50     1     6
  1.8736575491735538E-01 a      1183     0    50     1     7
 -1.1072508536150641E-01 a      1184     0    50     1     8
 -8.1276189216002848E-01 a      1185     0    50     1     9
 -2.9416933186602895E-01 a      1186     0    50     1    10
 -6.5629247321983775E-01 a      1187     0    50     1    11
 -2.2622434986381199E-01 a      1188     0    50     1    12
 -4.5430962835940275E-01 a      1189     0    50     1    13
  5.6809778719576498E-01 a      1190     0    50     1    14
 -4.2583273747816275E-01 a      1191     0    50     1    15
  5.1985632469182019E-01 a      1192     0    50     1    16
 -2.0565578611954347E+00 a      1193     0    50     1    17
  3.6186823365138558E-02 a      1194     0    50     1    18
 -1.2704210957022800E-02 a      1195     0    50     1    19
 -1.1684851527080420E+00 a      1196     0    50     1    20
 -8.1397687164030408E-01 a      1197     0    50     1    21
 -6.1006060779975835E-01 a      1198     0    50     1    22
 -5.9106922381008953E-01 a      1199     0    50     1    23
 -8.0213938975418883E-02 a      1200     0    50     1    24
 -1.0546119239845082E+00 a      1201     0    51     1     1
 -1.2912476556250130E+00 a      1202     0    51     1     2
 -6.0079781894395856E-01 a      1203     0    51     1     3
  9.8660791546859439E-01 a      1204     0    51     1     4
 -1.1087724228356635E+00 a      1205     0    51     1     5
  1.9119483357331897E+00 a      1206     0    51     1     6
  1.8640497298066270E+00 a      1207     0    51     1     7
  2.8681853253811690E-01 a      1208     0    51     1     8
  1.6753684269697457E+00 a      1209     0    51     1     9
  5.5801056822813511E-01 a      1210     0    51     1    10
  2.0378994353091144E+00 a      1211     0    51     1    11
 -1.4163452549658782E+00 a      1212     0    51     1    12
 -7.8831567606301911E-01 a      1213     0    51     1    13
  4.1632366650848790E-01 a      1214     0    51     1    14
  4.7957873382592997E-01 a      1215     0    51     1    15
 -6.3728568050502432E-01 a      1216     0    51     1    16
  5.8053682623896685E-01 a      1217     0    51     1    17
 -3.6276179709187617E-01 a      1218     0    51     1    18
  5.6043488839746913E-01 a      1219     0    51     1    19
 -1.1104291812591784E+00 a      1220     0    51     1    20
 -1.8889088828667680E-01 a      1221     0    51     1    21
  1.1762611160763474E+00 a      1222     0    51     1    22
 -2.3786134215507269E+00 a      1223     0    51     1    23
 -1.6204163216452253E-01 a      1224     0    51     1    24
 -3.8991023878306410E+00 a      1225     0    52     1     1
 -1.6729415639112482E+00 a      1226     0    52     1     2
 -3.4672163545293824E+00 a      1227     0    52     1     3
 -7.3315810219952116E-01 a      1228     0    52     1     4
 -4.4405630497368365E-01 a      1229     0    52     1     5
  4.7963943966525386E+00 a      1230     0    52     1     6
  1.0153604194998922E+00 a      1231     0    52     1     7
 -1.4495072559140334E+00 a      1232     0    52     1     8
  1.8876906449124915E+00 a      1233     0    52     1     9
 -1.5439260006792535E+00 a      1234     0    52     1    10
  1.7192934015485677E+00 a      1235     0    52     1    11
 -3.6188430325434142E+00 a      1236     0    52     1    12
  2.0163135341251928E+00 a      1237     0    52     1    13
  1.6818687292890919E+00 a      1238     0    52     1    14
 -3.5052019483595562E+00 a      1239     0    52     1    15
 -1.8943431179420749E+00 a      1240     0    52     1    16
 -1.6485223815321353E+00 a      1241     0    52     1    17
  4.0393936360967431E-01 a      1242     0    52     1    18
 -1.8219773916376836E+00 a      1243     0    52     1    19
 -3.4309910083504205E+00 a      1244     0    52     1    20
 -3.8488245623039186E+00 a      1245     0    52     1    21
  2.1746214513386417E+00 a      1246     0    52     1    22
 -3.0323967983627793E+00 a      1247     0    52     1    23
 -1.8142936281258369E-02 a      1248     0    52     1    24
 -1.9732115796366807E+00 a      1249     0    53     1     1
 -7.5938019626950692E-01 a      1250     0    53     1     2
  4.6816642326944857E-01 a      1251     0    53     1     3
 -2.6352832837610620E+00 a      1252     0    53     1     4
  6.4921894879909816E+00 a      1253     0    53     1     5
 -2.3133777686245711E+00 a      1254     0    53     1     6
 -5.3388663427612766E+00 a      1255     0    53     1     7
 -2.2211569759972707E+00 a      1256     0    53     1     8
  6.8168268697088630E+00 a      1257     0    53     1     9
 -4.5008900653922881E+00 a      1258     0    53     1    10
 -6.0620455173604002E+00 a      1259     0    53     1    11
  3.3695590518546936E+00 a      1260     0    53     1    12
 -2.1111346174488186E+00 a      1261     0    53     1    13
  5.6917743290608813E+00 a      1262     0    53     1    14
  2.0088958119325464E+00 a      1263     0    53     1    15
  1.8814879213384341E+00 a      1264     0    53     1    16
  3.3042932405162349E+00 a      1265     0    53     1    17
 -1.4024941923246170E+00 a      1266     0    53     1    18
 -1.6929230878219301E+00 a      1267     0    53     1    19
  8.1940601010283420E-01 a      1268     0    53     1    20
 -4.0949001754651730E+00 a      1269     0    53     1    21
 -4.3850154865513851E+00 a      1270     0    53     1    22
  2.7170750793632945E+00 a      1271     0    53     1    23
  1.0725448736556362E+00 a      1272     0    53     1    24
 -9.3299407835906445E-01 a      1273     0    54     1     1
  4.9489739174523883E+00 a      1274     0    54     1     2
  1.5624790407759395E+00 a      1275     0    54     1     3
 -9.6405626545101375E-01 a      1276     0    54     1     4
  4.8656207443980968E+00 a      1277     0    54     1     5
 -4.5317216645615481E+00 a      1278     0    54     1     6
 -1.9761085353535746E+00 a      1279     0    54     1     7
 -5.9576795978161512E-01 a      1280     0    54     1     8
 -3.5684715622917365E+00 a      1281     0    54     1     9
  3.3538291443657314E-01 a      1282     0    54     1    10
 -5.1106895114278403E+00 a      1283     0    54     1    11
  5.8871769915541583E-01 a      1284     0    54     1    12
  3.0451369934544852E+00 a      1285     0    54     1    13
  1.4604143574502104E+00 a      1286     0    54     1    14
 -1.5038518268540104E+00 a      1287     0    54     1    15
  5.2321059308930309E+00 a      1288     0    54     1    16
 -5.1363763954527286E+00 a      1289     0    54     1    17
  7.3664757630146815E-01 a      1290     0    54     1    18
  1.4901414095784893E-01 a      1291     0    54     1    19
  2.2179031033338620E-01 a      1292     0    54     1    20
 -5.4085966948262432E-01 a      1293     0    54     1    21
 -1.1541570646420325E+00 a      1294     0    54     1    22
  5.7426596379987140E+00 a      1295     0    54     1    23
  2.5507448649710587E+00 a      1296     0    54     1    24
  8.5548929151189146E+00 a      1297     0    55     1     1
 -8.0784476054333183E+00 a      1298     0    55     1     2
  6.7947572321495562E+00 a      1299     0    55     1     3
  5.5069064068921652E+00 a      1300     0    55     1     4
 -3.6215838530472038E+00 a      1301     0    55     1     5
  1.0335943861886637E+01 a      1302     0    55     1     6
  5.5535832316813192E+00 a      1303     0    55     1     7
  8.4754732840026712E+00 a      1304     0    55     1     8
  1.9249145581857390E+00 a      1305     0    55     1     9
  2.2734060982742188E-01 a      1306     0    55     1    10
 -1.6641580031690519E+00 a      1307     0    55     1    11
  3.0884584486709117E+00 a      1308     0    55     1    12
 -1.0721698422011003E+00 a      1309     0    55     1    13
  7.9494280069229841E+00 a      1310     0    55     1    14
  7.3836322257929616E+00 a      1311     0    55     1    15
 -3.1342836918041654E+00 a      1312     0    55     1    16
  5.4598322735573868E-01 a      1313     0    55     1    17
  3.1332022717933619E+00 a      1314     0    55     1    18
  1.5389043363237989E+00 a      1315     0    55     1    19
  4.6300399265504648E+00 a      1316     0    55     1    20
  1.0180295988033341E+00 a      1317     0    55     1    21
  1.9337690811013089E+00 a      1318     0    55     1    22
  3.9430105988883533E+00 a      1319     0    55     1    23
  3.4879123733466155E+00 a      1320     0    55     1    24
 -4.1646673795931405E-01 a      1321     0    56     1     1
 -3.2504652698953249E+00 a      1322     0    56     1     2
  1.2643804180597503E+01 a      1323     0    56     1     3
 -1.4949869724828806E+00 a      1324     0    56     1     4
 -1.1729086196717249E+00 a      1325     0    56     1     5
 -6.1205907203053256E+00 a      1326     0    56     1     6
  5.0020405984343288E+00 a      1327     0    56     1     7
  3.2103502604516820E-01 a      1328     0    56     1     8
 -1.5924268232896570E+00 a      1329     0    56     1     9
 -6.0925381605241116E+00 a      1330     0    56     1    10
  2.2383528125582854E+00 a      1331     0    56     1    11
 -1.2876182332365063E+00 a      1332     0    56     1    12
  1.3146815550183337E+00 a      1333     0    56     1    13
  9.4029705860941011E+00 a      1334     0    56     1    14
  6.9531105276115053E+00 a      1335     0    56     1    15
  9.0223608279775092E-01 a      1336     0    56     1    16
 -6.3261304582180067E-01 a      1337     0    56     1    17
 -2.9046684206962987E+00 a      1338     0    56     1    18
  2.5646953569363564E+00 a      1339     0    56     1    19
 -1.9503457670732698E+00 a      1340     0    56     1    20
  6.7755808919246210E+00 a      1341     0    56     1    21
 -6.7055066115539503E+00 a      1342     0    56     1    22
  9.2736437724031546E+00 a      1343     0    56     1    23
  4.9351297357348916E+00 a      1344     0    56     1    24
  4.5862085647060828E+00 a      1345     0    57     1     1
 -2.2939980898772232E+00 a      1346     0    57     1     2
 -1.5951962588863496E-02 a      1347     0    57     1     3
 -1.4285033712608310E+00 a      1348     0    57     1     4
  2.9350070633770367E+00 a      1349     0    57     1     5
  1.1414921947287591E+00 a      1350     0    57     1     6
 -7.2703831676170019E-02 a      1351     0    57     1     7
 -2.5429043788450634E+00 a      1352     0    57     1     8
  1.9498869276880921E+00 a      1353     0    57     1     9
  1.4639499164418637E+00 a      1354     0    57     1    10
  2.4238175838429554E+00 a      1355     0    57     1    11
  5.1380024193450415E+00 a      1356     0    57     1    12
 -6.5863723095687341E+00 a      1357     0    57     1    13
  2.9452339089166144E+00 a      1358     0    57     1    14
  4.0571834529381521E+00 a      1359     0    57     1    15
 -1.3770380908473747E+00 a      1360     0    57     1    16
  6.9543011426172230E+00 a      1361     0    57     1    17
  7.7247638591230405E-01 a      1362     0    57     1    18
  1.2948141081518114E+00 a      1363     0    57     1    19
  9.7531383798611149E-01 a      1364     0    57     1    20
  1.0764263372922354E+01 a      1365     0    57     1    21
  3.9231234292482355E+00 a      1366     0    57     1    22
 -3.0777908860546570E+00 a      1367     0    57     1    23
 -2.5203170672588913E+00 a      1368     0    57     1    24
 -3.8108171980191785E+00 a      1369     0    58     1     1
 -3.2644230678997586E+00 a      1370     0    58     1     2
 -4.7783647602565449E-01 a      1371     0    58     1     3
  3.8478161893224589E+00 a      1372     0    58     1     4
  7.9647734039432716E-01 a      1373     0    58     1     5
  4.6137418218819324E+00 a      1374     0    58     1     6
 -2.3884249956609996E-01 a      1375     0    58     1     7
 -4.5925696431264706E-01 a      1376     0    58     1     8
 -1.2541218303145667E+00 a      1377     0    58     1     9
  4.5314840296326215E+00 a      1378     0    58     1    10
  3.4937047052144798E+00 a      1379     0    58     1    11
 -3.3185092172570125E+00 a      1380     0    58     1    12
 -3.1076343753267008E+00 a      1381     0    58     1    13
  9.6099985569213988E+00 a      1382     0    58     1    14
  3.3694930290000453E+00 a      1383     0    58     1    15
  1.3926514891175365E-01 a      1384     0    58     1    16
 -2.5783717706986904E+00 a      1385     0    58     1    17
 -3.4700570716200874E+00 a      1386     0    58     1    18
  7.6555900333830484E+00 a      1387     0    58     1    19
 -3.3433594859555962E+00 a      1388     0    58     1    20
 -5.0895909547062539E+00 a      1389     0    58     1    21
  3.5759733858775293E+00 a      1390     0    58     1    22
 -2.5440014311990482E+00 a      1391     0    58     1    23
 -3.3899576531348197E-01 a      1392     0    58     1    24
 -6.4081336357942726E+00 a      1393     0    59     1     1
 -1.2236056849492266E+01 a      1394     0    59     1     2
  1.9833914477785901E+00 a      1395     0    59     1     3
 -2.3574712838069614E+00 a      1396     0    59     1     4
 -3.3110414803925750E+00 a      1397     0    59     1     5
  7.5728137978509604E+00 a      1398     0    59     1     6
 -5.5129638576838529E+00 a      1399     0    59     1     7
  6.0237589992362128E-01 a      1400     0    59     1     8
 -1.6809838522110737E-01 a      1401     0    59     1     9
 -4.4940166697691017E+00 a      1402     0    59     1    10
  8.8107250905930705E+00 a      1403     0    59     1    11
 -7.4600255864234084E+00 a      1404     0    59     1    12
 -3.2500834774663030E+00 a      1405     0    59     1    13
  2.1690433616369177E+01 a      1406     0    59     1    14
  2.1874177054346702E+00 a      1407     0    59     1    15
 -2.9646023797857657E-01 a      1408     0    59     1    16
 -1.0472613757484348E+01 a      1409     0    59     1    17
 -5.6562138389894194E+00 a      1410     0    59     1    18
 -2.1950932695499539E+00 a      1411     0    59     1    19
 -1.2702610406647736E+01 a      1412     0    59     1    20
 -1.3018345301757488E+00 a      1413     0    59     1    21
 -4.2091898723516863E+00 a      1414     0    59     1    22
 -6.8062458269273804E+00 a      1415     0    59     1    23
 -1.9052089982810678E+00 a      1416     0    59     1    24
 -6.2808692078490012E+00 a      1417     0    60     1     1
  1.8568930570051652E+00 a      1418     0    60     1     2
 -2.9170193884964504E+00 a      1419     0    60     1     3
  1.8603415548033024E+00 a      1420     0    60     1     4
 -1.8430095313611217E+00 a      1421     0    60     1     5
  8.2649596852778684E-04 a      1422     0    60     1     6
 -1.7891167695450155E-01 a      1423     0    60     1     7
  4.8729233477252881E-01 a      1424     0    60     1     8
 -9.8514698677876614E-02 a      1425     0    60     1     9
 -2.5889790324832731E+00 a      1426     0    60     1    10
 -6.0119063080452695E-01 a      1427     0    60     1    11
 -8.5057690034468649E+00 a      1428     0    60     1    12
  4.4852236696587768E+00 a      1429     0    60     1    13
 -2.4808061571398308E+00 a      1430     0    60     1    14
 -5.3851066280247002E+00 a      1431     0    60     1    15
  1.3519495904133307E+00 a      1432     0    60     1    16
 -4.0813678012662846E+00 a      1433     0    60     1    17
 -4.1046001521965776E+00 a      1434     0    60     1    18
 -4.3271771481511214E+00 a      1435     0    60     1    19
 -4.4406404189669040E+00 a      1436     0    60     1    20
 -1.5162591614765526E+01 a      1437     0    60     1    21
 -4.9520291805123584E+00 a      1438     0    60     1    22
 -1.9356479430964868E+00 a      1439     0    60     1    23
  8.1817871198621939E-01 a      1440     0    60     1    24
 -4.5924988101745012E-01 a      1441     0    61     1     1
 -1.3898835386516166E+00 a      1442     0    61     1     2
 -1.1781305736664993E+00 a      1443     0    61     1     3
  3.6809899195655782E-01 a      1444     0    61     1     4
  3.0481758753738353E-01 a      1445     0    61     1     5
 -1.2297523742336711E+00 a      1446     0    61     1     6
  2.4916334787509373E+00 a      1447     0    61     1     7
 -1.8921720436214213E+00 a      1448     0    61     1     8
  9.3926646657913404E-01 a      1449     0    61     1     9
 -3.6182827975578360E+00 a      1450     0    61     1    10
 -3.1982155293972102E-02 a      1451     0    61     1    11
 -1.0699580230019472E+00 a      1452     0    61     1    12
 -7.8110085596498369E-01 a      1453     0    61     1    13
  8.9741114107843178E-01 a      1454     0    61     1    14
 -2.9191085408802668E+00 a      1455     0    61     1    15
  2.1812215524750882E+00 a      1456     0    61     1    16
  2.2632575003006745E+00 a      1457     0    61     1    17
 -1.9378319472567864E+00 a      1458     0    61     1    18
 -3.4971684590389812E-01 a      1459     0    61     1    19
 -7.8289757173601515E-01 a      1460     0    61     1    20
  7.9843818345626127E-01 a      1461     0    61     1    21
 -3.2396348797187682E+00 a      1462     0    61     1    22
 -3.3412349766441092E+00 a      1463     0    61     1    23
 -9.1410388719851288E-01 a      1464     0    61     1    24
 -7.5694411633751404E+00 a      1465     0    62     1     1
  3.2318760594520244E+00 a      1466     0    62     1     2
 -9.1870637005000226E+00 a      1467     0    62     1     3
 -1.1584744182047688E+00 a      1468     0    62     1     4
 -4.7966159184372934E+00 a      1469     0    62     1     5
 -6.3741337585290720E+00 a      1470     0    62     1     6
  1.3738930996043754E+00 a      1471     0    62     1     7
  2.7038623602214922E+00 a      1472     0    62     1     8
 -1.3649850460258210E+00 a      1473     0    62     1     9
 -1.8335744338228595E+00 a      1474     0    62     1    10
  5.2293610444874217E+00 a      1475     0    62     1    11
 -3.0810137039762342E+00 a      1476     0    62     1    12
  7.3997291791926845E-01 a      1477     0    62     1    13
 -1.5049179341618068E+01 a      1478     0    62     1    14
 -1.2171998807634353E+01 a      1479     0    62     1    15
 -2.2807510351103115E+00 a      1480     0    62     1    16
 -9.2913913496975464E-01 a      1481     0    62     1    17
  1.0342852758971064E+00 a      1482     0    62     1    18
 -6.2706389843736012E+00 a      1483     0    62     1    19
  8.7314282652532995E+00 a      1484     0    62     1    20
  2.6106301528053605E-01 a      1485     0    62     1    21
 -2.1678414742518988E+00 a      1486     0    62     1    22
 -3.8469995540894426E+00 a      1487     0    62     1    23
  4.6181409576147638E+00 a      1488     0    62     1    24
 -3.3274647072071746E+00 a      1489     0    63     1     1
  9.8744325544844322E+00 a      1490     0    63     1     2
 -6.1499106045268261E+00 a      1491     0    63     1     3
  3.0782432368591389E-01 a      1492     0    63     1     4
  1.3103294943143979E+00 a      1493     0    63     1     5
 -1.2301778834383947E+01 a      1494     0    63     1     6
 -1.3608490528301851E+00 a      1495     0    63     1     7
  2.4214206900107489E+00 a      1496     0    63     1     8
  4.7616258022228708E+00 a      1497     0    63     1     9
  1.0969994796334233E+00 a      1498     0    63     1    10
 -9.1746892880010282E+00 a      1499     0    63     1    11
  9.0563651598080277E+00 a      1500     0    63     1    12
  2.7350274512471029E+00 a      1501     0    63     1    13
 -3.0394465248412910E+01 a      1502     0    63     1    14
 -6.7887983013791340E+00 a      1503     0    63     1    15
  1.4186655681075086E-01 a      1504     0    63     1    16
  5.7314325175846017E+00 a      1505     0    63     1    17
  3.0740273256173483E+00 a      1506     0    63     1    18
 -1.3712480087552170E+00 a      1507     0    63     1    19
  1.6636419956082641E+01 a      1508     0    63     1    20
 -8.2266732593205187E+00 a      1509     0    63     1    21
  8.1358015560129704E-01 a      1510     0    63     1    22
  2.8526181185322215E+00 a      1511     0    63     1    23
  3.6760089197725603E+00 a      1512     0    63     1    24
 -8.2471494255727293E+00 a      1513     0    64     1     1
  6.6306572355826070E+00 a      1514     0    64     1     2
 -5.0702143661297203E+00 a      1515     0    64     1     3
 -3.5441917955153941E+00 a      1516     0    64     1     4
 -1.2203893389776230E+00 a      1517     0    64     1     5
 -5.6028509955740704E+00 a      1518     0    64     1     6
  2.7084911416739414E+00 a      1519     0    64     1     7
 -4.3295508279191859E+00 a      1520     0    64     1     8
  1.5956988437637452E+00 a      1521     0    64     1     9
 -1.3361997938053860E+00 a      1522     0    64     1    10
  2.4161266515579647E+00 a      1523     0    64     1    11
 -3.3810049239247704E+00 a      1524     0    64     1    12
  1.5787030490670249E+00 a      1525     0    64     1    13
 -7.7432168235722170E+00 a      1526     0    64     1    14
 -9.2237603748708707E+00 a      1527     0    64     1    15
  4.9080790060153694E+00 a      1528     0    64     1    16
 -3.5653838443437547E+00 a      1529     0    64     1    17
 -3.2572198432407911E+00 a      1530     0    64     1    18
 -3.5623794597124436E-01 a      1531     0    64     1    19
 -5.1194161827322686E+00 a      1532     0    64     1    20
 -9.0059680676865661E-01 a      1533     0    64     1    21
 -9.1730132488037103E-02 a      1534     0    64     1    22
 -2.7075849717696836E+00 a      1535     0    64     1    23
 -4.8911568293684010E-01 a      1536     0    64     1    24
  2.3548860499634525E-01 b      1537     1     1
 -2.3348198942232782E-02 b      1538     1     2
  4.2940512657849667E-01 b      1539     1     3
  2.7132258784794738E-01 b      1540     1     4
  8.5489980076521754E-01 b      1541     1     5
 -2.7530055095387457E-01 b      1542     1     6
  2.8046597541062179E-01 b      1543     1     7
  4.9582063831460813E-02 b      1544     1     8
  5.9446863885422285E-01 b      1545     1     9
  9.1686597784565851E-02 b      1546     1    10
  3.7612844468764506E-01 b      1547     1    11
 -4.5104815563728147E-02 b      1548     1    12
  5.5954487116007423E-01 b      1549     1    13
  5.8002821018004491E-01 b      1550     1    14
  1.0721682405043576E-01 b      1551     1    15
  7.7805241363296840E-01 b      1552     1    16
 -4.2719896028071448E-02 b      1553     1    17
  3.8861835387878585E-01 b      1554     1    18
  4.9301480327801361E-01 b      1555     1    19
  5.4977996399182594E-01 b      1556     1    20
  3.3902015193743612E-01 b      1557     1    21
  8.6281294384712576E-02 b      1558     1    22
  3.1587301142028001E-01 b      1559     1    23
  2.4912852435474039E-01 b      1560     1    24
  1.2272499589351014E-01 a      1561     1     1     2     1
 -1.3677718455998786E+00 a      1562     1     1     2     2
 -1.1939816656824269E+00 a      1563     1     1     2     3
  1.6065068317540579E-01 a      1564     1     1     2     4
 -8.1420634024563210E-01 a      1565     1     1     2     5
 -7.0919097632242378E-01 a      1566     1     1     2     6
  7.4134244246263070E-01 a      1567     1     1     2     7
  4.1700853164722167E+00 a      1568     1     1     2     8
 -1.8883245380931599E+00 a      1569     1     1     2     9
 -9.1662938746111741E-02 a      1570     1     1     2    10
  7.4779027609372528E-01 a      1571     1     1     2    11
 -8.6265906814878979E-01 a      1572     1     1     2    12
  1.6386142347942303E+00 a      1573     1     1     2    13
 -3.4245779856920511E-01 a      1574     1     1     2    14
  1.1422175386873110E+00 a      1575     1     1     2    15
  1.5591126511614302E+00 a      1576     1     1     2    16
 -5.1380707692341904E-02 a      1577     1     1     2    17
 -4.9148135943345617E-01 a      1578     1     1     2    18
  1.1072267700335514E+00 a      1579     1     1     2    19
 -9.6997771141165101E-01 a      1580     1     1     2    20
 -1.1128408287759644E+00 a      1581     1     1     2    21
  5.1968815076076624E-01 a      1582     1     1     2    22
  4.8159307023069392E-01 a      1583     1     1     2    23
 -1.1988168313243373E+00 a      1584     1     1     2    24
  2.7625332952879611E-01 a      1585     1     2     2     1
 -1.5080124596101956E+00 a      1586     1     2     2     2
  3.2578222617491868E+00 a      1587     1     2     2     3
  8.8226309668747116E-01 a      1588     1     2     2     4
  7.5785522343560496E-01 a      1589     1     2     2     5
