################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4770586936363608E-01 a      1068     0    45     1    12
  3.5318780616238947E+00 a      1069     0    45     1    13
  6.0282436021869614E+00 a      1070     0    45     1    14
  2.6114533523764027E+00 a      1071     0    45     1    15
 -6.5309419082458087E+00 a      1072     0    45     1    16
 -1.7658477299590805E+00 a      1073     0    45     1    17
  2.2655607912173932E+00 a      1074     0    45     1    18
 -5.1581925044644206E-01 a      1075     0    45     1    19
  6.5547478334501152E-01 a      1076     0    45     1    20
  5.3342898697992325E-01 a      1077     0    45     1    21
 -4.0190463407187433E+00 a      1078     0    45     1    22
 -2.5977377813000353E+00 a      1079     0    45     1    23
 -3.2294077558927081E-01 a      1080     0    45     1    24
 -2.1283698269653324E+00 a      1081     0    46     1     1
  1.3437947303315743E+00 a      1082     0    46     1     2
 -5.9002071964104608E-01 a      1083     0    46     1     3
 -4.7970812903178839E-01 a      1084     0    46     1     4
  8.7467177431264727E+00 a      1085     0    46     1     5
 -6.2311912964460721E+00 a      1086     0    46     1     6
 -1.0360558936567774E+01 a      1087     0    46     1     7
 -6.3134053665815060E+00 a      1088     0    46     1     8
 -4.4501910329241383E+00 a      1089     0    46     1     9
 -5.1196719961405979E-01 a      1090     0    46     1    10
 -6.0755654032885458E+00 a      1091     0    46     1    11
 -1.4338776533738911E+00 a      1092     0    46     1    12
  3.7721229807907539E+00 a      1093     0    46     1    13
 -1.5852080663795680E+00 a      1094     0    46     1    14
  3.3282234005896321E+00 a      1095     0    46     1    15
 -4.1559789161269869E+00 a      1096     0    46     1    16
 -2.8878807948038238E-01 a      1097     0    46     1    17
  6.1674701729692316E-01 a      1098     0    46     1    18
 -3.2198091100474340E+00 a      1099     0    46     1    19
  1.4182601364678080E-01 a      1100     0    46     1    20
 -1.0790439619741690E+00 a      1101     0    46     1    21
 -2.8559070588250766E+00 a      1102     0    46     1    22
 -1.3115146490180889E+00 a      1103     0    46     1    23
 -4.4709012072672163E+00 a      1104     0    46     1    24
  4.9278695658530847E+00 a      1105     0    47     1     1
  2.0495987163422873E+00 a      1106     0    47     1     2
 -6.6534355256753397E+00 a      1107     0    47     1     3
 -1.4106863280089371E-01 a      1108     0    47     1     4
  4.3800948101165345E+00 a      1109     0    47     1     5
  1.0295347283988528E+01 a      1110     0    47     1     6
 -3.8344245554789342E+00 a      1111     0    47     1     7
 -5.2671785350647262E+00 a      1112     0    47     1     8
  5.3010596157624448E-02 a      1113     0    47     1     9
  4.5600623713886996E+00 a      1114     0    47     1    10
 -1.3034916632194110E-01 a      1115     0    47     1    11
 -6.3629106941274198E+00 a      1116     0    47     1    12
  1.2486577670604475E+00 a      1117     0    47     1    13
  7.4462692353000239E+00 a      1118     0    47     1    14
 -2.8318665444494275E+00 a      1119     0    47     1    15
 -2.6670707433448317E+00 a      1120     0    47     1    16
 -2.7541442904131284E+00 a      1121     0    47     1    17
  2.6751865053037442E+00 a      1122     0    47     1    18
  1.0147573438478644E-01 a      1123     0    47     1    19
 -6.9211855135275240E+00 a      1124     0    47     1    20
 -1.5579571553754470E-01 a      1125     0    47     1    21
  6.5797834396550288E+00 a      1126     0    47     1    22
 -7.5371655134460900E+00 a      1127     0    47     1    23
 -5.1959110927839944E+00 a      1128     0    47     1    24
  4.7704714281954699E+00 a      1129     0    48     1     1
  6.4254916506585014E+00 a      1130     0    48     1     2
  2.3044651185482499E+00 a      1131     0    48     1     3
  2.5791718915228263E+00 a      1132     0    48     1     4
  2.4556437757533178E+00 a      1133     0    48     1     5
 -8.6475410988808985E+00 a      1134     0    48     1     6
  2.7577335190482208E+00 a      1135     0    48     1     7
  2.5957963633793186E+00 a      1136     0    48     1     8
  2.4652375690533836E+00 a      1137     0    48     1     9
  4.9872285859898451E+00 a      1138     0    48     1    10
 -5.1206748767774100E+00 a      1139     0    48     1    11
  9.1676268132029186E+00 a      1140     0    48     1    12
 -1.6704988355206891E+00 a      1141     0    48     1    13
 -1.0710154785717357E+01 a      1142     0    48     1    14
  4.7740651932454403E+00 a      1143     0    48     1    15
  3.7384392254476970E+00 a      1144     0    48     1    16
  7.8269608150066841E+00 a      1145     0    48     1    17
  2.4817896049558916E+00 a      1146     0    48     1    18
  4.8729056294493818E+00 a      1147     0    48     1    19
  1.0491459772719816E+01 a      1148     0    48     1    20
  2.1020310740851746E+00 a      1149     0    48     1    21
  6.9024184448740766E-01 a      1150     0    48     1    22
  5.8171785784529728E+00 a      1151     0    48     1    23
  1.9864106367648600E+00 a      1152     0    48     1    24
 -2.0086785966969575E-01 a      1153     0    49     1     1
  2.9339420549732631E-01 a      1154     0    49     1     2
 -2.4358027071373636E-01 a      1155     0    49     1     3
  6.0656309363965055E-01 a      1156     0    49     1     4
 -1.0002119125707246E-01 a      1157     0    49     1     5
  1.6925350510100399E+00 a      1158     0    49     1     6
  1.2279928683146921E+00 a      1159     0    49     1     7
  3.6749285597184655E-01 a      1160     0    49     1     8
  2.0947863763466237E-01 a      1161     0    49     1     9
 -1.6422302860194199E-01 a      1162     0    49     1    10
  9.0017172106846788E-01 a      1163     0    49     1    11
 -1.5391338655526976E+00 a      1164     0    49     1    12
 -2.8823664002344496E-01 a      1165     0    49     1    13
 -5.6729058466045079E-01 a      1166     0    49     1    14
 -1.1483811409152265E+00 a      1167     0    49     1    15
  5.5243610964020140E-01 a      1168     0    49     1    16
 -1.8369737274504070E+00 a      1169     0    49     1    17
 -8.6692204104391490E-01 a      1170     0    49     1    18
 -6.2316104324246302E-01 a      1171     0    49     1    19
 -8.3289119305299986E-01 a      1172     0    49     1    20
 -9.6235668151126130E-01 a      1173     0    49     1    21
  3.3977414338546380E-01 a      1174     0    49     1    22
 -1.2003112045428850E+00 a      1175     0    49     1    23
  4.2653770719330783E-02 a      1176     0    49     1    24
 -3.1103090528526356E-01 a      1177     0    50     1     1
  8.4815795787247528E-01 a      1178     0    50     1     2
  2.2801887368946200E-01 a      1179     0    50     1     3
  8.0102840655119148E-02 a      1180     0    50     1     4
  1.5854199913542394E-01 a      1181     0    50     1     5
  1.3146566612501660E+00 a      1182     0    50     1     6
  2.4660960982325936E-01 a      1183     0    50     1     7
 -4.2358092369135780E-01 a      1184     0    50     1     8
 -3.3437581108562603E-01 a      1185     0    50     1     9
 -3.3775770154407680E-01 a      1186     0    50     1    10
 -9.2718651226690285E-01 a      1187     0    50     1    11
 -1.5172415567424868E-01 a      1188     0    50     1    12
 -4.4995382955001995E-01 a      1189     0    50     1    13
  4.9209821138137472E-01 a      1190     0    50     1    14
 -4.0989227284197360E-01 a      1191     0    50     1    15
  6.7681627054441718E-01 a      1192     0    50     1    16
 -1.7059720628291057E+00 a      1193     0    50     1    17
  1.4663295637005988E-01 a      1194     0    50     1    18
  7.0152491153304311E-02 a      1195     0    50     1    19
 -1.1393410556553061E+00 a      1196     0    50     1    20
 -1.3762169830409263E+00 a      1197     0    50     1    21
 -5.2286323554098579E-01 a      1198     0    50     1    22
 -2.8373364021002928E-01 a      1199     0    50     1    23
 -1.0739978939358492E-01 a      1200     0    50     1    24
 -1.3553025338236295E+00 a      1201     0    51     1     1
 -6.4547972345926430E-01 a      1202     0    51     1     2
 -3.1539504968300047E-01 a      1203     0    51     1     3
  1.2930126195659608E+00 a      1204     0    51     1     4
 -1.1383577115530696E+00 a      1205     0    51     1     5
  9.3918481451349134E-01 a      1206     0    51     1     6
  1.9515225285349047E+00 a      1207     0    51     1     7
 -1.0758536338996576E-01 a      1208     0    51     1     8
  9.0239663130947634E-01 a      1209     0    51     1     9
  6.4339866198840556E-01 a      1210     0    51     1    10
  1.0522361795178963E+00 a      1211     0    51     1    11
 -1.2372416870905736E+00 a      1212     0    51     1    12
 -1.1054297758001985E+00 a      1213     0    51     1    13
  6.9228535323427298E-01 a      1214     0    51     1    14
 -1.1258568484196496E-01 a      1215     0    51     1    15
  1.0107518553916872E-01 a      1216     0    51     1    16
  3.5580291057416863E-01 a      1217     0    51     1    17
 -6.0107456033661154E-03 a      1218     0    51     1    18
  9.1219576908668110E-01 a      1219     0    51     1    19
 -1.0746567806464686E+00 a      1220     0    51     1    20
 -5.9475755504413230E-01 a      1221     0    51     1    21
  7.6642264397186100E-01 a      1222     0    51     1    22
 -1.7694933970218947E+00 a      1223     0    51     1    23
 -4.7008095184777926E-01 a      1224     0    51     1    24
 -3.1366396400538719E+00 a      1225     0    52     1     1
 -1.2846630574811171E+00 a      1226     0    52     1     2
 -3.2623095511458260E+00 a      1227     0    52     1     3
 -6.5760876781692279E-01 a      1228     0    52     1     4
 -8.4978693879472778E-01 a      1229     0    52     1     5
  3.7723205196212684E+00 a      1230     0    52     1     6
  1.1105408465685787E+00 a      1231     0    52     1     7
 -1.4842405622265600E+00 a      1232     0    52     1     8
  9.2814153056251703E-01 a      1233     0    52     1     9
 -1.4045617681516884E+00 a      1234     0    52     1    10
  1.5713970259204926E+00 a      1235     0    52     1    11
 -3.6870083923511316E+00 a      1236     0    52     1    12
  1.5530429084302646E+00 a      1237     0    52     1    13
  1.2314107327550656E+00 a      1238     0    52     1    14
 -3.5746960345134471E+00 a      1239     0    52     1    15
 -1.2891827992159628E+00 a      1240     0    52     1    16
 -1.5108262761165610E+00 a      1241     0    52     1    17
  6.5278841987394509E-01 a      1242     0    52     1    18
 -1.7137020761513726E+00 a      1243     0    52     1    19
 -3.1634580193251454E+00 a      1244     0    52     1    20
 -2.9324723372011512E+00 a      1245     0    52     1    21
  2.0456980686040902E+00 a      1246     0    52     1    22
 -2.4776520224735052E+00 a      1247     0    52     1    23
 -2.4381893753832690E-01 a      1248     0    52     1    24
 -1.0769440554047228E-01 a      1249     0    53     1     1
 -1.8370775094094083E+00 a      1250     0    53     1     2
  2.2393477970608497E+00 a      1251     0    53     1     3
 -3.6915216320635436E+00 a      1252     0    53     1     4
  3.0109879002018372E+00 a      1253     0    53     1     5
 -2.2294813506555897E+00 a      1254     0    53     1     6
 -1.2099962496355805E+00 a      1255     0    53     1     7
 -6.3587510875467546E-01 a      1256     0    53     1     8
  5.3591037325678830E+00 a      1257     0    53     1     9
 -3.0065064489595348E+00 a      1258     0    53     1    10
 -3.7173528241739744E+00 a      1259     0    53     1    11
  4.1459916271466231E+00 a      1260     0    53     1    12
 -2.4056230989300271E+00 a      1261     0    53     1    13
  3.3376498859848400E+00 a      1262     0    53     1    14
  3.3921829686378895E+00 a      1263     0    53     1    15
 -1.0601265584392470E+00 a      1264     0    53     1    16
  1.2221456988749131E+00 a      1265     0    53     1    17
 -1.1561602249611591E+00 a      1266     0    53     1    18
 -1.0037156423617282E+00 a      1267     0    53     1    19
  2.2066119986011250E+00 a      1268     0    53     1    20
  1.9166191559468908E+00 a      1269     0    53     1    21
 -3.5261454420141014E+00 a      1270     0    53     1    22
  3.0267875912924680E+00 a      1271     0    53     1    23
  3.2568373205783514E+00 a      1272     0    53     1    24
  4.8781948148103293E-01 a      1273     0    54     1     1
  3.7581545400159051E+00 a      1274     0    54     1     2
  7.0395792174924321E-01 a      1275     0    54     1     3
 -2.0826109926690477E+00 a      1276     0    54     1     4
  4.5356429229368160E+00 a      1277     0    54     1     5
 -2.4159204147099147E+00 a      1278     0    54     1     6
 -3.5634539767055897E+00 a      1279     0    54     1     7
 -8.8609726461440097E-01 a      1280     0    54     1     8
 -5.8418656988046369E-01 a      1281     0    54     1     9
 -2.8442378021927617E-01 a      1282     0    54     1    10
 -2.2731164571684825E+00 a      1283     0    54     1    11
  6.0142450053977115E-01 a      1284     0    54     1    12
  4.1060584180323394E+00 a      1285     0    54     1    13
 -5.1874473354952555E-01 a      1286     0    54     1    14
 -1.0513184113782217E+00 a      1287     0    54     1    15
  2.8110268624036934E+00 a      1288     0    54     1    16
 -3.0132088341406122E+00 a      1289     0    54     1    17
 -1.0336735156236927E+00 a      1290     0    54     1    18
 -1.2885756070381436E+00 a      1291     0    54     1    19
 -1.3538533066237635E+00 a      1292     0    54     1    20
 -1.2097250275027827E+00 a      1293     0    54     1    21
 -2.4351404830029252E-01 a      1294     0    54     1    22
  4.6728479279395749E+00 a      1295     0    54     1    23
  3.0647175509328317E+00 a      1296     0    54     1    24
  7.3926631335493651E+00 a      1297     0    55     1     1
 -7.1392061978302346E+00 a      1298     0    55     1     2
  6.0358451273130687E+00 a      1299     0    55     1     3
  5.0357254141790166E+00 a      1300     0    55     1     4
 -5.3784733739609916E+00 a      1301     0    55     1     5
  9.7447631217984512E+00 a      1302     0    55     1     6
  3.6976280400171824E+00 a      1303     0    55     1     7
  7.1219134501032730E+00 a      1304     0    55     1     8
  1.3418052989019968E+00 a      1305     0    55     1     9
 -3.9363589139794325E-01 a      1306     0    55     1    10
 -1.6252567412412928E+00 a      1307     0    55     1    11
  2.6410959781780914E+00 a      1308     0    55     1    12
 -2.3732467840767142E+00 a      1309     0    55     1    13
  7.9603761230254424E+00 a      1310     0    55     1    14
  2.9198625631513666E+00 a      1311     0    55     1    15
 -3.3468167201705867E+00 a      1312     0    55     1    16
  7.9915974973121828E-01 a      1313     0    55     1    17
  2.3057125321445944E+00 a      1314     0    55     1    18
  1.5998964919591663E+00 a      1315     0    55     1    19
  1.6275695982707425E+00 a      1316     0    55     1    20
 -4.3625095656843016E-01 a      1317     0    55     1    21
  1.3176631834566363E-01 a      1318     0    55     1    22
  2.5349085808284570E+00 a      1319     0    55     1    23
  2.7087455400042231E+00 a      1320     0    55     1    24
  3.2409562118833135E-01 a      1321     0    56     1     1
 -2.6328968399892010E+00 a      1322     0    56     1     2
  1.0416815868186974E+01 a      1323     0    56     1     3
 -7.6620627852321455E-01 a      1324     0    56     1     4
 -7.1607956998926747E-02 a      1325     0    56     1     5
 -4.9165511696334470E+00 a      1326     0    56     1     6
  1.4038466785624810E+00 a      1327     0    56     1     7
 -7.4417479754397797E-01 a      1328     0    56     1     8
 -3.3463844355194681E+00 a      1329     0    56     1     9
 -3.5022077553946165E+00 a      1330     0    56     1    10
  1.2346341792772497E+00 a      1331     0    56     1    11
  1.8290738785623690E+00 a      1332     0    56     1    12
  1.6252131478023088E-01 a      1333     0    56     1    13
  7.4959351615854430E+00 a      1334     0    56     1    14
  6.5710003748145658E+00 a      1335     0    56     1    15
  1.2722302944944370E+00 a      1336     0    56     1    16
 -9.0380103134175671E-01 a      1337     0    56     1    17
 -2.9794418236210518E+00 a      1338     0    56     1    18
  2.7295310349420925E+00 a      1339     0    56     1    19
 -1.9633076367881579E+00 a      1340     0    56     1    20
  6.1439967463485319E+00 a      1341     0    56     1    21
 -5.4384182831465848E+00 a      1342     0    56     1    22
  7.9410933398487833E+00 a      1343     0    56     1    23
  1.1923265501316302E+00 a      1344     0    56     1    24
  4.1202721506140438E+00 a      1345     0    57     1     1
 -6.1129578527556094E-01 a      1346     0    57     1     2
  4.2754268965792425E-01 a      1347     0    57     1     3
 -3.3561786610902229E+00 a      1348     0    57     1     4
  1.6765337808536018E+00 a      1349     0    57     1     5
  2.4494632671656089E+00 a      1350     0    57     1     6
 -2.1936893207196402E+00 a      1351     0    57     1     7
 -3.4155435728184576E+00 a      1352     0    57     1     8
  7.0774366332499894E-01 a      1353     0    57     1     9
  1.6776647865313123E+00 a      1354     0    57     1    10
  2.0678583705455509E+00 a      1355     0    57     1    11
  4.1578891797727486E+00 a      1356     0    57     1    12
 -5.9376189125758900E+00 a      1357     0    57     1    13
  5.3163161703156847E-01 a      1358     0    57     1    14
  4.4053377755303167E+00 a      1359     0    57     1    15
 -9.9816943787799084E-01 a      1360     0    57     1    16
  3.3821016621099065E+00 a      1361     0    57     1    17
  5.0516650800210050E-01 a      1362     0    57     1    18
  1.0346309694978986E+00 a      1363     0    57     1    19
  1.6472021426639891E+00 a      1364     0    57     1    20
  5.9415785472488949E+00 a      1365     0    57     1    21
  1.8874892732455337E+00 a      1366     0    57     1    22
 -1.0632445812031694E+00 a      1367     0    57     1    23
 -2.5806771619967255E+00 a      1368     0    57     1    24
 -4.0149496722832536E+00 a      1369     0    58     1     1
 -3.2322171272162166E+00 a      1370     0    58     1     2
  3.7637126618721227E-02 a      1371     0    58     1     3
  2.4309892184957760E+00 a      1372     0    58     1     4
  3.7458034354357150E+00 a      1373     0    58     1     5
  2.0952828369848939E+00 a      1374     0    58     1     6
 -2.1592307036419252E+00 a      1375     0    58     1     7
 -2.4406764042390785E+00 a      1376     0    58     1     8
 -3.3118507761678257E+00 a      1377     0    58     1     9
  1.2169424229180206E+00 a      1378     0    58     1    10
  5.9091893735961065E-01 a      1379     0    58     1    11
 -1.8040910147668914E+00 a      1380     0    58     1    12
 -1.8882521255669065E+00 a      1381     0    58     1    13
  8.0991855485327555E+00 a      1382     0    58     1    14
  2.0443718725096414E+00 a      1383     0    58     1    15
  1.5976161580865280E+00 a      1384     0    58     1    16
 -2.4183655452545483E+00 a      1385     0    58     1    17
 -6.9191109204509704E-01 a      1386     0    58     1    18
  6.3090805900984313E+00 a      1387     0    58     1    19
 -2.3811710177609329E+00 a      1388     0    58     1    20
 -4.5403825078979034E+00 a      1389     0    58     1    21
  2.9175779056345599E+00 a      1390     0    58     1    22
 -1.0616299059766001E+00 a      1391     0    58     1    23
 -1.3499319003050123E+00 a      1392     0    58     1    24
 -2.4476462488943582E+00 a      1393     0    59     1     1
 -1.0237033336723353E+01 a      1394     0    59     1     2
  1.2289816953865960E+00 a      1395     0    59     1     3
 -2.9258633085822288E+00 a      1396     0    59     1     4
 -1.6963329978725457E+00 a      1397     0    59     1     5
  5.5655671742851931E+00 a      1398     0    59     1     6
 -7.7391225017357481E+00 a      1399     0    59     1     7
 -6.2097540905423923E-02 a      1400     0    59     1     8
 -3.7754276427684577E+00 a      1401     0    59     1     9
 -1.8586060313657446E+00 a      1402     0    59     1    10
  7.5224630709764604E+00 a      1403     0    59     1    11
 -3.1026577303141685E+00 a      1404     0    59     1    12
 -4.0342838745756398E+00 a      1405     0    59     1    13
  1.5072618651182475E+01 a      1406     0    59     1    14
  3.7332748683155446E+00 a      1407     0    59     1    15
 -9.8300087483419163E-01 a      1408     0    59     1    16
 -9.5795198157154164E+00 a      1409     0    59     1    17
 -5.4735016900177094E+00 a      1410     0    59     1    18
 -1.5838832390216588E+00 a      1411     0    59     1    19
 -9.2729448023622272E+00 a      1412     0    59     1    20
  2.9252950555810022E+00 a      1413     0    59     1    21
 -3.1239890530364884E+00 a      1414     0    59     1    22
 -5.6149701704717465E+00 a      1415     0    59     1    23
 -3.8521502281769218E+00 a      1416     0    59     1    24
 -4.6973705920883742E+00 a      1417     0    60     1     1
  6.9822220471145247E-01 a      1418     0    60     1     2
 -2.2891336214230282E+00 a      1419     0    60     1     3
  2.2647309735842311E+00 a      1420     0    60     1     4
 -9.9776277466399421E-01 a      1421     0    60     1     5
 -3.8921392767332299E+00 a      1422     0    60     1     6
  3.7654579101714072E+00 a      1423     0    60     1     7
  1.2172710226240777E+00 a      1424     0    60     1     8
  7.5457322488559486E-01 a      1425     0    60     1     9
 -3.4555381264171823E+00 a      1426     0    60     1    10
  8.3954178884824293E-01 a      1427     0    60     1    11
 -7.4044575111484399E+00 a      1428     0    60     1    12
  6.0198077357980653E+00 a      1429     0    60     1    13
 -2.4502581823089464E+00 a      1430     0    60     1    14
 -4.9657946074704267E+00 a      1431     0    60     1    15
  2.8003563428210237E-01 a      1432     0    60     1    16
 -3.8752647765693499E-01 a      1433     0    60     1    17
 -2.2492609806426325E+00 a      1434     0    60     1    18
 -3.7276736255478333E+00 a      1435     0    60     1    19
 -3.2322877947423532E+00 a      1436     0    60     1    20
 -8.4954325171699381E+00 a      1437     0    60     1    21
 -1.8252567845625502E+00 a      1438     0    60     1    22
 -1.8547158156088415E+00 a      1439     0    60     1    23
  1.3384796762175917E+00 a      1440     0    60     1    24
 -5.4280797168429207E-03 a      1441     0    61     1     1
 -1.5989994336960287E+00 a      1442     0    61     1     2
 -7.1080801484095490E-01 a      1443     0    61     1     3
  3.3658545052297273E-01 a      1444     0    61     1     4
  5.2959776143985526E-01 a      1445     0    61     1     5
 -9.8791496338453444E-01 a      1446     0    61     1     6
  3.8226380810905205E+00 a      1447     0    61     1     7
 -2.0291612081220736E+00 a      1448     0    61     1     8
  9.8402433966957381E-01 a      1449     0    61     1     9
 -3.4295710646876278E+00 a      1450     0    61     1    10
  7.1944058811068023E-01 a      1451     0    61     1    11
 -1.4559784145456689E+00 a      1452     0    61     1    12
  2.5309517939753633E-02 a      1453     0    61     1    13
  2.0661026915974467E-01 a      1454     0    61     1    14
 -1.6362744104200317E+00 a      1455     0    61     1    15
  9.4616903272601327E-01 a      1456     0    61     1    16
  2.5220896083563953E+00 a      1457     0    61     1    17
 -1.6052223669302712E+00 a      1458     0    61     1    18
  3.1033151110589091E-01 a      1459     0    61     1    19
 -9.0595191192964075E-01 a      1460     0    61     1    20
  1.6311139421901033E+00 a      1461     0    61     1    21
 -1.8503448492312162E+00 a      1462     0    61     1    22
 -1.9675111877203466E+00 a      1463     0    61     1    23
 -2.5873759511007288E-01 a      1464     0    61     1    24
 -5.3598868266642858E+00 a      1465     0    62     1     1
  2.8428006932054570E+00 a      1466     0    62     1     2
 -6.2260702028723385E+00 a      1467     0    62     1     3
 -5.1873285470068120E-01 a      1468     0    62     1     4
 -3.4250857313108201E+00 a      1469     0    62     1     5
 -8.3056860102728383E+00 a      1470     0    62     1     6
  5.4033835958507188E+00 a      1471     0    62     1     7
  2.4264850506481359E+00 a      1472     0    62     1     8
 -9.3897677731625051E-01 a      1473     0    62     1     9
 -2.8493454453762468E-01 a      1474     0    62     1    10
  5.8740499695002528E+00 a      1475     0    62     1    11
 -1.2244935222266056E+00 a      1476     0    62     1    12
  1.9985264789158330E+00 a      1477     0    62     1    13
 -1.1440882461680751E+01 a      1478     0    62     1    14
 -5.8707069958054934E+00 a      1479     0    62     1    15
 -3.6669887436868089E+00 a      1480     0    62     1    16
  2.8253860579947330E+00 a      1481     0    62     1    17
  1.5246731657800821E+00 a      1482     0    62     1    18
 -5.2614355384922220E+00 a      1483     0    62     1    19
  7.5273807440360594E+00 a      1484     0    62     1    20
  3.8134521088224194E+00 a      1485     0    62     1    21
  8.7124234149742830E-01 a      1486     0    62     1    22
 -1.6869311891278520E+00 a      1487     0    62     1    23
  4.1855415191690089E+00 a      1488     0    62     1    24
 -5.9465552374815180E+00 a      1489     0    63     1     1
  5.8346646659103918E+00 a      1490     0    63     1     2
 -4.7369329953816255E+00 a      1491     0    63     1     3
  1.0213080947303783E+00 a      1492     0    63     1     4
 -5.8937001170253334E-01 a      1493     0    63     1     5
 -8.0250270837880908E+00 a      1494     0    63     1     6
  4.0164442801996154E+00 a      1495     0    63     1     7
  3.5793358618289477E+00 a      1496     0    63     1     8
  4.9380094359081923E+00 a      1497     0    63     1     9
 -6.1064439864479236E-01 a      1498     0    63     1    10
 -7.6748339859559778E+00 a      1499     0    63     1    11
  7.0033329741922286E+00 a      1500     0    63     1    12
  3.4955316546569031E+00 a      1501     0    63     1    13
 -2.1543460349715232E+01 a      1502     0    63     1    14
 -7.7269325637533450E+00 a      1503     0    63     1    15
 -1.0727656707704687E-01 a      1504     0    63     1    16
  6.2266082599810675E+00 a      1505     0    63     1    17
  3.7769380600607994E+00 a      1506     0    63     1    18
 -2.5178867360160795E+00 a      1507     0    63     1    19
  1.2356532753598987E+01 a      1508     0    63     1    20
 -9.4907479085279451E+00 a      1509     0    63     1    21
  1.0185532209137071E+00 a      1510     0    63     1    22
  2.5382929009801329E+00 a      1511     0    63     1    23
  4.3978214618637548E+00 a      1512     0    63     1    24
 -7.7378411311776327E+00 a      1513     0    64     1     1
  4.9998990403841681E+00 a      1514     0    64     1     2
 -4.3012816979214952E+00 a      1515     0    64     1     3
 -3.2711418544526705E+00 a      1516     0    64     1     4
 -3.2500776836688078E-01 a      1517     0    64     1     5
 -5.2943901037213816E+00 a      1518     0    64     1     6
  4.0145498666510848E+00 a      1519     0    64     1     7
 -4.0886881566990150E+00 a      1520     0    64     1     8
  1.7513456208062659E+00 a      1521     0    64     1     9
 -1.1674032506822440E+00 a      1522     0    64     1    10
  2.6154628247449661E+00 a      1523     0    64     1    11
 -2.3005263982568196E+00 a      1524     0    64     1    12
  1.9549710050778826E+00 a      1525     0    64     1    13
 -5.9246538037339649E+00 a      1526     0    64     1    14
 -7.4710316715148908E+00 a      1527     0    64     1    15
  4.8427184444752189E+00 a      1528     0    64     1    16
 -2.4338720160852918E+00 a      1529     0    64     1    17
 -2.5996561740716038E+00 a      1530     0    64     1    18
 -4.5946329477748155E-01 a      1531     0    64     1    19
 -3.3954374839854986E+00 a      1532     0    64     1    20
  5.2185049606223000E-01 a      1533     0    64     1    21
  9.8312905492892766E-01 a      1534     0    64     1    22
 -1.7063985152858610E+00 a      1535     0    64     1    23
 -3.4641402724139503E-01 a      1536     0    64     1    24
  2.4863710442171666E-01 b      1537     1     1
 -9.4523378829122900E-03 b      1538     1     2
  4.1487767945497989E-01 b      1539     1     3
  2.8747160333316518E-01 b      1540     1     4
  8.4027346745849107E-01 b      1541     1     5
 -2.3076201658453094E-01 b      1542     1     6
  2.7161524019128663E-01 b      1543     1     7
  6.4645855866489021E-02 b      1544     1     8
  5.5414060917018126E-01 b      1545     1     9
  1.3089973400253976E-01 b      1546     1    10
  3.8772561459554655E-01 b      1547     1    11
 -2.2378455923268217E-03 b      1548     1    12
  5.1910830625873416E-01 b      1549     1    13
  5.4225107066897782E-01 b      1550     1    14
  1.2024251555958970E-01 b      1551     1    15
  7.6129756431194529E-01 b      1552     1    16
 -4.2264599318319301E-02 b      1553     1    17
  3.8004697092300715E-01 b      1554     1    18
  5.2643410152653269E-01 b      1555     1    19
  5.4462281949409119E-01 b      1556     1    20
  3.7358017374834046E-01 b      1557     1    21
  9.8430460474995374E-02 b      1558     1    22
  2.6271495849514442E-01 b      1559     1    23
  2.5269158749346377E-01 b      1560     1    24
 -1.2183942644784175E-01 a      1561     1     1     2     1
 -8.4362344461867933E-01 a      1562     1     1     2     2
 -9.4552707285307080E-01 a      1563     1     1     2     3
  7.1057891587078115E-01 a      1564     1     1     2     4
 -8.1197783601529716E-01 a      1565     1     1     2     5
 -5.7828793022736480E-01 a      1566     1     1     2     6
  1.9935724182301909E-01 a      1567     1     1     2     7
  3.6051332696925074E+00 a      1568     1     1     2     8
 -1.4318020310550938E+00 a      1569     1     1     2     9
  1.0972035840529987E-01 a      1570     1     1     2    10
  7.8230797342511216E-01 a      1571     1     1     2    11
 -8.7521584619844761E-01 a      1572     1     1     2    12
  1.6758875213832582E+00 a      1573     1     1     2    13
 -3.0920869942626522E-01 a      1574     1     1     2    14
  9.7696324001720958E-01 a      1575     1     1     2    15
  1.9039390805669330E+00 a      1576     1     1     2    16
  6.0083821812235164E-02 a      1577     1     1     2    17
 -4.6285790384373154E-01 a      1578     1     1     2    18
  1.2126006111125540E+00 a      1579     1     1     2    19
 -1.0387533221421115E+00 a      1580     1     1     2    20
 -1.0622154823929619E+00 a      1581     1     1     2    21
  8.0910403873879300E-01 a      1582     1     1     2    22
  5.0625033105904416E-01 a      1583     1     1     2    23
 -1.1393379020436809E+00 a      1584     1     1     2    24
  2.9563161322423948E-01 a      1585     1     2     2     1
 -1.0404202976319059E+00 a      1586     1     2     2     2
  2.3466277519124796E+00 a      1587     1     2     2     3
  3.0002526756637843E-01 a      1588     1     2     2     4
  7.6985726202606652E-01 a      1589     1     2     2     5
