################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6693619569301625E+00 a      1069     0    45     1    13
  6.7375885106907170E+00 a      1070     0    45     1    14
  1.1099455188911536E+00 a      1071     0    45     1    15
 -5.8335591439301870E+00 a      1072     0    45     1    16
 -2.1821435944633087E+00 a      1073     0    45     1    17
  2.3075664729879830E+00 a      1074     0    45     1    18
 -1.2430106210268004E+00 a      1075     0    45     1    19
 -5.4016474100286163E-02 a      1076     0    45     1    20
 -9.6155919516903610E-01 a      1077     0    45     1    21
 -4.4813854882053228E+00 a      1078     0    45     1    22
 -2.3241450929323983E+00 a      1079     0    45     1    23
 -3.7931011056411201E-01 a      1080     0    45     1    24
 -7.7256195548562467E-01 a      1081     0    46     1     1
  1.9938579157707641E+00 a      1082     0    46     1     2
 -8.5936735947818044E-01 a      1083     0    46     1     3
 -1.2557568580575993E+00 a      1084     0    46     1     4
  7.6395986739668116E+00 a      1085     0    46     1     5
 -4.4458138483549110E+00 a      1086     0    46     1     6
 -8.9242228511293611E+00 a      1087     0    46     1     7
 -5.3718658486172925E+00 a      1088     0    46     1     8
 -3.6989179648849846E+00 a      1089     0    46     1     9
  2.5722053476738643E-01 a      1090     0    46     1    10
 -5.0791920577331409E+00 a      1091     0    46     1    11
 -1.8297164083943041E+00 a      1092     0    46     1    12
  4.7804911998603759E+00 a      1093     0    46     1    13
 -1.4260293659043879E+00 a      1094     0    46     1    14
  4.1720935225545261E+00 a      1095     0    46     1    15
 -4.2964826282511064E+00 a      1096     0    46     1    16
 -8.4063209962314411E-01 a      1097     0    46     1    17
  2.4436887811931146E-01 a      1098     0    46     1    18
 -3.8447859384438252E+00 a      1099     0    46     1    19
 -4.1694365206766823E-02 a      1100     0    46     1    20
 -1.4762557397676901E+00 a      1101     0    46     1    21
 -2.7260111847895065E+00 a      1102     0    46     1    22
 -8.3365536227613257E-01 a      1103     0    46     1    23
 -3.0847948411399324E+00 a      1104     0    46     1    24
  4.2425504480635468E+00 a      1105     0    47     1     1
  2.7557760610821180E+00 a      1106     0    47     1     2
 -5.5734725386865760E+00 a      1107     0    47     1     3
 -9.9168898045986431E-01 a      1108     0    47     1     4
  3.4184663944881990E+00 a      1109     0    47     1     5
  6.9921406448583427E+00 a      1110     0    47     1     6
 -2.2818720250476985E+00 a      1111     0    47     1     7
 -4.8011840329194087E+00 a      1112     0    47     1     8
  2.3497551099124001E+00 a      1113     0    47     1     9
  2.6165931498925170E+00 a      1114     0    47     1    10
  5.6918227489042891E-02 a      1115     0    47     1    11
 -8.3211278702314946E+00 a      1116     0    47     1    12
  2.9652442497903664E+00 a      1117     0    47     1    13
  6.2020876506273321E+00 a      1118     0    47     1    14
 -3.6387312282052529E+00 a      1119     0    47     1    15
 -9.0431403571039359E-01 a      1120     0    47     1    16
 -1.9072037403013067E+00 a      1121     0    47     1    17
  2.5711806669804016E+00 a      1122     0    47     1    18
 -8.5534887292615225E-01 a      1123     0    47     1    19
 -4.9691964067962635E+00 a      1124     0    47     1    20
 -6.4977643791844220E-01 a      1125     0    47     1    21
  5.4568954526013593E+00 a      1126     0    47     1    22
 -5.1133669827584400E+00 a      1127     0    47     1    23
 -2.7610984238548459E+00 a      1128     0    47     1    24
  2.9945975124420605E+00 a      1129     0    48     1     1
  4.9293442145937671E+00 a      1130     0    48     1     2
  1.6740446352709197E+00 a      1131     0    48     1     3
  2.1993330665443920E+00 a      1132     0    48     1     4
  2.3378915059093321E+00 a      1133     0    48     1     5
 -6.5944426239856497E+00 a      1134     0    48     1     6
  1.9375033475819787E+00 a      1135     0    48     1     7
  2.6817006782192800E+00 a      1136     0    48     1     8
  2.2538818026186340E+00 a      1137     0    48     1     9
  4.5265216741685323E+00 a      1138     0    48     1    10
 -4.9301706422723992E+00 a      1139     0    48     1    11
  7.2284905001917226E+00 a      1140     0    48     1    12
 -1.2782738027363225E+00 a      1141     0    48     1    13
 -8.0696680140407562E+00 a      1142     0    48     1    14
  4.1211632457684786E+00 a      1143     0    48     1    15
  3.3611467783057494E+00 a      1144     0    48     1    16
  6.3253412190554199E+00 a      1145     0    48     1    17
  1.9837355785293638E+00 a      1146     0    48     1    18
  4.0214840270441146E+00 a      1147     0    48     1    19
  8.4010430139074455E+00 a      1148     0    48     1    20
  7.2529817561757459E-01 a      1149     0    48     1    21
 -5.6117556730444906E-01 a      1150     0    48     1    22
  3.6057099268952584E+00 a      1151     0    48     1    23
  1.4361402154022656E+00 a      1152     0    48     1    24
  1.1853448533989631E-01 a      1153     0    49     1     1
  4.8288502525115506E-01 a      1154     0    49     1     2
  1.5836153544797320E-02 a      1155     0    49     1     3
  5.9185096902327050E-01 a      1156     0    49     1     4
  5.0665367449832655E-01 a      1157     0    49     1     5
  1.0104441078504618E+00 a      1158     0    49     1     6
  1.1437222273782786E+00 a      1159     0    49     1     7
  2.4205833932450777E-01 a      1160     0    49     1     8
  4.6667469735799838E-01 a      1161     0    49     1     9
 -7.6276749725041310E-02 a      1162     0    49     1    10
  1.0519487076517033E+00 a      1163     0    49     1    11
 -1.0929699212205923E+00 a      1164     0    49     1    12
  2.5867597979460560E-01 a      1165     0    49     1    13
 -6.1228704874309370E-01 a      1166     0    49     1    14
 -4.3446009821370557E-01 a      1167     0    49     1    15
  5.9791647293765748E-01 a      1168     0    49     1    16
 -1.1026125819909756E+00 a      1169     0    49     1    17
 -7.1719960755583556E-01 a      1170     0    49     1    18
 -5.0734250425616323E-01 a      1171     0    49     1    19
 -1.7999392864765609E-01 a      1172     0    49     1    20
 -5.2186605122582286E-01 a      1173     0    49     1    21
  9.5079173694148356E-01 a      1174     0    49     1    22
 -7.4767042287117413E-01 a      1175     0    49     1    23
  8.0065493861172066E-02 a      1176     0    49     1    24
 -3.1504419362401881E-01 a      1177     0    50     1     1
  8.9955790950705683E-01 a      1178     0    50     1     2
  2.5453546006666894E-01 a      1179     0    50     1     3
  8.2506789902141608E-02 a      1180     0    50     1     4
  3.2072743752022098E-01 a      1181     0    50     1     5
  1.0755364625982871E+00 a      1182     0    50     1     6
  3.3754979992249640E-01 a      1183     0    50     1     7
 -5.0682196739042396E-01 a      1184     0    50     1     8
 -2.2518240472792869E-01 a      1185     0    50     1     9
 -2.1323539971576519E-01 a      1186     0    50     1    10
 -8.5789502047229038E-01 a      1187     0    50     1    11
 -5.9219080024714779E-02 a      1188     0    50     1    12
 -3.4254964050833536E-01 a      1189     0    50     1    13
  4.7214701937248754E-01 a      1190     0    50     1    14
 -2.6229262311007362E-01 a      1191     0    50     1    15
  6.3031063325343917E-01 a      1192     0    50     1    16
 -1.4483405212720102E+00 a      1193     0    50     1    17
  2.4284389943381521E-01 a      1194     0    50     1    18
  5.4369724076112756E-02 a      1195     0    50     1    19
 -1.0143865182262317E+00 a      1196     0    50     1    20
 -1.3063670280129729E+00 a      1197     0    50     1    21
 -2.8852713700282917E-01 a      1198     0    50     1    22
 -1.8028724670765447E-01 a      1199     0    50     1    23
 -1.6776488225921424E-01 a      1200     0    50     1    24
 -1.1131482454377539E+00 a      1201     0    51     1     1
 -1.5676813681819801E-01 a      1202     0    51     1     2
 -2.6718204353114405E-01 a      1203     0    51     1     3
  1.2612987616227824E+00 a      1204     0    51     1     4
 -8.3541760880583982E-01 a      1205     0    51     1     5
  4.5310068367031420E-01 a      1206     0    51     1     6
  1.7302020196563579E+00 a      1207     0    51     1     7
 -3.5113654832979813E-01 a      1208     0    51     1     8
  8.5083482583595160E-01 a      1209     0    51     1     9
  7.6992249141737923E-01 a      1210     0    51     1    10
  8.3176444139162520E-01 a      1211     0    51     1    11
 -9.7987874753686910E-01 a      1212     0    51     1    12
 -7.9389175051049610E-01 a      1213     0    51     1    13
  5.4497814714900006E-01 a      1214     0    51     1    14
 -1.8228665187568688E-01 a      1215     0    51     1    15
  3.1493383218257343E-01 a      1216     0    51     1    16
  5.1481021535907578E-01 a      1217     0    51     1    17
  5.3168313726752271E-02 a      1218     0    51     1    18
  1.0489866591062749E+00 a      1219     0    51     1    19
 -6.8052032227112835E-01 a      1220     0    51     1    20
 -6.9973243302887411E-01 a      1221     0    51     1    21
  8.4314629507239969E-01 a      1222     0    51     1    22
 -1.4137972279216331E+00 a      1223     0    51     1    23
 -5.0684120563173651E-01 a      1224     0    51     1    24
 -2.6478247652871856E+00 a      1225     0    52     1     1
 -7.1923788692408419E-01 a      1226     0    52     1     2
 -2.7311530729059630E+00 a      1227     0    52     1     3
 -2.8356241561409634E-01 a      1228     0    52     1     4
 -9.0735801192030041E-01 a      1229     0    52     1     5
  2.6686147216794911E+00 a      1230     0    52     1     6
  1.3188732603009847E+00 a      1231     0    52     1     7
 -1.4918463739462189E+00 a      1232     0    52     1     8
  9.3674406244772057E-01 a      1233     0    52     1     9
 -1.5236750237045746E+00 a      1234     0    52     1    10
  1.4387549775221675E+00 a      1235     0    52     1    11
 -3.4069895463575786E+00 a      1236     0    52     1    12
  1.3239172545318734E+00 a      1237     0    52     1    13
  6.3026685664785542E-01 a      1238     0    52     1    14
 -3.0711404355334042E+00 a      1239     0    52     1    15
 -6.3439382846722470E-01 a      1240     0    52     1    16
 -9.6255434471268886E-01 a      1241     0    52     1    17
  7.4958683521187974E-01 a      1242     0    52     1    18
 -1.4703008914215454E+00 a      1243     0    52     1    19
 -2.4386870270737533E+00 a      1244     0    52     1    20
 -2.4584856260974801E+00 a      1245     0    52     1    21
  2.1387399687866759E+00 a      1246     0    52     1    22
 -1.5564517176748425E+00 a      1247     0    52     1    23
 -5.6567527689137503E-02 a      1248     0    52     1    24
 -5.7148835694266242E-01 a      1249     0    53     1     1
 -1.9527075314142226E+00 a      1250     0    53     1     2
  1.9454466835940407E+00 a      1251     0    53     1     3
 -3.6097140764510840E+00 a      1252     0    53     1     4
  1.3924748089010972E+00 a      1253     0    53     1     5
  9.9846953690994958E-02 a      1254     0    53     1     6
 -3.4005076190450018E-01 a      1255     0    53     1     7
 -7.1181106214098289E-01 a      1256     0    53     1     8
  3.9599556445447934E+00 a      1257     0    53     1     9
 -2.1391631148446471E+00 a      1258     0    53     1    10
 -4.1726927420404367E+00 a      1259     0    53     1    11
  3.5202500687744647E+00 a      1260     0    53     1    12
 -2.9341734415271263E+00 a      1261     0    53     1    13
  3.0829798604382410E+00 a      1262     0    53     1    14
  2.9931776811887412E+00 a      1263     0    53     1    15
 -1.2799014868343004E+00 a      1264     0    53     1    16
 -1.0586654317993860E+00 a      1265     0    53     1    17
 -1.4336527513148283E+00 a      1266     0    53     1    18
 -9.2163465282723633E-01 a      1267     0    53     1    19
  5.7785582597447893E-01 a      1268     0    53     1    20
  5.6179373006045941E-01 a      1269     0    53     1    21
 -5.0874473975144063E+00 a      1270     0    53     1    22
  2.0830606110081669E+00 a      1271     0    53     1    23
  2.6254437760908949E+00 a      1272     0    53     1    24
  3.0218127217908421E-02 a      1273     0    54     1     1
  2.4384793083470333E+00 a      1274     0    54     1     2
  8.8756792309410681E-01 a      1275     0    54     1     3
 -2.3769573701325140E+00 a      1276     0    54     1     4
  3.7920927129187127E+00 a      1277     0    54     1     5
 -1.3116629369696087E+00 a      1278     0    54     1     6
 -3.0155362235767353E+00 a      1279     0    54     1     7
 -9.0495172086645337E-01 a      1280     0    54     1     8
 -2.5634161186690041E-01 a      1281     0    54     1     9
 -2.2416687462030740E-01 a      1282     0    54     1    10
 -1.7709533758748490E+00 a      1283     0    54     1    11
  5.7515781400473653E-01 a      1284     0    54     1    12
  2.5945251827737117E+00 a      1285     0    54     1    13
 -1.4538009104294106E-02 a      1286     0    54     1    14
  7.3329314604679605E-02 a      1287     0    54     1    15
  1.4145479895524771E+00 a      1288     0    54     1    16
 -2.8990840652789571E+00 a      1289     0    54     1    17
 -9.2445432993461085E-01 a      1290     0    54     1    18
 -1.6776898010799506E+00 a      1291     0    54     1    19
 -2.7034825500840984E+00 a      1292     0    54     1    20
 -8.7712333492847383E-01 a      1293     0    54     1    21
 -2.6016368788791436E-02 a      1294     0    54     1    22
  4.0583764176674606E+00 a      1295     0    54     1    23
  2.6809314635384576E+00 a      1296     0    54     1    24
  6.6589402990294539E+00 a      1297     0    55     1     1
 -5.5150356174945356E+00 a      1298     0    55     1     2
  5.4335619440003651E+00 a      1299     0    55     1     3
  5.6235298560991422E+00 a      1300     0    55     1     4
 -4.5195118012981839E+00 a      1301     0    55     1     5
  8.7607499193090810E+00 a      1302     0    55     1     6
  2.8170244689937323E+00 a      1303     0    55     1     7
  6.1259416027704230E+00 a      1304     0    55     1     8
  4.1317286296735239E-01 a      1305     0    55     1     9
  4.7286585742483622E-01 a      1306     0    55     1    10
 -2.4498203538461536E+00 a      1307     0    55     1    11
  3.2744797072112664E+00 a      1308     0    55     1    12
 -3.3556699410100248E+00 a      1309     0    55     1    13
  7.0903963474905822E+00 a      1310     0    55     1    14
  1.5617813591825229E+00 a      1311     0    55     1    15
 -3.0678581064917330E+00 a      1312     0    55     1    16
  4.3316199855957233E-01 a      1313     0    55     1    17
  2.0828027447959712E+00 a      1314     0    55     1    18
  2.0946904056965767E+00 a      1315     0    55     1    19
  1.5618432902995714E+00 a      1316     0    55     1    20
 -1.7903341300689779E+00 a      1317     0    55     1    21
  1.8279769947680749E-01 a      1318     0    55     1    22
  2.5907252322703487E+00 a      1319     0    55     1    23
  1.6581328025217852E+00 a      1320     0    55     1    24
  1.2275178373279432E+00 a      1321     0    56     1     1
 -1.9564811065089089E+00 a      1322     0    56     1     2
  8.7113399311783883E+00 a      1323     0    56     1     3
 -2.3517371161455533E-01 a      1324     0    56     1     4
  3.1879590963576532E-01 a      1325     0    56     1     5
 -2.6806100068349776E+00 a      1326     0    56     1     6
  5.1012425993095523E-01 a      1327     0    56     1     7
 -5.5355528657341913E-01 a      1328     0    56     1     8
 -4.0152427987449935E+00 a      1329     0    56     1     9
 -6.0846918356717394E-01 a      1330     0    56     1    10
  1.2020444120438263E+00 a      1331     0    56     1    11
  4.0031700268700634E+00 a      1332     0    56     1    12
 -1.1753727509942360E+00 a      1333     0    56     1    13
  6.1405151913020006E+00 a      1334     0    56     1    14
  6.4793204907809523E+00 a      1335     0    56     1    15
 -3.3173578817934118E-01 a      1336     0    56     1    16
 -2.0390988799952181E+00 a      1337     0    56     1    17
 -3.6195452843323208E+00 a      1338     0    56     1    18
  3.4946235720829022E+00 a      1339     0    56     1    19
 -1.6127554632464929E+00 a      1340     0    56     1    20
  5.4249455339760910E+00 a      1341     0    56     1    21
 -4.2015694321100332E+00 a      1342     0    56     1    22
  6.2532908919605124E+00 a      1343     0    56     1    23
 -2.1595111282609886E-01 a      1344     0    56     1    24
  1.4399374131737437E+00 a      1345     0    57     1     1
  7.1589417339395267E-01 a      1346     0    57     1     2
  7.7322222294210807E-01 a      1347     0    57     1     3
 -4.5519510040626683E+00 a      1348     0    57     1     4
  2.7605549707092161E+00 a      1349     0    57     1     5
  2.0843969514398815E+00 a      1350     0    57     1     6
 -1.9221668312900249E+00 a      1351     0    57     1     7
 -4.7430355679144496E+00 a      1352     0    57     1     8
 -8.3133381746230683E-01 a      1353     0    57     1     9
  1.6936713965271717E+00 a      1354     0    57     1    10
  1.0493483825539303E+00 a      1355     0    57     1    11
  2.8202311356353618E+00 a      1356     0    57     1    12
 -5.1044598245280204E+00 a      1357     0    57     1    13
  1.0237754483448513E+00 a      1358     0    57     1    14
  3.7369988223548822E+00 a      1359     0    57     1    15
 -2.1226161122853487E-01 a      1360     0    57     1    16
  1.6045479945157597E+00 a      1361     0    57     1    17
  1.0841609038834137E-01 a      1362     0    57     1    18
  1.1185409939859992E+00 a      1363     0    57     1    19
  1.1058653301914276E+00 a      1364     0    57     1    20
  2.5218995287060793E+00 a      1365     0    57     1    21
  7.3414150649081034E-01 a      1366     0    57     1    22
  6.5274826185555845E-01 a      1367     0    57     1    23
 -2.6764138662797241E+00 a      1368     0    57     1    24
 -3.8856031498235031E+00 a      1369     0    58     1     1
 -2.7374899082563497E+00 a      1370     0    58     1     2
  8.0850788583261490E-01 a      1371     0    58     1     3
  2.5327014203181991E-01 a      1372     0    58     1     4
  5.4602507486561729E+00 a      1373     0    58     1     5
  4.0797721167572909E-01 a      1374     0    58     1     6
 -1.6566429928177533E+00 a      1375     0    58     1     7
 -3.4778726122934613E+00 a      1376     0    58     1     8
 -2.9174988444269632E+00 a      1377     0    58     1     9
  1.3658389250635548E+00 a      1378     0    58     1    10
 -1.9358324498115034E-01 a      1379     0    58     1    11
 -1.4042179631878093E+00 a      1380     0    58     1    12
  1.0026265428972089E-01 a      1381     0    58     1    13
  7.3502395447821209E+00 a      1382     0    58     1    14
  3.0104804115990986E+00 a      1383     0    58     1    15
  4.6671333048854063E-01 a      1384     0    58     1    16
 -2.1764232422815666E+00 a      1385     0    58     1    17
 -2.5501451512026603E-02 a      1386     0    58     1    18
  5.4199126766016938E+00 a      1387     0    58     1    19
 -1.5072857786951848E+00 a      1388     0    58     1    20
 -3.8811234087028645E+00 a      1389     0    58     1    21
  3.3572014978853146E+00 a      1390     0    58     1    22
  4.1093486564313986E-01 a      1391     0    58     1    23
 -1.0025787399602959E+00 a      1392     0    58     1    24
 -8.1414834265939129E-01 a      1393     0    59     1     1
 -9.2948348673481398E+00 a      1394     0    59     1     2
  1.2616063296932951E+00 a      1395     0    59     1     3
 -2.7902868188147205E+00 a      1396     0    59     1     4
 -1.7739492131336561E+00 a      1397     0    59     1     5
  5.1791395094420958E+00 a      1398     0    59     1     6
 -7.4088285916408898E+00 a      1399     0    59     1     7
 -1.9945900198607938E-01 a      1400     0    59     1     8
 -3.9903223032815793E+00 a      1401     0    59     1     9
 -8.0471153942596330E-01 a      1402     0    59     1    10
  7.2959031368815621E+00 a      1403     0    59     1    11
 -4.5489780933832780E-01 a      1404     0    59     1    12
 -4.9267741387269783E+00 a      1405     0    59     1    13
  1.2112679332139985E+01 a      1406     0    59     1    14
  3.7658842244160478E+00 a      1407     0    59     1    15
 -2.1634623580385393E+00 a      1408     0    59     1    16
 -8.5956829546179314E+00 a      1409     0    59     1    17
 -5.1976763265768975E+00 a      1410     0    59     1    18
 -7.1285886845875346E-01 a      1411     0    59     1    19
 -7.8339546139380829E+00 a      1412     0    59     1    20
  4.0831697939738643E+00 a      1413     0    59     1    21
 -1.8854363847399129E+00 a      1414     0    59     1    22
 -4.9498521768977302E+00 a      1415     0    59     1    23
 -3.8813573825638721E+00 a      1416     0    59     1    24
 -2.1254722574852072E+00 a      1417     0    60     1     1
 -7.4248446334438944E-01 a      1418     0    60     1     2
 -2.1922695153545781E+00 a      1419     0    60     1     3
  3.6967074782668119E+00 a      1420     0    60     1     4
 -2.2366666848680299E+00 a      1421     0    60     1     5
 -3.2190589747520471E+00 a      1422     0    60     1     6
  3.7740114136125258E+00 a      1423     0    60     1     7
  2.8285626487128774E+00 a      1424     0    60     1     8
  1.3814291878744491E+00 a      1425     0    60     1     9
 -4.5468315357872129E+00 a      1426     0    60     1    10
  7.9342731435775449E-01 a      1427     0    60     1    11
 -6.0799715808300032E+00 a      1428     0    60     1    12
  5.5455745692539162E+00 a      1429     0    60     1    13
 -3.7985959994218161E+00 a      1430     0    60     1    14
 -4.6701602667044346E+00 a      1431     0    60     1    15
 -5.1016138643875331E-02 a      1432     0    60     1    16
  3.3503253005423428E-01 a      1433     0    60     1    17
 -1.7290314375569447E+00 a      1434     0    60     1    18
 -3.8982668500206143E+00 a      1435     0    60     1    19
 -2.6411945086976223E+00 a      1436     0    60     1    20
 -6.2901175320197575E+00 a      1437     0    60     1    21
 -2.1508366830164016E+00 a      1438     0    60     1    22
 -3.3260314019320520E+00 a      1439     0    60     1    23
  1.0347047680888604E+00 a      1440     0    60     1    24
 -4.8562020169191950E-02 a      1441     0    61     1     1
 -1.8243787068489288E+00 a      1442     0    61     1     2
 -8.1747237478659285E-01 a      1443     0    61     1     3
  3.5089178227465401E-01 a      1444     0    61     1     4
  6.1926869235273851E-01 a      1445     0    61     1     5
 -1.0399689907360728E-01 a      1446     0    61     1     6
  4.3141334937459259E+00 a      1447     0    61     1     7
 -1.8157525664162053E+00 a      1448     0    61     1     8
  8.0718673151899012E-01 a      1449     0    61     1     9
 -3.3298401367689343E+00 a      1450     0    61     1    10
  7.6875222139707666E-01 a      1451     0    61     1    11
 -1.4951756713433895E+00 a      1452     0    61     1    12
  8.4544520624739439E-02 a      1453     0    61     1    13
 -1.0824972023321805E-01 a      1454     0    61     1    14
 -1.2989275305833421E+00 a      1455     0    61     1    15
  5.7849926132411267E-01 a      1456     0    61     1    16
  1.9484236467766500E+00 a      1457     0    61     1    17
 -1.7564594610889839E+00 a      1458     0    61     1    18
  5.6340622030399401E-01 a      1459     0    61     1    19
 -6.3996733622945490E-01 a      1460     0    61     1    20
  1.5839494511357766E+00 a      1461     0    61     1    21
 -1.8368011463084701E+00 a      1462     0    61     1    22
 -1.9943564595278065E+00 a      1463     0    61     1    23
 -1.9763636561396025E-01 a      1464     0    61     1    24
 -4.2232904277231578E+00 a      1465     0    62     1     1
  1.8241570599440173E+00 a      1466     0    62     1     2
 -5.3804474105229225E+00 a      1467     0    62     1     3
  2.2861629400378758E-01 a      1468     0    62     1     4
 -3.6102599225994303E+00 a      1469     0    62     1     5
 -6.9849255180295353E+00 a      1470     0    62     1     6
  5.6685461295661295E+00 a      1471     0    62     1     7
  2.6305526082868202E+00 a      1472     0    62     1     8
 -1.2098096146229396E+00 a      1473     0    62     1     9
 -1.6788290572563864E+00 a      1474     0    62     1    10
  4.7088888136520692E+00 a      1475     0    62     1    11
 -5.1927264276003648E-01 a      1476     0    62     1    12
  4.0132816362254536E-01 a      1477     0    62     1    13
 -1.0683845706742646E+01 a      1478     0    62     1    14
 -4.4152012327111354E+00 a      1479     0    62     1    15
 -3.5030064778812173E+00 a      1480     0    62     1    16
  2.7018674391676361E+00 a      1481     0    62     1    17
  2.0066061574416016E+00 a      1482     0    62     1    18
 -5.5300357953502690E+00 a      1483     0    62     1    19
  5.8752000135652986E+00 a      1484     0    62     1    20
  4.4287367344238699E+00 a      1485     0    62     1    21
  5.3491924988007311E-01 a      1486     0    62     1    22
 -2.6997440990397181E+00 a      1487     0    62     1    23
  2.6025081752264341E+00 a      1488     0    62     1    24
 -6.7589307441842452E+00 a      1489     0    63     1     1
  4.4070130413438440E+00 a      1490     0    63     1     2
 -4.0125679267467342E+00 a      1491     0    63     1     3
  1.2664272982245608E+00 a      1492     0    63     1     4
 -4.8223635637095502E-01 a      1493     0    63     1     5
 -7.1926585750483945E+00 a      1494     0    63     1     6
  3.8904562557432225E+00 a      1495     0    63     1     7
  3.1463289025223129E+00 a      1496     0    63     1     8
  3.7441245728070887E+00 a      1497     0    63     1     9
 -2.3309055463750097E+00 a      1498     0    63     1    10
 -7.6364112529288768E+00 a      1499     0    63     1    11
  5.3661254575453370E+00 a      1500     0    63     1    12
  3.3294221472465972E+00 a      1501     0    63     1    13
 -1.8381470476882672E+01 a      1502     0    63     1    14
 -6.8965780423600789E+00 a      1503     0    63     1    15
  7.7122757703291622E-01 a      1504     0    63     1    16
  6.1544763747980609E+00 a      1505     0    63     1    17
  4.2064991001564698E+00 a      1506     0    63     1    18
 -2.9378532021881214E+00 a      1507     0    63     1    19
  9.7802776867672936E+00 a      1508     0    63     1    20
 -8.6767580872032823E+00 a      1509     0    63     1    21
  2.4683772858711842E-01 a      1510     0    63     1    22
  2.0468914515352381E+00 a      1511     0    63     1    23
  3.8189237605558839E+00 a      1512     0    63     1    24
 -8.1983460750230801E+00 a      1513     0    64     1     1
  2.7184530515983645E+00 a      1514     0    64     1     2
 -3.8679399901776987E+00 a      1515     0    64     1     3
 -3.7076137180912911E+00 a      1516     0    64     1     4
 -2.9406709244121859E-01 a      1517     0    64     1     5
 -5.0218518851277762E+00 a      1518     0    64     1     6
  4.0829337530600345E+00 a      1519     0    64     1     7
 -3.7930961463109729E+00 a      1520     0    64     1     8
  2.1738884613624316E+00 a      1521     0    64     1     9
 -2.5533267796102326E+00 a      1522     0    64     1    10
  2.7303500325209322E+00 a      1523     0    64     1    11
 -2.6209311663883499E+00 a      1524     0    64     1    12
  2.2811098095350140E+00 a      1525     0    64     1    13
 -5.0992996082321627E+00 a      1526     0    64     1    14
 -7.1208194587525888E+00 a      1527     0    64     1    15
  4.8311062027136611E+00 a      1528     0    64     1    16
 -1.6838698118014879E+00 a      1529     0    64     1    17
 -2.1291633767919058E+00 a      1530     0    64     1    18
 -6.9818505006670806E-01 a      1531     0    64     1    19
 -3.2441248090976607E+00 a      1532     0    64     1    20
  1.6712315836623324E+00 a      1533     0    64     1    21
  7.3380541192239979E-01 a      1534     0    64     1    22
 -2.2064680481122876E+00 a      1535     0    64     1    23
 -3.9116103099371141E-01 a      1536     0    64     1    24
  2.5201368873455893E-01 b      1537     1     1
 -9.6188332019812566E-03 b      1538     1     2
  4.0980709966582829E-01 b      1539     1     3
  2.9521944634417074E-01 b      1540     1     4
  8.3110749887218649E-01 b      1541     1     5
 -2.1551786476810678E-01 b      1542     1     6
  2.6560644874471995E-01 b      1543     1     7
  7.3035006563085217E-02 b      1544     1     8
  5.3419291667592039E-01 b      1545     1     9
  1.4238289488875211E-01 b      1546     1    10
  3.8889059399344544E-01 b      1547     1    11
  2.3639773903698008E-02 b      1548     1    12
  4.9686795617722240E-01 b      1549     1    13
  5.2570799811138291E-01 b      1550     1    14
  1.2769802333198477E-01 b      1551     1    15
  7.5604493827576880E-01 b      1552     1    16
 -3.6260892314552935E-02 b      1553     1    17
  3.7628530765003959E-01 b      1554     1    18
  5.4031618117257407E-01 b      1555     1    19
  5.4906902001576419E-01 b      1556     1    20
  3.8668299707725784E-01 b      1557     1    21
  9.6155452984459905E-02 b      1558     1    22
  2.5078868651846681E-01 b      1559     1    23
  2.5158706700611644E-01 b      1560     1    24
 -1.3979478068769574E-01 a      1561     1     1     2     1
 -7.7676985239212037E-01 a      1562     1     1     2     2
 -8.0939060494477011E-01 a      1563     1     1     2     3
  9.0582066934571592E-01 a      1564     1     1     2     4
 -8.4373477515989248E-01 a      1565     1     1     2     5
 -5.8717729072866287E-01 a      1566     1     1     2     6
  1.7012540021659524E-02 a      1567     1     1     2     7
  3.3647762746946830E+00 a      1568     1     1     2     8
 -1.3317265696719929E+00 a      1569     1     1     2     9
  8.7443252082302497E-02 a      1570     1     1     2    10
  7.5971724337138957E-01 a      1571     1     1     2    11
 -8.3076340843230179E-01 a      1572     1     1     2    12
  1.6940137155097044E+00 a      1573     1     1     2    13
 -1.7884959830926753E-01 a      1574     1     1     2    14
  8.2944015686915529E-01 a      1575     1     1     2    15
  2.0399214060036406E+00 a      1576     1     1     2    16
  5.3041845720487167E-02 a      1577     1     1     2    17
 -4.4908169686748245E-01 a      1578     1     1     2    18
  1.1205180295609425E+00 a      1579     1     1     2    19
 -1.0875903237928182E+00 a      1580     1     1     2    20
 -1.0580489646784843E+00 a      1581     1     1     2    21
  8.6078906919305653E-01 a      1582     1     1     2    22
  5.0727285391152033E-01 a      1583     1     1     2    23
 -1.1184606535595656E+00 a      1584     1     1     2    24
  3.2464365621310409E-01 a      1585     1     2     2     1
 -7.2465997918580216E-01 a      1586     1     2     2     2
  2.2421695041563452E+00 a      1587     1     2     2     3
  6.9204485351509762E-02 a      1588     1     2     2     4
  7.4403621961914734E-01 a      1589     1     2     2     5
  4.4297831701489354E-01 a      1590     1     2     2     6
