################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2946354580707438E-01 a      1068     0    45     1    12
 -9.0253384641074996E-01 a      1069     0    45     1    13
 -1.3799647962266401E+00 a      1070     0    45     1    14
 -3.1345443595832676E+00 a      1071     0    45     1    15
  3.4272708479863527E+00 a      1072     0    45     1    16
 -2.3685206300435504E+00 a      1073     0    45     1    17
  6.3038004759960686E-01 a      1074     0    45     1    18
 -3.2954572882862183E+00 a      1075     0    45     1    19
  1.0987824732291147E+00 a      1076     0    45     1    20
  1.7119624099932724E+00 a      1077     0    45     1    21
 -2.9588508551213843E+00 a      1078     0    45     1    22
 -6.6265423221056556E+00 a      1079     0    45     1    23
 -4.3938025003793104E+00 a      1080     0    45     1    24
  5.1733877218835786E+00 a      1081     0    46     1     1
 -5.2582439911438188E+00 a      1082     0    46     1     2
  8.7437738812813119E+00 a      1083     0    46     1     3
  2.4435958674626326E+00 a      1084     0    46     1     4
  5.0408080856325927E+00 a      1085     0    46     1     5
  1.7750608311359077E+00 a      1086     0    46     1     6
  7.5636197918396668E+00 a      1087     0    46     1     7
 -8.4844186273908484E+00 a      1088     0    46     1     8
 -7.5253525814595401E-01 a      1089     0    46     1     9
 -4.5511272437092396E+00 a      1090     0    46     1    10
  4.5761627552491060E+00 a      1091     0    46     1    11
  5.2683000064668351E+00 a      1092     0    46     1    12
 -2.5368551171265334E+00 a      1093     0    46     1    13
 -1.0026604432249595E+00 a      1094     0    46     1    14
  6.2762208010909815E+00 a      1095     0    46     1    15
 -1.8685560771478278E+00 a      1096     0    46     1    16
  1.7582053334672358E+00 a      1097     0    46     1    17
  5.8674688694059967E+00 a      1098     0    46     1    18
  1.2556450449289571E+00 a      1099     0    46     1    19
 -4.3632298995611434E+00 a      1100     0    46     1    20
 -8.1739842213752123E+00 a      1101     0    46     1    21
  8.7462330567969027E-01 a      1102     0    46     1    22
 -3.7158734898253670E-01 a      1103     0    46     1    23
 -3.3883576582066652E+00 a      1104     0    46     1    24
  3.9124858988637228E+00 a      1105     0    47     1     1
 -2.2902094140771401E+00 a      1106     0    47     1     2
  1.9063418409980024E+00 a      1107     0    47     1     3
  2.8047012914388882E+00 a      1108     0    47     1     4
  2.8812496217034549E+00 a      1109     0    47     1     5
  2.8657562922792978E+00 a      1110     0    47     1     6
  3.5425428288264449E-02 a      1111     0    47     1     7
  2.5508919515956863E-01 a      1112     0    47     1     8
  2.7168173310932766E+00 a      1113     0    47     1     9
 -3.3983074229261763E+00 a      1114     0    47     1    10
  8.1193640778371972E+00 a      1115     0    47     1    11
  2.8878897457980995E-01 a      1116     0    47     1    12
  1.4010838242497607E+00 a      1117     0    47     1    13
  4.0656183075920955E+00 a      1118     0    47     1    14
  6.8357554601758319E-01 a      1119     0    47     1    15
  2.8914827908827587E+00 a      1120     0    47     1    16
  1.4154789903202083E+00 a      1121     0    47     1    17
 -7.0695265448143485E-01 a      1122     0    47     1    18
 -5.2076423430437402E-01 a      1123     0    47     1    19
 -2.0085913627736315E-01 a      1124     0    47     1    20
  1.2926667941856369E+00 a      1125     0    47     1    21
  1.7234485149731911E+00 a      1126     0    47     1    22
 -2.4421831878791952E-01 a      1127     0    47     1    23
  2.1605083934497751E+00 a      1128     0    47     1    24
  2.4339884135814107E+00 a      1129     0    48     1     1
 -1.2023737763775404E+01 a      1130     0    48     1     2
 -2.2869764508674049E+00 a      1131     0    48     1     3
 -1.7839116034262694E+00 a      1132     0    48     1     4
 -9.9434163848962934E-02 a      1133     0    48     1     5
  4.3314019243668707E+00 a      1134     0    48     1     6
  1.0894051279493411E+01 a      1135     0    48     1     7
  5.2503029841828086E+00 a      1136     0    48     1     8
 -2.7806984608487872E+00 a      1137     0    48     1     9
  4.8526057437356762E+00 a      1138     0    48     1    10
  5.8792745701442968E+00 a      1139     0    48     1    11
  5.0241264185184029E+00 a      1140     0    48     1    12
  1.7958041136422533E+00 a      1141     0    48     1    13
 -1.2429929930798458E-01 a      1142     0    48     1    14
 -6.9209230243500155E+00 a      1143     0    48     1    15
 -5.1274278653186223E-01 a      1144     0    48     1    16
 -2.2937863697569849E-01 a      1145     0    48     1    17
  1.1861253351293255E+00 a      1146     0    48     1    18
 -1.6167312331433856E+00 a      1147     0    48     1    19
  7.8886242260490542E+00 a      1148     0    48     1    20
 -1.5657528836103378E+00 a      1149     0    48     1    21
 -1.5065812432711430E+01 a      1150     0    48     1    22
 -3.5553158125297450E+00 a      1151     0    48     1    23
  9.3801724448456199E+00 a      1152     0    48     1    24
 -4.1858423504320197E-01 a      1153     0    49     1     1
 -5.8236463001927086E-01 a      1154     0    49     1     2
 -2.0180768877348871E+00 a      1155     0    49     1     3
 -9.3099562666021551E-01 a      1156     0    49     1     4
  9.2161975464521306E-01 a      1157     0    49     1     5
 -9.4063315665170333E-01 a      1158     0    49     1     6
  8.0543714754528917E-01 a      1159     0    49     1     7
  1.7834663045485583E-01 a      1160     0    49     1     8
 -3.6152197455750434E-01 a      1161     0    49     1     9
  5.4766379086708539E-01 a      1162     0    49     1    10
 -6.0349581169242195E-01 a      1163     0    49     1    11
 -1.6879340663756140E-01 a      1164     0    49     1    12
  2.5389108556630391E+00 a      1165     0    49     1    13
 -1.7198111593379302E+00 a      1166     0    49     1    14
 -1.3717300338514968E+00 a      1167     0    49     1    15
  7.0306801068886948E-01 a      1168     0    49     1    16
 -8.2692466437407286E-01 a      1169     0    49     1    17
 -1.1034425816307587E+00 a      1170     0    49     1    18
  3.8808878134542917E-02 a      1171     0    49     1    19
 -3.4075317404524508E-01 a      1172     0    49     1    20
  1.8872476262748039E-01 a      1173     0    49     1    21
  7.1160280627108319E-01 a      1174     0    49     1    22
  8.1817994734728905E-01 a      1175     0    49     1    23
 -4.8917786166939964E-01 a      1176     0    49     1    24
  9.2430816210770039E-01 a      1177     0    50     1     1
  3.6888131681593478E-01 a      1178     0    50     1     2
  1.1845354315608754E+00 a      1179     0    50     1     3
 -4.8081427939814642E-01 a      1180     0    50     1     4
  1.0202673301335345E+00 a      1181     0    50     1     5
  1.3825995330433527E-01 a      1182     0    50     1     6
 -4.9454945179355819E-01 a      1183     0    50     1     7
 -6.2255200568503422E-01 a      1184     0    50     1     8
 -6.7286128490024255E-01 a      1185     0    50     1     9
  9.2249572279475645E-01 a      1186     0    50     1    10
 -8.5264638126118741E-01 a      1187     0    50     1    11
  2.7214247607899356E-01 a      1188     0    50     1    12
  2.7967069390961363E-01 a      1189     0    50     1    13
 -1.5309487796712160E+00 a      1190     0    50     1    14
 -2.0151001411564715E-02 a      1191     0    50     1    15
  2.9292321699140111E-01 a      1192     0    50     1    16
 -1.2316551592350060E+00 a      1193     0    50     1    17
  6.0002283854052940E-01 a      1194     0    50     1    18
  2.5098458137682850E-01 a      1195     0    50     1    19
 -5.6484109621707512E-01 a      1196     0    50     1    20
  2.3316299435551854E-01 a      1197     0    50     1    21
 -1.1054209202773608E-02 a      1198     0    50     1    22
 -3.6937394932911216E-01 a      1199     0    50     1    23
 -7.2162269980644689E-01 a      1200     0    50     1    24
  5.3100451335648546E-01 a      1201     0    51     1     1
 -1.4220179579638408E+00 a      1202     0    51     1     2
 -3.7406806289476552E-01 a      1203     0    51     1     3
 -1.3220999170296461E+00 a      1204     0    51     1     4
 -1.3949790560436998E-01 a      1205     0    51     1     5
 -4.0746292969584812E-02 a      1206     0    51     1     6
  7.3823322238269351E-01 a      1207     0    51     1     7
  3.0300996101568027E+00 a      1208     0    51     1     8
 -4.0370837555508582E-01 a      1209     0    51     1     9
  9.4609910739302772E-01 a      1210     0    51     1    10
  1.7132937397704566E+00 a      1211     0    51     1    11
  8.7322178481601676E-01 a      1212     0    51     1    12
  1.3718265328696839E+00 a      1213     0    51     1    13
 -2.7684495315462527E+00 a      1214     0    51     1    14
 -2.0267999536305448E+00 a      1215     0    51     1    15
  8.7804335158691915E-01 a      1216     0    51     1    16
  1.1020916784051917E+00 a      1217     0    51     1    17
  3.2193058330500257E+00 a      1218     0    51     1    18
 -7.1642945862183216E-01 a      1219     0    51     1    19
  1.2184049099465626E+00 a      1220     0    51     1    20
 -1.2698760419149355E+00 a      1221     0    51     1    21
 -2.0734769304811533E+00 a      1222     0    51     1    22
  1.8898767285565237E+00 a      1223     0    51     1    23
  2.1561260502064275E-01 a      1224     0    51     1    24
  1.7996193402361620E+00 a      1225     0    52     1     1
  1.2250670618205557E+00 a      1226     0    52     1     2
  6.3664521598562667E+00 a      1227     0    52     1     3
  4.0346855912330106E+00 a      1228     0    52     1     4
 -7.9871723139895240E-02 a      1229     0    52     1     5
  9.3057709450164372E-01 a      1230     0    52     1     6
 -2.4797100181715495E+00 a      1231     0    52     1     7
 -5.3155458605320547E+00 a      1232     0    52     1     8
 -3.0677843943541521E+00 a      1233     0    52     1     9
  2.8494297711260539E+00 a      1234     0    52     1    10
 -1.1964481927890831E+00 a      1235     0    52     1    11
  2.6264589199414017E+00 a      1236     0    52     1    12
 -2.8985719052934358E+00 a      1237     0    52     1    13
 -5.1803337124049937E+00 a      1238     0    52     1    14
  3.0723699918384892E+00 a      1239     0    52     1    15
  2.3503565760966718E+00 a      1240     0    52     1    16
 -8.5878356011535839E+00 a      1241     0    52     1    17
  2.0721469672529044E-01 a      1242     0    52     1    18
  1.1159366460997744E+00 a      1243     0    52     1    19
  2.5962154456707323E+00 a      1244     0    52     1    20
  2.5680358921338424E+00 a      1245     0    52     1    21
  3.0568961462080027E+00 a      1246     0    52     1    22
 -2.5097589199012100E+00 a      1247     0    52     1    23
 -4.1480095270630803E+00 a      1248     0    52     1    24
 -2.9834742861139105E+00 a      1249     0    53     1     1
  1.5169721502417344E+00 a      1250     0    53     1     2
 -1.7073273552922030E+00 a      1251     0    53     1     3
 -7.1578505780582713E-01 a      1252     0    53     1     4
 -8.3594002828397096E-01 a      1253     0    53     1     5
 -1.5884751100776930E+00 a      1254     0    53     1     6
 -1.1885232286473052E-01 a      1255     0    53     1     7
 -6.3105766125894036E-01 a      1256     0    53     1     8
 -9.5170429216526009E-01 a      1257     0    53     1     9
 -1.0696208493780870E+00 a      1258     0    53     1    10
  8.2155156082641878E-01 a      1259     0    53     1    11
 -1.8107144855262116E+00 a      1260     0    53     1    12
  1.4954882995266767E+00 a      1261     0    53     1    13
 -7.4748136068857178E+00 a      1262     0    53     1    14
 -4.1915053798169521E-01 a      1263     0    53     1    15
  6.2008994329350946E+00 a      1264     0    53     1    16
 -6.5746810525423500E+00 a      1265     0    53     1    17
 -2.3227183622268797E+00 a      1266     0    53     1    18
  4.3857410733090214E+00 a      1267     0    53     1    19
  2.6748109225877927E+00 a      1268     0    53     1    20
  5.8538986905965213E+00 a      1269     0    53     1    21
  3.2106732278906245E+00 a      1270     0    53     1    22
 -1.2027529502752117E+00 a      1271     0    53     1    23
 -4.1993284783225384E+00 a      1272     0    53     1    24
 -1.6221653075789164E+00 a      1273     0    54     1     1
  2.9726283781641842E+00 a      1274     0    54     1     2
 -1.0734580418127242E+00 a      1275     0    54     1     3
 -8.0787076107652511E-01 a      1276     0    54     1     4
 -2.4409692047246803E+00 a      1277     0    54     1     5
 -4.1512870596133107E+00 a      1278     0    54     1     6
  3.1146734597106720E+00 a      1279     0    54     1     7
 -1.9391686135491490E-01 a      1280     0    54     1     8
 -4.6517230372626889E-01 a      1281     0    54     1     9
  1.7342171179589174E+00 a      1282     0    54     1    10
  3.5577263616486663E+00 a      1283     0    54     1    11
  1.9109336483756005E+00 a      1284     0    54     1    12
  3.0102389383212058E-01 a      1285     0    54     1    13
  8.7287148713383755E-01 a      1286     0    54     1    14
 -1.4972308725433399E+00 a      1287     0    54     1    15
  2.5968770201094800E+00 a      1288     0    54     1    16
 -4.1840079212497212E+00 a      1289     0    54     1    17
 -2.0310281238246066E+00 a      1290     0    54     1    18
  5.3606871892977530E+00 a      1291     0    54     1    19
  1.0007985404095778E+00 a      1292     0    54     1    20
  2.0227072900602159E+00 a      1293     0    54     1    21
  1.0492307668676260E+00 a      1294     0    54     1    22
  3.5534538096008457E+00 a      1295     0    54     1    23
 -6.3851329391342670E-01 a      1296     0    54     1    24
 -3.1663723528440175E+00 a      1297     0    55     1     1
  1.7216865135838242E+00 a      1298     0    55     1     2
 -3.9239119619654534E+00 a      1299     0    55     1     3
 -1.4817263665363931E+00 a      1300     0    55     1     4
 -2.2121408127801097E+00 a      1301     0    55     1     5
 -1.5013315742050353E+00 a      1302     0    55     1     6
 -4.0777022360992907E+00 a      1303     0    55     1     7
  3.7957926920420766E+00 a      1304     0    55     1     8
 -4.9648649951493390E-01 a      1305     0    55     1     9
 -3.6113497397615518E-02 a      1306     0    55     1    10
 -2.7859837437433961E+00 a      1307     0    55     1    11
 -4.5339380150783697E+00 a      1308     0    55     1    12
  5.2492243241965164E-01 a      1309     0    55     1    13
  4.9942139031066707E-01 a      1310     0    55     1    14
 -4.6448858804319988E+00 a      1311     0    55     1    15
  2.3529445181395934E+00 a      1312     0    55     1    16
 -2.1925295617233225E+00 a      1313     0    55     1    17
 -2.8885462004956510E+00 a      1314     0    55     1    18
  9.6720965775839485E-01 a      1315     0    55     1    19
  3.7583870230965979E+00 a      1316     0    55     1    20
  4.3325332798282874E+00 a      1317     0    55     1    21
  6.6252478612496346E-01 a      1318     0    55     1    22
 -1.1039558106730922E+00 a      1319     0    55     1    23
 -5.8817639736468685E-01 a      1320     0    55     1    24
 -4.6143468320360613E-02 a      1321     0    56     1     1
  3.9667167998124615E+00 a      1322     0    56     1     2
  1.0274235765504718E+00 a      1323     0    56     1     3
 -3.0391580044779878E+00 a      1324     0    56     1     4
 -2.9029191962497967E+00 a      1325     0    56     1     5
 -1.1400865082663592E+00 a      1326     0    56     1     6
 -1.5915120833449929E+00 a      1327     0    56     1     7
  1.2414014615941753E+00 a      1328     0    56     1     8
 -2.1442690035341720E+00 a      1329     0    56     1     9
  2.6523841540753685E+00 a      1330     0    56     1    10
 -5.8111483463487383E+00 a      1331     0    56     1    11
 -7.7356438236702729E-01 a      1332     0    56     1    12
 -9.3535597646070878E-01 a      1333     0    56     1    13
 -1.5198667227329825E+00 a      1334     0    56     1    14
 -1.8941167376189569E+00 a      1335     0    56     1    15
 -1.5006829709213473E-01 a      1336     0    56     1    16
 -3.7645369103718398E+00 a      1337     0    56     1    17
  1.4915181657441920E+00 a      1338     0    56     1    18
  1.3119441108708236E+00 a      1339     0    56     1    19
  4.7286717301079562E-01 a      1340     0    56     1    20
 -6.5119538990419268E-01 a      1341     0    56     1    21
 -2.3320242104881852E+00 a      1342     0    56     1    22
 -1.0773751464287384E+00 a      1343     0    56     1    23
 -4.6090722151286005E+00 a      1344     0    56     1    24
  5.1073461133837581E+00 a      1345     0    57     1     1
  1.2524763480407923E+01 a      1346     0    57     1     2
  4.0977181807053240E+00 a      1347     0    57     1     3
  1.4210157251555755E+00 a      1348     0    57     1     4
 -7.0210337033800363E-01 a      1349     0    57     1     5
 -1.2158535017480161E+00 a      1350     0    57     1     6
 -1.0569687882662468E+01 a      1351     0    57     1     7
  3.1746357770254798E+00 a      1352     0    57     1     8
  2.3247837977366337E+00 a      1353     0    57     1     9
  3.8174344352556522E-01 a      1354     0    57     1    10
 -4.1080165176072292E+00 a      1355     0    57     1    11
 -5.5358198844025814E+00 a      1356     0    57     1    12
  3.1435142623277210E+00 a      1357     0    57     1    13
  7.0266176720035078E+00 a      1358     0    57     1    14
  7.8503614777651187E-01 a      1359     0    57     1    15
  3.0996640078963131E+00 a      1360     0    57     1    16
 -9.1269388627823422E-01 a      1361     0    57     1    17
  3.5539803404139303E-01 a      1362     0    57     1    18
 -4.9730145715338958E-01 a      1363     0    57     1    19
 -8.8959460373692547E+00 a      1364     0    57     1    20
 -9.5164923071689977E-01 a      1365     0    57     1    21
  6.3124162825175256E+00 a      1366     0    57     1    22
  6.4569343425573571E+00 a      1367     0    57     1    23
  3.2047730494223353E-01 a      1368     0    57     1    24
 -2.8409202505532130E+00 a      1369     0    58     1     1
  9.0936741502894922E-02 a      1370     0    58     1     2
 -2.5139429461142098E+00 a      1371     0    58     1     3
 -4.3251891831940398E-01 a      1372     0    58     1     4
 -3.0582299684524461E-01 a      1373     0    58     1     5
 -3.8605451412260705E+00 a      1374     0    58     1     6
 -8.1893915886303725E-01 a      1375     0    58     1     7
 -7.6066146089505349E-01 a      1376     0    58     1     8
 -1.8986068472711304E+00 a      1377     0    58     1     9
  1.8472483295114097E+00 a      1378     0    58     1    10
  7.0820582188229453E-02 a      1379     0    58     1    11
  3.8026120367900158E+00 a      1380     0    58     1    12
  2.1641109259157809E+00 a      1381     0    58     1    13
 -1.2079295759369990E+00 a      1382     0    58     1    14
 -5.5646089804756793E-01 a      1383     0    58     1    15
  2.9673932593020269E+00 a      1384     0    58     1    16
 -2.5014573076823772E+00 a      1385     0    58     1    17
 -3.9181295023150957E+00 a      1386     0    58     1    18
  3.6977017565349661E+00 a      1387     0    58     1    19
  2.7261819409336480E-01 a      1388     0    58     1    20
  2.2937940529788512E+00 a      1389     0    58     1    21
  5.6575081693400167E+00 a      1390     0    58     1    22
  8.7280805179434029E-01 a      1391     0    58     1    23
 -3.1690891057696748E+00 a      1392     0    58     1    24
  3.1927388393650320E+00 a      1393     0    59     1     1
  2.2550650477423697E+00 a      1394     0    59     1     2
  2.5816868174143988E+00 a      1395     0    59     1     3
 -1.2892471143749666E+00 a      1396     0    59     1     4
 -3.1177111423512067E+00 a      1397     0    59     1     5
  1.8623252173661839E+00 a      1398     0    59     1     6
 -2.2337897454529982E+00 a      1399     0    59     1     7
 -5.6211850914777104E+00 a      1400     0    59     1     8
 -2.6670998747878087E+00 a      1401     0    59     1     9
  1.9786788566469460E-01 a      1402     0    59     1    10
 -1.1980426350863375E+01 a      1403     0    59     1    11
  2.8798627015970690E+00 a      1404     0    59     1    12
 -5.1947244202669420E+00 a      1405     0    59     1    13
  5.7950672778951044E-02 a      1406     0    59     1    14
  1.3490004466088754E+00 a      1407     0    59     1    15
  2.9859253941603758E+00 a      1408     0    59     1    16
 -4.5937074088393143E-01 a      1409     0    59     1    17
  1.7999682103716183E-01 a      1410     0    59     1    18
  3.2742868322347607E+00 a      1411     0    59     1    19
  5.6246195989754100E-01 a      1412     0    59     1    20
  1.1780742507052573E+00 a      1413     0    59     1    21
  3.9099585283765301E+00 a      1414     0    59     1    22
  8.7122438960121240E-01 a      1415     0    59     1    23
  1.6028469827940297E+00 a      1416     0    59     1    24
 -1.5912768164342290E+00 a      1417     0    60     1     1
  2.3329559868280297E-01 a      1418     0    60     1     2
 -2.2914033809702832E+00 a      1419     0    60     1     3
  3.8310010618029433E+00 a      1420     0    60     1     4
 -1.8048025787326219E-01 a      1421     0    60     1     5
 -2.4281564587905753E+00 a      1422     0    60     1     6
 -8.8679107541961621E-02 a      1423     0    60     1     7
  5.4090523395734893E+00 a      1424     0    60     1     8
  1.6608942955997401E+00 a      1425     0    60     1     9
  8.4018952286927961E-01 a      1426     0    60     1    10
  1.4400149418601293E+00 a      1427     0    60     1    11
  7.2636251476126157E-01 a      1428     0    60     1    12
  3.3992104621521073E+00 a      1429     0    60     1    13
 -2.2819893646449549E+00 a      1430     0    60     1    14
 -9.3247021912402228E-01 a      1431     0    60     1    15
  1.2732770787581147E+00 a      1432     0    60     1    16
  5.8653948564506111E+00 a      1433     0    60     1    17
 -2.5120775587901876E+00 a      1434     0    60     1    18
 -7.0861940593098582E+00 a      1435     0    60     1    19
  1.2275378791743166E+00 a      1436     0    60     1    20
 -1.8281793577596925E+00 a      1437     0    60     1    21
 -3.0950736639245843E-02 a      1438     0    60     1    22
  2.9365882449673197E+00 a      1439     0    60     1    23
  6.8039581777501379E+00 a      1440     0    60     1    24
  1.0153498654078323E+00 a      1441     0    61     1     1
  2.5607694401624564E-01 a      1442     0    61     1     2
 -5.2940031036687363E-01 a      1443     0    61     1     3
 -1.7254899836561008E+00 a      1444     0    61     1     4
 -3.1564608479979217E-01 a      1445     0    61     1     5
  1.5794900499028111E+00 a      1446     0    61     1     6
 -1.2604683994274102E+00 a      1447     0    61     1     7
  1.4377949839350230E+00 a      1448     0    61     1     8
  1.8380454111531677E+00 a      1449     0    61     1     9
  3.2637546245300786E-01 a      1450     0    61     1    10
  5.3441347834364441E+00 a      1451     0    61     1    11
 -1.3610637108244223E+00 a      1452     0    61     1    12
  6.8198312473370061E-03 a      1453     0    61     1    13
  1.8983427237330239E+00 a      1454     0    61     1    14
  1.3896130844285681E+00 a      1455     0    61     1    15
 -1.8504119884521051E+00 a      1456     0    61     1    16
  6.6489794376456812E-01 a      1457     0    61     1    17
 -1.5044564397372492E-01 a      1458     0    61     1    18
 -1.2864441049710247E+00 a      1459     0    61     1    19
 -1.5598352014198047E+00 a      1460     0    61     1    20
 -2.0443156514517757E+00 a      1461     0    61     1    21
 -1.0503858902155960E-01 a      1462     0    61     1    22
  9.9508932527681904E-01 a      1463     0    61     1    23
  2.6704327457545851E+00 a      1464     0    61     1    24
  1.8769551489888536E+00 a      1465     0    62     1     1
 -3.2764861474201119E+00 a      1466     0    62     1     2
  2.3192794953042779E+00 a      1467     0    62     1     3
  4.2412716415049339E+00 a      1468     0    62     1     4
  8.1589513070176753E+00 a      1469     0    62     1     5
  6.1709846103309891E+00 a      1470     0    62     1     6
  4.8705096739101625E+00 a      1471     0    62     1     7
 -9.6642203137723082E-01 a      1472     0    62     1     8
  5.8069155401664903E+00 a      1473     0    62     1     9
  1.0945664334646970E+00 a      1474     0    62     1    10
 -6.3196760154944331E-01 a      1475     0    62     1    11
 -3.6882997674631355E+00 a      1476     0    62     1    12
  5.3896431331705785E-01 a      1477     0    62     1    13
  2.1156038329115257E+00 a      1478     0    62     1    14
  4.1376007770588767E+00 a      1479     0    62     1    15
 -6.6322783823584706E+00 a      1480     0    62     1    16
  6.3238496844744700E+00 a      1481     0    62     1    17
  3.0506717253572324E+00 a      1482     0    62     1    18
 -3.3681762163450397E+00 a      1483     0    62     1    19
 -5.1562211248668088E+00 a      1484     0    62     1    20
 -3.9297056559568668E+00 a      1485     0    62     1    21
  1.7220392519944350E+00 a      1486     0    62     1    22
  7.5904546164589337E-01 a      1487     0    62     1    23
  5.2166385181791295E+00 a      1488     0    62     1    24
 -2.9716626050879902E+00 a      1489     0    63     1     1
 -1.5577467376881837E+00 a      1490     0    63     1     2
 -2.1120253741038790E+00 a      1491     0    63     1     3
 -4.7456957566582103E-01 a      1492     0    63     1     4
 -1.3001177907226482E+00 a      1493     0    63     1     5
 -1.8695791549706573E+00 a      1494     0    63     1     6
  1.0249345679446247E+00 a      1495     0    63     1     7
 -1.8521291280641587E+00 a      1496     0    63     1     8
  2.6660011062020811E-01 a      1497     0    63     1     9
  4.1464675900210446E-01 a      1498     0    63     1    10
 -4.2615581540364494E-01 a      1499     0    63     1    11
 -3.5940974835519318E-01 a      1500     0    63     1    12
 -1.2428693536291440E+00 a      1501     0    63     1    13
 -2.3976210698456994E+00 a      1502     0    63     1    14
  9.8281496249384115E-01 a      1503     0    63     1    15
 -1.9651640209954988E+00 a      1504     0    63     1    16
  1.0947469832018921E+00 a      1505     0    63     1    17
 -2.5492640699132929E-01 a      1506     0    63     1    18
 -1.5931465001198168E+00 a      1507     0    63     1    19
 -1.2852082936653793E+00 a      1508     0    63     1    20
 -3.7097172517129651E-01 a      1509     0    63     1    21
  3.9336334641047338E-01 a      1510     0    63     1    22
  9.8577529272095876E-01 a      1511     0    63     1    23
  3.3298904779261140E+00 a      1512     0    63     1    24
 -8.7337882867988537E+00 a      1513     0    64     1     1
 -2.7893782822342086E+00 a      1514     0    64     1     2
 -2.9026586464461173E+00 a      1515     0    64     1     3
 -1.9519876919516321E+00 a      1516     0    64     1     4
 -7.5039013585816416E-01 a      1517     0    64     1     5
 -2.5771030428390374E+00 a      1518     0    64     1     6
  1.1381588624927399E+00 a      1519     0    64     1     7
 -3.1407146623400894E+00 a      1520     0    64     1     8
 -1.5303607503436317E-01 a      1521     0    64     1     9
 -2.7192528017815945E+00 a      1522     0    64     1    10
 -5.6277347161156355E+00 a      1523     0    64     1    11
  1.4837074980405358E+00 a      1524     0    64     1    12
 -3.9396089367732472E+00 a      1525     0    64     1    13
 -9.3065662050530413E+00 a      1526     0    64     1    14
  1.0375978058704349E+00 a      1527     0    64     1    15
  5.5338656833866229E-01 a      1528     0    64     1    16
  8.9552479825265929E-02 a      1529     0    64     1    17
  1.7989455976426028E-01 a      1530     0    64     1    18
 -4.2809204959197023E-01 a      1531     0    64     1    19
  5.4770034296543235E+00 a      1532     0    64     1    20
  9.3194685356197993E-01 a      1533     0    64     1    21
  3.5058144318506876E+00 a      1534     0    64     1    22
 -3.2963066831628653E+00 a      1535     0    64     1    23
 -4.8434981296694861E+00 a      1536     0    64     1    24
  3.2943035631193945E-01 b      1537     1     1
  4.7650396690451563E-01 b      1538     1     2
  8.4191157184829846E-01 b      1539     1     3
  1.3362791412669905E-01 b      1540     1     4
  4.5085494161301104E-01 b      1541     1     5
  9.8126522394530014E-02 b      1542     1     6
  7.6658862474049050E-01 b      1543     1     7
  1.4898472751324823E-01 b      1544     1     8
  2.3877727490271983E-01 b      1545     1     9
  7.8586173118620517E-01 b      1546     1    10
 -1.2059916394626387E-01 b      1547     1    11
  9.8153150120809191E-02 b      1548     1    12
  8.3605176288200944E-01 b      1549     1    13
  2.0603211517964848E-01 b      1550     1    14
  4.4605382458424137E-01 b      1551     1    15
  7.8703740337247197E-01 b      1552     1    16
  1.4805212030314707E-01 b      1553     1    17
  3.3953139404216737E-01 b      1554     1    18
  3.7039595443945021E-02 b      1555     1    19
  2.7531207193956181E-01 b      1556     1    20
  3.2819413506827300E-01 b      1557     1    21
  3.8449878643366453E-01 b      1558     1    22
  1.3639896155974152E-01 b      1559     1    23
  2.2097696886665200E-01 b      1560     1    24
  7.3324578059573242E-01 a      1561     1     1     2     1
  7.2913929974354341E-01 a      1562     1     1     2     2
  1.2826262739102390E+00 a      1563     1     1     2     3
  8.3099721047730446E-01 a      1564     1     1     2     4
 -4.3758208803178116E+00 a      1565     1     1     2     5
  2.8177754679998002E-01 a      1566     1     1     2     6
 -8.9527322105012530E-01 a      1567     1     1     2     7
  6.4860088069624577E-01 a      1568     1     1     2     8
  1.8004627419344303E+00 a      1569     1     1     2     9
  4.3839648888954191E-01 a      1570     1     1     2    10
  8.0234484865174427E-01 a      1571     1     1     2    11
  4.2629839717964196E-01 a      1572     1     1     2    12
 -1.3223537219421220E+00 a      1573     1     1     2    13
 -3.0385606468115842E+00 a      1574     1     1     2    14
  3.4858605869662065E-02 a      1575     1     1     2    15
  4.1083739349940779E-02 a      1576     1     1     2    16
  1.4417906748313054E+00 a      1577     1     1     2    17
 -7.7297545271974655E-01 a      1578     1     1     2    18
 -9.8960256487420695E-01 a      1579     1     1     2    19
 -4.1318648337114905E-01 a      1580     1     1     2    20
 -9.9280667451274052E-01 a      1581     1     1     2    21
 -1.1392323995698284E+00 a      1582     1     1     2    22
 -1.4981625784250059E+00 a      1583     1     1     2    23
  2.1020969471942108E-01 a      1584     1     1     2    24
  6.0019495965115667E-02 a      1585     1     2     2     1
 -6.8463365264983367E-01 a      1586     1     2     2     2
 -2.2768789783465065E-01 a      1587     1     2     2     3
  5.3794855200364955E-01 a      1588     1     2     2     4
 -1.0537932863029189E+00 a      1589     1     2     2     5
 -6.0719840356630805E-01 a      1590     1     2     2     6
