################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0763661667374322E-01 a      1068     0    45     1    12
 -6.9134257081502160E-01 a      1069     0    45     1    13
 -2.3554172940003504E+00 a      1070     0    45     1    14
  8.0715860331487885E+00 a      1071     0    45     1    15
 -5.1159309198231528E-01 a      1072     0    45     1    16
  2.7634867735738200E+00 a      1073     0    45     1    17
  1.0622999539044525E-01 a      1074     0    45     1    18
  7.9743546092412620E-01 a      1075     0    45     1    19
 -8.7394788313553462E-01 a      1076     0    45     1    20
 -2.0036326167876739E+00 a      1077     0    45     1    21
 -1.1160175115219977E+00 a      1078     0    45     1    22
  5.0526191248516934E+00 a      1079     0    45     1    23
 -4.9775929498732445E+00 a      1080     0    45     1    24
 -1.0013620202098483E+00 a      1081     0    46     1     1
  7.5896306876182527E+00 a      1082     0    46     1     2
 -1.0431720050391393E+01 a      1083     0    46     1     3
 -1.1615308623533981E+01 a      1084     0    46     1     4
  2.8274393367108092E-01 a      1085     0    46     1     5
 -5.1672922024247452E+00 a      1086     0    46     1     6
 -3.6828923363724937E+00 a      1087     0    46     1     7
  7.9310668645453326E+00 a      1088     0    46     1     8
  3.4951742369917751E+00 a      1089     0    46     1     9
 -7.2113310276064126E+00 a      1090     0    46     1    10
 -8.3563217377793979E+00 a      1091     0    46     1    11
  3.2958264776158166E+00 a      1092     0    46     1    12
  4.6171375791566698E+00 a      1093     0    46     1    13
  1.4240558244559007E-01 a      1094     0    46     1    14
  1.7131863639964529E+00 a      1095     0    46     1    15
  6.1846578688804126E+00 a      1096     0    46     1    16
  4.1373267126761402E+00 a      1097     0    46     1    17
 -2.2275069191617352E+00 a      1098     0    46     1    18
 -9.9347023119819582E+00 a      1099     0    46     1    19
  2.1266854557484085E+00 a      1100     0    46     1    20
  7.1192651430273193E+00 a      1101     0    46     1    21
  6.1606731613491732E+00 a      1102     0    46     1    22
  3.3944216665966138E+00 a      1103     0    46     1    23
  3.8265941122548628E+00 a      1104     0    46     1    24
  1.1658870544744981E+00 a      1105     0    47     1     1
  8.3054554952421054E+00 a      1106     0    47     1     2
 -4.2766032402793428E+00 a      1107     0    47     1     3
 -1.2571897790194733E+01 a      1108     0    47     1     4
 -3.5047534945963057E+00 a      1109     0    47     1     5
 -1.5298006219594106E+01 a      1110     0    47     1     6
  2.1600015430155631E-01 a      1111     0    47     1     7
 -4.3943110802792020E+00 a      1112     0    47     1     8
 -5.2828007170305700E+00 a      1113     0    47     1     9
  8.7783415996317942E+00 a      1114     0    47     1    10
  1.6470315232433436E-01 a      1115     0    47     1    11
 -3.5605969443207162E+00 a      1116     0    47     1    12
  9.7305629842442585E+00 a      1117     0    47     1    13
  1.2531796527714439E+01 a      1118     0    47     1    14
  3.0291622342004918E+00 a      1119     0    47     1    15
  1.4525545589540018E+01 a      1120     0    47     1    16
  3.9295086187251865E-01 a      1121     0    47     1    17
 -4.7053164652763106E+00 a      1122     0    47     1    18
 -9.2429455334065533E+00 a      1123     0    47     1    19
 -3.7408749521153397E+00 a      1124     0    47     1    20
  3.3333435088233068E+00 a      1125     0    47     1    21
  7.9297966800078434E+00 a      1126     0    47     1    22
  1.8159939523543706E+01 a      1127     0    47     1    23
 -1.8101504166541624E+00 a      1128     0    47     1    24
 -8.1000654445366447E+00 a      1129     0    48     1     1
  9.6814034310632380E+00 a      1130     0    48     1     2
 -6.5425753024031721E+00 a      1131     0    48     1     3
 -2.7960410475141892E+00 a      1132     0    48     1     4
 -4.7794652367864847E+00 a      1133     0    48     1     5
 -6.2697388189055356E+00 a      1134     0    48     1     6
  7.4455873017739060E+00 a      1135     0    48     1     7
 -5.4709393594352873E+00 a      1136     0    48     1     8
  2.2086375049808722E+00 a      1137     0    48     1     9
  1.0848301890907587E+01 a      1138     0    48     1    10
  7.4161907066944111E-01 a      1139     0    48     1    11
  8.0017259329045984E+00 a      1140     0    48     1    12
  7.1394165509946532E+00 a      1141     0    48     1    13
  6.2123400713100736E+00 a      1142     0    48     1    14
  3.6685433587109153E+00 a      1143     0    48     1    15
  1.4027500193788571E+01 a      1144     0    48     1    16
  8.6354676580356351E+00 a      1145     0    48     1    17
  6.0896786287148794E+00 a      1146     0    48     1    18
 -4.7382583573989399E+00 a      1147     0    48     1    19
  9.6200482746016647E+00 a      1148     0    48     1    20
 -1.8774163035034737E+00 a      1149     0    48     1    21
  1.5278578834894887E+00 a      1150     0    48     1    22
  1.4069219540955197E+01 a      1151     0    48     1    23
  2.9963115804549503E+00 a      1152     0    48     1    24
 -4.7672159766377877E+00 a      1153     0    49     1     1
  9.5277849165728856E+00 a      1154     0    49     1     2
 -1.0998210946603066E+01 a      1155     0    49     1     3
 -1.5525843347557126E+01 a      1156     0    49     1     4
  1.0380807912243192E+01 a      1157     0    49     1     5
 -1.3409557650338795E+00 a      1158     0    49     1     6
  7.4702787247277582E+00 a      1159     0    49     1     7
  1.5427998726610582E+01 a      1160     0    49     1     8
 -1.7396055514580983E+01 a      1161     0    49     1     9
  4.3606898677723809E+00 a      1162     0    49     1    10
 -4.8602094952348764E+00 a      1163     0    49     1    11
  1.6428953124889794E+01 a      1164     0    49     1    12
 -2.5253190331214035E+00 a      1165     0    49     1    13
  1.9902651640321860E+01 a      1166     0    49     1    14
  9.7524709117445454E+00 a      1167     0    49     1    15
  1.6617409431369374E+01 a      1168     0    49     1    16
  3.2952687024260811E+01 a      1169     0    49     1    17
 -9.6543768455205949E+00 a      1170     0    49     1    18
 -1.6216845393794511E+01 a      1171     0    49     1    19
 -1.4257590078629025E+01 a      1172     0    49     1    20
  2.5949955317401940E+00 a      1173     0    49     1    21
  1.0613437461890493E+01 a      1174     0    49     1    22
  1.1409355831105881E+01 a      1175     0    49     1    23
  1.1045449511932844E+01 a      1176     0    49     1    24
  3.2985405123746103E-01 a      1177     0    50     1     1
 -4.1958719530444444E-01 a      1178     0    50     1     2
  9.4174476214363823E-01 a      1179     0    50     1     3
  4.4374354400020294E-01 a      1180     0    50     1     4
  1.2106436031556416E+00 a      1181     0    50     1     5
  4.2938309572826072E-01 a      1182     0    50     1     6
  2.8943402888771737E-02 a      1183     0    50     1     7
  1.2592356224693071E+00 a      1184     0    50     1     8
  7.9426516979890027E-01 a      1185     0    50     1     9
 -1.7973824373191202E-01 a      1186     0    50     1    10
  5.5535887350857371E-01 a      1187     0    50     1    11
 -2.4109294806907325E-01 a      1188     0    50     1    12
 -7.2508015045218288E-01 a      1189     0    50     1    13
 -7.9837994722316663E-01 a      1190     0    50     1    14
 -5.5247239208422005E-01 a      1191     0    50     1    15
  3.9816748078235215E-01 a      1192     0    50     1    16
 -2.6438693736602886E-01 a      1193     0    50     1    17
  1.2034812074125618E-01 a      1194     0    50     1    18
 -1.0119882536448288E+00 a      1195     0    50     1    19
 -3.9671710997442194E-01 a      1196     0    50     1    20
 -6.8076399337935656E-01 a      1197     0    50     1    21
 -2.5672909997973342E-01 a      1198     0    50     1    22
  7.4723260452269041E-02 a      1199     0    50     1    23
  1.7082175104455586E+00 a      1200     0    50     1    24
 -5.4096516350000423E-01 a      1201     0    51     1     1
  5.8999260813362175E-01 a      1202     0    51     1     2
 -9.5664428346259600E-01 a      1203     0    51     1     3
 -3.4468878596620699E-02 a      1204     0    51     1     4
 -2.9022752072551278E-01 a      1205     0    51     1     5
 -4.3994982934185217E-01 a      1206     0    51     1     6
 -5.5767011504959751E-01 a      1207     0    51     1     7
  7.4469599630787287E-01 a      1208     0    51     1     8
  3.6842874905280798E-01 a      1209     0    51     1     9
 -8.8432668703084671E-01 a      1210     0    51     1    10
 -6.3227393597123926E-01 a      1211     0    51     1    11
 -5.8315170277458217E-01 a      1212     0    51     1    12
 -3.9041319090139387E-01 a      1213     0    51     1    13
 -1.1845328531686241E+00 a      1214     0    51     1    14
 -9.7713229155482983E-01 a      1215     0    51     1    15
  7.5570957508207826E-01 a      1216     0    51     1    16
 -7.0798267786505598E-01 a      1217     0    51     1    17
  2.2773081203163456E-01 a      1218     0    51     1    18
 -6.5343132386587865E-01 a      1219     0    51     1    19
  2.6512471220578648E-01 a      1220     0    51     1    20
  3.4448218740099079E-01 a      1221     0    51     1    21
  2.7647516754985246E-01 a      1222     0    51     1    22
  6.1515471067615624E-01 a      1223     0    51     1    23
 -1.2613867060755343E-01 a      1224     0    51     1    24
 -1.0778129596094961E+00 a      1225     0    52     1     1
 -1.2684182119713314E+00 a      1226     0    52     1     2
  2.6518330224264697E-01 a      1227     0    52     1     3
 -2.2667275827426967E+00 a      1228     0    52     1     4
  1.6655003929309424E+00 a      1229     0    52     1     5
  3.5162509826727528E-01 a      1230     0    52     1     6
  1.3566827429615724E+00 a      1231     0    52     1     7
  3.4954591874872234E+00 a      1232     0    52     1     8
 -2.0477632795173242E+00 a      1233     0    52     1     9
  7.8948689456563970E-01 a      1234     0    52     1    10
  2.2824089652786120E-01 a      1235     0    52     1    11
  8.7720719869418562E-01 a      1236     0    52     1    12
 -3.3620165850380332E+00 a      1237     0    52     1    13
 -3.9526323139511443E-01 a      1238     0    52     1    14
  4.3202044391634553E+00 a      1239     0    52     1    15
  2.1804187914198887E+00 a      1240     0    52     1    16
  6.0912407800436190E+00 a      1241     0    52     1    17
 -4.2237275121156355E+00 a      1242     0    52     1    18
 -3.4388509370943923E+00 a      1243     0    52     1    19
 -4.4895700499395934E+00 a      1244     0    52     1    20
 -2.6380564264475144E+00 a      1245     0    52     1    21
  2.8070443946883037E+00 a      1246     0    52     1    22
  9.9821811883427913E-01 a      1247     0    52     1    23
  2.7184811424733573E+00 a      1248     0    52     1    24
 -4.5086928664281976E+00 a      1249     0    53     1     1
 -1.6847271408203015E+00 a      1250     0    53     1     2
 -5.9589227727051242E+00 a      1251     0    53     1     3
  4.2117344974408386E+00 a      1252     0    53     1     4
 -5.1790205893677994E+00 a      1253     0    53     1     5
 -1.0188002727725278E+00 a      1254     0    53     1     6
  1.7064791702150774E+00 a      1255     0    53     1     7
 -2.3099334006181507E+00 a      1256     0    53     1     8
 -4.9550573885961464E+00 a      1257     0    53     1     9
 -5.9882489194743398E+00 a      1258     0    53     1    10
 -3.5278541437366934E-01 a      1259     0    53     1    11
 -4.7416122765162809E+00 a      1260     0    53     1    12
  2.7021674427154202E-01 a      1261     0    53     1    13
  1.8197426496813569E+00 a      1262     0    53     1    14
  9.7143682380973373E-01 a      1263     0    53     1    15
 -3.5600957487423224E+00 a      1264     0    53     1    16
 -4.1271022654948899E+00 a      1265     0    53     1    17
 -3.2772917159673143E+00 a      1266     0    53     1    18
  1.6832201303196224E+00 a      1267     0    53     1    19
  7.5286965829740693E-01 a      1268     0    53     1    20
  4.5131615713959921E+00 a      1269     0    53     1    21
 -4.5380677899101041E-01 a      1270     0    53     1    22
 -5.4640560912535940E-01 a      1271     0    53     1    23
 -3.6296269704438369E+00 a      1272     0    53     1    24
  5.4867650506899435E-01 a      1273     0    54     1     1
 -3.1780932582206116E+00 a      1274     0    54     1     2
  1.0555688665547491E+00 a      1275     0    54     1     3
  4.9762803469287693E+00 a      1276     0    54     1     4
  3.9761449481929585E+00 a      1277     0    54     1     5
  7.9521551479529951E-01 a      1278     0    54     1     6
 -8.5647127397565936E-01 a      1279     0    54     1     7
  2.6536087956666696E+00 a      1280     0    54     1     8
 -1.7869831463586801E+00 a      1281     0    54     1     9
 -2.8881306510778173E+00 a      1282     0    54     1    10
  3.1584422792509041E+00 a      1283     0    54     1    11
 -2.2499316888970435E+00 a      1284     0    54     1    12
 -1.5315528948178938E+00 a      1285     0    54     1    13
  1.1155139004004651E+00 a      1286     0    54     1    14
 -1.7427965231087386E-01 a      1287     0    54     1    15
 -2.4784634638971652E+00 a      1288     0    54     1    16
 -1.9656024319362710E+00 a      1289     0    54     1    17
 -9.0053274724583610E-01 a      1290     0    54     1    18
  1.3922615439377277E+00 a      1291     0    54     1    19
  1.5523564106600711E+00 a      1292     0    54     1    20
 -6.7142913005392746E-01 a      1293     0    54     1    21
 -3.4574367828920149E-01 a      1294     0    54     1    22
 -5.2729662918414810E+00 a      1295     0    54     1    23
  3.7752658602150277E+00 a      1296     0    54     1    24
 -3.2936946481302110E-01 a      1297     0    55     1     1
 -7.8563498385854658E+00 a      1298     0    55     1     2
  4.0961513666713643E+00 a      1299     0    55     1     3
  6.9308476934832530E+00 a      1300     0    55     1     4
 -1.1354860723618150E+00 a      1301     0    55     1     5
  6.4567862143517507E+00 a      1302     0    55     1     6
 -1.1057986215800069E+00 a      1303     0    55     1     7
 -6.6326603411845175E+00 a      1304     0    55     1     8
 -2.8370714293107677E+00 a      1305     0    55     1     9
  3.1295762492525365E+00 a      1306     0    55     1    10
  6.2951489427840759E+00 a      1307     0    55     1    11
 -1.6357098059618334E+00 a      1308     0    55     1    12
 -4.9424616342260732E+00 a      1309     0    55     1    13
  1.6163027634191129E+00 a      1310     0    55     1    14
  5.6462934956459785E+00 a      1311     0    55     1    15
 -1.2394250653446819E+00 a      1312     0    55     1    16
  8.7465943263503554E-01 a      1313     0    55     1    17
  1.2834170809753336E+00 a      1314     0    55     1    18
  2.5004627107478465E+00 a      1315     0    55     1    19
 -3.3659075461985444E-01 a      1316     0    55     1    20
 -5.5561944651442605E+00 a      1317     0    55     1    21
 -9.9412493630087206E-01 a      1318     0    55     1    22
 -9.8630574087123735E-01 a      1319     0    55     1    23
  7.0665939403325315E-02 a      1320     0    55     1    24
 -3.1020101905926527E+00 a      1321     0    56     1     1
 -6.2761490248423604E+00 a      1322     0    56     1     2
  1.1858186827222510E+00 a      1323     0    56     1     3
  8.0706646214886444E+00 a      1324     0    56     1     4
  3.0236567224450859E+00 a      1325     0    56     1     5
  5.7030981896155657E+00 a      1326     0    56     1     6
  2.4609385243667430E+00 a      1327     0    56     1     7
  3.6192616501086330E+00 a      1328     0    56     1     8
  3.6830988447331947E+00 a      1329     0    56     1     9
 -3.4819196384106261E+00 a      1330     0    56     1    10
  2.0991492450832618E+00 a      1331     0    56     1    11
  1.6870965809366898E+00 a      1332     0    56     1    12
 -7.4458803559288764E+00 a      1333     0    56     1    13
 -8.1353613507979503E+00 a      1334     0    56     1    14
  6.6633999841485125E-01 a      1335     0    56     1    15
 -1.0589421913261601E+01 a      1336     0    56     1    16
  1.8432321104765230E+00 a      1337     0    56     1    17
  1.9845496005170640E+00 a      1338     0    56     1    18
  5.7704484328642245E+00 a      1339     0    56     1    19
  3.6374675682010156E+00 a      1340     0    56     1    20
 -1.3365104784802719E+00 a      1341     0    56     1    21
 -5.7692447493965613E+00 a      1342     0    56     1    22
 -1.1803251983605213E+01 a      1343     0    56     1    23
  2.6184906189827908E+00 a      1344     0    56     1    24
  1.3099763469137047E+00 a      1345     0    57     1     1
 -5.3141080818049291E+00 a      1346     0    57     1     2
  2.9596590977449551E+00 a      1347     0    57     1     3
  6.0603610229638427E-01 a      1348     0    57     1     4
  2.1553049864391424E-01 a      1349     0    57     1     5
  4.8337148761380853E+00 a      1350     0    57     1     6
 -4.5517714540342569E+00 a      1351     0    57     1     7
  5.1725737320618459E-01 a      1352     0    57     1     8
  2.3206095958201178E+00 a      1353     0    57     1     9
 -5.1436013510465539E+00 a      1354     0    57     1    10
  1.2746213266604980E+00 a      1355     0    57     1    11
 -3.4678740321217121E+00 a      1356     0    57     1    12
 -5.7309352345141367E+00 a      1357     0    57     1    13
 -3.1544546683449419E+00 a      1358     0    57     1    14
  3.4478167569394693E+00 a      1359     0    57     1    15
 -5.4533866055336455E+00 a      1360     0    57     1    16
 -7.5647768204633326E-01 a      1361     0    57     1    17
 -1.6697678485748257E+00 a      1362     0    57     1    18
  4.6682263712553079E-01 a      1363     0    57     1    19
 -3.9048837250301291E+00 a      1364     0    57     1    20
 -1.1250588110339088E+00 a      1365     0    57     1    21
  4.3797383207245806E-02 a      1366     0    57     1    22
 -7.2791967132779112E+00 a      1367     0    57     1    23
  3.0320924963540432E+00 a      1368     0    57     1    24
 -2.5339408107084105E-01 a      1369     0    58     1     1
 -5.6492170026189985E+00 a      1370     0    58     1     2
  4.0814170565896291E+00 a      1371     0    58     1     3
 -1.0556243653347952E+00 a      1372     0    58     1     4
 -1.5517953705273991E+01 a      1373     0    58     1     5
  9.2755244604349603E+00 a      1374     0    58     1     6
 -1.3596254438763694E+01 a      1375     0    58     1     7
 -1.1651425060998054E+01 a      1376     0    58     1     8
  1.1576090683427033E+01 a      1377     0    58     1     9
 -8.5761075523582129E+00 a      1378     0    58     1    10
  2.5515639932507606E+00 a      1379     0    58     1    11
  2.8609638875078831E+00 a      1380     0    58     1    12
 -3.8614823680010041E-01 a      1381     0    58     1    13
 -4.5573460961913339E+00 a      1382     0    58     1    14
  2.3331108554653465E-01 a      1383     0    58     1    15
 -2.9504551706928623E+00 a      1384     0    58     1    16
 -3.9477446365511688E+00 a      1385     0    58     1    17
  7.3466037604688603E+00 a      1386     0    58     1    18
  6.5319411230655131E+00 a      1387     0    58     1    19
  2.6008809839854634E+00 a      1388     0    58     1    20
 -1.0068497777897196E+01 a      1389     0    58     1    21
 -3.2009890352629835E+00 a      1390     0    58     1    22
 -1.3915233680100334E+00 a      1391     0    58     1    23
 -2.8090816577849798E+00 a      1392     0    58     1    24
  1.3415144959768737E+00 a      1393     0    59     1     1
 -6.4383843334829480E+00 a      1394     0    59     1     2
  3.7228418814184496E+00 a      1395     0    59     1     3
 -4.0335114853822907E-02 a      1396     0    59     1     4
  5.4057882162127111E+00 a      1397     0    59     1     5
 -3.9642016666914492E+00 a      1398     0    59     1     6
 -2.9890392017019023E+00 a      1399     0    59     1     7
  4.3567688966793394E+00 a      1400     0    59     1     8
  4.4878211503903866E+00 a      1401     0    59     1     9
  8.8653413751587511E+00 a      1402     0    59     1    10
  1.2434531559660853E+01 a      1403     0    59     1    11
 -7.4161723639487631E-01 a      1404     0    59     1    12
 -3.3526110584067442E-01 a      1405     0    59     1    13
  3.5281825467943118E+00 a      1406     0    59     1    14
 -1.2196744718426815E+00 a      1407     0    59     1    15
 -1.6956758978541933E+00 a      1408     0    59     1    16
  5.4447483246526085E+00 a      1409     0    59     1    17
 -1.2909348445590214E+00 a      1410     0    59     1    18
  9.9807385749551669E-01 a      1411     0    59     1    19
  5.3202313624376112E+00 a      1412     0    59     1    20
  7.6413047504688625E-01 a      1413     0    59     1    21
 -1.0621105525188290E+00 a      1414     0    59     1    22
  2.2694818456025754E+00 a      1415     0    59     1    23
  7.6828861477600192E+00 a      1416     0    59     1    24
 -1.3822622171150373E-01 a      1417     0    60     1     1
  6.2774289371121998E+00 a      1418     0    60     1     2
 -2.3766150049861814E+00 a      1419     0    60     1     3
 -3.0917443062937164E+00 a      1420     0    60     1     4
 -3.2292069369701432E-01 a      1421     0    60     1     5
 -6.8430565443604641E+00 a      1422     0    60     1     6
 -1.6095379459038626E+00 a      1423     0    60     1     7
  4.5396009264784780E+00 a      1424     0    60     1     8
 -6.5752172358985339E-01 a      1425     0    60     1     9
  3.2379719367506515E-01 a      1426     0    60     1    10
 -2.9021735109701270E+00 a      1427     0    60     1    11
  1.2394746682343498E+00 a      1428     0    60     1    12
  1.3473625260123021E+00 a      1429     0    60     1    13
 -6.2740719323024619E-01 a      1430     0    60     1    14
  1.6432952102858751E+00 a      1431     0    60     1    15
  1.6277638227560327E+00 a      1432     0    60     1    16
  2.2108784327950413E+00 a      1433     0    60     1    17
  2.5466773924743591E-01 a      1434     0    60     1    18
  1.1706275131429844E+00 a      1435     0    60     1    19
  5.4189048270784488E+00 a      1436     0    60     1    20
 -2.6135357727710434E-01 a      1437     0    60     1    21
  3.1466900099202832E-01 a      1438     0    60     1    22
 -1.7262267552072752E+00 a      1439     0    60     1    23
  5.9534167823101847E-01 a      1440     0    60     1    24
  4.0030768363477964E+00 a      1441     0    61     1     1
  3.0286184081979082E+00 a      1442     0    61     1     2
  4.3676137915419924E+00 a      1443     0    61     1     3
  2.3267037377770459E+00 a      1444     0    61     1     4
  1.6118366096102139E+00 a      1445     0    61     1     5
 -5.0619097891589444E+00 a      1446     0    61     1     6
  4.7335727353352208E+00 a      1447     0    61     1     7
  6.6263428963706938E-01 a      1448     0    61     1     8
  1.2798864428142935E+00 a      1449     0    61     1     9
  2.8239700071681626E+00 a      1450     0    61     1    10
  4.8432197583692121E-01 a      1451     0    61     1    11
 -3.1574203007142927E+00 a      1452     0    61     1    12
  8.6891365007210852E-01 a      1453     0    61     1    13
 -1.4326567177045315E+00 a      1454     0    61     1    14
 -7.1080907447425252E+00 a      1455     0    61     1    15
 -2.8858530516104524E+00 a      1456     0    61     1    16
 -5.5073952303923486E+00 a      1457     0    61     1    17
  5.0939332886025690E-01 a      1458     0    61     1    18
  5.2608887706832226E+00 a      1459     0    61     1    19
  7.7735848757284332E-01 a      1460     0    61     1    20
  9.2227124769969993E-01 a      1461     0    61     1    21
 -4.1829610107361432E+00 a      1462     0    61     1    22
 -4.7129218385731764E-01 a      1463     0    61     1    23
 -3.2435476235198659E+00 a      1464     0    61     1    24
  5.9571814236340455E+00 a      1465     0    62     1     1
 -2.7236806923215076E+00 a      1466     0    62     1     2
  2.6844610983037445E+00 a      1467     0    62     1     3
  1.0855319043900735E+00 a      1468     0    62     1     4
  6.1473785128666893E+00 a      1469     0    62     1     5
 -4.8164949090035130E+00 a      1470     0    62     1     6
  6.6266409392154113E-01 a      1471     0    62     1     7
  4.6635823153957929E+00 a      1472     0    62     1     8
 -4.3161358327025594E+00 a      1473     0    62     1     9
  3.2224170795459312E-01 a      1474     0    62     1    10
  9.8073740289812106E-01 a      1475     0    62     1    11
 -6.9871612606210229E+00 a      1476     0    62     1    12
 -6.0912538730443233E-01 a      1477     0    62     1    13
 -1.1623642973791988E+00 a      1478     0    62     1    14
 -1.3444746204875113E+00 a      1479     0    62     1    15
 -7.5259128227582686E+00 a      1480     0    62     1    16
 -8.0784516502492298E+00 a      1481     0    62     1    17
 -5.5692132669093457E+00 a      1482     0    62     1    18
  3.4256026434394848E+00 a      1483     0    62     1    19
  1.2774757389573757E+00 a      1484     0    62     1    20
  4.7251499240407533E+00 a      1485     0    62     1    21
 -1.4452102332854351E+00 a      1486     0    62     1    22
 -4.0402936795432360E+00 a      1487     0    62     1    23
 -2.1836542563200201E+00 a      1488     0    62     1    24
  2.1715286822362896E+00 a      1489     0    63     1     1
  5.9898791627794346E+00 a      1490     0    63     1     2
 -1.3171067581103919E+00 a      1491     0    63     1     3
 -2.5540181967609827E+00 a      1492     0    63     1     4
 -1.9101489120008666E-01 a      1493     0    63     1     5
 -1.8190337055860426E+00 a      1494     0    63     1     6
  3.1401447313877466E+00 a      1495     0    63     1     7
  7.8394505237019307E-01 a      1496     0    63     1     8
 -1.6973259349537945E-01 a      1497     0    63     1     9
 -1.1745815804029895E+00 a      1498     0    63     1    10
 -2.2401896804845540E+00 a      1499     0    63     1    11
  1.6788502724217971E+00 a      1500     0    63     1    12
  1.2860089457001915E+00 a      1501     0    63     1    13
  1.0793108900703870E-01 a      1502     0    63     1    14
 -6.6439278615781543E+00 a      1503     0    63     1    15
  3.4306843392387818E+00 a      1504     0    63     1    16
 -1.5396403723507213E+00 a      1505     0    63     1    17
  2.0511421061027004E+00 a      1506     0    63     1    18
 -2.7165741496951359E+00 a      1507     0    63     1    19
 -1.2901038118787524E+00 a      1508     0    63     1    20
  2.6273896693426018E+00 a      1509     0    63     1    21
  4.3983845122920351E-01 a      1510     0    63     1    22
  2.5724316733365793E+00 a      1511     0    63     1    23
 -7.2628891270179663E-01 a      1512     0    63     1    24
  4.9364526376091069E+00 a      1513     0    64     1     1
 -1.2700914623992061E+00 a      1514     0    64     1     2
  1.1440267328612129E-01 a      1515     0    64     1     3
  1.3901309728669311E+01 a      1516     0    64     1     4
  1.0317658808665026E+01 a      1517     0    64     1     5
 -1.5719708176040495E+01 a      1518     0    64     1     6
  9.6388650244743381E+00 a      1519     0    64     1     7
  1.9197204625392792E+00 a      1520     0    64     1     8
 -1.0491234664375604E+00 a      1521     0    64     1     9
  1.0172940331032395E+01 a      1522     0    64     1    10
 -1.5332441027231294E-01 a      1523     0    64     1    11
 -1.8634504897924895E+01 a      1524     0    64     1    12
 -7.4320942945421331E-03 a      1525     0    64     1    13
 -9.9936795820170516E+00 a      1526     0    64     1    14
 -3.3776262382301985E+00 a      1527     0    64     1    15
 -1.0461236113352795E+01 a      1528     0    64     1    16
 -1.7050430336643128E+01 a      1529     0    64     1    17
 -5.6669603148303835E+00 a      1530     0    64     1    18
  3.2514793115599661E+00 a      1531     0    64     1    19
  1.4686198022421703E+01 a      1532     0    64     1    20
  1.2272435452791335E+01 a      1533     0    64     1    21
 -4.3999956215496470E+00 a      1534     0    64     1    22
 -1.0394156158899600E+01 a      1535     0    64     1    23
 -3.1720318759866823E+00 a      1536     0    64     1    24
  2.2583858429181225E-01 b      1537     1     1
 -3.4325453396147870E-02 b      1538     1     2
  3.2931472522957395E-01 b      1539     1     3
  2.6546348067144421E-01 b      1540     1     4
  3.2442350577592860E-01 b      1541     1     5
  3.2628192695966973E-01 b      1542     1     6
 -2.3862969696917365E-02 b      1543     1     7
  3.1829641917809492E-01 b      1544     1     8
  2.1592122244037706E-01 b      1545     1     9
  4.0362284737038534E-01 b      1546     1    10
  4.6691603183120872E-01 b      1547     1    11
  6.3386285342134852E-01 b      1548     1    12
  6.6424758235828862E-01 b      1549     1    13
  6.0122332891043218E-01 b      1550     1    14
  1.2609797070712761E-01 b      1551     1    15
  4.9889720579327418E-01 b      1552     1    16
 -1.4452449258396638E-01 b      1553     1    17
  5.7523565734390580E-01 b      1554     1    18
 -9.1555545423832874E-02 b      1555     1    19
 -1.0848979106360145E-02 b      1556     1    20
  6.6766690650125771E-01 b      1557     1    21
  4.5916077680457362E-01 b      1558     1    22
  5.4177761452729754E-02 b      1559     1    23
  2.1210174503467710E-01 b      1560     1    24
  1.2756421496565459E-01 a      1561     1     1     2     1
  2.1926432049093880E-01 a      1562     1     1     2     2
  4.5743122927968637E-02 a      1563     1     1     2     3
  1.8907135259626520E-01 a      1564     1     1     2     4
  5.2554829879777137E-02 a      1565     1     1     2     5
  6.0169313346804243E-01 a      1566     1     1     2     6
  5.4229882136430774E-01 a      1567     1     1     2     7
 -4.2696965918546859E-01 a      1568     1     1     2     8
 -1.6688465826173474E-01 a      1569     1     1     2     9
 -1.0137752643639528E+00 a      1570     1     1     2    10
 -2.7934190615753041E-01 a      1571     1     1     2    11
  2.5462853714379791E-01 a      1572     1     1     2    12
 -2.4671079656056388E-01 a      1573     1     1     2    13
  2.2252361640592015E-02 a      1574     1     1     2    14
  1.7976801223939132E-01 a      1575     1     1     2    15
 -8.4384763165529497E-01 a      1576     1     1     2    16
 -3.1518496333976620E-01 a      1577     1     1     2    17
 -1.3092367784834473E+00 a      1578     1     1     2    18
 -2.7754305309577554E-01 a      1579     1     1     2    19
  1.1167957959888257E+00 a      1580     1     1     2    20
  1.7022287810778497E-01 a      1581     1     1     2    21
 -4.3809188396973953E-01 a      1582     1     1     2    22
  1.6285222464541727E-01 a      1583     1     1     2    23
  3.9961742966613445E-01 a      1584     1     1     2    24
 -6.6974286673513961E-02 a      1585     1     2     2     1
 -1.5129313071115444E+00 a      1586     1     2     2     2
 -1.5694780126480110E+00 a      1587     1     2     2     3
 -1.5617907607443695E+00 a      1588     1     2     2     4
  1.4466688578999438E+00 a      1589     1     2     2     5
  1.8499666394439171E+00 a      1590     1     2     2     6
