################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4461266140840880E+00 a      1069     0    45     1    13
  4.6862902448367532E+00 a      1070     0    45     1    14
  3.0815327340391669E+00 a      1071     0    45     1    15
 -7.6019886791002582E+00 a      1072     0    45     1    16
  8.5812140667267459E-02 a      1073     0    45     1    17
  2.6478199913509495E+00 a      1074     0    45     1    18
 -2.0771243507845294E-01 a      1075     0    45     1    19
  1.2083349137741501E+00 a      1076     0    45     1    20
  2.8271265545630708E+00 a      1077     0    45     1    21
 -3.5452004800806907E+00 a      1078     0    45     1    22
 -1.8524247435216989E+00 a      1079     0    45     1    23
  1.4465922998164443E-01 a      1080     0    45     1    24
 -2.3902414647493040E+00 a      1081     0    46     1     1
  1.4154253242887329E+00 a      1082     0    46     1     2
 -5.2875032832658542E-01 a      1083     0    46     1     3
 -4.4926464225531659E-01 a      1084     0    46     1     4
  8.6732418337365100E+00 a      1085     0    46     1     5
 -6.8758748028400873E+00 a      1086     0    46     1     6
 -1.0979363809014703E+01 a      1087     0    46     1     7
 -7.6576299192143393E+00 a      1088     0    46     1     8
 -5.4355914037346409E+00 a      1089     0    46     1     9
 -1.0782192559289179E+00 a      1090     0    46     1    10
 -5.8299045209423506E+00 a      1091     0    46     1    11
 -7.2942227174420149E-01 a      1092     0    46     1    12
  3.7405733414070146E+00 a      1093     0    46     1    13
  3.5958888178252019E-02 a      1094     0    46     1    14
  2.0223955990354487E+00 a      1095     0    46     1    15
 -4.9687569026246186E+00 a      1096     0    46     1    16
  1.4367492032169469E+00 a      1097     0    46     1    17
  6.2097021296936450E-01 a      1098     0    46     1    18
 -3.0743098388147510E+00 a      1099     0    46     1    19
 -1.1061958962072052E+00 a      1100     0    46     1    20
 -8.6760841861050175E-01 a      1101     0    46     1    21
 -3.2878493226069345E+00 a      1102     0    46     1    22
 -1.7930016762958398E+00 a      1103     0    46     1    23
 -5.2455183657464604E+00 a      1104     0    46     1    24
  5.1679824889184820E+00 a      1105     0    47     1     1
  6.6477513314542247E-01 a      1106     0    47     1     2
 -7.5139715004403449E+00 a      1107     0    47     1     3
  5.4915234166421667E-01 a      1108     0    47     1     4
  6.2732803395721497E+00 a      1109     0    47     1     5
  1.3375023368937354E+01 a      1110     0    47     1     6
 -4.1607347625034583E+00 a      1111     0    47     1     7
 -6.0922117042903219E+00 a      1112     0    47     1     8
 -2.1769203088182065E+00 a      1113     0    47     1     9
  5.6893507010104507E+00 a      1114     0    47     1    10
 -8.6947320013957774E-01 a      1115     0    47     1    11
 -3.4943985352426634E+00 a      1116     0    47     1    12
  2.1460827805543734E+00 a      1117     0    47     1    13
  1.0035458915549619E+01 a      1118     0    47     1    14
 -2.0666033648329520E+00 a      1119     0    47     1    15
 -3.6038311548527009E+00 a      1120     0    47     1    16
 -2.3396819916040204E+00 a      1121     0    47     1    17
  3.8261543685347164E+00 a      1122     0    47     1    18
 -1.7946181989905335E-01 a      1123     0    47     1    19
 -9.0185950774318329E+00 a      1124     0    47     1    20
 -3.7079563275358124E-01 a      1125     0    47     1    21
  8.8940999500540059E+00 a      1126     0    47     1    22
 -8.0380117898442940E+00 a      1127     0    47     1    23
 -7.9596338565332481E+00 a      1128     0    47     1    24
  6.7422715978280863E+00 a      1129     0    48     1     1
  7.3629111258117828E+00 a      1130     0    48     1     2
  2.8279399950159028E+00 a      1131     0    48     1     3
  2.8784439426874120E+00 a      1132     0    48     1     4
  2.3667468219693064E+00 a      1133     0    48     1     5
 -1.1544052262948982E+01 a      1134     0    48     1     6
  2.1871702353785811E+00 a      1135     0    48     1     7
  2.1378050626494129E+00 a      1136     0    48     1     8
  6.0431252534086866E-01 a      1137     0    48     1     9
  5.7436209137674137E+00 a      1138     0    48     1    10
 -5.6373300045503818E+00 a      1139     0    48     1    11
  1.0452607950070165E+01 a      1140     0    48     1    12
 -2.2919376188343206E+00 a      1141     0    48     1    13
 -1.4171107113607881E+01 a      1142     0    48     1    14
  4.8042669139972114E+00 a      1143     0    48     1    15
  4.5028762121437795E+00 a      1144     0    48     1    16
  7.8244850133918238E+00 a      1145     0    48     1    17
  3.1301331717735765E+00 a      1146     0    48     1    18
  5.6352141684558035E+00 a      1147     0    48     1    19
  1.2348855430487459E+01 a      1148     0    48     1    20
  4.8072841685810515E+00 a      1149     0    48     1    21
  1.4377381637194262E+00 a      1150     0    48     1    22
  7.6377647377196975E+00 a      1151     0    48     1    23
  1.3013671100485167E+00 a      1152     0    48     1    24
  4.5941903686723823E-02 a      1153     0    49     1     1
 -1.0901411479026787E-01 a      1154     0    49     1     2
 -2.0495097283781258E-01 a      1155     0    49     1     3
  7.3805119132695440E-01 a      1156     0    49     1     4
 -5.8328622212939629E-01 a      1157     0    49     1     5
  1.7975834195283560E+00 a      1158     0    49     1     6
  1.8776817016772074E+00 a      1159     0    49     1     7
  6.8711122364393473E-01 a      1160     0    49     1     8
 -6.2652311702069519E-01 a      1161     0    49     1     9
  9.9905861139207533E-02 a      1162     0    49     1    10
  1.3290540633651506E+00 a      1163     0    49     1    11
 -1.5593579602064869E+00 a      1164     0    49     1    12
 -2.1992066198823107E-01 a      1165     0    49     1    13
 -3.1582188667130556E-01 a      1166     0    49     1    14
 -1.1625317423359693E+00 a      1167     0    49     1    15
  1.5751630729162225E-01 a      1168     0    49     1    16
 -2.0266347819783803E+00 a      1169     0    49     1    17
 -8.4610346131701164E-01 a      1170     0    49     1    18
 -2.3736334807556569E-01 a      1171     0    49     1    19
 -4.6734233506042583E-01 a      1172     0    49     1    20
  1.5599404998523969E-01 a      1173     0    49     1    21
  4.8459034053743932E-01 a      1174     0    49     1    22
 -1.3006280955692886E+00 a      1175     0    49     1    23
  2.5796046105559037E-02 a      1176     0    49     1    24
 -3.3235567538981542E-01 a      1177     0    50     1     1
  6.2056837582085878E-01 a      1178     0    50     1     2
  2.9512138723590503E-01 a      1179     0    50     1     3
  1.1911041741460514E-01 a      1180     0    50     1     4
 -3.7280158385289718E-02 a      1181     0    50     1     5
  1.3272143758034611E+00 a      1182     0    50     1     6
  2.6923730142209806E-01 a      1183     0    50     1     7
 -2.4652517829347267E-01 a      1184     0    50     1     8
 -8.1536056993516093E-01 a      1185     0    50     1     9
 -3.1738153333956942E-01 a      1186     0    50     1    10
 -7.5816219176320887E-01 a      1187     0    50     1    11
 -2.4569191578956920E-01 a      1188     0    50     1    12
 -4.1708179353654862E-01 a      1189     0    50     1    13
  5.8160066801405685E-01 a      1190     0    50     1    14
 -4.4741133349383888E-01 a      1191     0    50     1    15
  6.1734406372839801E-01 a      1192     0    50     1    16
 -1.9388125335903033E+00 a      1193     0    50     1    17
  9.8742319414640331E-02 a      1194     0    50     1    18
  6.5178863714918794E-02 a      1195     0    50     1    19
 -1.2015439278350979E+00 a      1196     0    50     1    20
 -9.4573617316303160E-01 a      1197     0    50     1    21
 -6.8995022055127253E-01 a      1198     0    50     1    22
 -4.6554192045108334E-01 a      1199     0    50     1    23
 -1.3372294237651861E-01 a      1200     0    50     1    24
 -1.1614326833696700E+00 a      1201     0    51     1     1
 -1.1341256285834935E+00 a      1202     0    51     1     2
 -5.2211723230984441E-01 a      1203     0    51     1     3
  1.0820800938194399E+00 a      1204     0    51     1     4
 -1.0509996449106704E+00 a      1205     0    51     1     5
  1.5731239796528302E+00 a      1206     0    51     1     6
  1.9200448085939958E+00 a      1207     0    51     1     7
  1.3193676783510530E-01 a      1208     0    51     1     8
  1.4381617244696141E+00 a      1209     0    51     1     9
  5.5872138247770986E-01 a      1210     0    51     1    10
  1.6829234147706376E+00 a      1211     0    51     1    11
 -1.3908881202790357E+00 a      1212     0    51     1    12
 -8.0751404129667526E-01 a      1213     0    51     1    13
  6.9564467701193622E-01 a      1214     0    51     1    14
  2.0028553679100972E-01 a      1215     0    51     1    15
 -3.4667358516098346E-01 a      1216     0    51     1    16
  5.9917442371745899E-01 a      1217     0    51     1    17
 -2.4766618971780865E-01 a      1218     0    51     1    18
  5.6526619590571114E-01 a      1219     0    51     1    19
 -1.1578489133955425E+00 a      1220     0    51     1    20
 -4.0908775357590033E-01 a      1221     0    51     1    21
  1.0163094119412457E+00 a      1222     0    51     1    22
 -2.1146759656545977E+00 a      1223     0    51     1    23
 -3.2858230815817796E-01 a      1224     0    51     1    24
 -3.6493731758106356E+00 a      1225     0    52     1     1
 -1.6322213888075434E+00 a      1226     0    52     1     2
 -3.3749465123909377E+00 a      1227     0    52     1     3
 -8.7200578943094020E-01 a      1228     0    52     1     4
 -5.8247031700910867E-01 a      1229     0    52     1     5
  4.6419454942270209E+00 a      1230     0    52     1     6
  9.6659201546620122E-01 a      1231     0    52     1     7
 -1.4632186618418888E+00 a      1232     0    52     1     8
  1.5895403354220996E+00 a      1233     0    52     1     9
 -1.6160659690259136E+00 a      1234     0    52     1    10
  1.7336921827482727E+00 a      1235     0    52     1    11
 -3.7597355434788513E+00 a      1236     0    52     1    12
  1.9958042532311917E+00 a      1237     0    52     1    13
  1.6371765150425581E+00 a      1238     0    52     1    14
 -3.6319107449364481E+00 a      1239     0    52     1    15
 -1.7252172472856011E+00 a      1240     0    52     1    16
 -1.5080473951017370E+00 a      1241     0    52     1    17
  5.1116935356812832E-01 a      1242     0    52     1    18
 -1.9139500768322442E+00 a      1243     0    52     1    19
 -3.4417170071210839E+00 a      1244     0    52     1    20
 -3.5928324365533419E+00 a      1245     0    52     1    21
  2.0199948976324111E+00 a      1246     0    52     1    22
 -2.8547372174536729E+00 a      1247     0    52     1    23
 -8.3998907127126266E-02 a      1248     0    52     1    24
 -1.1815163985657873E+00 a      1249     0    53     1     1
 -8.5623437453394113E-01 a      1250     0    53     1     2
  7.0730160597514569E-01 a      1251     0    53     1     3
 -3.2261710799885144E+00 a      1252     0    53     1     4
  5.6139284953410549E+00 a      1253     0    53     1     5
 -2.6805939470010118E+00 a      1254     0    53     1     6
 -3.7667656599124242E+00 a      1255     0    53     1     7
 -1.6050593225250682E+00 a      1256     0    53     1     8
  7.3394550914404499E+00 a      1257     0    53     1     9
 -4.2107696132890648E+00 a      1258     0    53     1    10
 -5.5008239668170198E+00 a      1259     0    53     1    11
  3.7799948233896874E+00 a      1260     0    53     1    12
 -1.8889776230867941E+00 a      1261     0    53     1    13
  3.8136629183291424E+00 a      1262     0    53     1    14
  2.8944468727446759E+00 a      1263     0    53     1    15
  1.0113030902008353E+00 a      1264     0    53     1    16
  2.7812776439369440E+00 a      1265     0    53     1    17
 -9.5504879904433038E-01 a      1266     0    53     1    18
 -1.6121609650903794E+00 a      1267     0    53     1    19
  1.4764006099930516E+00 a      1268     0    53     1    20
 -1.9856163317450557E+00 a      1269     0    53     1    21
 -3.9581777147393020E+00 a      1270     0    53     1    22
  2.4657523300429287E+00 a      1271     0    53     1    23
  1.7573992368870901E+00 a      1272     0    53     1    24
 -7.4188737986938214E-01 a      1273     0    54     1     1
  4.5523457333944588E+00 a      1274     0    54     1     2
  1.2158421604852037E+00 a      1275     0    54     1     3
 -1.2965539009810576E+00 a      1276     0    54     1     4
  4.8756339491219682E+00 a      1277     0    54     1     5
 -3.6810967051913965E+00 a      1278     0    54     1     6
 -2.4900422481796070E+00 a      1279     0    54     1     7
 -6.7058099906144852E-01 a      1280     0    54     1     8
 -2.7889317739608344E+00 a      1281     0    54     1     9
 -5.9297104044328593E-02 a      1282     0    54     1    10
 -4.3541591965210040E+00 a      1283     0    54     1    11
  6.3008072741958743E-01 a      1284     0    54     1    12
  3.0776056506247844E+00 a      1285     0    54     1    13
  6.0104242309401312E-01 a      1286     0    54     1    14
 -1.3710807605488300E+00 a      1287     0    54     1    15
  4.6008535032822699E+00 a      1288     0    54     1    16
 -4.8678092538907682E+00 a      1289     0    54     1    17
  2.9157270361280935E-01 a      1290     0    54     1    18
  1.1556132401017372E-01 a      1291     0    54     1    19
 -1.8664069909634032E-01 a      1292     0    54     1    20
 -6.0104549372715177E-01 a      1293     0    54     1    21
 -9.8224639655597812E-01 a      1294     0    54     1    22
  5.0133764107005740E+00 a      1295     0    54     1    23
  2.8371862209773644E+00 a      1296     0    54     1    24
  9.0086474640880709E+00 a      1297     0    55     1     1
 -8.3168892425815280E+00 a      1298     0    55     1     2
  6.3000192184916735E+00 a      1299     0    55     1     3
  5.1189094747334423E+00 a      1300     0    55     1     4
 -4.6801163962291765E+00 a      1301     0    55     1     5
  1.0425815459695077E+01 a      1302     0    55     1     6
  4.5658172846373928E+00 a      1303     0    55     1     7
  8.4708449157817292E+00 a      1304     0    55     1     8
  2.1615956376662222E+00 a      1305     0    55     1     9
 -2.1588909335112755E-01 a      1306     0    55     1    10
 -1.5972996346923378E+00 a      1307     0    55     1    11
  3.2708190785500344E+00 a      1308     0    55     1    12
 -1.7226597275509108E+00 a      1309     0    55     1    13
  7.9849717563091449E+00 a      1310     0    55     1    14
  5.3344625636336351E+00 a      1311     0    55     1    15
 -3.3059467218218597E+00 a      1312     0    55     1    16
  5.6196620776697914E-01 a      1313     0    55     1    17
  3.0534273187967442E+00 a      1314     0    55     1    18
  1.2076524260792265E+00 a      1315     0    55     1    19
  3.3095708196715843E+00 a      1316     0    55     1    20
  7.3969685327760948E-01 a      1317     0    55     1    21
  1.6865417171581019E+00 a      1318     0    55     1    22
  3.4624663221990777E+00 a      1319     0    55     1    23
  3.5492237915932261E+00 a      1320     0    55     1    24
  4.3428788053542104E-02 a      1321     0    56     1     1
 -3.0015862150331043E+00 a      1322     0    56     1     2
  1.1346872625097889E+01 a      1323     0    56     1     3
 -1.4246773730658160E+00 a      1324     0    56     1     4
 -8.0618090034188428E-01 a      1325     0    56     1     5
 -5.1976067870344353E+00 a      1326     0    56     1     6
  3.8082088045341549E+00 a      1327     0    56     1     7
  1.3563591419764034E-01 a      1328     0    56     1     8
 -2.3413376049938783E+00 a      1329     0    56     1     9
 -4.7463052957794627E+00 a      1330     0    56     1    10
  2.0131490864239461E+00 a      1331     0    56     1    11
  1.6858513349346035E-01 a      1332     0    56     1    12
  3.4573438008295654E-01 a      1333     0    56     1    13
  9.3840374529704143E+00 a      1334     0    56     1    14
  6.8155516759352217E+00 a      1335     0    56     1    15
  9.3398457047950456E-01 a      1336     0    56     1    16
 -3.8873166145969096E-01 a      1337     0    56     1    17
 -3.1117971168920753E+00 a      1338     0    56     1    18
  2.4422293691531749E+00 a      1339     0    56     1    19
 -2.1617234681223447E+00 a      1340     0    56     1    20
  6.9156776660553634E+00 a      1341     0    56     1    21
 -6.2866975457374243E+00 a      1342     0    56     1    22
  8.2076177917338704E+00 a      1343     0    56     1    23
  3.3905784019738587E+00 a      1344     0    56     1    24
  5.2857540951365287E+00 a      1345     0    57     1     1
 -1.5057429287999362E+00 a      1346     0    57     1     2
 -5.4106053057531689E-01 a      1347     0    57     1     3
 -2.9142062097631931E+00 a      1348     0    57     1     4
  2.3672765268478035E+00 a      1349     0    57     1     5
  2.3801363999972569E+00 a      1350     0    57     1     6
 -7.9448963947702478E-01 a      1351     0    57     1     7
 -2.4921609353858507E+00 a      1352     0    57     1     8
  1.8498474095280646E+00 a      1353     0    57     1     9
  1.5865794568138558E+00 a      1354     0    57     1    10
  2.4003591580847643E+00 a      1355     0    57     1    11
  5.3161575431952635E+00 a      1356     0    57     1    12
 -6.3501508458193587E+00 a      1357     0    57     1    13
  1.8036972167326339E+00 a      1358     0    57     1    14
  4.8237305085080244E+00 a      1359     0    57     1    15
 -1.7261902181503606E+00 a      1360     0    57     1    16
  5.8069724972538053E+00 a      1361     0    57     1    17
  1.1127667934049634E+00 a      1362     0    57     1    18
  8.5671363212552398E-01 a      1363     0    57     1    19
  1.6448044239221469E+00 a      1364     0    57     1    20
  9.3084485702358624E+00 a      1365     0    57     1    21
  3.4892855539929579E+00 a      1366     0    57     1    22
 -2.4102132314390592E+00 a      1367     0    57     1    23
 -2.3176714470264743E+00 a      1368     0    57     1    24
 -3.3857258098522593E+00 a      1369     0    58     1     1
 -3.4450930540715210E+00 a      1370     0    58     1     2
 -6.5023242640126711E-01 a      1371     0    58     1     3
  3.2962186124908044E+00 a      1372     0    58     1     4
  1.7372812542777702E+00 a      1373     0    58     1     5
  4.4424191578768548E+00 a      1374     0    58     1     6
 -9.1341488367081769E-01 a      1375     0    58     1     7
 -9.5933837101724051E-01 a      1376     0    58     1     8
 -2.0234167206644416E+00 a      1377     0    58     1     9
  3.4214806626961694E+00 a      1378     0    58     1    10
  2.4893910132372379E+00 a      1379     0    58     1    11
 -2.4797385278733906E+00 a      1380     0    58     1    12
 -2.9423513851318766E+00 a      1381     0    58     1    13
  9.4458071940795598E+00 a      1382     0    58     1    14
  3.4829337486444847E+00 a      1383     0    58     1    15
  7.1418179029271989E-01 a      1384     0    58     1    16
 -2.2907238677171202E+00 a      1385     0    58     1    17
 -2.6988167642559802E+00 a      1386     0    58     1    18
  7.1449839466395257E+00 a      1387     0    58     1    19
 -3.4692086491129466E+00 a      1388     0    58     1    20
 -4.6445343132716594E+00 a      1389     0    58     1    21
  3.0786312510502110E+00 a      1390     0    58     1    22
 -2.5458713168473874E+00 a      1391     0    58     1    23
 -6.7216697625070987E-01 a      1392     0    58     1    24
 -4.8494560313816377E+00 a      1393     0    59     1     1
 -1.1223344145200548E+01 a      1394     0    59     1     2
  1.2274783512048006E+00 a      1395     0    59     1     3
 -3.2121040416811284E+00 a      1396     0    59     1     4
 -2.2695232771427190E+00 a      1397     0    59     1     5
  7.8034246321858687E+00 a      1398     0    59     1     6
 -6.1821965118049471E+00 a      1399     0    59     1     7
  6.2705385767401778E-01 a      1400     0    59     1     8
 -1.6575949628629298E+00 a      1401     0    59     1     9
 -3.1419095035918789E+00 a      1402     0    59     1    10
  8.3981592465900654E+00 a      1403     0    59     1    11
 -5.7435030280428805E+00 a      1404     0    59     1    12
 -3.6261282749400752E+00 a      1405     0    59     1    13
  2.0075210770565963E+01 a      1406     0    59     1    14
  3.2869481877434512E+00 a      1407     0    59     1    15
 -7.0115627232510325E-01 a      1408     0    59     1    16
 -9.5187838615616052E+00 a      1409     0    59     1    17
 -5.6752460630149244E+00 a      1410     0    59     1    18
 -2.4922995779369819E+00 a      1411     0    59     1    19
 -1.1683665539568732E+01 a      1412     0    59     1    20
  4.6788668250142704E-02 a      1413     0    59     1    21
 -4.0241265043746379E+00 a      1414     0    59     1    22
 -6.5784165461521162E+00 a      1415     0    59     1    23
 -2.5367438267458051E+00 a      1416     0    59     1    24
 -6.2029458496285841E+00 a      1417     0    60     1     1
  1.2660455666653445E+00 a      1418     0    60     1     2
 -2.4073220232239159E+00 a      1419     0    60     1     3
  2.5057945467692906E+00 a      1420     0    60     1     4
 -1.4278567319295929E+00 a      1421     0    60     1     5
 -1.9408620472595353E+00 a      1422     0    60     1     6
  8.0939426363079947E-01 a      1423     0    60     1     7
  5.8430874911444075E-01 a      1424     0    60     1     8
  2.2451403105702392E-01 a      1425     0    60     1     9
 -2.5599629705236699E+00 a      1426     0    60     1    10
  1.4752514136806391E-01 a      1427     0    60     1    11
 -8.6632180770845633E+00 a      1428     0    60     1    12
  4.8553372066483291E+00 a      1429     0    60     1    13
 -2.2496665495436750E+00 a      1430     0    60     1    14
 -5.6430016540178274E+00 a      1431     0    60     1    15
  1.1298196767240201E+00 a      1432     0    60     1    16
 -2.8950955059421744E+00 a      1433     0    60     1    17
 -3.9433100384729887E+00 a      1434     0    60     1    18
 -3.7545588230843823E+00 a      1435     0    60     1    19
 -4.3591988710705891E+00 a      1436     0    60     1    20
 -1.2683419052979692E+01 a      1437     0    60     1    21
 -3.8702957214370999E+00 a      1438     0    60     1    22
 -2.2032192168159805E+00 a      1439     0    60     1    23
  9.2808892206311444E-01 a      1440     0    60     1    24
 -2.5230297618175201E-01 a      1441     0    61     1     1
 -1.5506893052192914E+00 a      1442     0    61     1     2
 -1.1883161621007461E+00 a      1443     0    61     1     3
  2.9540355584744216E-01 a      1444     0    61     1     4
  3.5639278412494890E-01 a      1445     0    61     1     5
 -9.3455133192623097E-01 a      1446     0    61     1     6
  3.0371997096545180E+00 a      1447     0    61     1     7
 -1.8060749088619457E+00 a      1448     0    61     1     8
  9.1562415729074609E-01 a      1449     0    61     1     9
 -3.5576806358412956E+00 a      1450     0    61     1    10
  2.7631208994511208E-01 a      1451     0    61     1    11
 -1.1366026459013714E+00 a      1452     0    61     1    12
 -6.1464970918109196E-01 a      1453     0    61     1    13
  3.9484767548677141E-01 a      1454     0    61     1    14
 -2.4498717291000491E+00 a      1455     0    61     1    15
  1.5254151738397521E+00 a      1456     0    61     1    16
  2.3062222780606589E+00 a      1457     0    61     1    17
 -1.9062270043265825E+00 a      1458     0    61     1    18
 -3.4183355591258006E-02 a      1459     0    61     1    19
 -8.6368396448190254E-01 a      1460     0    61     1    20
  1.1563482019080105E+00 a      1461     0    61     1    21
 -2.7733135718472539E+00 a      1462     0    61     1    22
 -3.0093598448589978E+00 a      1463     0    61     1    23
 -6.2817340625957951E-01 a      1464     0    61     1    24
 -7.9487474062957597E+00 a      1465     0    62     1     1
  3.5987955413830250E+00 a      1466     0    62     1     2
 -7.9497883924721906E+00 a      1467     0    62     1     3
 -1.2164404471456058E+00 a      1468     0    62     1     4
 -4.2898464110886572E+00 a      1469     0    62     1     5
 -8.1545296276599295E+00 a      1470     0    62     1     6
  2.9622901379469533E+00 a      1471     0    62     1     7
  2.5052975904869879E+00 a      1472     0    62     1     8
 -1.2253547371079510E+00 a      1473     0    62     1     9
 -1.1121518802236470E+00 a      1474     0    62     1    10
  5.6677021371067378E+00 a      1475     0    62     1    11
 -3.6198122344294954E+00 a      1476     0    62     1    12
  1.2831999026788810E+00 a      1477     0    62     1    13
 -1.3706512166579772E+01 a      1478     0    62     1    14
 -1.0875676256507607E+01 a      1479     0    62     1    15
 -3.1683721275123156E+00 a      1480     0    62     1    16
  3.9447369845337386E-02 a      1481     0    62     1    17
  1.2302514791874670E+00 a      1482     0    62     1    18
 -5.8152085974473460E+00 a      1483     0    62     1    19
  8.7587765673322924E+00 a      1484     0    62     1    20
  1.4568480325640774E+00 a      1485     0    62     1    21
 -1.4650866224521053E+00 a      1486     0    62     1    22
 -2.8865973709041044E+00 a      1487     0    62     1    23
  4.7327423851096322E+00 a      1488     0    62     1    24
 -4.6157385459257432E+00 a      1489     0    63     1     1
  8.0656634446515874E+00 a      1490     0    63     1     2
 -4.8155355686355739E+00 a      1491     0    63     1     3
  1.1545631812575627E+00 a      1492     0    63     1     4
 -5.4640978134218976E-01 a      1493     0    63     1     5
 -1.1326917902900998E+01 a      1494     0    63     1     6
  8.0744333086746523E-01 a      1495     0    63     1     7
  3.0303902945397909E+00 a      1496     0    63     1     8
  5.3604056943526306E+00 a      1497     0    63     1     9
  3.7605306567308139E-01 a      1498     0    63     1    10
 -8.2531930542669976E+00 a      1499     0    63     1    11
  7.5929015543116609E+00 a      1500     0    63     1    12
  2.4750044078200673E+00 a      1501     0    63     1    13
 -2.7692582470406997E+01 a      1502     0    63     1    14
 -7.6529423930449259E+00 a      1503     0    63     1    15
  2.9780966846122897E-01 a      1504     0    63     1    16
  5.6820121507268846E+00 a      1505     0    63     1    17
  2.8214590248362112E+00 a      1506     0    63     1    18
 -1.3129695565700066E+00 a      1507     0    63     1    19
  1.5469467360260120E+01 a      1508     0    63     1    20
 -8.7487976533096674E+00 a      1509     0    63     1    21
  2.4969296308842295E-01 a      1510     0    63     1    22
  2.7797588201096883E+00 a      1511     0    63     1    23
  4.2147131298491605E+00 a      1512     0    63     1    24
 -8.7064170131931888E+00 a      1513     0    64     1     1
  6.3219762626407512E+00 a      1514     0    64     1     2
 -4.4566755377095228E+00 a      1515     0    64     1     3
 -3.1499023636364241E+00 a      1516     0    64     1     4
 -7.8328981041059442E-01 a      1517     0    64     1     5
 -5.6441831041951316E+00 a      1518     0    64     1     6
  3.5957796436653191E+00 a      1519     0    64     1     7
 -4.7311814392018086E+00 a      1520     0    64     1     8
  1.3708752578303400E+00 a      1521     0    64     1     9
 -9.9258187604136972E-01 a      1522     0    64     1    10
  2.4870846556173731E+00 a      1523     0    64     1    11
 -3.1869510604715079E+00 a      1524     0    64     1    12
  1.6689059263083506E+00 a      1525     0    64     1    13
 -7.0038084907328768E+00 a      1526     0    64     1    14
 -8.5649615388014055E+00 a      1527     0    64     1    15
  4.9554246256607453E+00 a      1528     0    64     1    16
 -3.1101725163811098E+00 a      1529     0    64     1    17
 -3.3424999696703948E+00 a      1530     0    64     1    18
 -7.3765497233991922E-02 a      1531     0    64     1    19
 -4.5151075198695727E+00 a      1532     0    64     1    20
 -5.2110105655156880E-01 a      1533     0    64     1    21
  9.4926956906162116E-05 a      1534     0    64     1    22
 -2.2887652488274073E+00 a      1535     0    64     1    23
 -6.0158825735388866E-01 a      1536     0    64     1    24
  2.4571864535177287E-01 b      1537     1     1
 -1.7691554438015261E-02 b      1538     1     2
  4.2383115475391048E-01 b      1539     1     3
  2.7936302146960396E-01 b      1540     1     4
  8.5163975372112677E-01 b      1541     1     5
 -2.5082059491880748E-01 b      1542     1     6
  2.7550568363705469E-01 b      1543     1     7
  5.8596325801260875E-02 b      1544     1     8
  5.8285664011623706E-01 b      1545     1     9
  1.1156537531041034E-01 b      1546     1    10
  3.8212405211028205E-01 b      1547     1    11
 -2.0407819490751065E-02 b      1548     1    12
  5.4197800809652474E-01 b      1549     1    13
  5.6577949309155462E-01 b      1550     1    14
  1.1745917166556166E-01 b      1551     1    15
  7.6791781339147458E-01 b      1552     1    16
 -3.8484053213001537E-02 b      1553     1    17
  3.8098989317076942E-01 b      1554     1    18
  5.0630109713320748E-01 b      1555     1    19
  5.5300372460103997E-01 b      1556     1    20
  3.5713891793073926E-01 b      1557     1    21
  9.0091677728280764E-02 b      1558     1    22
  2.9157524557289727E-01 b      1559     1    23
  2.5141364052486587E-01 b      1560     1    24
 -1.6831712861022408E-02 a      1561     1     1     2     1
 -1.2810131672954890E+00 a      1562     1     1     2     2
 -9.5217439048397190E-01 a      1563     1     1     2     3
  5.2052949798169001E-01 a      1564     1     1     2     4
 -8.1373217684704990E-01 a      1565     1     1     2     5
 -6.3492642639038166E-01 a      1566     1     1     2     6
  7.0351004264128958E-01 a      1567     1     1     2     7
  3.8352161336210329E+00 a      1568     1     1     2     8
 -1.6885369162785042E+00 a      1569     1     1     2     9
 -5.7877141389383095E-02 a      1570     1     1     2    10
  7.8678721033863441E-01 a      1571     1     1     2    11
 -8.6773275635266123E-01 a      1572     1     1     2    12
  1.6497427676893501E+00 a      1573     1     1     2    13
 -4.6768518921263397E-01 a      1574     1     1     2    14
  1.1057416337630730E+00 a      1575     1     1     2    15
  1.6670190008630508E+00 a      1576     1     1     2    16
 -3.3776123956818149E-03 a      1577     1     1     2    17
 -4.9258642076457410E-01 a      1578     1     1     2    18
  1.2044137762087672E+00 a      1579     1     1     2    19
 -9.8448534305713153E-01 a      1580     1     1     2    20
 -1.0928217107835860E+00 a      1581     1     1     2    21
  6.3227890484926386E-01 a      1582     1     1     2    22
  3.9792812946170780E-01 a      1583     1     1     2    23
 -1.1742032284438202E+00 a      1584     1     1     2    24
  3.2867973354933450E-01 a      1585     1     2     2     1
 -1.3181084811411063E+00 a      1586     1     2     2     2
  2.9001123960885962E+00 a      1587     1     2     2     3
  6.4054424277538324E-01 a      1588     1     2     2     4
  7.6846132037958403E-01 a      1589     1     2     2     5
  5.9043125613710090E-01 a      1590     1     2     2     6
