################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5125033638024510E-01 a      1068     0    45     1    12
  4.6207737573103005E+00 a      1069     0    45     1    13
  4.4565980366084190E+00 a      1070     0    45     1    14
  3.1337518916233646E+00 a      1071     0    45     1    15
 -7.8729361253807300E+00 a      1072     0    45     1    16
  3.4148727591289296E-01 a      1073     0    45     1    17
  2.5993056178451437E+00 a      1074     0    45     1    18
 -1.8476250839534328E-01 a      1075     0    45     1    19
  1.2104238775686886E+00 a      1076     0    45     1    20
  3.0981976083668057E+00 a      1077     0    45     1    21
 -3.5427869640480165E+00 a      1078     0    45     1    22
 -1.8712954158805486E+00 a      1079     0    45     1    23
  1.9939783053065971E-01 a      1080     0    45     1    24
 -2.4249520060908627E+00 a      1081     0    46     1     1
  1.1959980193537165E+00 a      1082     0    46     1     2
 -5.0964599866385751E-01 a      1083     0    46     1     3
 -4.0455799885705668E-01 a      1084     0    46     1     4
  8.6311166794496490E+00 a      1085     0    46     1     5
 -6.9375890680184611E+00 a      1086     0    46     1     6
 -1.1033317146010059E+01 a      1087     0    46     1     7
 -7.8693712878139568E+00 a      1088     0    46     1     8
 -5.4751126232187817E+00 a      1089     0    46     1     9
 -1.1806575582407981E+00 a      1090     0    46     1    10
 -5.7087084079692554E+00 a      1091     0    46     1    11
 -5.7542421729961490E-01 a      1092     0    46     1    12
  3.5466942557421892E+00 a      1093     0    46     1    13
  5.4733904241249809E-01 a      1094     0    46     1    14
  1.4629328969253892E+00 a      1095     0    46     1    15
 -5.1418715472554046E+00 a      1096     0    46     1    16
  1.8838148424333010E+00 a      1097     0    46     1    17
  5.1520519844985169E-01 a      1098     0    46     1    18
 -3.1788419435442146E+00 a      1099     0    46     1    19
 -1.6175070854157891E+00 a      1100     0    46     1    20
 -7.6893093666137324E-01 a      1101     0    46     1    21
 -3.3608156547184418E+00 a      1102     0    46     1    22
 -1.9061072102706793E+00 a      1103     0    46     1    23
 -5.2876581077242086E+00 a      1104     0    46     1    24
  5.0670301084548672E+00 a      1105     0    47     1     1
  2.2626564990686515E-01 a      1106     0    47     1     2
 -7.7418031938351293E+00 a      1107     0    47     1     3
  6.8682647000727592E-01 a      1108     0    47     1     4
  6.1833548170721127E+00 a      1109     0    47     1     5
  1.3958489853912907E+01 a      1110     0    47     1     6
 -3.7718979331458589E+00 a      1111     0    47     1     7
 -6.0237991315512138E+00 a      1112     0    47     1     8
 -2.3905820792039214E+00 a      1113     0    47     1     9
  6.0622181902184522E+00 a      1114     0    47     1    10
 -6.3917525736787051E-01 a      1115     0    47     1    11
 -3.1162093222271494E+00 a      1116     0    47     1    12
  1.9221756105007186E+00 a      1117     0    47     1    13
  1.0430957787920249E+01 a      1118     0    47     1    14
 -2.2430377044110217E+00 a      1119     0    47     1    15
 -3.9047476869107189E+00 a      1120     0    47     1    16
 -2.0189638719885141E+00 a      1121     0    47     1    17
  3.8650872827299012E+00 a      1122     0    47     1    18
 -1.1508522686378506E-01 a      1123     0    47     1    19
 -9.2544443519499513E+00 a      1124     0    47     1    20
 -1.6292017634513523E-03 a      1125     0    47     1    21
  9.1499339848242691E+00 a      1126     0    47     1    22
 -8.5244175778946563E+00 a      1127     0    47     1    23
 -8.4077613226049834E+00 a      1128     0    47     1    24
  6.8993658316993232E+00 a      1129     0    48     1     1
  7.7083376542430262E+00 a      1130     0    48     1     2
  2.9349513256307436E+00 a      1131     0    48     1     3
  2.5740122566140351E+00 a      1132     0    48     1     4
  2.5858543519389126E+00 a      1133     0    48     1     5
 -1.1988829887059728E+01 a      1134     0    48     1     6
  2.1270789264048284E+00 a      1135     0    48     1     7
  2.0178500807161681E+00 a      1136     0    48     1     8
  2.4595436643323840E-01 a      1137     0    48     1     9
  5.9332762721109225E+00 a      1138     0    48     1    10
 -5.6703188056386979E+00 a      1139     0    48     1    11
  1.0561575369442421E+01 a      1140     0    48     1    12
 -2.5169918201117367E+00 a      1141     0    48     1    13
 -1.4625638201251718E+01 a      1142     0    48     1    14
  4.7086072338326614E+00 a      1143     0    48     1    15
  4.5465018310312697E+00 a      1144     0    48     1    16
  8.1841594847243098E+00 a      1145     0    48     1    17
  3.1937166805018866E+00 a      1146     0    48     1    18
  5.6001624087596875E+00 a      1147     0    48     1    19
  1.2588697151097438E+01 a      1148     0    48     1    20
  5.0046400347079754E+00 a      1149     0    48     1    21
  1.4373338487364222E+00 a      1150     0    48     1    22
  7.9553220080156990E+00 a      1151     0    48     1    23
  1.2212691314248969E+00 a      1152     0    48     1    24
  1.2707803057927686E-01 a      1153     0    49     1     1
 -1.4552616877163888E-01 a      1154     0    49     1     2
 -2.1231356451799538E-01 a      1155     0    49     1     3
  7.1271204203777616E-01 a      1156     0    49     1     4
 -6.6379639001684354E-01 a      1157     0    49     1     5
  1.8049882050060926E+00 a      1158     0    49     1     6
  2.0531236830046971E+00 a      1159     0    49     1     7
  7.0455722746376481E-01 a      1160     0    49     1     8
 -6.9376343230073012E-01 a      1161     0    49     1     9
  1.9098386957361049E-01 a      1162     0    49     1    10
  1.4549325245526885E+00 a      1163     0    49     1    11
 -1.5468916215233397E+00 a      1164     0    49     1    12
 -2.4656531250973393E-01 a      1165     0    49     1    13
 -3.2306224695936442E-01 a      1166     0    49     1    14
 -1.1057458147294505E+00 a      1167     0    49     1    15
  2.2251299700923603E-02 a      1168     0    49     1    16
 -1.9950463231329636E+00 a      1169     0    49     1    17
 -7.8743323482843497E-01 a      1170     0    49     1    18
 -1.3510358938561118E-01 a      1171     0    49     1    19
 -3.9714373996445440E-01 a      1172     0    49     1    20
  5.0487234628241995E-01 a      1173     0    49     1    21
  5.8206669217919216E-01 a      1174     0    49     1    22
 -1.3823845930176923E+00 a      1175     0    49     1    23
  3.4742574123980255E-02 a      1176     0    49     1    24
 -3.1980102891752066E-01 a      1177     0    50     1     1
  5.9496665369273094E-01 a      1178     0    50     1     2
  2.7233293702726163E-01 a      1179     0    50     1     3
  1.4376636847066634E-01 a      1180     0    50     1     4
 -1.6701334027250141E-02 a      1181     0    50     1     5
  1.2747656678645769E+00 a      1182     0    50     1     6
  2.5789986617068827E-01 a      1183     0    50     1     7
 -2.1797738180326648E-01 a      1184     0    50     1     8
 -8.1240331701805857E-01 a      1185     0    50     1     9
 -3.0293530284726317E-01 a      1186     0    50     1    10
 -7.2292789051590467E-01 a      1187     0    50     1    11
 -2.4993570079622573E-01 a      1188     0    50     1    12
 -4.0789360100449035E-01 a      1189     0    50     1    13
  5.6432587279026780E-01 a      1190     0    50     1    14
 -4.4052404273149504E-01 a      1191     0    50     1    15
  6.0456236303171362E-01 a      1192     0    50     1    16
 -1.9409105346830746E+00 a      1193     0    50     1    17
  7.3283120431704499E-02 a      1194     0    50     1    18
  6.0228825015564265E-02 a      1195     0    50     1    19
 -1.1455322934278618E+00 a      1196     0    50     1    20
 -9.1287747165496902E-01 a      1197     0    50     1    21
 -6.5875333039641171E-01 a      1198     0    50     1    22
 -4.8668278131600146E-01 a      1199     0    50     1    23
 -1.4719022661125492E-01 a      1200     0    50     1    24
 -1.0991969973664353E+00 a      1201     0    51     1     1
 -1.1659960150180537E+00 a      1202     0    51     1     2
 -5.7008642070669646E-01 a      1203     0    51     1     3
  1.0028389665122526E+00 a      1204     0    51     1     4
 -1.0675234576851771E+00 a      1205     0    51     1     5
  1.6655574265753816E+00 a      1206     0    51     1     6
  1.8880296614184078E+00 a      1207     0    51     1     7
  1.8575734143111575E-01 a      1208     0    51     1     8
  1.5532883434574141E+00 a      1209     0    51     1     9
  6.3480972280585213E-01 a      1210     0    51     1    10
  1.8757293279717815E+00 a      1211     0    51     1    11
 -1.4189799565966288E+00 a      1212     0    51     1    12
 -8.4177865808027041E-01 a      1213     0    51     1    13
  5.7854553779874074E-01 a      1214     0    51     1    14
  3.0575855722901957E-01 a      1215     0    51     1    15
 -5.1560564920696861E-01 a      1216     0    51     1    16
  6.3426002106882717E-01 a      1217     0    51     1    17
 -2.9900266618761057E-01 a      1218     0    51     1    18
  5.8477919264175116E-01 a      1219     0    51     1    19
 -1.0689516060578923E+00 a      1220     0    51     1    20
 -2.8727942969415121E-01 a      1221     0    51     1    21
  1.1088031295060774E+00 a      1222     0    51     1    22
 -2.2196973869983321E+00 a      1223     0    51     1    23
 -2.6331148661904885E-01 a      1224     0    51     1    24
 -3.6537891334626553E+00 a      1225     0    52     1     1
 -1.6868493831804547E+00 a      1226     0    52     1     2
 -3.4514043289801775E+00 a      1227     0    52     1     3
 -8.8451965757567041E-01 a      1228     0    52     1     4
 -5.9919986458103436E-01 a      1229     0    52     1     5
  4.7805953033297746E+00 a      1230     0    52     1     6
  1.0221108773349947E+00 a      1231     0    52     1     7
 -1.4571607101353368E+00 a      1232     0    52     1     8
  1.7260459272704074E+00 a      1233     0    52     1     9
 -1.6065840673404357E+00 a      1234     0    52     1    10
  1.7511802914190417E+00 a      1235     0    52     1    11
 -3.7021619503008245E+00 a      1236     0    52     1    12
  2.0825048707331080E+00 a      1237     0    52     1    13
  1.6620088947866594E+00 a      1238     0    52     1    14
 -3.5749056149985785E+00 a      1239     0    52     1    15
 -1.8418032090430621E+00 a      1240     0    52     1    16
 -1.5996326571917330E+00 a      1241     0    52     1    17
  4.9128611433971070E-01 a      1242     0    52     1    18
 -1.9330144688643562E+00 a      1243     0    52     1    19
 -3.4504143488960306E+00 a      1244     0    52     1    20
 -3.6148092229395421E+00 a      1245     0    52     1    21
  2.0992670320484716E+00 a      1246     0    52     1    22
 -2.9435290350358536E+00 a      1247     0    52     1    23
 -5.6492495838220164E-02 a      1248     0    52     1    24
 -1.5373240883522230E+00 a      1249     0    53     1     1
 -7.7891878972880302E-01 a      1250     0    53     1     2
  5.2048836211624228E-01 a      1251     0    53     1     3
 -2.9571313140019808E+00 a      1252     0    53     1     4
  6.2197767784316227E+00 a      1253     0    53     1     5
 -2.6791560887072863E+00 a      1254     0    53     1     6
 -4.7350380324416692E+00 a      1255     0    53     1     7
 -1.7147850308439527E+00 a      1256     0    53     1     8
  7.3413825965443928E+00 a      1257     0    53     1     9
 -4.3111848012565348E+00 a      1258     0    53     1    10
 -5.6112893494060492E+00 a      1259     0    53     1    11
  3.6694888788587554E+00 a      1260     0    53     1    12
 -1.7646830248448693E+00 a      1261     0    53     1    13
  4.0752339449297468E+00 a      1262     0    53     1    14
  2.6469385890933252E+00 a      1263     0    53     1    15
  1.3301967888882726E+00 a      1264     0    53     1    16
  2.7431671898733674E+00 a      1265     0    53     1    17
 -1.3459218036598495E+00 a      1266     0    53     1    18
 -1.7434534418490597E+00 a      1267     0    53     1    19
  1.5327405995161922E+00 a      1268     0    53     1    20
 -3.0215424814825314E+00 a      1269     0    53     1    21
 -4.0784904054241542E+00 a      1270     0    53     1    22
  2.3543433719698337E+00 a      1271     0    53     1    23
  1.5450638817262659E+00 a      1272     0    53     1    24
 -8.3220769021675134E-01 a      1273     0    54     1     1
  4.7956305170332509E+00 a      1274     0    54     1     2
  1.3125696297983098E+00 a      1275     0    54     1     3
 -9.8346387736683194E-01 a      1276     0    54     1     4
  4.9186097794516090E+00 a      1277     0    54     1     5
 -3.8389647627379642E+00 a      1278     0    54     1     6
 -2.3400377803558112E+00 a      1279     0    54     1     7
 -6.1367857249466906E-01 a      1280     0    54     1     8
 -3.2099347472968764E+00 a      1281     0    54     1     9
  1.5511304428221269E-02 a      1282     0    54     1    10
 -4.8024884204667346E+00 a      1283     0    54     1    11
  6.3118428624265499E-01 a      1284     0    54     1    12
  3.1088464212913194E+00 a      1285     0    54     1    13
  1.0527533593629088E+00 a      1286     0    54     1    14
 -1.3051119231922155E+00 a      1287     0    54     1    15
  4.9524010529696589E+00 a      1288     0    54     1    16
 -5.1042462475774899E+00 a      1289     0    54     1    17
  5.1351640535993393E-01 a      1290     0    54     1    18
  8.2329456755112301E-02 a      1291     0    54     1    19
 -3.5847531166334151E-01 a      1292     0    54     1    20
 -6.6047462809737423E-01 a      1293     0    54     1    21
 -9.9048576242625619E-01 a      1294     0    54     1    22
  5.3268071820557825E+00 a      1295     0    54     1    23
  2.7072432003276212E+00 a      1296     0    54     1    24
  8.7805212373193431E+00 a      1297     0    55     1     1
 -8.4692097563131963E+00 a      1298     0    55     1     2
  6.6409115903667884E+00 a      1299     0    55     1     3
  5.3291572960823608E+00 a      1300     0    55     1     4
 -4.5170657774313696E+00 a      1301     0    55     1     5
  1.0391120815035237E+01 a      1302     0    55     1     6
  4.8994128732250477E+00 a      1303     0    55     1     7
  8.5278469570866431E+00 a      1304     0    55     1     8
  2.1811161377344361E+00 a      1305     0    55     1     9
 -8.1041699219845192E-02 a      1306     0    55     1    10
 -1.6334455730489026E+00 a      1307     0    55     1    11
  3.1408804313309626E+00 a      1308     0    55     1    12
 -1.6763610719581810E+00 a      1309     0    55     1    13
  8.0179829208561806E+00 a      1310     0    55     1    14
  6.1002905450202958E+00 a      1311     0    55     1    15
 -3.2642267566364067E+00 a      1312     0    55     1    16
  3.0447678272740636E-01 a      1313     0    55     1    17
  2.9910188738469690E+00 a      1314     0    55     1    18
  1.4928296046956715E+00 a      1315     0    55     1    19
  3.8906396899845115E+00 a      1316     0    55     1    20
  7.0325184505759086E-01 a      1317     0    55     1    21
  1.7449037293503273E+00 a      1318     0    55     1    22
  3.5880943343662497E+00 a      1319     0    55     1    23
  3.6195458587660370E+00 a      1320     0    55     1    24
 -3.7915245930668563E-02 a      1321     0    56     1     1
 -3.2058321855525125E+00 a      1322     0    56     1     2
  1.1821183497251127E+01 a      1323     0    56     1     3
 -1.2413979917638001E+00 a      1324     0    56     1     4
 -9.1343259947563027E-01 a      1325     0    56     1     5
 -5.2389370300813427E+00 a      1326     0    56     1     6
  3.9453901310447930E+00 a      1327     0    56     1     7
  3.1789694616658387E-01 a      1328     0    56     1     8
 -2.1256295680730117E+00 a      1329     0    56     1     9
 -5.2701726249123340E+00 a      1330     0    56     1    10
  2.0102690192220263E+00 a      1331     0    56     1    11
 -3.6331908726653123E-01 a      1332     0    56     1    12
  6.0913407021752097E-01 a      1333     0    56     1    13
  9.7230425055450240E+00 a      1334     0    56     1    14
  7.1218093633881061E+00 a      1335     0    56     1    15
  1.0686943596445238E+00 a      1336     0    56     1    16
 -6.8937423029679401E-01 a      1337     0    56     1    17
 -3.1222878761375710E+00 a      1338     0    56     1    18
  2.5445650862295253E+00 a      1339     0    56     1    19
 -2.1697895019341686E+00 a      1340     0    56     1    20
  6.8793766527034714E+00 a      1341     0    56     1    21
 -6.5369746816089442E+00 a      1342     0    56     1    22
  8.5529175287812844E+00 a      1343     0    56     1    23
  3.9175244772083029E+00 a      1344     0    56     1    24
  4.9970446224738616E+00 a      1345     0    57     1     1
 -1.6141089463666864E+00 a      1346     0    57     1     2
 -3.1267132543995763E-01 a      1347     0    57     1     3
 -2.4489646403624565E+00 a      1348     0    57     1     4
  2.5334179874798166E+00 a      1349     0    57     1     5
  2.0755559060061612E+00 a      1350     0    57     1     6
 -6.5959580344941082E-01 a      1351     0    57     1     7
 -2.5152309412442775E+00 a      1352     0    57     1     8
  1.5965888766463363E+00 a      1353     0    57     1     9
  1.6858099884944397E+00 a      1354     0    57     1    10
  2.7270479551951325E+00 a      1355     0    57     1    11
  5.1080806600013418E+00 a      1356     0    57     1    12
 -6.3692922984130433E+00 a      1357     0    57     1    13
  2.1805581376182266E+00 a      1358     0    57     1    14
  4.5665227209561552E+00 a      1359     0    57     1    15
 -1.7886879519392338E+00 a      1360     0    57     1    16
  6.1061275379413837E+00 a      1361     0    57     1    17
  8.1426302134585571E-01 a      1362     0    57     1    18
  1.0402780923359038E+00 a      1363     0    57     1    19
  1.4603009750878595E+00 a      1364     0    57     1    20
  9.8581360131462414E+00 a      1365     0    57     1    21
  3.5621652138636954E+00 a      1366     0    57     1    22
 -2.7626704255277073E+00 a      1367     0    57     1    23
 -2.4192946421572419E+00 a      1368     0    57     1    24
 -3.3762119078196577E+00 a      1369     0    58     1     1
 -3.4705832389755482E+00 a      1370     0    58     1     2
 -6.9946337189050545E-01 a      1371     0    58     1     3
  3.5268259680589202E+00 a      1372     0    58     1     4
  1.5265506344987654E+00 a      1373     0    58     1     5
  4.6765250601169095E+00 a      1374     0    58     1     6
 -9.1451196869201867E-01 a      1375     0    58     1     7
 -6.6600633084592598E-01 a      1376     0    58     1     8
 -1.8342367676987370E+00 a      1377     0    58     1     9
  4.0419648302503610E+00 a      1378     0    58     1    10
  2.9364984768849163E+00 a      1379     0    58     1    11
 -2.8185399126308126E+00 a      1380     0    58     1    12
 -3.0210963367919641E+00 a      1381     0    58     1    13
  9.7446598834384446E+00 a      1382     0    58     1    14
  3.6603898417137515E+00 a      1383     0    58     1    15
  4.3119611656457985E-01 a      1384     0    58     1    16
 -2.3288312811675853E+00 a      1385     0    58     1    17
 -3.0272704636279211E+00 a      1386     0    58     1    18
  7.2874810072144349E+00 a      1387     0    58     1    19
 -3.3731462533610168E+00 a      1388     0    58     1    20
 -4.6099462909599573E+00 a      1389     0    58     1    21
  3.3540965144554846E+00 a      1390     0    58     1    22
 -2.5962449281493756E+00 a      1391     0    58     1    23
 -5.9841032795974758E-01 a      1392     0    58     1    24
 -5.1706412202997267E+00 a      1393     0    59     1     1
 -1.1631330677189265E+01 a      1394     0    59     1     2
  1.2924482726962265E+00 a      1395     0    59     1     3
 -2.7956771117611567E+00 a      1396     0    59     1     4
 -2.4656654527324879E+00 a      1397     0    59     1     5
  8.1235958008072195E+00 a      1398     0    59     1     6
 -6.1939563058751563E+00 a      1399     0    59     1     7
  7.6231633769291129E-01 a      1400     0    59     1     8
 -1.2007291147295152E+00 a      1401     0    59     1     9
 -3.6606631800967264E+00 a      1402     0    59     1    10
  8.4148146866470892E+00 a      1403     0    59     1    11
 -6.2798830905140006E+00 a      1404     0    59     1    12
 -3.4050072482894209E+00 a      1405     0    59     1    13
  2.0824597546022112E+01 a      1406     0    59     1    14
  3.3060103027734700E+00 a      1407     0    59     1    15
 -4.3891319369077525E-01 a      1408     0    59     1    16
 -9.9962728364492701E+00 a      1409     0    59     1    17
 -5.6703738219239685E+00 a      1410     0    59     1    18
 -2.4750500220562777E+00 a      1411     0    59     1    19
 -1.2150137506604381E+01 a      1412     0    59     1    20
 -2.3958226890025366E-01 a      1413     0    59     1    21
 -4.0867148374162090E+00 a      1414     0    59     1    22
 -6.7243238752189649E+00 a      1415     0    59     1    23
 -2.3612846347453269E+00 a      1416     0    59     1    24
 -6.1916849903278335E+00 a      1417     0    60     1     1
  1.3261888449992760E+00 a      1418     0    60     1     2
 -2.7940188960178403E+00 a      1419     0    60     1     3
  2.2823258367471189E+00 a      1420     0    60     1     4
 -1.5408723017452446E+00 a      1421     0    60     1     5
 -1.2921229996127142E+00 a      1422     0    60     1     6
  4.7230346124437289E-01 a      1423     0    60     1     7
  5.7032097083254296E-01 a      1424     0    60     1     8
  4.2661028737462381E-01 a      1425     0    60     1     9
 -2.5719921108667432E+00 a      1426     0    60     1    10
 -3.9621169973423442E-01 a      1427     0    60     1    11
 -8.4805140845433531E+00 a      1428     0    60     1    12
  4.8691447750206978E+00 a      1429     0    60     1    13
 -2.3811636800735956E+00 a      1430     0    60     1    14
 -5.6334023352465259E+00 a      1431     0    60     1    15
  1.3393336771086037E+00 a      1432     0    60     1    16
 -3.2666570409715581E+00 a      1433     0    60     1    17
 -3.8601685927803233E+00 a      1434     0    60     1    18
 -4.0743260478543482E+00 a      1435     0    60     1    19
 -4.4874459686272816E+00 a      1436     0    60     1    20
 -1.3878650132565314E+01 a      1437     0    60     1    21
 -4.1946825510699481E+00 a      1438     0    60     1    22
 -2.0054417775585263E+00 a      1439     0    60     1    23
  9.2184056966169337E-01 a      1440     0    60     1    24
 -2.4575215495930708E-01 a      1441     0    61     1     1
 -1.5882010524304602E+00 a      1442     0    61     1     2
 -1.2187102531104894E+00 a      1443     0    61     1     3
  3.1475755540145489E-01 a      1444     0    61     1     4
  2.3087924072811855E-01 a      1445     0    61     1     5
 -9.3446481848091290E-01 a      1446     0    61     1     6
  2.9310877791236276E+00 a      1447     0    61     1     7
 -1.7791675070403896E+00 a      1448     0    61     1     8
  9.8535278776558377E-01 a      1449     0    61     1     9
 -3.5442928438162995E+00 a      1450     0    61     1    10
  2.9399097753741005E-01 a      1451     0    61     1    11
 -1.0741182374780287E+00 a      1452     0    61     1    12
 -6.3715418496370368E-01 a      1453     0    61     1    13
  5.9023238112853926E-01 a      1454     0    61     1    14
 -2.5826944753767416E+00 a      1455     0    61     1    15
  1.6763590064006095E+00 a      1456     0    61     1    16
  2.3632465016682316E+00 a      1457     0    61     1    17
 -1.9138460934880233E+00 a      1458     0    61     1    18
 -9.7262083430374402E-02 a      1459     0    61     1    19
 -7.1705260285637085E-01 a      1460     0    61     1    20
  1.1203103892705473E+00 a      1461     0    61     1    21
 -2.8739274954316700E+00 a      1462     0    61     1    22
 -3.0954302837489243E+00 a      1463     0    61     1    23
 -6.8641988024243006E-01 a      1464     0    61     1    24
 -7.9965303103552552E+00 a      1465     0    62     1     1
  3.5515530779643867E+00 a      1466     0    62     1     2
 -8.5304323711346530E+00 a      1467     0    62     1     3
 -1.2436096336123308E+00 a      1468     0    62     1     4
 -4.5342835340514336E+00 a      1469     0    62     1     5
 -7.6872130965815932E+00 a      1470     0    62     1     6
  2.6693000859383980E+00 a      1471     0    62     1     7
  2.4711452788279469E+00 a      1472     0    62     1     8
 -1.1012467416639813E+00 a      1473     0    62     1     9
 -1.5384724987511069E+00 a      1474     0    62     1    10
  5.4607195722979824E+00 a      1475     0    62     1    11
 -3.3797223867640342E+00 a      1476     0    62     1    12
  1.0169855138198831E+00 a      1477     0    62     1    13
 -1.4386901709658675E+01 a      1478     0    62     1    14
 -1.1613566701578897E+01 a      1479     0    62     1    15
 -2.8220377781348653E+00 a      1480     0    62     1    16
 -8.4193947419121992E-02 a      1481     0    62     1    17
  1.1979559716682406E+00 a      1482     0    62     1    18
 -5.9260009332604868E+00 a      1483     0    62     1    19
  8.6713327437903231E+00 a      1484     0    62     1    20
  9.2232219370603574E-01 a      1485     0    62     1    21
 -1.8618835457420464E+00 a      1486     0    62     1    22
 -3.3880421128251097E+00 a      1487     0    62     1    23
  4.7151627350323668E+00 a      1488     0    62     1    24
 -4.2588843533806626E+00 a      1489     0    63     1     1
  8.8219909235934484E+00 a      1490     0    63     1     2
 -5.0938160748064689E+00 a      1491     0    63     1     3
  7.3045755849270622E-01 a      1492     0    63     1     4
 -1.6751179237665612E-01 a      1493     0    63     1     5
 -1.1917716774788298E+01 a      1494     0    63     1     6
  3.1683674536830936E-01 a      1495     0    63     1     7
  2.7096571489361740E+00 a      1496     0    63     1     8
  5.2193300477240632E+00 a      1497     0    63     1     9
  7.9853912694054141E-01 a      1498     0    63     1    10
 -8.5131145734201876E+00 a      1499     0    63     1    11
  8.1405628216469967E+00 a      1500     0    63     1    12
  2.3533158706876982E+00 a      1501     0    63     1    13
 -2.8701644772892394E+01 a      1502     0    63     1    14
 -7.6940439252981472E+00 a      1503     0    63     1    15
  2.2420964998031870E-01 a      1504     0    63     1    16
  5.9296631170044538E+00 a      1505     0    63     1    17
  2.7418209851438826E+00 a      1506     0    63     1    18
 -1.3988899829860340E+00 a      1507     0    63     1    19
  1.5949369101576568E+01 a      1508     0    63     1    20
 -8.9691953539342055E+00 a      1509     0    63     1    21
  2.5236769431854894E-01 a      1510     0    63     1    22
  2.8491940740785067E+00 a      1511     0    63     1    23
  4.0236377127027874E+00 a      1512     0    63     1    24
 -8.4519319730492857E+00 a      1513     0    64     1     1
  6.6557587362005686E+00 a      1514     0    64     1     2
 -4.7651030438804289E+00 a      1515     0    64     1     3
 -3.3453071432942001E+00 a      1516     0    64     1     4
 -8.7967501565600958E-01 a      1517     0    64     1     5
 -5.5570678892516261E+00 a      1518     0    64     1     6
  3.3818674935758599E+00 a      1519     0    64     1     7
 -4.6164645842866587E+00 a      1520     0    64     1     8
  1.3235295993222298E+00 a      1521     0    64     1     9
 -1.0742822647996677E+00 a      1522     0    64     1    10
  2.5033213234153915E+00 a      1523     0    64     1    11
 -3.2106996781794872E+00 a      1524     0    64     1    12
  1.8204569973697959E+00 a      1525     0    64     1    13
 -7.3957403977061649E+00 a      1526     0    64     1    14
 -8.8778825164694677E+00 a      1527     0    64     1    15
  4.9452337947010463E+00 a      1528     0    64     1    16
 -3.1019199577896228E+00 a      1529     0    64     1    17
 -3.2442588278122848E+00 a      1530     0    64     1    18
 -2.6856179377301670E-01 a      1531     0    64     1    19
 -4.7387218646644209E+00 a      1532     0    64     1    20
 -4.7921495266194059E-01 a      1533     0    64     1    21
  1.7520850057563545E-02 a      1534     0    64     1    22
 -2.3194406776648870E+00 a      1535     0    64     1    23
 -5.9710524832650258E-01 a      1536     0    64     1    24
  2.4181138763774884E-01 b      1537     1     1
 -2.0132457108936949E-02 b      1538     1     2
  4.2458400894997350E-01 b      1539     1     3
  2.7648578785697547E-01 b      1540     1     4
  8.5363795784503449E-01 b      1541     1     5
 -2.6202847178735827E-01 b      1542     1     6
  2.7666377170772577E-01 b      1543     1     7
  5.4312483995001347E-02 b      1544     1     8
  5.8714360773284369E-01 b      1545     1     9
  1.0322462216338645E-01 b      1546     1    10
  3.7959908695018485E-01 b      1547     1    11
 -2.9209470305744320E-02 b      1548     1    12
  5.4885130946044258E-01 b      1549     1    13
  5.6904046284782772E-01 b      1550     1    14
  1.1256664839091940E-01 b      1551     1    15
  7.7060058283276422E-01 b      1552     1    16
 -3.8024344643388476E-02 b      1553     1    17
  3.8402782539320807E-01 b      1554     1    18
  5.0304812942189137E-01 b      1555     1    19
  5.5177947408120309E-01 b      1556     1    20
  3.4979625677084442E-01 b      1557     1    21
  8.8800819266302233E-02 b      1558     1    22
  2.9993283700645251E-01 b      1559     1    23
  2.5037228382677318E-01 b      1560     1    24
  5.5270975670590290E-03 a      1561     1     1     2     1
 -1.3314929556264763E+00 a      1562     1     1     2     2
 -1.0376001147421130E+00 a      1563     1     1     2     3
  4.2827818512903137E-01 a      1564     1     1     2     4
 -8.1238176298733145E-01 a      1565     1     1     2     5
 -6.5457756402744094E-01 a      1566     1     1     2     6
  7.7072666347694430E-01 a      1567     1     1     2     7
  3.9199468462688301E+00 a      1568     1     1     2     8
 -1.7504652054542982E+00 a      1569     1     1     2     9
 -7.0386580935126036E-02 a      1570     1     1     2    10
  7.8632003445181597E-01 a      1571     1     1     2    11
 -8.5963132693082134E-01 a      1572     1     1     2    12
  1.6557476951261410E+00 a      1573     1     1     2    13
 -4.1264592272742162E-01 a      1574     1     1     2    14
  1.1240902289528936E+00 a      1575     1     1     2    15
  1.6614539765286160E+00 a      1576     1     1     2    16
 -1.3833551819868140E-02 a      1577     1     1     2    17
 -4.8954661330680854E-01 a      1578     1     1     2    18
  1.1918657275901465E+00 a      1579     1     1     2    19
 -9.9081404029658393E-01 a      1580     1     1     2    20
 -1.0968934689755248E+00 a      1581     1     1     2    21
  6.2490338159496872E-01 a      1582     1     1     2    22
  4.2919848215706585E-01 a      1583     1     1     2    23
 -1.1811408564144121E+00 a      1584     1     1     2    24
  3.2052390644353690E-01 a      1585     1     2     2     1
 -1.3417712635456693E+00 a      1586     1     2     2     2
  2.9439572657715063E+00 a      1587     1     2     2     3
  7.1878718551080467E-01 a      1588     1     2     2     4
  7.6202942068073887E-01 a      1589     1     2     2     5
