################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7769086126960278E+00 a      1067     0    45     1    11
 -2.1257366836176539E+00 a      1068     0    45     1    12
 -2.6060891808628184E+00 a      1069     0    45     1    13
 -4.0250780055775852E+00 a      1070     0    45     1    14
  8.6749679611412898E+00 a      1071     0    45     1    15
 -8.8463105400974684E-01 a      1072     0    45     1    16
  2.5253505686016600E+00 a      1073     0    45     1    17
  2.0420560736620827E-01 a      1074     0    45     1    18
  1.6243141815297649E-01 a      1075     0    45     1    19
  6.0709810546255505E-01 a      1076     0    45     1    20
 -3.1822267273180466E-01 a      1077     0    45     1    21
 -8.7826366208540230E-01 a      1078     0    45     1    22
  5.8783266792849496E+00 a      1079     0    45     1    23
 -5.8435117028787618E+00 a      1080     0    45     1    24
  4.6160422751432879E+00 a      1081     0    46     1     1
  7.3737019541135385E-01 a      1082     0    46     1     2
 -7.5709593616848521E+00 a      1083     0    46     1     3
 -2.8898273405193722E+00 a      1084     0    46     1     4
  1.3007733891400990E+00 a      1085     0    46     1     5
  2.4159833954537473E+00 a      1086     0    46     1     6
 -8.0753372329177449E+00 a      1087     0    46     1     7
  2.1193672947452531E+00 a      1088     0    46     1     8
  5.0097513045938857E+00 a      1089     0    46     1     9
 -8.3929869724995587E+00 a      1090     0    46     1    10
 -2.6032628826388504E+00 a      1091     0    46     1    11
 -1.2999332311352609E+00 a      1092     0    46     1    12
  2.4808334284052997E+00 a      1093     0    46     1    13
 -1.7022478642658880E+00 a      1094     0    46     1    14
 -3.7855640476149408E+00 a      1095     0    46     1    15
  2.8928005563120198E+00 a      1096     0    46     1    16
 -6.5132261036250396E+00 a      1097     0    46     1    17
  3.1294711591489239E+00 a      1098     0    46     1    18
 -5.0581272831250139E+00 a      1099     0    46     1    19
  4.3610679853677254E+00 a      1100     0    46     1    20
  3.0857316890168649E+00 a      1101     0    46     1    21
 -9.9655350233636586E-01 a      1102     0    46     1    22
  2.8239709445067054E+00 a      1103     0    46     1    23
  6.6761751500796263E-01 a      1104     0    46     1    24
  2.6753314007411149E+00 a      1105     0    47     1     1
  5.3509830312724525E+00 a      1106     0    47     1     2
 -1.6116401480198648E+00 a      1107     0    47     1     3
 -7.5325098806686137E+00 a      1108     0    47     1     4
 -3.1710081812485877E+00 a      1109     0    47     1     5
 -1.0930030579277526E+01 a      1110     0    47     1     6
 -7.6304823660966181E-01 a      1111     0    47     1     7
 -2.4873455996042204E+00 a      1112     0    47     1     8
 -7.2685398494734363E-02 a      1113     0    47     1     9
  1.8254606358438203E+00 a      1114     0    47     1    10
 -1.4697177636034717E+00 a      1115     0    47     1    11
 -2.0694878258011320E+00 a      1116     0    47     1    12
  4.3957134390567063E+00 a      1117     0    47     1    13
  6.0392394529158819E+00 a      1118     0    47     1    14
  4.9336935642371458E+00 a      1119     0    47     1    15
  7.6315307980414229E+00 a      1120     0    47     1    16
  3.2120894049359077E+00 a      1121     0    47     1    17
 -4.0203841713265387E+00 a      1122     0    47     1    18
 -5.1907630738524668E+00 a      1123     0    47     1    19
 -4.9558330014164964E+00 a      1124     0    47     1    20
  6.6209470675996975E+00 a      1125     0    47     1    21
  6.3883761022532806E+00 a      1126     0    47     1    22
  1.0850490425303658E+01 a      1127     0    47     1    23
 -8.2222753648114622E-01 a      1128     0    47     1    24
 -5.4289826488147055E+00 a      1129     0    48     1     1
  2.7755898285205163E+00 a      1130     0    48     1     2
 -5.7897539269151421E+00 a      1131     0    48     1     3
  4.1495597819264862E+00 a      1132     0    48     1     4
 -9.5312276297066334E-01 a      1133     0    48     1     5
 -3.1826720957657200E+00 a      1134     0    48     1     6
  5.1354994623472328E+00 a      1135     0    48     1     7
 -6.7836658531604153E+00 a      1136     0    48     1     8
  5.0592945957947286E+00 a      1137     0    48     1     9
  3.2328932941766007E+00 a      1138     0    48     1    10
  2.2119015703918823E+00 a      1139     0    48     1    11
  5.2887016479905347E+00 a      1140     0    48     1    12
  2.6660082425747977E+00 a      1141     0    48     1    13
  2.7871927895697901E+00 a      1142     0    48     1    14
 -3.5616453910337884E+00 a      1143     0    48     1    15
  9.2087391728648438E+00 a      1144     0    48     1    16
  4.6681209914241766E+00 a      1145     0    48     1    17
  4.1636268298022809E+00 a      1146     0    48     1    18
 -3.4759443811450392E+00 a      1147     0    48     1    19
  9.0271595389908565E+00 a      1148     0    48     1    20
 -1.9885090206510467E+00 a      1149     0    48     1    21
 -6.4130219003192646E-01 a      1150     0    48     1    22
  7.9054552679934842E+00 a      1151     0    48     1    23
  2.3891242033581812E+00 a      1152     0    48     1    24
 -2.2666860664996151E+00 a      1153     0    49     1     1
 -1.2940234522686525E+00 a      1154     0    49     1     2
 -7.4982921614846365E+00 a      1155     0    49     1     3
  1.8369356007698785E+00 a      1156     0    49     1     4
  3.1482652790194106E+00 a      1157     0    49     1     5
 -8.4023348880843407E-01 a      1158     0    49     1     6
  6.0323241029364443E+00 a      1159     0    49     1     7
  1.2548761628177875E+01 a      1160     0    49     1     8
 -7.1555917710899255E+00 a      1161     0    49     1     9
  4.9794619558087607E+00 a      1162     0    49     1    10
 -7.1193381528250799E-01 a      1163     0    49     1    11
  4.4221596631643312E+00 a      1164     0    49     1    12
 -6.9626829068923124E+00 a      1165     0    49     1    13
  3.8962172774670254E+00 a      1166     0    49     1    14
 -9.9680120208954803E-01 a      1167     0    49     1    15
  9.6991252276664124E+00 a      1168     0    49     1    16
  1.2272413155096235E+01 a      1169     0    49     1    17
  3.1726378516475606E-01 a      1170     0    49     1    18
 -1.9152500325622350E+00 a      1171     0    49     1    19
 -9.3756508494276787E+00 a      1172     0    49     1    20
  1.0125426817279870E+00 a      1173     0    49     1    21
 -3.2505977663432839E+00 a      1174     0    49     1    22
  4.5255649524975237E+00 a      1175     0    49     1    23
 -2.2307944339704053E+00 a      1176     0    49     1    24
  9.2331349318956912E-01 a      1177     0    50     1     1
 -7.5203111131741429E-01 a      1178     0    50     1     2
  6.0705617519814214E-01 a      1179     0    50     1     3
  1.8391994503511788E+00 a      1180     0    50     1     4
  6.9656000444204957E-01 a      1181     0    50     1     5
  9.6413267527663793E-01 a      1182     0    50     1     6
  2.9173389327439059E-02 a      1183     0    50     1     7
  8.3054961100605329E-01 a      1184     0    50     1     8
  6.5328157656496788E-01 a      1185     0    50     1     9
 -1.1765291122723713E+00 a      1186     0    50     1    10
  4.9571786440981314E-01 a      1187     0    50     1    11
 -6.9137670170490084E-01 a      1188     0    50     1    12
 -5.3533488876757040E-01 a      1189     0    50     1    13
 -3.9162108344246316E-01 a      1190     0    50     1    14
 -9.2078543978029392E-01 a      1191     0    50     1    15
  1.8776462053278647E-01 a      1192     0    50     1    16
 -8.8863510028273585E-01 a      1193     0    50     1    17
 -4.1429661690657059E-02 a      1194     0    50     1    18
 -9.0670260244430290E-01 a      1195     0    50     1    19
  5.8597542552494553E-01 a      1196     0    50     1    20
 -4.5080269279455026E-01 a      1197     0    50     1    21
 -5.3631422427528630E-01 a      1198     0    50     1    22
 -5.7269777711525971E-01 a      1199     0    50     1    23
  9.9466292536142564E-01 a      1200     0    50     1    24
  4.5522226601724902E-01 a      1201     0    51     1     1
 -1.1019914677356352E-01 a      1202     0    51     1     2
 -7.5451148068338658E-01 a      1203     0    51     1     3
  7.9351347370557801E-01 a      1204     0    51     1     4
 -3.2507102199748500E-01 a      1205     0    51     1     5
  4.3972153941025593E-01 a      1206     0    51     1     6
 -6.3912613224255910E-01 a      1207     0    51     1     7
  3.5200224552249143E-01 a      1208     0    51     1     8
  4.6687639384023250E-01 a      1209     0    51     1     9
 -1.0174217258194034E+00 a      1210     0    51     1    10
 -2.5605761843330793E-01 a      1211     0    51     1    11
 -1.2789385414451313E+00 a      1212     0    51     1    12
 -5.4398022453521266E-01 a      1213     0    51     1    13
 -1.0174512028731122E+00 a      1214     0    51     1    14
 -1.7084181771613671E+00 a      1215     0    51     1    15
  3.2750959986773201E-02 a      1216     0    51     1    16
 -1.9285070086315856E+00 a      1217     0    51     1    17
  1.0116842377205451E+00 a      1218     0    51     1    18
 -1.6937311197630972E-01 a      1219     0    51     1    19
  2.5094064211488093E-01 a      1220     0    51     1    20
  3.5656740206714271E-01 a      1221     0    51     1    21
 -7.1325203342850574E-01 a      1222     0    51     1    22
 -2.4620640102176514E-01 a      1223     0    51     1    23
 -4.4992476874261683E-01 a      1224     0    51     1    24
 -1.2980058919358985E+00 a      1225     0    52     1     1
 -2.2390944498315517E+00 a      1226     0    52     1     2
  1.0993058234695861E+00 a      1227     0    52     1     3
 -2.1264333976820904E-01 a      1228     0    52     1     4
  3.2314266282436993E-01 a      1229     0    52     1     5
  1.6091128960955494E+00 a      1230     0    52     1     6
  1.2594262646142285E+00 a      1231     0    52     1     7
  3.2781820551459382E+00 a      1232     0    52     1     8
 -8.7163068491474005E-01 a      1233     0    52     1     9
  8.9541392043980239E-01 a      1234     0    52     1    10
  7.2713132680147863E-01 a      1235     0    52     1    11
 -4.4941455652695822E-01 a      1236     0    52     1    12
 -3.6227324083839010E+00 a      1237     0    52     1    13
 -1.6816703191316327E+00 a      1238     0    52     1    14
  1.8914114237069872E+00 a      1239     0    52     1    15
  1.9917392179013429E+00 a      1240     0    52     1    16
  2.9017149636935033E+00 a      1241     0    52     1    17
 -1.5385506056439320E+00 a      1242     0    52     1    18
 -9.8765038046895570E-01 a      1243     0    52     1    19
 -4.3371985205684478E+00 a      1244     0    52     1    20
 -2.3732412782929164E+00 a      1245     0    52     1    21
  1.0662688400948246E+00 a      1246     0    52     1    22
  6.8329938746896435E-01 a      1247     0    52     1    23
 -1.7756567308688959E-01 a      1248     0    52     1    24
 -7.0289530160873994E+00 a      1249     0    53     1     1
 -9.0670895300571430E-01 a      1250     0    53     1     2
 -2.2789397257621493E+00 a      1251     0    53     1     3
 -1.4889757858602884E-01 a      1252     0    53     1     4
 -3.5751221155714057E+00 a      1253     0    53     1     5
 -1.3720894850681655E+00 a      1254     0    53     1     6
  2.5981288879285840E+00 a      1255     0    53     1     7
 -1.9662878150588454E+00 a      1256     0    53     1     8
 -3.4269569333809922E+00 a      1257     0    53     1     9
 -1.5170136279106843E+00 a      1258     0    53     1    10
 -3.9133936703403843E-01 a      1259     0    53     1    11
 -1.0281597230818988E+00 a      1260     0    53     1    12
 -1.8007408253284818E-01 a      1261     0    53     1    13
  1.4926324133842093E+00 a      1262     0    53     1    14
  1.0883194052196401E+00 a      1263     0    53     1    15
 -3.5134933676985574E+00 a      1264     0    53     1    16
 -1.7996067358834482E+00 a      1265     0    53     1    17
 -2.7141068549803782E+00 a      1266     0    53     1    18
  2.0764473800391854E+00 a      1267     0    53     1    19
 -2.1738500741704776E+00 a      1268     0    53     1    20
  3.8426522195191004E+00 a      1269     0    53     1    21
 -1.9302192581406865E+00 a      1270     0    53     1    22
  5.5298977604609501E-01 a      1271     0    53     1    23
 -2.2750828171612617E-01 a      1272     0    53     1    24
 -8.2576203404234894E-01 a      1273     0    54     1     1
 -2.5190991452625631E+00 a      1274     0    54     1     2
  9.7763547670863504E-01 a      1275     0    54     1     3
  3.6412203085941259E+00 a      1276     0    54     1     4
  2.5993107275794602E+00 a      1277     0    54     1     5
  4.5761100828456358E-02 a      1278     0    54     1     6
 -6.1337461693058393E-01 a      1279     0    54     1     7
  7.4981224202263375E-01 a      1280     0    54     1     8
 -1.7194282156714054E+00 a      1281     0    54     1     9
 -4.0265192264434280E-01 a      1282     0    54     1    10
  2.8763449411168471E+00 a      1283     0    54     1    11
 -1.4283887762334502E+00 a      1284     0    54     1    12
 -9.2749096429690370E-02 a      1285     0    54     1    13
  1.8804832210212159E+00 a      1286     0    54     1    14
 -1.1171828332443590E+00 a      1287     0    54     1    15
 -1.9218269772993986E+00 a      1288     0    54     1    16
 -2.0747065410666599E+00 a      1289     0    54     1    17
 -9.7411212023165450E-01 a      1290     0    54     1    18
  1.1522973767992355E+00 a      1291     0    54     1    19
  1.2615643582479352E+00 a      1292     0    54     1    20
 -9.7118003189989988E-01 a      1293     0    54     1    21
 -7.7237626664415282E-01 a      1294     0    54     1    22
 -3.8632217952283390E+00 a      1295     0    54     1    23
  2.8983436246390211E+00 a      1296     0    54     1    24
 -4.9959111030267449E+00 a      1297     0    55     1     1
 -3.0780851541838588E+00 a      1298     0    55     1     2
  2.7622161912764867E+00 a      1299     0    55     1     3
  1.8577102556949601E+00 a      1300     0    55     1     4
 -1.5838597464084276E+00 a      1301     0    55     1     5
  8.0878343703609812E-01 a      1302     0    55     1     6
  2.4192230788642122E+00 a      1303     0    55     1     7
 -2.5609613759744998E+00 a      1304     0    55     1     8
 -3.2923385769374041E+00 a      1305     0    55     1     9
  4.2856409542788789E+00 a      1306     0    55     1    10
  2.4498106680062737E+00 a      1307     0    55     1    11
  7.6562715447431462E-01 a      1308     0    55     1    12
 -3.3502900395963966E+00 a      1309     0    55     1    13
  1.7217173513340565E+00 a      1310     0    55     1    14
  6.8161321847179943E+00 a      1311     0    55     1    15
  5.2331970594028754E-01 a      1312     0    55     1    16
  5.5958137326561195E+00 a      1313     0    55     1    17
 -2.3198894455096077E+00 a      1314     0    55     1    18
 -2.0865460688399298E-01 a      1315     0    55     1    19
 -1.4771766695285728E+00 a      1316     0    55     1    20
 -2.9098570514293467E+00 a      1317     0    55     1    21
  2.1816153889822583E+00 a      1318     0    55     1    22
 -7.6288435136321286E-01 a      1319     0    55     1    23
  1.3948601244874492E+00 a      1320     0    55     1    24
 -3.6104428980412844E+00 a      1321     0    56     1     1
 -3.9129500365036809E+00 a      1322     0    56     1     2
 -6.2653446678058822E-01 a      1323     0    56     1     3
  4.8754974674688798E+00 a      1324     0    56     1     4
  2.4341359963740650E+00 a      1325     0    56     1     5
  3.2050682859181099E+00 a      1326     0    56     1     6
  2.2386109437645261E+00 a      1327     0    56     1     7
  2.2807846176228108E+00 a      1328     0    56     1     8
  1.8954314858827756E-01 a      1329     0    56     1     9
  9.1321965469909694E-01 a      1330     0    56     1    10
  2.5309103700274811E+00 a      1331     0    56     1    11
  8.3202880235512044E-01 a      1332     0    56     1    12
 -3.6099425127294635E+00 a      1333     0    56     1    13
 -4.3244196594170745E+00 a      1334     0    56     1    14
 -1.2996646153013764E+00 a      1335     0    56     1    15
 -5.9807365276490314E+00 a      1336     0    56     1    16
 -3.1719814294824605E-01 a      1337     0    56     1    17
  2.2992033364559172E+00 a      1338     0    56     1    18
  3.5353287422455879E+00 a      1339     0    56     1    19
  4.1967317008585079E+00 a      1340     0    56     1    20
 -2.8863526702522053E+00 a      1341     0    56     1    21
 -4.4696950363211663E+00 a      1342     0    56     1    22
 -6.5191598698208209E+00 a      1343     0    56     1    23
  1.2716759973297203E+00 a      1344     0    56     1    24
 -1.1189792421245388E+00 a      1345     0    57     1     1
 -2.3404616839082011E+00 a      1346     0    57     1     2
  2.8455545900481676E+00 a      1347     0    57     1     3
 -1.7484458936232317E+00 a      1348     0    57     1     4
 -5.9556847992649697E-01 a      1349     0    57     1     5
  2.6682998155493975E+00 a      1350     0    57     1     6
 -2.3660483382196715E+00 a      1351     0    57     1     7
  2.6323625834560516E+00 a      1352     0    57     1     8
 -4.0136952892237121E-01 a      1353     0    57     1     9
 -8.6264646901399222E-01 a      1354     0    57     1    10
  8.9497407166749410E-01 a      1355     0    57     1    11
 -2.6253040567694166E+00 a      1356     0    57     1    12
 -3.2114173372348556E+00 a      1357     0    57     1    13
 -1.0565991866461948E+00 a      1358     0    57     1    14
  4.5664420906504040E+00 a      1359     0    57     1    15
 -2.7482966567152984E+00 a      1360     0    57     1    16
  3.2106166032469341E-01 a      1361     0    57     1    17
 -1.6172952889754413E+00 a      1362     0    57     1    18
 -8.9178279026025056E-02 a      1363     0    57     1    19
 -3.3211041351952670E+00 a      1364     0    57     1    20
 -1.6932698201680341E+00 a      1365     0    57     1    21
  7.6349865039152554E-01 a      1366     0    57     1    22
 -5.3411431044780917E+00 a      1367     0    57     1    23
  1.9951488361549612E+00 a      1368     0    57     1    24
 -1.8169020481106115E+00 a      1369     0    58     1     1
  1.3940258778251060E+00 a      1370     0    58     1     2
  3.0821724076186356E+00 a      1371     0    58     1     3
 -4.4963440592943957E+00 a      1372     0    58     1     4
 -9.3234977497192570E+00 a      1373     0    58     1     5
  3.9076525203017365E+00 a      1374     0    58     1     6
 -6.4804753807411348E+00 a      1375     0    58     1     7
 -9.3933326655079679E+00 a      1376     0    58     1     8
  7.8377493252653894E+00 a      1377     0    58     1     9
 -4.6325580940608582E+00 a      1378     0    58     1    10
 -4.6186832853448045E-01 a      1379     0    58     1    11
  6.9463957078139256E+00 a      1380     0    58     1    12
  5.8866120998831795E+00 a      1381     0    58     1    13
  1.3250567724796991E-01 a      1382     0    58     1    14
 -1.2404422828820107E+00 a      1383     0    58     1    15
 -3.0015310682472642E+00 a      1384     0    58     1    16
  1.4261921335933485E+00 a      1385     0    58     1    17
  1.4596365018136546E+00 a      1386     0    58     1    18
  1.5809739489553971E+00 a      1387     0    58     1    19
  2.3094860561747921E+00 a      1388     0    58     1    20
 -7.5878004577740592E+00 a      1389     0    58     1    21
 -1.3431683749043415E+00 a      1390     0    58     1    22
 -3.0306688297477904E+00 a      1391     0    58     1    23
  4.2609152634977194E+00 a      1392     0    58     1    24
  1.0273379363608097E+00 a      1393     0    59     1     1
 -2.1997493876624432E+00 a      1394     0    59     1     2
  2.4085842926823600E-01 a      1395     0    59     1     3
  4.4079940421335548E+00 a      1396     0    59     1     4
 -1.8212274730414640E-01 a      1397     0    59     1     5
 -1.5330752696847290E+00 a      1398     0    59     1     6
 -8.8056671910028750E-01 a      1399     0    59     1     7
 -7.1280653391925930E-01 a      1400     0    59     1     8
  7.0475900641625557E+00 a      1401     0    59     1     9
  4.2264953299058243E+00 a      1402     0    59     1    10
  1.0026695102519280E+01 a      1403     0    59     1    11
  3.0686932095362013E-01 a      1404     0    59     1    12
 -1.4005344075667834E+00 a      1405     0    59     1    13
  5.2518150879287212E-02 a      1406     0    59     1    14
 -1.2854977641330236E+00 a      1407     0    59     1    15
 -6.5120974287139246E+00 a      1408     0    59     1    16
  3.9305219944873526E+00 a      1409     0    59     1    17
 -1.9133050564634388E-01 a      1410     0    59     1    18
  2.2592025505773452E+00 a      1411     0    59     1    19
  2.1165116720879324E+00 a      1412     0    59     1    20
  2.5507554040631439E+00 a      1413     0    59     1    21
 -3.3923280149248085E+00 a      1414     0    59     1    22
 -6.0844310333660179E-01 a      1415     0    59     1    23
  8.2306167519131090E+00 a      1416     0    59     1    24
 -2.0006785695331106E-01 a      1417     0    60     1     1
  3.5633915660104507E+00 a      1418     0    60     1     2
 -2.5872919822567869E-01 a      1419     0    60     1     3
 -3.0042340604047357E+00 a      1420     0    60     1     4
  4.1477384368920829E+00 a      1421     0    60     1     5
 -3.2430776031982220E+00 a      1422     0    60     1     6
 -1.4372227780921047E+00 a      1423     0    60     1     7
  6.3202917056571781E+00 a      1424     0    60     1     8
 -5.3527727686954429E-01 a      1425     0    60     1     9
  7.6893789830562942E-01 a      1426     0    60     1    10
 -8.8766727074966623E-01 a      1427     0    60     1    11
  2.6872674219183845E+00 a      1428     0    60     1    12
  1.5452550864391970E+00 a      1429     0    60     1    13
  1.6071933486074749E-01 a      1430     0    60     1    14
 -9.1238504942195009E-01 a      1431     0    60     1    15
  9.1842228638186130E-01 a      1432     0    60     1    16
  3.3054701566451792E+00 a      1433     0    60     1    17
  2.2052553429313973E-01 a      1434     0    60     1    18
  1.7615765925634008E+00 a      1435     0    60     1    19
  2.3817546484017029E+00 a      1436     0    60     1    20
 -8.9424715479053885E-01 a      1437     0    60     1    21
  8.9099533076726256E-01 a      1438     0    60     1    22
 -3.3960725397186255E+00 a      1439     0    60     1    23
  1.5949354193054253E+00 a      1440     0    60     1    24
  5.4918955822678992E+00 a      1441     0    61     1     1
  2.9509970670233709E+00 a      1442     0    61     1     2
  3.8090511680151655E+00 a      1443     0    61     1     3
  7.1774665735030940E-01 a      1444     0    61     1     4
  1.8382805648394838E+00 a      1445     0    61     1     5
 -4.9791144442537654E+00 a      1446     0    61     1     6
  3.5280875379435059E+00 a      1447     0    61     1     7
  1.1540856233322221E+00 a      1448     0    61     1     8
  9.2844425748211479E-01 a      1449     0    61     1     9
  1.5301696509440235E+00 a      1450     0    61     1    10
  2.0452472923549589E-01 a      1451     0    61     1    11
 -2.2153077512191897E+00 a      1452     0    61     1    12
 -2.4407091350009810E-01 a      1453     0    61     1    13
 -2.0768032313156803E+00 a      1454     0    61     1    14
 -3.7148087670202514E+00 a      1455     0    61     1    15
 -2.8887634542674188E+00 a      1456     0    61     1    16
 -2.5964107349440653E+00 a      1457     0    61     1    17
 -1.5278251394783646E-02 a      1458     0    61     1    18
  5.0640655477560115E+00 a      1459     0    61     1    19
 -3.6186770793931572E-01 a      1460     0    61     1    20
  8.4102619780492638E-01 a      1461     0    61     1    21
 -1.4029829052900806E+00 a      1462     0    61     1    22
 -1.1663253802679687E+00 a      1463     0    61     1    23
 -2.0419972433990958E+00 a      1464     0    61     1    24
  6.0554919133514629E+00 a      1465     0    62     1     1
  1.0310737032141239E+00 a      1466     0    62     1     2
  2.3868536345235944E+00 a      1467     0    62     1     3
 -2.8270274379498201E+00 a      1468     0    62     1     4
  1.8644166704669805E+00 a      1469     0    62     1     5
 -5.3777014800591338E+00 a      1470     0    62     1     6
 -2.5147989657710523E-01 a      1471     0    62     1     7
  3.3804557795696257E+00 a      1472     0    62     1     8
 -3.1825565531311626E+00 a      1473     0    62     1     9
  2.0620240314158087E+00 a      1474     0    62     1    10
 -8.4869167433481918E-01 a      1475     0    62     1    11
 -4.7317100669700096E+00 a      1476     0    62     1    12
  1.1963052471448845E+00 a      1477     0    62     1    13
 -1.4226589400390559E+00 a      1478     0    62     1    14
  4.6058021880430369E+00 a      1479     0    62     1    15
 -5.9172694377870716E+00 a      1480     0    62     1    16
 -5.4367548456106141E+00 a      1481     0    62     1    17
 -3.5567554182688479E+00 a      1482     0    62     1    18
  3.4415051105143402E+00 a      1483     0    62     1    19
  1.4944719365425054E+00 a      1484     0    62     1    20
  5.0541540755431447E+00 a      1485     0    62     1    21
 -5.1812504925673453E-01 a      1486     0    62     1    22
 -3.7082062840036212E-01 a      1487     0    62     1    23
 -5.9218359878316729E-01 a      1488     0    62     1    24
  2.4527250184536804E+00 a      1489     0    63     1     1
  3.9740458994706320E+00 a      1490     0    63     1     2
 -3.4387408136518492E-02 a      1491     0    63     1     3
 -2.3195846464740555E+00 a      1492     0    63     1     4
  1.0391465608560742E+00 a      1493     0    63     1     5
  1.1008484427109307E-01 a      1494     0    63     1     6
  3.3076306627958916E+00 a      1495     0    63     1     7
  3.0258764983298841E-01 a      1496     0    63     1     8
  7.0176557811357199E-01 a      1497     0    63     1     9
 -2.0792368052952552E+00 a      1498     0    63     1    10
 -1.6233790277919442E+00 a      1499     0    63     1    11
  1.8715367308076454E+00 a      1500     0    63     1    12
  8.3106896892540683E-01 a      1501     0    63     1    13
  1.6811149441885179E-01 a      1502     0    63     1    14
 -6.2697168799515559E+00 a      1503     0    63     1    15
  2.6999084884277234E+00 a      1504     0    63     1    16
 -1.4187581986112827E+00 a      1505     0    63     1    17
  2.0890448476742565E+00 a      1506     0    63     1    18
 -1.7113112112212492E+00 a      1507     0    63     1    19
 -2.3997179862790206E+00 a      1508     0    63     1    20
  1.9022297130301107E+00 a      1509     0    63     1    21
  5.5510611295150414E-01 a      1510     0    63     1    22
 -1.6997848049660400E-01 a      1511     0    63     1    23
  4.0124640172722736E-01 a      1512     0    63     1    24
  8.5823006399132273E-01 a      1513     0    64     1     1
 -1.3651385354067538E+00 a      1514     0    64     1     2
 -1.3622811608308305E+00 a      1515     0    64     1     3
  4.2858377573739705E+00 a      1516     0    64     1     4
  7.3171857141603542E+00 a      1517     0    64     1     5
 -7.0051945349633673E+00 a      1518     0    64     1     6
  1.8537138260973109E+00 a      1519     0    64     1     7
  2.5046140573245235E+00 a      1520     0    64     1     8
 -3.9426577225243506E+00 a      1521     0    64     1     9
  3.2195767699520728E+00 a      1522     0    64     1    10
  4.9267444594433513E-01 a      1523     0    64     1    11
 -1.2969432124667048E+01 a      1524     0    64     1    12
 -4.7561264857603627E+00 a      1525     0    64     1    13
 -3.9416534910235632E+00 a      1526     0    64     1    14
  7.3975688780760755E+00 a      1527     0    64     1    15
 -3.8748707742389827E+00 a      1528     0    64     1    16
 -7.3435511321034177E+00 a      1529     0    64     1    17
 -5.8768680171772729E+00 a      1530     0    64     1    18
 -1.9640044258629117E+00 a      1531     0    64     1    19
  1.0298103932953190E+01 a      1532     0    64     1    20
  8.5447116994618337E+00 a      1533     0    64     1    21
  4.7497849368007152E+00 a      1534     0    64     1    22
 -2.9632740640281701E+00 a      1535     0    64     1    23
 -1.6197923963980285E+00 a      1536     0    64     1    24
  2.3463561915636758E-01 b      1537     1     1
 -2.8234642397553949E-02 b      1538     1     2
  3.2811729586589267E-01 b      1539     1     3
  2.6225928647705210E-01 b      1540     1     4
  3.2937965459558405E-01 b      1541     1     5
  3.3165200313005444E-01 b      1542     1     6
 -2.2989204488027871E-02 b      1543     1     7
  3.3043086002664174E-01 b      1544     1     8
  2.2055210515339169E-01 b      1545     1     9
  3.9418099472100054E-01 b      1546     1    10
  4.7099778132220460E-01 b      1547     1    11
  6.4342439016211661E-01 b      1548     1    12
  6.6512416908126293E-01 b      1549     1    13
  6.1418657318059322E-01 b      1550     1    14
  1.2905011974068639E-01 b      1551     1    15
  5.2161374431120533E-01 b      1552     1    16
 -1.3759382495492217E-01 b      1553     1    17
  5.7890109347919838E-01 b      1554     1    18
 -1.0999338462586734E-01 b      1555     1    19
 -1.8494165143982610E-03 b      1556     1    20
  6.7320978324431946E-01 b      1557     1    21
  4.7924116574114345E-01 b      1558     1    22
  9.1581426640044483E-02 b      1559     1    23
  2.1892469727205019E-01 b      1560     1    24
  5.6500960427841022E-02 a      1561     1     1     2     1
  5.1427170364392032E-02 a      1562     1     1     2     2
 -3.3540594251791306E-01 a      1563     1     1     2     3
  1.7862595462261269E-01 a      1564     1     1     2     4
  2.7870876464491573E-01 a      1565     1     1     2     5
  1.1437691221431037E-01 a      1566     1     1     2     6
  5.7080194200709267E-01 a      1567     1     1     2     7
 -4.7098253075147190E-01 a      1568     1     1     2     8
 -7.4653526848593221E-02 a      1569     1     1     2     9
 -9.5468559705447087E-01 a      1570     1     1     2    10
 -3.0484558707777643E-01 a      1571     1     1     2    11
  4.3456897751163742E-01 a      1572     1     1     2    12
 -1.7989235395768141E-01 a      1573     1     1     2    13
 -1.0122708455905391E-01 a      1574     1     1     2    14
  3.6067352581042772E-01 a      1575     1     1     2    15
 -7.1381211683350865E-01 a      1576     1     1     2    16
 -2.5781127987761632E-01 a      1577     1     1     2    17
 -1.3063355036019682E+00 a      1578     1     1     2    18
 -2.8647151758743800E-01 a      1579     1     1     2    19
  9.9244821913936476E-01 a      1580     1     1     2    20
  4.9077956820689037E-02 a      1581     1     1     2    21
 -3.8612250075366067E-01 a      1582     1     1     2    22
  4.6476780454835664E-01 a      1583     1     1     2    23
  4.5664506248249281E-01 a      1584     1     1     2    24
  2.7923586054991761E-02 a      1585     1     2     2     1
 -1.0409750003683438E+00 a      1586     1     2     2     2
 -9.3567101159368304E-01 a      1587     1     2     2     3
 -8.9125745324135974E-01 a      1588     1     2     2     4
