################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8161501421396413E+00 a      1067     0    45     1    11
 -2.4498668765659146E+00 a      1068     0    45     1    12
 -1.7565023144377041E+00 a      1069     0    45     1    13
 -3.5211843271409302E+00 a      1070     0    45     1    14
  1.0194263298580720E+01 a      1071     0    45     1    15
 -6.3464791080803473E-01 a      1072     0    45     1    16
  2.3041291542261058E+00 a      1073     0    45     1    17
  1.6586826031823804E-01 a      1074     0    45     1    18
  2.9807845214963063E-01 a      1075     0    45     1    19
  6.2900012652985104E-01 a      1076     0    45     1    20
 -1.2375718472982633E+00 a      1077     0    45     1    21
 -3.2684789748697701E-01 a      1078     0    45     1    22
  5.7085161855684143E+00 a      1079     0    45     1    23
 -4.8069425051710040E+00 a      1080     0    45     1    24
  1.9358870503939600E+00 a      1081     0    46     1     1
  2.3417605658013324E-01 a      1082     0    46     1     2
 -9.6079022561191429E+00 a      1083     0    46     1     3
 -4.5581190787225632E+00 a      1084     0    46     1     4
  2.4201476465852885E+00 a      1085     0    46     1     5
  1.1639606069603139E+00 a      1086     0    46     1     6
 -5.3415832397307659E+00 a      1087     0    46     1     7
  3.7656964120676677E+00 a      1088     0    46     1     8
  4.5306716184567017E+00 a      1089     0    46     1     9
 -7.3822404587565540E+00 a      1090     0    46     1    10
 -4.1674719134183169E+00 a      1091     0    46     1    11
 -3.0168285852396554E-01 a      1092     0    46     1    12
  3.7079808873598896E+00 a      1093     0    46     1    13
 -6.0776311580339115E-01 a      1094     0    46     1    14
 -5.1735521478719670E+00 a      1095     0    46     1    15
  3.8435850968541732E+00 a      1096     0    46     1    16
 -2.5117968520207450E+00 a      1097     0    46     1    17
  1.3536100690628685E+00 a      1098     0    46     1    18
 -6.7350924661175213E+00 a      1099     0    46     1    19
  1.3551729495767373E+00 a      1100     0    46     1    20
  3.9298982578917689E+00 a      1101     0    46     1    21
  1.7571476598410740E+00 a      1102     0    46     1    22
  1.7541494139974572E+00 a      1103     0    46     1    23
  9.6264244727184389E-01 a      1104     0    46     1    24
  1.6133497285117511E+00 a      1105     0    47     1     1
  6.3275387253566358E+00 a      1106     0    47     1     2
 -2.6276493712434963E+00 a      1107     0    47     1     3
 -1.0110132564124985E+01 a      1108     0    47     1     4
 -2.8672262110247089E+00 a      1109     0    47     1     5
 -1.3031583145984616E+01 a      1110     0    47     1     6
 -3.1176246968866113E+00 a      1111     0    47     1     7
 -2.8839498834935244E+00 a      1112     0    47     1     8
 -4.1151168986926806E-01 a      1113     0    47     1     9
  3.1718830090924977E+00 a      1114     0    47     1    10
 -6.7460553442925819E-01 a      1115     0    47     1    11
 -2.7647296788898723E+00 a      1116     0    47     1    12
  5.4924404882131803E+00 a      1117     0    47     1    13
  4.6191249072949958E+00 a      1118     0    47     1    14
  3.5712329816519768E+00 a      1119     0    47     1    15
  1.0104723431569163E+01 a      1120     0    47     1    16
  2.0740775818719897E+00 a      1121     0    47     1    17
 -4.4992138081709134E+00 a      1122     0    47     1    18
 -6.2495141378765258E+00 a      1123     0    47     1    19
 -5.3256252495837639E+00 a      1124     0    47     1    20
  5.3081795347277341E+00 a      1125     0    47     1    21
  7.4453118863827141E+00 a      1126     0    47     1    22
  1.4448406992482607E+01 a      1127     0    47     1    23
  6.0472101331172790E-01 a      1128     0    47     1    24
 -7.6288993771127300E+00 a      1129     0    48     1     1
  4.2404416863855197E+00 a      1130     0    48     1     2
 -6.8945223758027820E+00 a      1131     0    48     1     3
  3.2342618952157403E+00 a      1132     0    48     1     4
 -2.5321863340812465E+00 a      1133     0    48     1     5
 -2.1226970022297840E+00 a      1134     0    48     1     6
  6.6736477301965120E+00 a      1135     0    48     1     7
 -7.7907424630912923E+00 a      1136     0    48     1     8
  3.8769638664014141E+00 a      1137     0    48     1     9
  4.6665394450510860E+00 a      1138     0    48     1    10
  2.1287534598702145E+00 a      1139     0    48     1    11
  4.9105602521371594E+00 a      1140     0    48     1    12
  3.6318860960985848E+00 a      1141     0    48     1    13
  3.6911213546164556E+00 a      1142     0    48     1    14
 -3.8736710379800767E+00 a      1143     0    48     1    15
  9.7380255541886918E+00 a      1144     0    48     1    16
  3.9378303402500934E+00 a      1145     0    48     1    17
  5.0978754022651156E+00 a      1146     0    48     1    18
 -3.7624113004882616E+00 a      1147     0    48     1    19
  7.0257060899427124E+00 a      1148     0    48     1    20
 -1.7904147837457138E+00 a      1149     0    48     1    21
 -1.4729189877671889E+00 a      1150     0    48     1    22
  8.7769380821932028E+00 a      1151     0    48     1    23
  2.5672522790914489E+00 a      1152     0    48     1    24
 -1.0629390244637948E+00 a      1153     0    49     1     1
  8.5504758342915743E-01 a      1154     0    49     1     2
 -8.0881718087795367E+00 a      1155     0    49     1     3
 -5.0608361864673705E+00 a      1156     0    49     1     4
  8.9699611463282078E+00 a      1157     0    49     1     5
 -7.9485445054609005E-01 a      1158     0    49     1     6
  5.5908097102521204E+00 a      1159     0    49     1     7
  1.4688606158367632E+01 a      1160     0    49     1     8
 -1.1916132151922088E+01 a      1161     0    49     1     9
  8.1928187154106116E+00 a      1162     0    49     1    10
 -1.7412733777112432E+00 a      1163     0    49     1    11
  4.5951940563173910E+00 a      1164     0    49     1    12
 -6.6109051378773387E+00 a      1165     0    49     1    13
  8.1222141964930117E+00 a      1166     0    49     1    14
  9.9690640417024343E-02 a      1167     0    49     1    15
  1.3077122884865824E+01 a      1168     0    49     1    16
  1.7665344499941394E+01 a      1169     0    49     1    17
 -3.1181659142577365E+00 a      1170     0    49     1    18
 -6.5377342749885887E+00 a      1171     0    49     1    19
 -1.4228186911776888E+01 a      1172     0    49     1    20
 -1.1561980762523390E-01 a      1173     0    49     1    21
  2.1555892525498939E+00 a      1174     0    49     1    22
  5.2435093730824454E+00 a      1175     0    49     1    23
  3.4537638027456694E+00 a      1176     0    49     1    24
  4.0224757734704819E-01 a      1177     0    50     1     1
 -7.2759897716579924E-01 a      1178     0    50     1     2
  7.5981834731274722E-01 a      1179     0    50     1     3
  1.5933639196399003E+00 a      1180     0    50     1     4
  9.0240343040766779E-01 a      1181     0    50     1     5
  7.9367561307011902E-01 a      1182     0    50     1     6
  2.5359192045983958E-01 a      1183     0    50     1     7
  8.7140740255264659E-01 a      1184     0    50     1     8
  8.4681218143300852E-01 a      1185     0    50     1     9
 -1.0998030923249646E+00 a      1186     0    50     1    10
  4.5944756063405090E-01 a      1187     0    50     1    11
 -6.2023464124698147E-01 a      1188     0    50     1    12
 -8.3996478825117371E-01 a      1189     0    50     1    13
 -6.4507230234296309E-01 a      1190     0    50     1    14
 -9.0010533447413821E-01 a      1191     0    50     1    15
  3.4421398230427142E-01 a      1192     0    50     1    16
 -7.6364153000926094E-01 a      1193     0    50     1    17
 -1.4717787693765072E-01 a      1194     0    50     1    18
 -9.4425052253464925E-01 a      1195     0    50     1    19
  1.5278427900736344E-01 a      1196     0    50     1    20
 -6.1191912627894141E-01 a      1197     0    50     1    21
 -5.9616093346441501E-01 a      1198     0    50     1    22
 -6.8233467175255336E-01 a      1199     0    50     1    23
  1.3088030857646451E+00 a      1200     0    50     1    24
 -8.1833509869006726E-02 a      1201     0    51     1     1
 -2.3341501497488815E-02 a      1202     0    51     1     2
 -8.4927414771118026E-01 a      1203     0    51     1     3
  5.5548505345038446E-01 a      1204     0    51     1     4
 -2.2189257303037271E-01 a      1205     0    51     1     5
  1.8732731429584262E-01 a      1206     0    51     1     6
 -7.6702278147157532E-01 a      1207     0    51     1     7
  5.3654812309604860E-01 a      1208     0    51     1     8
  3.8426436030298050E-01 a      1209     0    51     1     9
 -9.1573776615188685E-01 a      1210     0    51     1    10
 -3.3162811601238490E-01 a      1211     0    51     1    11
 -1.0628851685421503E+00 a      1212     0    51     1    12
 -4.4444966029404531E-01 a      1213     0    51     1    13
 -1.1395711881379320E+00 a      1214     0    51     1    14
 -1.8667563779892882E+00 a      1215     0    51     1    15
  4.2021544639359809E-01 a      1216     0    51     1    16
 -1.4340913142992384E+00 a      1217     0    51     1    17
  7.1916327710945993E-01 a      1218     0    51     1    18
 -3.1585321610484468E-01 a      1219     0    51     1    19
  1.0601529870267028E-01 a      1220     0    51     1    20
  3.9800516522245544E-01 a      1221     0    51     1    21
 -2.4889504682045599E-01 a      1222     0    51     1    22
  2.3523012946944072E-01 a      1223     0    51     1    23
 -3.3965392130919320E-01 a      1224     0    51     1    24
 -1.4959552925413728E+00 a      1225     0    52     1     1
 -2.0780649525974741E+00 a      1226     0    52     1     2
  1.2608289764278280E+00 a      1227     0    52     1     3
 -1.6256545388116816E+00 a      1228     0    52     1     4
  1.3636451723072123E+00 a      1229     0    52     1     5
  8.4403023760811036E-01 a      1230     0    52     1     6
  1.0526552183082818E+00 a      1231     0    52     1     7
  3.6259417177676312E+00 a      1232     0    52     1     8
 -1.1471841512325482E+00 a      1233     0    52     1     9
  1.6468379308044352E+00 a      1234     0    52     1    10
  6.4401052503510570E-01 a      1235     0    52     1    11
 -3.6255746183000076E-01 a      1236     0    52     1    12
 -3.7661511075828478E+00 a      1237     0    52     1    13
 -1.9938704554621154E+00 a      1238     0    52     1    14
  2.7696184896474296E+00 a      1239     0    52     1    15
  2.1660529547029848E+00 a      1240     0    52     1    16
  3.7696227656460324E+00 a      1241     0    52     1    17
 -2.6708323789501129E+00 a      1242     0    52     1    18
 -1.3659564203748309E+00 a      1243     0    52     1    19
 -4.8911395836116425E+00 a      1244     0    52     1    20
 -2.9091406325401405E+00 a      1245     0    52     1    21
  1.9090481310758898E+00 a      1246     0    52     1    22
  4.1909679395019822E-01 a      1247     0    52     1    23
  1.4504335249639739E+00 a      1248     0    52     1    24
 -6.7990599795822124E+00 a      1249     0    53     1     1
  4.7580808999751134E-01 a      1250     0    53     1     2
 -3.9265947970483510E+00 a      1251     0    53     1     3
 -4.3729375923382957E-01 a      1252     0    53     1     4
 -4.8807777196207081E+00 a      1253     0    53     1     5
 -2.2476994637563581E+00 a      1254     0    53     1     6
  2.2805174431920308E+00 a      1255     0    53     1     7
 -7.7494580982276073E-01 a      1256     0    53     1     8
 -4.6898592839233055E+00 a      1257     0    53     1     9
 -2.4067321324964830E+00 a      1258     0    53     1    10
 -5.4593038943642602E-01 a      1259     0    53     1    11
 -1.2133695497666088E+00 a      1260     0    53     1    12
  1.3494634449139222E+00 a      1261     0    53     1    13
  2.3497098604215192E+00 a      1262     0    53     1    14
  2.3728755339095757E+00 a      1263     0    53     1    15
 -4.3726095145086594E+00 a      1264     0    53     1    16
 -1.2676285077202150E+00 a      1265     0    53     1    17
 -3.0917815414536443E+00 a      1266     0    53     1    18
  1.8756627630371749E+00 a      1267     0    53     1    19
 -1.8148066272318852E-01 a      1268     0    53     1    20
  4.2045674877218957E+00 a      1269     0    53     1    21
 -1.5789389088135342E+00 a      1270     0    53     1    22
  1.6777510566063918E+00 a      1271     0    53     1    23
 -1.1595923631011003E+00 a      1272     0    53     1    24
 -1.1626157749438364E+00 a      1273     0    54     1     1
 -2.5810133199065048E+00 a      1274     0    54     1     2
  1.1592259033286616E+00 a      1275     0    54     1     3
  3.7559171808513847E+00 a      1276     0    54     1     4
  3.1437828945787061E+00 a      1277     0    54     1     5
  3.5486122315795321E-01 a      1278     0    54     1     6
 -5.5554364042890059E-01 a      1279     0    54     1     7
  2.1822255513771829E+00 a      1280     0    54     1     8
 -1.9139848548273912E+00 a      1281     0    54     1     9
 -1.2053388036562345E+00 a      1282     0    54     1    10
  3.0400162356577667E+00 a      1283     0    54     1    11
 -1.5002031385179315E+00 a      1284     0    54     1    12
 -6.7200690421804854E-01 a      1285     0    54     1    13
  1.5961655690551342E+00 a      1286     0    54     1    14
 -8.1240655255151584E-01 a      1287     0    54     1    15
 -2.3911639475733328E+00 a      1288     0    54     1    16
 -1.6375486545686311E+00 a      1289     0    54     1    17
 -1.0844782813324194E+00 a      1290     0    54     1    18
  1.1736324411426229E+00 a      1291     0    54     1    19
  1.3654196580366569E+00 a      1292     0    54     1    20
 -8.0635446907692854E-01 a      1293     0    54     1    21
 -9.3067786219530202E-01 a      1294     0    54     1    22
 -4.7082067050027963E+00 a      1295     0    54     1    23
  3.2901253042774452E+00 a      1296     0    54     1    24
 -3.3832935396800092E+00 a      1297     0    55     1     1
 -3.2121733144369755E+00 a      1298     0    55     1     2
  4.1046653980236778E+00 a      1299     0    55     1     3
  3.1422909495136526E+00 a      1300     0    55     1     4
 -2.1670149254354025E+00 a      1301     0    55     1     5
  1.7500863682611218E+00 a      1302     0    55     1     6
  7.4762971559650215E-01 a      1303     0    55     1     7
 -3.6158300870014912E+00 a      1304     0    55     1     8
 -2.8866630739464800E+00 a      1305     0    55     1     9
  3.6965021501441480E+00 a      1306     0    55     1    10
  3.5056852555719349E+00 a      1307     0    55     1    11
  1.3002680929286700E-01 a      1308     0    55     1    12
 -4.1747818294458394E+00 a      1309     0    55     1    13
  1.2024013984819761E+00 a      1310     0    55     1    14
  8.3652639762602785E+00 a      1311     0    55     1    15
 -7.9199177086521050E-02 a      1312     0    55     1    16
  3.9402237379136618E+00 a      1313     0    55     1    17
 -1.2138926187335042E+00 a      1314     0    55     1    18
  9.6283373917994997E-01 a      1315     0    55     1    19
  7.0700797448113284E-01 a      1316     0    55     1    20
 -3.8719493559810783E+00 a      1317     0    55     1    21
  5.1851302494380080E-01 a      1318     0    55     1    22
 -8.8730365999867822E-01 a      1319     0    55     1    23
  1.8255164512426780E+00 a      1320     0    55     1    24
 -3.0579539386046015E+00 a      1321     0    56     1     1
 -4.7337283603520657E+00 a      1322     0    56     1     2
  1.1077446505351138E-01 a      1323     0    56     1     3
  6.4847883601141403E+00 a      1324     0    56     1     4
  2.2217850729610080E+00 a      1325     0    56     1     5
  4.5550612506346262E+00 a      1326     0    56     1     6
  3.8727156414362627E+00 a      1327     0    56     1     7
  2.5568739672346483E+00 a      1328     0    56     1     8
  4.1717843868110777E-01 a      1329     0    56     1     9
  1.1001766306197668E-01 a      1330     0    56     1    10
  2.1456437956025347E+00 a      1331     0    56     1    11
  1.2634872275240387E+00 a      1332     0    56     1    12
 -4.3026872917329335E+00 a      1333     0    56     1    13
 -3.3329075978662228E+00 a      1334     0    56     1    14
 -2.6178830074395870E-01 a      1335     0    56     1    15
 -7.6322521781315578E+00 a      1336     0    56     1    16
  6.2314165328982318E-01 a      1337     0    56     1    17
  2.3833932473003814E+00 a      1338     0    56     1    18
  4.2772235104785512E+00 a      1339     0    56     1    19
  4.6805126270290334E+00 a      1340     0    56     1    20
 -2.2809930835368202E+00 a      1341     0    56     1    21
 -5.2751632501494035E+00 a      1342     0    56     1    22
 -8.9138835342340013E+00 a      1343     0    56     1    23
  3.7243862058610888E-01 a      1344     0    56     1    24
 -2.0902458382581754E-01 a      1345     0    57     1     1
 -3.0327556202189743E+00 a      1346     0    57     1     2
  3.5472436145167565E+00 a      1347     0    57     1     3
 -1.5250094031976562E+00 a      1348     0    57     1     4
  3.8865174456228485E-01 a      1349     0    57     1     5
  2.6126479362110651E+00 a      1350     0    57     1     6
 -2.7881320408561869E+00 a      1351     0    57     1     7
  2.9445551372310215E+00 a      1352     0    57     1     8
  5.7017647071748978E-01 a      1353     0    57     1     9
 -1.5765748441794332E+00 a      1354     0    57     1    10
  7.1131993648099701E-01 a      1355     0    57     1    11
 -2.5269043018833601E+00 a      1356     0    57     1    12
 -3.6730483276387202E+00 a      1357     0    57     1    13
 -1.6174013092975390E+00 a      1358     0    57     1    14
  5.1563601748059957E+00 a      1359     0    57     1    15
 -3.5130388462529214E+00 a      1360     0    57     1    16
  8.4855230222786304E-01 a      1361     0    57     1    17
 -2.0930652364373912E+00 a      1362     0    57     1    18
  1.2228417837794789E-01 a      1363     0    57     1    19
 -2.5835369545915077E+00 a      1364     0    57     1    20
 -1.6310106148439987E+00 a      1365     0    57     1    21
  9.2989460630011045E-01 a      1366     0    57     1    22
 -6.7406731246961256E+00 a      1367     0    57     1    23
  2.6825930012963788E+00 a      1368     0    57     1    24
 -3.3619950665260614E+00 a      1369     0    58     1     1
  3.5223864613294659E-01 a      1370     0    58     1     2
  3.4412456306124799E+00 a      1371     0    58     1     3
 -3.3220335213332559E+00 a      1372     0    58     1     4
 -1.2817265527398071E+01 a      1373     0    58     1     5
  5.6683640601402887E+00 a      1374     0    58     1     6
 -7.1638016977619010E+00 a      1375     0    58     1     7
 -1.0389295809283816E+01 a      1376     0    58     1     8
  9.2739060482762063E+00 a      1377     0    58     1     9
 -7.1025400523140503E+00 a      1378     0    58     1    10
  5.2490717081200393E-02 a      1379     0    58     1    11
  6.9848799047658607E+00 a      1380     0    58     1    12
  4.8290429572042344E+00 a      1381     0    58     1    13
 -7.4202149679230756E-01 a      1382     0    58     1    14
 -1.3325526744906684E+00 a      1383     0    58     1    15
 -3.1630920887744853E+00 a      1384     0    58     1    16
  6.3510162830241101E-01 a      1385     0    58     1    17
  3.0676147161078404E+00 a      1386     0    58     1    18
  2.9469323442734843E+00 a      1387     0    58     1    19
  3.0793520499915936E+00 a      1388     0    58     1    20
 -7.7806090507238279E+00 a      1389     0    58     1    21
 -2.1848348777817290E+00 a      1390     0    58     1    22
 -2.9916148916730041E+00 a      1391     0    58     1    23
  2.0929862747251433E+00 a      1392     0    58     1    24
 -4.6619603514884284E-01 a      1393     0    59     1     1
 -3.2034515020560388E+00 a      1394     0    59     1     2
  2.5987721116480929E+00 a      1395     0    59     1     3
  2.2581707806278821E+00 a      1396     0    59     1     4
  5.2733421824132076E-01 a      1397     0    59     1     5
 -1.1543485613807229E+00 a      1398     0    59     1     6
 -4.6366985449637693E-01 a      1399     0    59     1     7
  1.4292535943132025E+00 a      1400     0    59     1     8
  6.5610517890985998E+00 a      1401     0    59     1     9
  5.8017507071624639E+00 a      1402     0    59     1    10
  1.0537875544256570E+01 a      1403     0    59     1    11
  8.8283508933426402E-01 a      1404     0    59     1    12
 -2.1181647820650756E-01 a      1405     0    59     1    13
  1.6511326992652480E+00 a      1406     0    59     1    14
 -2.2679681465822532E+00 a      1407     0    59     1    15
 -4.9199381777145330E+00 a      1408     0    59     1    16
  5.1682685485799587E+00 a      1409     0    59     1    17
 -1.0829331860473570E+00 a      1410     0    59     1    18
  2.7625451872499553E+00 a      1411     0    59     1    19
  2.5155963348496497E+00 a      1412     0    59     1    20
  1.7911905764743175E+00 a      1413     0    59     1    21
 -2.1626917952245366E+00 a      1414     0    59     1    22
 -3.5228740031959077E-01 a      1415     0    59     1    23
  8.0408584465320097E+00 a      1416     0    59     1    24
  2.4139338055819744E-03 a      1417     0    60     1     1
  4.7411253599145411E+00 a      1418     0    60     1     2
 -1.1861724869191477E+00 a      1419     0    60     1     3
 -2.9839641132340216E+00 a      1420     0    60     1     4
  2.9112680613513584E+00 a      1421     0    60     1     5
 -4.4118681387049010E+00 a      1422     0    60     1     6
 -2.3218870080313518E+00 a      1423     0    60     1     7
  5.1338457527615144E+00 a      1424     0    60     1     8
 -3.7136194744637790E-01 a      1425     0    60     1     9
  9.0745023354943374E-02 a      1426     0    60     1    10
 -1.3050033359353723E+00 a      1427     0    60     1    11
  2.2990759096590372E+00 a      1428     0    60     1    12
  1.3745674048701308E+00 a      1429     0    60     1    13
 -4.7626657860474897E-01 a      1430     0    60     1    14
 -3.2624210462955722E-01 a      1431     0    60     1    15
  9.5493272703777532E-01 a      1432     0    60     1    16
  2.2844703219941760E+00 a      1433     0    60     1    17
  1.9880798364253432E-01 a      1434     0    60     1    18
  1.4839821900725723E+00 a      1435     0    60     1    19
  2.9890044407943956E+00 a      1436     0    60     1    20
 -8.3585086760855953E-01 a      1437     0    60     1    21
  7.5380528586055595E-01 a      1438     0    60     1    22
 -2.7770375003070664E+00 a      1439     0    60     1    23
  2.1014781708333303E+00 a      1440     0    60     1    24
  5.3807680692615385E+00 a      1441     0    61     1     1
  3.5055432632205203E+00 a      1442     0    61     1     2
  3.8869010640097024E+00 a      1443     0    61     1     3
  5.5508605002864742E-01 a      1444     0    61     1     4
  1.5565354832170659E+00 a      1445     0    61     1     5
 -4.7259067509534143E+00 a      1446     0    61     1     6
  3.2499132485869495E+00 a      1447     0    61     1     7
  8.1003150549451375E-01 a      1448     0    61     1     8
  8.3504533970818051E-01 a      1449     0    61     1     9
  1.6950423789905824E+00 a      1450     0    61     1    10
  3.0718313236177291E-01 a      1451     0    61     1    11
 -2.2481918103005958E+00 a      1452     0    61     1    12
  2.9712596447250122E-01 a      1453     0    61     1    13
 -1.9572423784063830E+00 a      1454     0    61     1    14
 -4.5452681433348925E+00 a      1455     0    61     1    15
 -2.3884144896373818E+00 a      1456     0    61     1    16
 -3.7622595092823539E+00 a      1457     0    61     1    17
  2.0702708572806938E-01 a      1458     0    61     1    18
  4.9496131998122461E+00 a      1459     0    61     1    19
 -6.5700843036828560E-01 a      1460     0    61     1    20
  1.1835696802714897E+00 a      1461     0    61     1    21
 -1.4576800469628066E+00 a      1462     0    61     1    22
  2.3369135885922643E-01 a      1463     0    61     1    23
 -2.4128713149010599E+00 a      1464     0    61     1    24
  7.1090384116889078E+00 a      1465     0    62     1     1
  1.6687821303749856E-01 a      1466     0    62     1     2
  2.4066544083295565E+00 a      1467     0    62     1     3
 -2.0788964152783764E+00 a      1468     0    62     1     4
  2.3774020246088048E+00 a      1469     0    62     1     5
 -6.3264308688514390E+00 a      1470     0    62     1     6
 -1.3808510039050967E+00 a      1471     0    62     1     7
  4.0161769006127841E+00 a      1472     0    62     1     8
 -3.3526096809037846E+00 a      1473     0    62     1     9
  1.7726145978208130E+00 a      1474     0    62     1    10
 -2.8084374251250044E-01 a      1475     0    62     1    11
 -4.7312502982543831E+00 a      1476     0    62     1    12
  8.6079473382100613E-01 a      1477     0    62     1    13
 -1.4853291684333241E+00 a      1478     0    62     1    14
  3.8303748440905165E+00 a      1479     0    62     1    15
 -5.6102742309842286E+00 a      1480     0    62     1    16
 -5.2906417688042620E+00 a      1481     0    62     1    17
 -3.9167412985395429E+00 a      1482     0    62     1    18
  3.3252804376171943E+00 a      1483     0    62     1    19
  2.3592351151723552E+00 a      1484     0    62     1    20
  4.9877266673789995E+00 a      1485     0    62     1    21
  1.2705830198064919E-01 a      1486     0    62     1    22
  6.9353050061406529E-01 a      1487     0    62     1    23
 -1.6825321011071053E+00 a      1488     0    62     1    24
  2.4074375663838352E+00 a      1489     0    63     1     1
  4.6216296913777661E+00 a      1490     0    63     1     2
 -2.8885380086748258E-01 a      1491     0    63     1     3
 -2.6810804960559489E+00 a      1492     0    63     1     4
  7.4589928999066313E-01 a      1493     0    63     1     5
 -4.5073107319496741E-01 a      1494     0    63     1     6
  2.9693855086775995E+00 a      1495     0    63     1     7
  6.5195782299414651E-01 a      1496     0    63     1     8
  5.8585914806982198E-01 a      1497     0    63     1     9
 -2.4092203671151324E+00 a      1498     0    63     1    10
 -1.7255735004398223E+00 a      1499     0    63     1    11
  2.2874062312200296E+00 a      1500     0    63     1    12
  9.1269257056611408E-01 a      1501     0    63     1    13
  7.9170562274420542E-02 a      1502     0    63     1    14
 -8.0387454727681149E+00 a      1503     0    63     1    15
  3.1764727225050895E+00 a      1504     0    63     1    16
 -1.6476031428636280E+00 a      1505     0    63     1    17
  2.2220671470646267E+00 a      1506     0    63     1    18
 -1.7679759496485863E+00 a      1507     0    63     1    19
 -2.5163022219785809E+00 a      1508     0    63     1    20
  2.3132351418292663E+00 a      1509     0    63     1    21
  3.6855784659306423E-01 a      1510     0    63     1    22
  1.2326309994826317E+00 a      1511     0    63     1    23
 -7.7968327110125291E-01 a      1512     0    63     1    24
  1.7371500721656483E+00 a      1513     0    64     1     1
 -1.8571468326542553E+00 a      1514     0    64     1     2
 -1.2051732305424516E+00 a      1515     0    64     1     3
  8.3318902194908340E+00 a      1516     0    64     1     4
  7.1424049843061930E+00 a      1517     0    64     1     5
 -9.6881609370613369E+00 a      1518     0    64     1     6
  3.3415409433014442E+00 a      1519     0    64     1     7
  1.5145967885830776E+00 a      1520     0    64     1     8
 -1.6393670485263179E+00 a      1521     0    64     1     9
  4.1766039911253037E+00 a      1522     0    64     1    10
  5.5963316796032081E-01 a      1523     0    64     1    11
 -1.3507072122625976E+01 a      1524     0    64     1    12
 -3.5030791696252832E+00 a      1525     0    64     1    13
 -6.4364388690092040E+00 a      1526     0    64     1    14
  6.1435532314193981E+00 a      1527     0    64     1    15
 -6.6360846223569059E+00 a      1528     0    64     1    16
 -1.0883737868639418E+01 a      1529     0    64     1    17
 -5.5690344153903730E+00 a      1530     0    64     1    18
  1.3898734348438627E-01 a      1531     0    64     1    19
  1.2608433150205787E+01 a      1532     0    64     1    20
  9.9716691772948884E+00 a      1533     0    64     1    21
  1.2224321499827260E+00 a      1534     0    64     1    22
 -4.0564319164055700E+00 a      1535     0    64     1    23
 -3.0210859505158605E+00 a      1536     0    64     1    24
  2.4101076960290477E-01 b      1537     1     1
 -3.2042365592531263E-02 b      1538     1     2
  3.2728149475139251E-01 b      1539     1     3
  2.6108703256584953E-01 b      1540     1     4
  3.2828917566146759E-01 b      1541     1     5
  3.3646324334526478E-01 b      1542     1     6
 -2.4682067079814192E-02 b      1543     1     7
  3.2493607832202559E-01 b      1544     1     8
  2.2097306003320544E-01 b      1545     1     9
  3.9329281097912849E-01 b      1546     1    10
  4.6974646034743572E-01 b      1547     1    11
  6.3808752544559344E-01 b      1548     1    12
  6.6275019693634940E-01 b      1549     1    13
  6.1234404685467281E-01 b      1550     1    14
  1.3198121350347902E-01 b      1551     1    15
  5.1837507331761745E-01 b      1552     1    16
 -1.3931215942505881E-01 b      1553     1    17
  5.8158874152485074E-01 b      1554     1    18
 -1.0719958848888131E-01 b      1555     1    19
 -3.2764542377662254E-03 b      1556     1    20
  6.7280437186027353E-01 b      1557     1    21
  4.7708855111147358E-01 b      1558     1    22
  8.4105562618904936E-02 b      1559     1    23
  2.1462672610105418E-01 b      1560     1    24
  6.5200559213341336E-02 a      1561     1     1     2     1
  5.9648754018516617E-02 a      1562     1     1     2     2
 -2.1274249556420313E-01 a      1563     1     1     2     3
  2.0419413388545665E-01 a      1564     1     1     2     4
  1.8905516958679550E-01 a      1565     1     1     2     5
  5.5980956188622116E-02 a      1566     1     1     2     6
  5.5205568057536891E-01 a      1567     1     1     2     7
 -4.5027965482399074E-01 a      1568     1     1     2     8
 -7.8729944593903062E-02 a      1569     1     1     2     9
 -9.6424218201992040E-01 a      1570     1     1     2    10
 -2.4461497766199949E-01 a      1571     1     1     2    11
  3.3111472147505655E-01 a      1572     1     1     2    12
 -1.8375777170826432E-01 a      1573     1     1     2    13
  7.6341836202862357E-03 a      1574     1     1     2    14
  3.4021208482232956E-01 a      1575     1     1     2    15
 -7.6345092809611381E-01 a      1576     1     1     2    16
 -2.3871578589810943E-01 a      1577     1     1     2    17
 -1.1814592897355256E+00 a      1578     1     1     2    18
 -2.5444801170422987E-01 a      1579     1     1     2    19
  9.6824862435898029E-01 a      1580     1     1     2    20
  1.2054329266030671E-01 a      1581     1     1     2    21
 -3.9669568643271785E-01 a      1582     1     1     2    22
  3.3563003340652270E-01 a      1583     1     1     2    23
  4.3503638059618954E-01 a      1584     1     1     2    24
 -9.1015212418684752E-02 a      1585     1     2     2     1
 -1.2938388773819924E+00 a      1586     1     2     2     2
 -1.4054146259113589E+00 a      1587     1     2     2     3
 -1.0293571513918849E+00 a      1588     1     2     2     4
  1.2555251230908500E+00 a      1589     1     2     2     5
