################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2954056435985333E+00 a      1066     0    45     1    10
 -5.7683298782765053E+00 a      1067     0    45     1    11
 -1.4345999612984814E+00 a      1068     0    45     1    12
  1.3195598840302153E-01 a      1069     0    45     1    13
 -8.7853979843234586E-01 a      1070     0    45     1    14
 -2.7378071075485706E+00 a      1071     0    45     1    15
  3.3621725324553986E+00 a      1072     0    45     1    16
 -5.6021589080955518E+00 a      1073     0    45     1    17
 -1.0719251620064312E+00 a      1074     0    45     1    18
 -2.8359761832954695E+00 a      1075     0    45     1    19
  1.8666439239819486E+00 a      1076     0    45     1    20
  2.5767926381947444E+00 a      1077     0    45     1    21
 -6.4088914680627951E-01 a      1078     0    45     1    22
 -6.4219638276155706E+00 a      1079     0    45     1    23
 -5.6172155330911719E+00 a      1080     0    45     1    24
  7.0452047645153204E+00 a      1081     0    46     1     1
 -4.8021235056607185E+00 a      1082     0    46     1     2
  1.0543292826503759E+01 a      1083     0    46     1     3
  1.6372980863143527E+00 a      1084     0    46     1     4
  6.2501428915640824E+00 a      1085     0    46     1     5
  3.9033602063528261E+00 a      1086     0    46     1     6
  8.3744937337367151E+00 a      1087     0    46     1     7
 -7.0110509558538627E+00 a      1088     0    46     1     8
  1.8590014162678445E-01 a      1089     0    46     1     9
 -5.3708778624708833E+00 a      1090     0    46     1    10
  7.6951451596240483E+00 a      1091     0    46     1    11
  4.9386630739502895E+00 a      1092     0    46     1    12
 -2.3424651733596824E+00 a      1093     0    46     1    13
 -1.3495629025873270E+00 a      1094     0    46     1    14
  7.7956925004596513E+00 a      1095     0    46     1    15
 -1.7960612264457227E+00 a      1096     0    46     1    16
  2.4462426710442760E+00 a      1097     0    46     1    17
  7.0312214292296433E+00 a      1098     0    46     1    18
  7.9918942847638186E-01 a      1099     0    46     1    19
 -5.7689960765801631E+00 a      1100     0    46     1    20
 -9.2967945128284146E+00 a      1101     0    46     1    21
  6.2138381726404235E-01 a      1102     0    46     1    22
  8.3626791098584019E-01 a      1103     0    46     1    23
 -3.2670930443270718E+00 a      1104     0    46     1    24
  4.2004298037296302E+00 a      1105     0    47     1     1
 -1.3217196409993690E+00 a      1106     0    47     1     2
  2.5027318978170570E+00 a      1107     0    47     1     3
  2.7449488720677424E+00 a      1108     0    47     1     4
  5.2438343881138616E+00 a      1109     0    47     1     5
  3.5798317340263597E+00 a      1110     0    47     1     6
  2.3041787025986124E-01 a      1111     0    47     1     7
  5.3799744414247708E-01 a      1112     0    47     1     8
  2.2794974415730382E+00 a      1113     0    47     1     9
 -3.4928191010082532E+00 a      1114     0    47     1    10
  8.5557766133117426E+00 a      1115     0    47     1    11
  8.1118202977944454E-01 a      1116     0    47     1    12
  1.3074316181125190E+00 a      1117     0    47     1    13
  4.7061122869337790E+00 a      1118     0    47     1    14
  1.4977719581935132E+00 a      1119     0    47     1    15
  3.4536605640323010E+00 a      1120     0    47     1    16
  4.0157107756229760E-01 a      1121     0    47     1    17
 -1.4857080487804986E+00 a      1122     0    47     1    18
  1.6785428347653546E+00 a      1123     0    47     1    19
  8.2899367856167683E-01 a      1124     0    47     1    20
  2.2918034816742576E+00 a      1125     0    47     1    21
  2.1640893148021392E+00 a      1126     0    47     1    22
 -5.6951515829147391E-02 a      1127     0    47     1    23
  1.8434644153685888E+00 a      1128     0    47     1    24
  1.9150025182801023E+00 a      1129     0    48     1     1
 -1.1778620914274123E+01 a      1130     0    48     1     2
 -4.8246010096396770E+00 a      1131     0    48     1     3
 -2.2497335749530678E+00 a      1132     0    48     1     4
  3.8726502074074634E+00 a      1133     0    48     1     5
  5.2300281973399683E+00 a      1134     0    48     1     6
  1.4267567736339624E+01 a      1135     0    48     1     7
  5.8145326840090599E+00 a      1136     0    48     1     8
 -3.8723167423209954E+00 a      1137     0    48     1     9
  3.2846118314954835E+00 a      1138     0    48     1    10
  8.9843330140484952E+00 a      1139     0    48     1    11
  7.5577756286774331E+00 a      1140     0    48     1    12
  3.6057060042693250E+00 a      1141     0    48     1    13
 -1.1461231213427883E+00 a      1142     0    48     1    14
 -5.7052193689082431E+00 a      1143     0    48     1    15
 -1.2517066898807869E-01 a      1144     0    48     1    16
 -6.3618235967292691E-01 a      1145     0    48     1    17
 -7.8855351989355504E-01 a      1146     0    48     1    18
  8.5672026273556923E-01 a      1147     0    48     1    19
  7.2167074248735625E+00 a      1148     0    48     1    20
 -3.2367611448833200E+00 a      1149     0    48     1    21
 -1.7660769278577551E+01 a      1150     0    48     1    22
 -5.2596916653833627E+00 a      1151     0    48     1    23
  7.4651424424474087E+00 a      1152     0    48     1    24
 -1.6778844564686110E-01 a      1153     0    49     1     1
 -6.0940777312597949E-01 a      1154     0    49     1     2
 -2.2786041704040363E+00 a      1155     0    49     1     3
 -1.1916602641405336E+00 a      1156     0    49     1     4
  9.3479369035068938E-01 a      1157     0    49     1     5
 -8.7625114296969087E-01 a      1158     0    49     1     6
  3.8652806703634573E-01 a      1159     0    49     1     7
  3.5912650730366480E-01 a      1160     0    49     1     8
 -2.8576556480363802E-01 a      1161     0    49     1     9
  2.6609851733188955E-01 a      1162     0    49     1    10
 -9.2325712682619432E-01 a      1163     0    49     1    11
 -2.4552762388103486E-01 a      1164     0    49     1    12
  2.6102150463197282E+00 a      1165     0    49     1    13
 -1.9473569344970727E+00 a      1166     0    49     1    14
 -1.6284554627615635E+00 a      1167     0    49     1    15
  7.9024565085688003E-01 a      1168     0    49     1    16
 -5.3860004224523561E-01 a      1169     0    49     1    17
 -1.2493276227326429E+00 a      1170     0    49     1    18
 -3.2214292743883016E-02 a      1171     0    49     1    19
 -6.7871966019482588E-01 a      1172     0    49     1    20
  1.6847997810711376E-01 a      1173     0    49     1    21
  5.1398952600319447E-01 a      1174     0    49     1    22
  8.9803750100115110E-01 a      1175     0    49     1    23
 -3.1942416906829380E-01 a      1176     0    49     1    24
  9.8727895659303089E-01 a      1177     0    50     1     1
  3.1930468004867391E-01 a      1178     0    50     1     2
  1.1337024980108379E+00 a      1179     0    50     1     3
 -6.6741566027988264E-01 a      1180     0    50     1     4
  9.3317556006265345E-01 a      1181     0    50     1     5
  1.3703258441492003E-01 a      1182     0    50     1     6
 -5.1605959998157203E-01 a      1183     0    50     1     7
 -5.9414589114318606E-01 a      1184     0    50     1     8
 -6.1280286298922559E-01 a      1185     0    50     1     9
  8.7138416548789754E-01 a      1186     0    50     1    10
 -7.5852701604875017E-01 a      1187     0    50     1    11
  2.2185207139408789E-01 a      1188     0    50     1    12
  3.8278445570384445E-01 a      1189     0    50     1    13
 -1.6217057917028397E+00 a      1190     0    50     1    14
 -8.4028722592138838E-02 a      1191     0    50     1    15
  3.7054061032492375E-01 a      1192     0    50     1    16
 -1.3747422350245673E+00 a      1193     0    50     1    17
  5.2307351247725720E-01 a      1194     0    50     1    18
  2.3946744855783281E-01 a      1195     0    50     1    19
 -5.2526750913048603E-01 a      1196     0    50     1    20
  2.2797173209178651E-01 a      1197     0    50     1    21
  2.1258663724838575E-01 a      1198     0    50     1    22
 -3.6658377107784140E-01 a      1199     0    50     1    23
 -8.6250622067595051E-01 a      1200     0    50     1    24
  3.0278193051773206E-01 a      1201     0    51     1     1
 -1.1876685366250486E+00 a      1202     0    51     1     2
 -8.0859946930278603E-01 a      1203     0    51     1     3
 -1.5938753783656994E+00 a      1204     0    51     1     4
  3.9700378183177409E-01 a      1205     0    51     1     5
 -4.9202444389210009E-02 a      1206     0    51     1     6
  7.1766417461741716E-01 a      1207     0    51     1     7
  2.8090062946637793E+00 a      1208     0    51     1     8
 -5.8893691130737091E-01 a      1209     0    51     1     9
  8.8357931884354690E-01 a      1210     0    51     1    10
  2.1550278487740160E+00 a      1211     0    51     1    11
  1.2384367814617636E+00 a      1212     0    51     1    12
  1.5270217704393767E+00 a      1213     0    51     1    13
 -2.4354428135990651E+00 a      1214     0    51     1    14
 -2.1208055054251811E+00 a      1215     0    51     1    15
  6.5032904526734403E-01 a      1216     0    51     1    16
  1.0806330032496132E+00 a      1217     0    51     1    17
  3.2429024781427152E+00 a      1218     0    51     1    18
 -9.7819929630611391E-01 a      1219     0    51     1    19
  1.1445417938270439E+00 a      1220     0    51     1    20
 -1.7103758674761811E+00 a      1221     0    51     1    21
 -2.6673587756242210E+00 a      1222     0    51     1    22
  1.6864310274150438E+00 a      1223     0    51     1    23
 -8.7539830053985329E-02 a      1224     0    51     1    24
  7.0202316045823110E-01 a      1225     0    52     1     1
  1.0188554381714920E+00 a      1226     0    52     1     2
  7.9197892184827579E+00 a      1227     0    52     1     3
  7.0000987732528692E+00 a      1228     0    52     1     4
  3.6923779890537953E-02 a      1229     0    52     1     5
  3.4136922346019838E-01 a      1230     0    52     1     6
  4.3668052701377597E-01 a      1231     0    52     1     7
 -7.1080806710389002E+00 a      1232     0    52     1     8
 -3.5627532817529133E+00 a      1233     0    52     1     9
  3.2941979465652871E+00 a      1234     0    52     1    10
 -2.1111164928961523E-01 a      1235     0    52     1    11
  3.5525011255647128E+00 a      1236     0    52     1    12
 -1.7976220378915291E+00 a      1237     0    52     1    13
 -5.9806698036941146E+00 a      1238     0    52     1    14
  4.2268567071688530E+00 a      1239     0    52     1    15
  2.1058475228042632E+00 a      1240     0    52     1    16
 -8.6709909923324027E+00 a      1241     0    52     1    17
  6.1436390966433363E-01 a      1242     0    52     1    18
  2.7173656855642223E+00 a      1243     0    52     1    19
  3.2226739991006497E+00 a      1244     0    52     1    20
  3.9197963142876771E+00 a      1245     0    52     1    21
  3.1367653443686714E+00 a      1246     0    52     1    22
 -3.2958171824676157E+00 a      1247     0    52     1    23
 -5.0580858433706410E+00 a      1248     0    52     1    24
 -3.4973778966140778E+00 a      1249     0    53     1     1
  2.4422454027995069E+00 a      1250     0    53     1     2
 -1.5696444028907341E+00 a      1251     0    53     1     3
 -1.1733998208240737E+00 a      1252     0    53     1     4
  1.1656573940174692E-01 a      1253     0    53     1     5
 -2.0564667172292816E+00 a      1254     0    53     1     6
 -5.1592266690403355E-03 a      1255     0    53     1     7
 -8.5527102076980599E-01 a      1256     0    53     1     8
 -9.4507573950129364E-01 a      1257     0    53     1     9
 -1.2466292787842870E+00 a      1258     0    53     1    10
  4.1250562826922416E-01 a      1259     0    53     1    11
 -1.4076107431519862E+00 a      1260     0    53     1    12
  1.7852143835019603E+00 a      1261     0    53     1    13
 -8.6276396473718595E+00 a      1262     0    53     1    14
 -2.5790486545288149E-01 a      1263     0    53     1    15
  6.9467760563985861E+00 a      1264     0    53     1    16
 -7.0107098251856268E+00 a      1265     0    53     1    17
 -2.2029840201798301E+00 a      1266     0    53     1    18
  5.3875116885815189E+00 a      1267     0    53     1    19
  2.9618573487304283E+00 a      1268     0    53     1    20
  6.1706273739040496E+00 a      1269     0    53     1    21
  3.5055079041149120E+00 a      1270     0    53     1    22
 -1.2742248093962130E+00 a      1271     0    53     1    23
 -5.1151124542276403E+00 a      1272     0    53     1    24
 -1.3732053974532166E+00 a      1273     0    54     1     1
  2.7469874148939755E+00 a      1274     0    54     1     2
 -4.5947405974090166E-02 a      1275     0    54     1     3
 -4.0736041336637419E-01 a      1276     0    54     1     4
 -2.9542659580914092E+00 a      1277     0    54     1     5
 -4.7571710923476598E+00 a      1278     0    54     1     6
  4.0121867010396803E+00 a      1279     0    54     1     7
 -8.9814682327267670E-01 a      1280     0    54     1     8
 -5.3109259152795596E-01 a      1281     0    54     1     9
  1.2073146153261618E+00 a      1282     0    54     1    10
  3.5768199014080366E+00 a      1283     0    54     1    11
  2.1088799786391372E+00 a      1284     0    54     1    12
 -2.3167410994200974E-01 a      1285     0    54     1    13
  1.5849270175979151E+00 a      1286     0    54     1    14
 -1.6385164024474648E+00 a      1287     0    54     1    15
  2.1725118110694530E+00 a      1288     0    54     1    16
 -2.2799997444946327E+00 a      1289     0    54     1    17
 -1.0173387513412511E+00 a      1290     0    54     1    18
  5.7771688090633138E+00 a      1291     0    54     1    19
 -4.9448516073945076E-01 a      1292     0    54     1    20
  1.9023650816029463E+00 a      1293     0    54     1    21
  1.7824998985523210E-01 a      1294     0    54     1    22
  3.4956314753076039E+00 a      1295     0    54     1    23
 -1.2010002002572444E-01 a      1296     0    54     1    24
 -3.9703886813010922E+00 a      1297     0    55     1     1
  1.2779313930793872E+00 a      1298     0    55     1     2
 -5.0678056979294981E+00 a      1299     0    55     1     3
 -1.2769254604160902E+00 a      1300     0    55     1     4
 -3.2437316399465885E+00 a      1301     0    55     1     5
 -2.7798859691879096E+00 a      1302     0    55     1     6
 -4.4711839185808664E+00 a      1303     0    55     1     7
  2.5657614365321888E+00 a      1304     0    55     1     8
 -1.2751427177300207E+00 a      1305     0    55     1     9
  1.8880072607938200E-01 a      1306     0    55     1    10
 -5.4331676291309785E+00 a      1307     0    55     1    11
 -4.6777975145740038E+00 a      1308     0    55     1    12
  2.9259147615890524E-01 a      1309     0    55     1    13
  1.1423905199030941E+00 a      1310     0    55     1    14
 -5.9623522023109148E+00 a      1311     0    55     1    15
  2.1836896534086407E+00 a      1312     0    55     1    16
 -3.0459356947151734E+00 a      1313     0    55     1    17
 -3.7069086004796299E+00 a      1314     0    55     1    18
  1.3398600516675618E+00 a      1315     0    55     1    19
  4.1321419717999701E+00 a      1316     0    55     1    20
  5.0712847504312490E+00 a      1317     0    55     1    21
  5.0416423269442767E-01 a      1318     0    55     1    22
 -2.3866116170110931E+00 a      1319     0    55     1    23
 -1.3721151096316362E+00 a      1320     0    55     1    24
 -8.2107724650974892E-02 a      1321     0    56     1     1
  3.2266588347882985E+00 a      1322     0    56     1     2
  8.0146824931878125E-01 a      1323     0    56     1     3
 -3.3399397735490273E+00 a      1324     0    56     1     4
 -4.5343665128697852E+00 a      1325     0    56     1     5
 -1.6229172547235595E+00 a      1326     0    56     1     6
 -2.3036800839339286E+00 a      1327     0    56     1     7
  4.6925324848155636E-01 a      1328     0    56     1     8
 -2.0834123105128324E+00 a      1329     0    56     1     9
  2.7596620995660222E+00 a      1330     0    56     1    10
 -6.2316028204198144E+00 a      1331     0    56     1    11
 -9.4446992998284873E-01 a      1332     0    56     1    12
 -1.1506231701184340E+00 a      1333     0    56     1    13
 -1.4183607262780102E+00 a      1334     0    56     1    14
 -2.5752422366557508E+00 a      1335     0    56     1    15
 -8.9457277227681042E-01 a      1336     0    56     1    16
 -3.2620569689978951E+00 a      1337     0    56     1    17
  2.1102228661689910E+00 a      1338     0    56     1    18
 -1.4130520496492138E-01 a      1339     0    56     1    19
 -4.5153779750753525E-01 a      1340     0    56     1    20
 -1.3526053156121840E+00 a      1341     0    56     1    21
 -2.7827004515272025E+00 a      1342     0    56     1    22
 -1.1787095118733801E+00 a      1343     0    56     1    23
 -4.8047953328104231E+00 a      1344     0    56     1    24
  5.0726136410117979E+00 a      1345     0    57     1     1
  1.2286715200569512E+01 a      1346     0    57     1     2
  5.3707150708522304E+00 a      1347     0    57     1     3
  4.0552136883009982E-01 a      1348     0    57     1     4
 -2.8211299340167608E+00 a      1349     0    57     1     5
 -1.9481992358544891E+00 a      1350     0    57     1     6
 -1.4486561034012480E+01 a      1351     0    57     1     7
  2.0788014275834064E+00 a      1352     0    57     1     8
  3.0098848880986906E+00 a      1353     0    57     1     9
  1.4246307641786100E+00 a      1354     0    57     1    10
 -3.3776576699319683E+00 a      1355     0    57     1    11
 -7.9476799076366280E+00 a      1356     0    57     1    12
  1.0960027204187910E+00 a      1357     0    57     1    13
  9.7929408665498787E+00 a      1358     0    57     1    14
  4.5010211191351157E-01 a      1359     0    57     1    15
  1.3395074078660012E+00 a      1360     0    57     1    16
 -6.3263173599157907E-01 a      1361     0    57     1    17
  2.0830913409072198E+00 a      1362     0    57     1    18
 -1.9747879979386187E+00 a      1363     0    57     1    19
 -7.7153251157173948E+00 a      1364     0    57     1    20
 -5.2197873287267149E-01 a      1365     0    57     1    21
  7.7701572917118860E+00 a      1366     0    57     1    22
  7.6029519682732412E+00 a      1367     0    57     1    23
  1.8306630179516130E+00 a      1368     0    57     1    24
 -2.6496237209838185E+00 a      1369     0    58     1     1
  4.6520807168084627E-01 a      1370     0    58     1     2
 -1.9690350654994733E+00 a      1371     0    58     1     3
  4.2666920514854118E-01 a      1372     0    58     1     4
 -1.4707820467842600E-01 a      1373     0    58     1     5
 -3.7882976138325541E+00 a      1374     0    58     1     6
 -1.2167518300266826E+00 a      1375     0    58     1     7
 -1.5473710991532548E+00 a      1376     0    58     1     8
 -1.6725628821084839E+00 a      1377     0    58     1     9
  1.1137686112047374E+00 a      1378     0    58     1    10
 -1.6082844730604684E-01 a      1379     0    58     1    11
  3.4991477142168979E+00 a      1380     0    58     1    12
  2.1446697985741174E+00 a      1381     0    58     1    13
  1.1103169182284373E-01 a      1382     0    58     1    14
 -5.8012036831621350E-01 a      1383     0    58     1    15
  3.1214367043842355E+00 a      1384     0    58     1    16
 -2.0195506467656603E+00 a      1385     0    58     1    17
 -3.8167388183795108E+00 a      1386     0    58     1    18
  4.4603499318320985E+00 a      1387     0    58     1    19
 -1.1163619899980330E+00 a      1388     0    58     1    20
  2.3521577915824192E+00 a      1389     0    58     1    21
  6.5758307491217449E+00 a      1390     0    58     1    22
  1.1541174934540188E+00 a      1391     0    58     1    23
 -2.7938950088543431E+00 a      1392     0    58     1    24
  3.1350581859565483E+00 a      1393     0    59     1     1
  3.4429457642252128E+00 a      1394     0    59     1     2
  2.8221437590811500E+00 a      1395     0    59     1     3
 -9.1600017895803765E-01 a      1396     0    59     1     4
 -1.1685056313467124E+00 a      1397     0    59     1     5
  1.9565914261894399E+00 a      1398     0    59     1     6
 -2.4941179109889351E+00 a      1399     0    59     1     7
 -7.1705323626839013E+00 a      1400     0    59     1     8
 -2.1249470952413865E+00 a      1401     0    59     1     9
  7.7045940992207818E-01 a      1402     0    59     1    10
 -1.5812922947351828E+01 a      1403     0    59     1    11
  2.8468038912619882E+00 a      1404     0    59     1    12
 -4.5206982963667324E+00 a      1405     0    59     1    13
 -1.1424142727747602E+00 a      1406     0    59     1    14
  6.9396435764865017E-01 a      1407     0    59     1    15
  3.6871819315860108E+00 a      1408     0    59     1    16
  1.9005688149416580E-01 a      1409     0    59     1    17
  1.0489029042672016E+00 a      1410     0    59     1    18
  3.1129985877200732E+00 a      1411     0    59     1    19
 -1.2001049852561620E+00 a      1412     0    59     1    20
  2.1402594908417094E+00 a      1413     0    59     1    21
  3.6909016374263910E+00 a      1414     0    59     1    22
  1.3104087514643001E+00 a      1415     0    59     1    23
  2.6699307939711807E+00 a      1416     0    59     1    24
 -1.4731834106616990E+00 a      1417     0    60     1     1
  2.7707382123931562E-01 a      1418     0    60     1     2
 -2.4656571634767603E+00 a      1419     0    60     1     3
  4.3188330554441094E+00 a      1420     0    60     1     4
  6.3724668980357502E-02 a      1421     0    60     1     5
 -3.0323118742664614E+00 a      1422     0    60     1     6
 -1.2046305799753922E-01 a      1423     0    60     1     7
  5.7329060007084678E+00 a      1424     0    60     1     8
  1.9022054847079506E+00 a      1425     0    60     1     9
  9.2693425555037079E-01 a      1426     0    60     1    10
  2.0402222506983478E+00 a      1427     0    60     1    11
  3.3681405853318275E-01 a      1428     0    60     1    12
  3.8796303476132530E+00 a      1429     0    60     1    13
 -1.9036406590312709E+00 a      1430     0    60     1    14
 -1.5902388182593565E+00 a      1431     0    60     1    15
  1.1704368510695951E+00 a      1432     0    60     1    16
  5.5291302471681609E+00 a      1433     0    60     1    17
 -2.6140336142751344E+00 a      1434     0    60     1    18
 -7.4773117761525141E+00 a      1435     0    60     1    19
  1.5660749600473152E+00 a      1436     0    60     1    20
 -1.6599572425004521E+00 a      1437     0    60     1    21
  3.5325296964357600E-01 a      1438     0    60     1    22
  2.8950221701200456E+00 a      1439     0    60     1    23
  7.1680445671933128E+00 a      1440     0    60     1    24
  7.6565761874075144E-01 a      1441     0    61     1     1
  3.1670529474274556E-01 a      1442     0    61     1     2
 -9.7582661334268805E-01 a      1443     0    61     1     3
 -1.6550923752692341E+00 a      1444     0    61     1     4
 -7.3932666648150480E-01 a      1445     0    61     1     5
  1.5271109029090695E+00 a      1446     0    61     1     6
 -1.4323703373985393E+00 a      1447     0    61     1     7
  1.6908205893184343E+00 a      1448     0    61     1     8
  1.9353452586657649E+00 a      1449     0    61     1     9
  2.5311991809883344E-01 a      1450     0    61     1    10
  5.4497520465291069E+00 a      1451     0    61     1    11
 -1.7338420930635590E+00 a      1452     0    61     1    12
  2.2815120949699141E-01 a      1453     0    61     1    13
  1.6089798772960586E+00 a      1454     0    61     1    14
  1.3503332713650977E+00 a      1455     0    61     1    15
 -2.0051236981739686E+00 a      1456     0    61     1    16
  4.5235830412352901E-01 a      1457     0    61     1    17
 -3.3021393235877528E-01 a      1458     0    61     1    18
 -1.3183586940383640E+00 a      1459     0    61     1    19
 -1.4394994623541619E+00 a      1460     0    61     1    20
 -2.2987695188884136E+00 a      1461     0    61     1    21
 -1.1816521353363779E-01 a      1462     0    61     1    22
  7.0579847798745143E-01 a      1463     0    61     1    23
  2.2685913107190530E+00 a      1464     0    61     1    24
  2.5661946555984083E+00 a      1465     0    62     1     1
 -2.1743543508949692E+00 a      1466     0    62     1     2
  2.5784450724016348E+00 a      1467     0    62     1     3
  4.0286052652097659E+00 a      1468     0    62     1     4
  8.2547816176729807E+00 a      1469     0    62     1     5
  5.9009964261201375E+00 a      1470     0    62     1     6
  6.7138049852982515E+00 a      1471     0    62     1     7
  8.4495282746656741E-01 a      1472     0    62     1     8
  5.6372688447601158E+00 a      1473     0    62     1     9
  1.8402250697575075E+00 a      1474     0    62     1    10
 -9.7535388162974290E-01 a      1475     0    62     1    11
 -3.3675173221448071E+00 a      1476     0    62     1    12
  2.8070853572374266E-01 a      1477     0    62     1    13
  7.7036524437717080E-01 a      1478     0    62     1    14
  4.0306177559687173E+00 a      1479     0    62     1    15
 -6.0971051798102183E+00 a      1480     0    62     1    16
  6.6583398485707601E+00 a      1481     0    62     1    17
  3.1364338647614116E+00 a      1482     0    62     1    18
 -4.0022978104583711E+00 a      1483     0    62     1    19
 -4.1234713511633183E+00 a      1484     0    62     1    20
 -4.7113213636102094E+00 a      1485     0    62     1    21
  4.4864022243578139E-01 a      1486     0    62     1    22
  2.1637281364747596E-01 a      1487     0    62     1    23
  5.3712394345532406E+00 a      1488     0    62     1    24
 -3.1984082140056875E+00 a      1489     0    63     1     1
 -1.4979820996143682E+00 a      1490     0    63     1     2
 -2.3871750867955650E+00 a      1491     0    63     1     3
 -3.1401879463923379E-02 a      1492     0    63     1     4
 -1.6180929110604816E+00 a      1493     0    63     1     5
 -1.7519040749564538E+00 a      1494     0    63     1     6
  1.9068309015730953E+00 a      1495     0    63     1     7
 -1.1246952296434327E+00 a      1496     0    63     1     8
  6.4712643170308937E-01 a      1497     0    63     1     9
  1.3274768494916114E-01 a      1498     0    63     1    10
 -5.6941094817590943E-01 a      1499     0    63     1    11
 -9.2315092743178395E-01 a      1500     0    63     1    12
 -6.8987946250094156E-01 a      1501     0    63     1    13
 -3.3146473781709433E+00 a      1502     0    63     1    14
  1.1346319461400705E+00 a      1503     0    63     1    15
 -1.5755162610680911E+00 a      1504     0    63     1    16
  1.3461125457175211E+00 a      1505     0    63     1    17
 -3.7939365380435597E-01 a      1506     0    63     1    18
 -1.6214006919601192E+00 a      1507     0    63     1    19
 -1.3177700639998191E+00 a      1508     0    63     1    20
 -4.1092476648585990E-01 a      1509     0    63     1    21
  4.7196796072871477E-01 a      1510     0    63     1    22
  7.8591052278399431E-01 a      1511     0    63     1    23
  3.8572893591777691E+00 a      1512     0    63     1    24
 -8.6316955839982441E+00 a      1513     0    64     1     1
 -2.5730409640415228E+00 a      1514     0    64     1     2
 -2.8459157025976065E+00 a      1515     0    64     1     3
 -5.7391615288997155E-01 a      1516     0    64     1     4
 -1.2293277605737358E+00 a      1517     0    64     1     5
 -2.3079332799134860E+00 a      1518     0    64     1     6
  2.9657675212497079E+00 a      1519     0    64     1     7
 -2.7105984692274872E+00 a      1520     0    64     1     8
 -3.4672406914630016E-01 a      1521     0    64     1     9
 -2.9408893492326547E+00 a      1522     0    64     1    10
 -8.4944554629876858E+00 a      1523     0    64     1    11
  2.3451533539635845E+00 a      1524     0    64     1    12
 -3.0321542677859061E+00 a      1525     0    64     1    13
 -1.1242640501112973E+01 a      1526     0    64     1    14
  5.7592459711572863E-01 a      1527     0    64     1    15
  2.0044358072028885E+00 a      1528     0    64     1    16
 -2.1615554815880061E-01 a      1529     0    64     1    17
 -3.9306353040057790E-01 a      1530     0    64     1    18
 -2.5072176333505786E-01 a      1531     0    64     1    19
  4.3177795483338901E+00 a      1532     0    64     1    20
  1.4164620798308427E+00 a      1533     0    64     1    21
  3.4848062786173268E+00 a      1534     0    64     1    22
 -3.5373772099647631E+00 a      1535     0    64     1    23
 -5.4327891274365783E+00 a      1536     0    64     1    24
  3.3728714203190746E-01 b      1537     1     1
  4.7074690624387050E-01 b      1538     1     2
  8.4864388292301540E-01 b      1539     1     3
  1.3863979937106846E-01 b      1540     1     4
  4.5621628057790398E-01 b      1541     1     5
  1.0431725116142103E-01 b      1542     1     6
  7.6050710146582812E-01 b      1543     1     7
  1.4552566802179695E-01 b      1544     1     8
  2.3618549032465472E-01 b      1545     1     9
  7.8944272890922507E-01 b      1546     1    10
 -1.3249771862155679E-01 b      1547     1    11
  1.0091429747628691E-01 b      1548     1    12
  8.3710892838613760E-01 b      1549     1    13
  2.1101876373556730E-01 b      1550     1    14
  4.4799673367183751E-01 b      1551     1    15
  7.8508253094351410E-01 b      1552     1    16
  1.5167531148831848E-01 b      1553     1    17
  3.4283460685742695E-01 b      1554     1    18
  3.9202543671291348E-02 b      1555     1    19
  2.6927234175889297E-01 b      1556     1    20
  3.3263320764162135E-01 b      1557     1    21
  3.9298883714663374E-01 b      1558     1    22
  1.5205951685779551E-01 b      1559     1    23
  2.2450845509896156E-01 b      1560     1    24
  8.7573488534227473E-01 a      1561     1     1     2     1
  7.4783289964132815E-01 a      1562     1     1     2     2
  1.2792265934350859E+00 a      1563     1     1     2     3
  8.8354777862500378E-01 a      1564     1     1     2     4
 -4.3443528572932548E+00 a      1565     1     1     2     5
  2.2807970813803322E-01 a      1566     1     1     2     6
 -9.1468605962245075E-01 a      1567     1     1     2     7
  7.7597476276361910E-01 a      1568     1     1     2     8
  2.3688372193246354E+00 a      1569     1     1     2     9
  4.4081098341745961E-01 a      1570     1     1     2    10
  7.1817347975750856E-01 a      1571     1     1     2    11
  2.8450012533374408E-01 a      1572     1     1     2    12
 -1.9367242859144769E+00 a      1573     1     1     2    13
 -3.8915172513668863E+00 a      1574     1     1     2    14
  4.4893459840013202E-02 a      1575     1     1     2    15
  3.4994874010541729E-02 a      1576     1     1     2    16
  8.5925079250868652E-01 a      1577     1     1     2    17
 -1.3311206600947032E+00 a      1578     1     1     2    18
 -9.7102290420396375E-01 a      1579     1     1     2    19
 -4.7531520615823475E-01 a      1580     1     1     2    20
 -1.2277345053669872E+00 a      1581     1     1     2    21
 -1.1381155344867249E+00 a      1582     1     1     2    22
 -1.5666995225807885E+00 a      1583     1     1     2    23
  1.9397054414392845E-01 a      1584     1     1     2    24
  5.9840103747904695E-02 a      1585     1     2     2     1
 -8.2685506160080724E-01 a      1586     1     2     2     2
 -2.4716632350585416E-01 a      1587     1     2     2     3
  4.4422670603271441E-01 a      1588     1     2     2     4
