################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2545485066782605E+01 a      1067     0    45     1    11
  2.0243387720013555E+00 a      1068     0    45     1    12
  5.5653921045014885E+00 a      1069     0    45     1    13
  1.4183418056935365E-01 a      1070     0    45     1    14
 -4.5958211507849898E+00 a      1071     0    45     1    15
  1.0981771330750612E+00 a      1072     0    45     1    16
 -2.2983760333336321E+00 a      1073     0    45     1    17
 -2.5573660589950453E+00 a      1074     0    45     1    18
  3.4997052248945706E+00 a      1075     0    45     1    19
  5.1071933965358562E+00 a      1076     0    45     1    20
  5.3875879069959280E+00 a      1077     0    45     1    21
 -2.5565207033400110E+00 a      1078     0    45     1    22
 -3.9013168834725529E+00 a      1079     0    45     1    23
 -6.9746684870695952E-01 a      1080     0    45     1    24
  9.3971489262036485E+00 a      1081     0    46     1     1
 -4.4030606864236743E+00 a      1082     0    46     1     2
  1.0649936637724030E+01 a      1083     0    46     1     3
 -7.0367060807463955E-01 a      1084     0    46     1     4
  8.3647827912490964E+00 a      1085     0    46     1     5
  7.8948778373367627E+00 a      1086     0    46     1     6
  3.4897416726518342E+00 a      1087     0    46     1     7
 -5.6839598351625842E+00 a      1088     0    46     1     8
  1.2537765372832403E+00 a      1089     0    46     1     9
 -3.8415057464299851E+00 a      1090     0    46     1    10
  7.8734967793440163E+00 a      1091     0    46     1    11
  3.0167002360733228E+00 a      1092     0    46     1    12
 -2.8382043641097594E+00 a      1093     0    46     1    13
 -2.8202742058129169E+00 a      1094     0    46     1    14
  9.0557863926927631E+00 a      1095     0    46     1    15
 -8.4166350001197685E+00 a      1096     0    46     1    16
  1.1072629941483518E+01 a      1097     0    46     1    17
  7.8048103555787787E+00 a      1098     0    46     1    18
 -9.5595530465282375E-01 a      1099     0    46     1    19
 -9.7789371390341024E+00 a      1100     0    46     1    20
 -1.3609055420383561E+01 a      1101     0    46     1    21
 -7.4498660008464030E+00 a      1102     0    46     1    22
  1.0112917983829233E+00 a      1103     0    46     1    23
  4.5549510685177985E+00 a      1104     0    46     1    24
  3.3463738967948298E+00 a      1105     0    47     1     1
 -7.1717875651765306E-01 a      1106     0    47     1     2
  3.2547010269613521E+00 a      1107     0    47     1     3
  2.2350441005035173E+00 a      1108     0    47     1     4
  1.0176255467999709E+01 a      1109     0    47     1     5
  3.1656503328466279E+00 a      1110     0    47     1     6
  6.5218390782249180E-01 a      1111     0    47     1     7
  8.3145562607901269E-01 a      1112     0    47     1     8
  4.6885586846511962E-01 a      1113     0    47     1     9
 -5.5024117880624681E+00 a      1114     0    47     1    10
  8.2781297851362261E+00 a      1115     0    47     1    11
  2.8932299654549603E+00 a      1116     0    47     1    12
  1.0868046100564333E+00 a      1117     0    47     1    13
  6.3377669737692903E+00 a      1118     0    47     1    14
  1.9696364403864433E+00 a      1119     0    47     1    15
  2.6816719923821646E+00 a      1120     0    47     1    16
  3.5107840839026796E+00 a      1121     0    47     1    17
 -4.7783166545909794E-01 a      1122     0    47     1    18
  4.6127707575217540E+00 a      1123     0    47     1    19
  1.9616361454701050E+00 a      1124     0    47     1    20
  1.7336717257451748E+00 a      1125     0    47     1    21
 -1.8282789673913177E-01 a      1126     0    47     1    22
  1.1239336755303082E+00 a      1127     0    47     1    23
  1.7434429956301520E+00 a      1128     0    47     1    24
  9.1786760464173944E-01 a      1129     0    48     1     1
 -4.8527983585989274E+00 a      1130     0    48     1     2
 -7.6215884214487177E+00 a      1131     0    48     1     3
 -1.8527473756011457E+00 a      1132     0    48     1     4
  1.0303946920440801E+01 a      1133     0    48     1     5
  3.5039600400638258E+00 a      1134     0    48     1     6
  1.7032075364997780E+01 a      1135     0    48     1     7
  1.3835248873370736E+01 a      1136     0    48     1     8
 -9.5440980917767781E+00 a      1137     0    48     1     9
  3.0643818262870632E+00 a      1138     0    48     1    10
  1.5608715663450703E+00 a      1139     0    48     1    11
  9.6807696020703986E+00 a      1140     0    48     1    12
  7.2168699808603938E+00 a      1141     0    48     1    13
 -8.9847224564809913E+00 a      1142     0    48     1    14
 -7.7847310267507046E+00 a      1143     0    48     1    15
  2.1304152460509824E+00 a      1144     0    48     1    16
 -3.6654869355395325E+00 a      1145     0    48     1    17
 -3.7993778982777466E+00 a      1146     0    48     1    18
  5.5014346572844106E+00 a      1147     0    48     1    19
  9.4670565410694714E+00 a      1148     0    48     1    20
 -6.9764308683508460E+00 a      1149     0    48     1    21
 -2.9460885554734809E+01 a      1150     0    48     1    22
 -1.1042489698093272E+01 a      1151     0    48     1    23
  9.8706657390132655E+00 a      1152     0    48     1    24
  2.8551907182455744E-01 a      1153     0    49     1     1
 -1.9914854486621805E-01 a      1154     0    49     1     2
 -2.2235560433075605E+00 a      1155     0    49     1     3
 -1.6261443421950930E+00 a      1156     0    49     1     4
  1.3257831557206672E+00 a      1157     0    49     1     5
 -3.1638558185050286E-01 a      1158     0    49     1     6
 -1.4919698248942135E+00 a      1159     0    49     1     7
  2.7077262404370045E-01 a      1160     0    49     1     8
 -8.8444468779404539E-01 a      1161     0    49     1     9
  6.9243413445348789E-01 a      1162     0    49     1    10
 -2.1560989083526043E+00 a      1163     0    49     1    11
 -4.8482902137653869E-02 a      1164     0    49     1    12
  1.7873225694600268E+00 a      1165     0    49     1    13
 -2.3826698137979951E+00 a      1166     0    49     1    14
 -1.4798480738838882E+00 a      1167     0    49     1    15
  7.1302074148577566E-01 a      1168     0    49     1    16
 -5.6984419746866466E-01 a      1169     0    49     1    17
 -9.9490135186302886E-01 a      1170     0    49     1    18
 -1.4384243098348635E+00 a      1171     0    49     1    19
 -1.0190417454427068E+00 a      1172     0    49     1    20
 -8.3940483830830659E-01 a      1173     0    49     1    21
 -1.2728590712858390E-01 a      1174     0    49     1    22
  1.4800480915307608E+00 a      1175     0    49     1    23
  4.1090061887161999E-01 a      1176     0    49     1    24
  4.5888727940421936E-01 a      1177     0    50     1     1
  1.9536538007757294E-02 a      1178     0    50     1     2
  5.9837791082881508E-01 a      1179     0    50     1     3
 -2.3370692292622852E-01 a      1180     0    50     1     4
  9.1072445769389121E-01 a      1181     0    50     1     5
 -2.8394292961771667E-02 a      1182     0    50     1     6
 -5.6735705000755010E-01 a      1183     0    50     1     7
 -7.8114670990818247E-01 a      1184     0    50     1     8
 -6.1573951126275472E-01 a      1185     0    50     1     9
  5.9286730943405641E-01 a      1186     0    50     1    10
 -1.2356214282452238E+00 a      1187     0    50     1    11
  8.6430197619285987E-01 a      1188     0    50     1    12
  4.5921409288418880E-01 a      1189     0    50     1    13
 -8.0722383722446223E-01 a      1190     0    50     1    14
 -2.3469192975548786E-01 a      1191     0    50     1    15
  1.7410606200092379E-01 a      1192     0    50     1    16
 -5.2132444636271214E-01 a      1193     0    50     1    17
  6.1606328600171859E-02 a      1194     0    50     1    18
  7.8218567682929330E-01 a      1195     0    50     1    19
 -2.8726589273694786E-01 a      1196     0    50     1    20
  5.0392981671132286E-01 a      1197     0    50     1    21
  2.0634115501721473E-01 a      1198     0    50     1    22
 -2.4928492424628090E-01 a      1199     0    50     1    23
 -6.2903958630566836E-01 a      1200     0    50     1    24
  5.9871301627337326E-01 a      1201     0    51     1     1
 -6.7687827585718752E-01 a      1202     0    51     1     2
 -7.3233691691267278E-01 a      1203     0    51     1     3
 -2.3202801586171877E+00 a      1204     0    51     1     4
  1.5270210260366128E+00 a      1205     0    51     1     5
  4.2154010752007509E-01 a      1206     0    51     1     6
  3.2789102018244609E-01 a      1207     0    51     1     7
  2.4137777023236784E+00 a      1208     0    51     1     8
 -1.7838152670495127E+00 a      1209     0    51     1     9
  1.5494483632536569E+00 a      1210     0    51     1    10
  9.9487790070633741E-01 a      1211     0    51     1    11
  1.9810368767929774E+00 a      1212     0    51     1    12
  2.5051110498052442E+00 a      1213     0    51     1    13
 -3.6131966276384966E+00 a      1214     0    51     1    14
 -2.6576066621381780E+00 a      1215     0    51     1    15
  2.7336626508297923E-01 a      1216     0    51     1    16
  2.2750466534557015E-01 a      1217     0    51     1    17
  3.7456269391236447E+00 a      1218     0    51     1    18
 -1.2423772558574417E+00 a      1219     0    51     1    19
  6.7388647575221006E-01 a      1220     0    51     1    20
 -2.3547446790416351E+00 a      1221     0    51     1    21
 -4.6088743374949876E+00 a      1222     0    51     1    22
  8.2118939808525826E-01 a      1223     0    51     1    23
  1.6994826545210376E-01 a      1224     0    51     1    24
 -2.5554694755836818E+00 a      1225     0    52     1     1
  2.4185087189812533E+00 a      1226     0    52     1     2
  8.1423309460079238E+00 a      1227     0    52     1     3
  1.1713797699815530E+01 a      1228     0    52     1     4
 -1.6826051801532831E+00 a      1229     0    52     1     5
 -2.0227389743487545E+00 a      1230     0    52     1     6
  1.5462039695448990E+01 a      1231     0    52     1     7
 -6.0903637855649455E+00 a      1232     0    52     1     8
 -8.9646971212454651E-01 a      1233     0    52     1     9
 -3.4519180593161871E+00 a      1234     0    52     1    10
  7.2361241019122637E+00 a      1235     0    52     1    11
  1.6548118307248585E+00 a      1236     0    52     1    12
 -1.6039288185736313E+00 a      1237     0    52     1    13
 -5.9916378148871674E+00 a      1238     0    52     1    14
  6.9760847741953960E+00 a      1239     0    52     1    15
  5.8399199164174176E+00 a      1240     0    52     1    16
 -1.0824694289689443E+01 a      1241     0    52     1    17
 -3.1529572938517081E+00 a      1242     0    52     1    18
  1.3447520211567374E+01 a      1243     0    52     1    19
  9.6019570372576517E+00 a      1244     0    52     1    20
  1.0048083311343113E+01 a      1245     0    52     1    21
  7.5236803140689723E+00 a      1246     0    52     1    22
 -9.2594671490384428E+00 a      1247     0    52     1    23
 -1.2846026768536703E+01 a      1248     0    52     1    24
 -2.9727502630744360E+00 a      1249     0    53     1     1
  4.8927112268473580E+00 a      1250     0    53     1     2
  1.4319246861707504E+00 a      1251     0    53     1     3
 -1.7746169836305570E+00 a      1252     0    53     1     4
  1.6474652691269691E+00 a      1253     0    53     1     5
 -1.6393622974809978E+00 a      1254     0    53     1     6
  2.5048036162348151E+00 a      1255     0    53     1     7
 -1.5924310292665123E+00 a      1256     0    53     1     8
 -1.6192805935033847E+00 a      1257     0    53     1     9
  1.9034226603543450E-01 a      1258     0    53     1    10
 -2.4772845268973929E+00 a      1259     0    53     1    11
 -1.8216176644345552E+00 a      1260     0    53     1    12
  1.9468711683338662E+00 a      1261     0    53     1    13
 -1.3596971688709312E+01 a      1262     0    53     1    14
  1.5376568219324880E+00 a      1263     0    53     1    15
  9.7505993143413292E+00 a      1264     0    53     1    16
 -1.2322444881221971E+01 a      1265     0    53     1    17
 -1.2077048365969039E+00 a      1266     0    53     1    18
  6.5844495858340473E+00 a      1267     0    53     1    19
  4.1764976069282476E+00 a      1268     0    53     1    20
  6.6708999490207503E+00 a      1269     0    53     1    21
  4.9212738824036135E+00 a      1270     0    53     1    22
 -1.9724819167152596E+00 a      1271     0    53     1    23
 -6.4675755755331750E+00 a      1272     0    53     1    24
  1.7996324812436482E-01 a      1273     0    54     1     1
  1.1943550549282216E+00 a      1274     0    54     1     2
  2.1436342919098159E+00 a      1275     0    54     1     3
 -3.3822194963171186E+00 a      1276     0    54     1     4
 -4.5117180547516158E+00 a      1277     0    54     1     5
 -4.0793294708798964E+00 a      1278     0    54     1     6
  3.8518749692195624E+00 a      1279     0    54     1     7
 -1.7780277656982895E+00 a      1280     0    54     1     8
  2.1959261517931988E-01 a      1281     0    54     1     9
  8.1394324495032500E-01 a      1282     0    54     1    10
  5.0687348967213284E+00 a      1283     0    54     1    11
 -6.3662290977478919E-01 a      1284     0    54     1    12
  1.3520452038303967E+00 a      1285     0    54     1    13
 -1.1838699458831843E+00 a      1286     0    54     1    14
 -6.5404608878027193E-01 a      1287     0    54     1    15
  2.3476178947691753E+00 a      1288     0    54     1    16
 -6.0741536195212786E+00 a      1289     0    54     1    17
  8.1852572140890145E-01 a      1290     0    54     1    18
  3.3914611472699527E+00 a      1291     0    54     1    19
 -1.2891628441329599E+00 a      1292     0    54     1    20
  1.0021974258702979E+00 a      1293     0    54     1    21
  3.1290994856454071E+00 a      1294     0    54     1    22
  2.3673424082212797E+00 a      1295     0    54     1    23
 -3.1814744493655276E+00 a      1296     0    54     1    24
 -5.1295571060704752E+00 a      1297     0    55     1     1
  9.4763992407590703E-01 a      1298     0    55     1     2
 -5.0092444015854092E+00 a      1299     0    55     1     3
 -1.5992232905379261E-01 a      1300     0    55     1     4
 -1.9432201907557942E+00 a      1301     0    55     1     5
 -4.6549794171753884E+00 a      1302     0    55     1     6
 -1.9883672242474695E+00 a      1303     0    55     1     7
  5.4707381004755173E-01 a      1304     0    55     1     8
 -2.6931854554581496E+00 a      1305     0    55     1     9
  8.1605221574374359E-02 a      1306     0    55     1    10
 -8.0821101779480991E+00 a      1307     0    55     1    11
 -2.2140151642958523E+00 a      1308     0    55     1    12
  1.6441113258074935E+00 a      1309     0    55     1    13
  5.2247442231129835E+00 a      1310     0    55     1    14
 -7.5273144852306295E+00 a      1311     0    55     1    15
  6.0145165412235118E+00 a      1312     0    55     1    16
 -7.9125841329635520E+00 a      1313     0    55     1    17
 -3.6886567418354215E+00 a      1314     0    55     1    18
  2.9820301476692994E+00 a      1315     0    55     1    19
  5.7635020512975670E+00 a      1316     0    55     1    20
  7.4799841812851309E+00 a      1317     0    55     1    21
  6.3977062733294670E+00 a      1318     0    55     1    22
 -8.3211637318559895E-01 a      1319     0    55     1    23
 -5.9393516040688610E+00 a      1320     0    55     1    24
  6.2107877652847709E-01 a      1321     0    56     1     1
  2.7347472854568275E+00 a      1322     0    56     1     2
  1.0170512870833830E+00 a      1323     0    56     1     3
 -2.8180594453930827E+00 a      1324     0    56     1     4
 -6.6781938947939281E+00 a      1325     0    56     1     5
 -1.2123682592826182E+00 a      1326     0    56     1     6
 -1.9804440201263191E+00 a      1327     0    56     1     7
 -3.3777351244004228E-01 a      1328     0    56     1     8
 -1.5309814534660193E+00 a      1329     0    56     1     9
  3.8615501071781413E+00 a      1330     0    56     1    10
 -7.3799361574484328E+00 a      1331     0    56     1    11
 -1.9586261143603192E+00 a      1332     0    56     1    12
 -8.4990011937007626E-01 a      1333     0    56     1    13
 -1.2163312230199812E+00 a      1334     0    56     1    14
 -3.3918964745573597E+00 a      1335     0    56     1    15
 -2.8205909254726780E-01 a      1336     0    56     1    16
 -5.6137552648452491E+00 a      1337     0    56     1    17
  2.0772958173789560E+00 a      1338     0    56     1    18
 -1.7676460715520739E+00 a      1339     0    56     1    19
 -8.4822128183479317E-01 a      1340     0    56     1    20
 -8.0454414562081678E-01 a      1341     0    56     1    21
 -8.6835987887738419E-01 a      1342     0    56     1    22
 -1.3173805102732352E+00 a      1343     0    56     1    23
 -4.6607834891413313E+00 a      1344     0    56     1    24
  5.2344994002751086E+00 a      1345     0    57     1     1
  8.4286270488551462E+00 a      1346     0    57     1     2
  7.7839897582111996E+00 a      1347     0    57     1     3
  9.5629754724029636E-01 a      1348     0    57     1     4
 -6.0100809532876873E+00 a      1349     0    57     1     5
 -3.4552608258241957E+00 a      1350     0    57     1     6
 -1.1245999883464906E+01 a      1351     0    57     1     7
 -1.5269770236851965E+00 a      1352     0    57     1     8
  6.4457763666268892E+00 a      1353     0    57     1     9
  7.0764952980069051E-01 a      1354     0    57     1    10
  4.1787344287943196E+00 a      1355     0    57     1    11
 -1.2618141853198647E+01 a      1356     0    57     1    12
  2.1852656023927537E+00 a      1357     0    57     1    13
  1.8519607026993420E+01 a      1358     0    57     1    14
  7.2587183955664297E-02 a      1359     0    57     1    15
 -3.2512225139407835E+00 a      1360     0    57     1    16
  1.0094128987140941E-01 a      1361     0    57     1    17
  5.2284960369396281E+00 a      1362     0    57     1    18
 -4.0055300014783306E+00 a      1363     0    57     1    19
 -6.4550093069315428E+00 a      1364     0    57     1    20
  8.9391684417359651E-01 a      1365     0    57     1    21
  1.5708556532019232E+01 a      1366     0    57     1    22
  1.1152154282111349E+01 a      1367     0    57     1    23
  2.6490432296507588E-01 a      1368     0    57     1    24
 -1.9456506205906279E+00 a      1369     0    58     1     1
 -3.8508039512149814E+00 a      1370     0    58     1     2
 -2.5202967916894123E+00 a      1371     0    58     1     3
  1.1604513238338756E+00 a      1372     0    58     1     4
  4.8885681474110937E-01 a      1373     0    58     1     5
 -2.2844668332078339E+00 a      1374     0    58     1     6
 -2.3012282247432734E+00 a      1375     0    58     1     7
 -3.0927567698356930E+00 a      1376     0    58     1     8
 -1.3763346663945644E+00 a      1377     0    58     1     9
  8.2080904939289145E-01 a      1378     0    58     1    10
 -4.1499548983736861E-01 a      1379     0    58     1    11
  2.8656653114566315E+00 a      1380     0    58     1    12
  5.1852500399167196E+00 a      1381     0    58     1    13
 -1.8030134426586683E-01 a      1382     0    58     1    14
  4.2330002585679111E-01 a      1383     0    58     1    15
  4.8495207648543392E-01 a      1384     0    58     1    16
 -3.0423698768082041E+00 a      1385     0    58     1    17
 -4.3688734330401617E+00 a      1386     0    58     1    18
  6.8966953020067310E+00 a      1387     0    58     1    19
  2.5756048890816674E-01 a      1388     0    58     1    20
  2.4478590393054258E+00 a      1389     0    58     1    21
  7.6131111912090708E+00 a      1390     0    58     1    22
 -8.0059584112997972E-01 a      1391     0    58     1    23
 -3.2910103269203361E+00 a      1392     0    58     1    24
  8.8287593012364702E+00 a      1393     0    59     1     1
 -4.8241394391465892E-01 a      1394     0    59     1     2
  3.7931485206555018E+00 a      1395     0    59     1     3
 -7.7745787735126566E+00 a      1396     0    59     1     4
 -3.2244074803877774E+00 a      1397     0    59     1     5
  6.0689798046584675E+00 a      1398     0    59     1     6
 -7.3998215818868252E+00 a      1399     0    59     1     7
 -1.1869483930651466E+01 a      1400     0    59     1     8
 -3.4893963403750310E+00 a      1401     0    59     1     9
  2.9527261651570629E+00 a      1402     0    59     1    10
 -2.0724619600152973E+01 a      1403     0    59     1    11
  1.1414715975996941E+00 a      1404     0    59     1    12
 -6.7856096073560055E+00 a      1405     0    59     1    13
 -4.9840308893553873E+00 a      1406     0    59     1    14
 -5.7533638003049625E-01 a      1407     0    59     1    15
  7.6964904779797394E-01 a      1408     0    59     1    16
 -3.3918330961141883E+00 a      1409     0    59     1    17
  2.0415795297172283E+00 a      1410     0    59     1    18
  4.2546619699892807E-01 a      1411     0    59     1    19
 -1.6806766942609472E+00 a      1412     0    59     1    20
  3.2445069685848895E+00 a      1413     0    59     1    21
 -3.0579623227299518E-01 a      1414     0    59     1    22
 -3.6850316343010858E+00 a      1415     0    59     1    23
  1.6282315935631146E+00 a      1416     0    59     1    24
 -2.2116574353465595E+00 a      1417     0    60     1     1
  2.3702570432139316E+00 a      1418     0    60     1     2
 -3.6710152439310857E+00 a      1419     0    60     1     3
  2.2754192446744361E+00 a      1420     0    60     1     4
 -1.4884558323586274E+00 a      1421     0    60     1     5
 -3.5348123754384964E+00 a      1422     0    60     1     6
 -9.5620398034314014E-01 a      1423     0    60     1     7
  6.4449266702403136E+00 a      1424     0    60     1     8
  3.3508548677778611E+00 a      1425     0    60     1     9
  1.8479935986601046E+00 a      1426     0    60     1    10
  6.0668300270817870E+00 a      1427     0    60     1    11
  1.4356033042502376E+00 a      1428     0    60     1    12
  4.1646945781518108E+00 a      1429     0    60     1    13
 -1.4636180587917211E+00 a      1430     0    60     1    14
 -1.0204896263700083E+00 a      1431     0    60     1    15
  1.6342512782144554E+00 a      1432     0    60     1    16
  4.6652744242785795E+00 a      1433     0    60     1    17
 -4.6327148741701025E+00 a      1434     0    60     1    18
 -5.9149814418966358E+00 a      1435     0    60     1    19
  1.3630903272837491E+00 a      1436     0    60     1    20
 -9.4635769107058076E-01 a      1437     0    60     1    21
  2.2385870724012544E-01 a      1438     0    60     1    22
  1.0626751136222254E+00 a      1439     0    60     1    23
  4.1919622723572809E+00 a      1440     0    60     1    24
  4.2536209340650422E-01 a      1441     0    61     1     1
  6.2440320412457684E-01 a      1442     0    61     1     2
 -1.2976706389558768E+00 a      1443     0    61     1     3
 -2.0907591667470262E+00 a      1444     0    61     1     4
 -1.0068317289068853E+00 a      1445     0    61     1     5
  6.2487149452617552E-01 a      1446     0    61     1     6
 -1.0347124193522674E+00 a      1447     0    61     1     7
  2.0190965423563729E+00 a      1448     0    61     1     8
  2.0997791735700493E+00 a      1449     0    61     1     9
  6.6324736895540615E-01 a      1450     0    61     1    10
  6.7953701116835106E+00 a      1451     0    61     1    11
 -9.0527379851091205E-01 a      1452     0    61     1    12
  1.2442348467946382E+00 a      1453     0    61     1    13
  1.7616259792522795E+00 a      1454     0    61     1    14
  1.8615018060454114E+00 a      1455     0    61     1    15
 -2.6245229819358831E+00 a      1456     0    61     1    16
  2.9622642328691601E-01 a      1457     0    61     1    17
 -9.6217444874098523E-01 a      1458     0    61     1    18
 -5.0147295899514310E-01 a      1459     0    61     1    19
 -1.8914945158170755E+00 a      1460     0    61     1    20
 -2.4019617962660629E+00 a      1461     0    61     1    21
 -1.0515564708666771E+00 a      1462     0    61     1    22
  7.4091095721857392E-01 a      1463     0    61     1    23
  5.3321244907144716E-01 a      1464     0    61     1    24
  5.6777452260372483E+00 a      1465     0    62     1     1
  2.5745458286156166E+00 a      1466     0    62     1     2
  2.9253653462809335E+00 a      1467     0    62     1     3
  3.4837586387927604E+00 a      1468     0    62     1     4
  5.1309150976637854E+00 a      1469     0    62     1     5
  5.7547903596591592E+00 a      1470     0    62     1     6
  6.4122402798767899E+00 a      1471     0    62     1     7
  1.9621231292630297E+00 a      1472     0    62     1     8
  5.3239567702783992E+00 a      1473     0    62     1     9
  2.6874280997634221E+00 a      1474     0    62     1    10
  2.8010874917603874E+00 a      1475     0    62     1    11
 -2.4638760318408401E+00 a      1476     0    62     1    12
 -7.2499954945892089E+00 a      1477     0    62     1    13
  5.4822396151830661E+00 a      1478     0    62     1    14
  4.1412900535117290E+00 a      1479     0    62     1    15
 -5.1901168526488330E+00 a      1480     0    62     1    16
  9.0405338903460155E+00 a      1481     0    62     1    17
  2.0463021800845236E+00 a      1482     0    62     1    18
 -5.4181584277460297E+00 a      1483     0    62     1    19
 -6.3333157604635071E+00 a      1484     0    62     1    20
 -6.5589688195566591E+00 a      1485     0    62     1    21
 -3.2138748072372696E+00 a      1486     0    62     1    22
 -7.6668659457567800E-01 a      1487     0    62     1    23
  5.0155651213227470E+00 a      1488     0    62     1    24
 -3.1406638182554785E+00 a      1489     0    63     1     1
 -1.5283543571532447E+00 a      1490     0    63     1     2
 -3.4665220781143722E+00 a      1491     0    63     1     3
 -3.2449442326409822E-01 a      1492     0    63     1     4
 -3.4600532198754550E+00 a      1493     0    63     1     5
 -1.6466820939370868E+00 a      1494     0    63     1     6
  8.6932823018563710E-01 a      1495     0    63     1     7
 -3.5697804792346732E-01 a      1496     0    63     1     8
  1.5299697446805391E+00 a      1497     0    63     1     9
  8.2010958856002092E-01 a      1498     0    63     1    10
  6.7178978901429862E-02 a      1499     0    63     1    11
 -1.7465475049055730E+00 a      1500     0    63     1    12
 -7.8879334379606286E-02 a      1501     0    63     1    13
 -5.0672218903568469E+00 a      1502     0    63     1    14
  1.3870235026481259E+00 a      1503     0    63     1    15
 -2.0354162263266637E+00 a      1504     0    63     1    16
  1.5339980225783927E+00 a      1505     0    63     1    17
 -1.1340639746026977E+00 a      1506     0    63     1    18
 -2.1190843320858241E+00 a      1507     0    63     1    19
 -2.4237116643664236E+00 a      1508     0    63     1    20
 -9.2404572676575636E-01 a      1509     0    63     1    21
 -3.5249772308471078E-01 a      1510     0    63     1    22
 -1.5534787441658915E-01 a      1511     0    63     1    23
  3.9166614518082330E+00 a      1512     0    63     1    24
 -7.6542908580204809E+00 a      1513     0    64     1     1
 -2.9400367316736622E+00 a      1514     0    64     1     2
 -3.4422097157627491E+00 a      1515     0    64     1     3
 -5.9857882802777884E-01 a      1516     0    64     1     4
 -3.0031968572028851E+00 a      1517     0    64     1     5
  1.3514916937598948E-01 a      1518     0    64     1     6
 -1.2801996572995165E+00 a      1519     0    64     1     7
 -4.3129760613175607E+00 a      1520     0    64     1     8
 -1.8845796078102328E+00 a      1521     0    64     1     9
 -1.5944220432694858E+00 a      1522     0    64     1    10
 -1.3999018878665428E+01 a      1523     0    64     1    11
  5.1247606265668093E+00 a      1524     0    64     1    12
 -6.5155412198541960E+00 a      1525     0    64     1    13
 -1.5580094836049696E+01 a      1526     0    64     1    14
  1.1028979264472967E+00 a      1527     0    64     1    15
  4.5675899708121692E+00 a      1528     0    64     1    16
 -6.9277792016649586E-01 a      1529     0    64     1    17
 -1.8598603174582684E+00 a      1530     0    64     1    18
  5.1642996244695827E-01 a      1531     0    64     1    19
  1.3640982780374866E+00 a      1532     0    64     1    20
  2.1626094594682290E+00 a      1533     0    64     1    21
  1.1973069862876453E+00 a      1534     0    64     1    22
 -4.5710032329666026E+00 a      1535     0    64     1    23
 -5.4006191513445359E+00 a      1536     0    64     1    24
  3.5234177024418728E-01 b      1537     1     1
  4.6675886361632196E-01 b      1538     1     2
  8.5971486201417013E-01 b      1539     1     3
  1.3372391887278937E-01 b      1540     1     4
  4.6796528151588290E-01 b      1541     1     5
  1.0316966095338281E-01 b      1542     1     6
  7.4156496306421038E-01 b      1543     1     7
  1.6057240472740836E-01 b      1544     1     8
  2.3835484299610887E-01 b      1545     1     9
  8.1633453246050858E-01 b      1546     1    10
 -1.4864080077527195E-01 b      1547     1    11
  7.9385255992182935E-02 b      1548     1    12
  8.3922153426094959E-01 b      1549     1    13
  2.1562414293700979E-01 b      1550     1    14
  4.5506016779910324E-01 b      1551     1    15
  7.8269878201459409E-01 b      1552     1    16
  1.4769806647080735E-01 b      1553     1    17
  3.4364152060427783E-01 b      1554     1    18
  2.2034557123628409E-02 b      1555     1    19
  2.6526372313966312E-01 b      1556     1    20
  3.3978277180929722E-01 b      1557     1    21
  3.9363385372482690E-01 b      1558     1    22
  1.6552359955040821E-01 b      1559     1    23
  2.4823970974745185E-01 b      1560     1    24
  9.6757979253768944E-01 a      1561     1     1     2     1
  1.2899015884301097E+00 a      1562     1     1     2     2
  1.3634011283486984E+00 a      1563     1     1     2     3
  1.3064075824372425E+00 a      1564     1     1     2     4
 -1.7892973460353225E+00 a      1565     1     1     2     5
  1.5902229520671934E-01 a      1566     1     1     2     6
 -9.0717426057241968E-01 a      1567     1     1     2     7
  6.8786643584381080E-01 a      1568     1     1     2     8
  2.1561814087809670E+00 a      1569     1     1     2     9
  3.8519899720347495E-01 a      1570     1     1     2    10
  1.0475889178942104E+00 a      1571     1     1     2    11
  1.0499607556692810E-01 a      1572     1     1     2    12
 -3.5426808757922910E+00 a      1573     1     1     2    13
 -7.2458296419822661E+00 a      1574     1     1     2    14
  3.7340476762546160E-01 a      1575     1     1     2    15
 -4.8547067781571901E-01 a      1576     1     1     2    16
  7.9076387826834615E-01 a      1577     1     1     2    17
 -2.8923517422322118E+00 a      1578     1     1     2    18
 -1.2289859937577077E+00 a      1579     1     1     2    19
 -5.3052783943834658E-01 a      1580     1     1     2    20
 -7.1678093778150487E-01 a      1581     1     1     2    21
 -1.1312863954395791E+00 a      1582     1     1     2    22
 -1.6995100933012945E+00 a      1583     1     1     2    23
  2.0458520121987242E-01 a      1584     1     1     2    24
  7.9444633644514123E-02 a      1585     1     2     2     1
 -1.0797196885677534E+00 a      1586     1     2     2     2
 -1.9371445005728044E-01 a      1587     1     2     2     3
  7.8747624017828821E-01 a      1588     1     2     2     4
 -2.4744070544933505E+00 a      1589     1     2     2     5
