################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0527330033935449E+00 a      1066     0    45     1    10
 -6.3211631516674576E+00 a      1067     0    45     1    11
 -1.4867742180462080E+00 a      1068     0    45     1    12
 -1.3885872127629171E+00 a      1069     0    45     1    13
  1.6222763309860500E-01 a      1070     0    45     1    14
 -3.1402042685351099E+00 a      1071     0    45     1    15
  2.3617677431693402E+00 a      1072     0    45     1    16
 -6.2563897705660088E+00 a      1073     0    45     1    17
 -4.0694307030573806E-01 a      1074     0    45     1    18
 -2.9706754751351387E+00 a      1075     0    45     1    19
  2.4765969939736068E+00 a      1076     0    45     1    20
  1.7760806988464179E+00 a      1077     0    45     1    21
 -1.6638722456313593E+00 a      1078     0    45     1    22
 -6.9299649266076733E+00 a      1079     0    45     1    23
 -5.1840032674009331E+00 a      1080     0    45     1    24
  7.6329424160783867E+00 a      1081     0    46     1     1
 -4.4447026100456704E+00 a      1082     0    46     1     2
  1.0752293933577484E+01 a      1083     0    46     1     3
 -3.9168427749901275E-01 a      1084     0    46     1     4
  7.6190044325581772E+00 a      1085     0    46     1     5
  4.0382075818657102E+00 a      1086     0    46     1     6
  8.0735789228108299E+00 a      1087     0    46     1     7
 -6.1036364641898277E+00 a      1088     0    46     1     8
  6.8567999132726254E-01 a      1089     0    46     1     9
 -4.1878149351946075E+00 a      1090     0    46     1    10
  9.1399146495540737E+00 a      1091     0    46     1    11
  6.0500397829566026E+00 a      1092     0    46     1    12
 -1.4867145894897353E+00 a      1093     0    46     1    13
 -6.9327466631078594E-01 a      1094     0    46     1    14
  7.1626206849573064E+00 a      1095     0    46     1    15
 -2.6189237058309911E+00 a      1096     0    46     1    16
  4.6132449800053035E+00 a      1097     0    46     1    17
  7.5367665755392927E+00 a      1098     0    46     1    18
 -6.8049742319825801E-02 a      1099     0    46     1    19
 -6.7102018158341279E+00 a      1100     0    46     1    20
 -1.0617964355582142E+01 a      1101     0    46     1    21
  1.6163326293948291E-01 a      1102     0    46     1    22
  2.0630615491016915E+00 a      1103     0    46     1    23
 -3.7057805179015539E+00 a      1104     0    46     1    24
  3.6316693795845909E+00 a      1105     0    47     1     1
 -7.9073954547615677E-01 a      1106     0    47     1     2
  2.4888565786675461E+00 a      1107     0    47     1     3
  3.0992823524492197E+00 a      1108     0    47     1     4
  6.2542959926894195E+00 a      1109     0    47     1     5
  3.2627970231951986E+00 a      1110     0    47     1     6
  6.3934082703141704E-01 a      1111     0    47     1     7
  5.3208238914545114E-01 a      1112     0    47     1     8
  1.7187261608361863E+00 a      1113     0    47     1     9
 -3.9520534698965548E+00 a      1114     0    47     1    10
  8.9566081220522857E+00 a      1115     0    47     1    11
  1.5701116410355223E+00 a      1116     0    47     1    12
  1.3456764788037843E+00 a      1117     0    47     1    13
  5.2425391886249502E+00 a      1118     0    47     1    14
  1.3556637158718003E+00 a      1119     0    47     1    15
  3.5621067896682725E+00 a      1120     0    47     1    16
  1.0344930266895782E+00 a      1121     0    47     1    17
 -1.0705473983469385E+00 a      1122     0    47     1    18
  2.1545536973862141E+00 a      1123     0    47     1    19
  1.4085963331184421E+00 a      1124     0    47     1    20
  2.1001645812642087E+00 a      1125     0    47     1    21
  1.9714879466980688E+00 a      1126     0    47     1    22
  3.8774802216218579E-01 a      1127     0    47     1    23
  1.1616810141631049E+00 a      1128     0    47     1    24
  1.9422994126717743E+00 a      1129     0    48     1     1
 -8.6558581444589606E+00 a      1130     0    48     1     2
 -4.9474086299964402E+00 a      1131     0    48     1     3
 -2.8283840722808442E+00 a      1132     0    48     1     4
  4.6369650535012363E+00 a      1133     0    48     1     5
  4.2995753222729611E+00 a      1134     0    48     1     6
  1.6702931078203726E+01 a      1135     0    48     1     7
  7.1745550612018736E+00 a      1136     0    48     1     8
 -5.6399399991264678E+00 a      1137     0    48     1     9
  5.0415496715709862E+00 a      1138     0    48     1    10
  6.1263460956771043E+00 a      1139     0    48     1    11
  1.0071658411972590E+01 a      1140     0    48     1    12
  5.0168170436122947E+00 a      1141     0    48     1    13
 -2.4471336622371407E+00 a      1142     0    48     1    14
 -6.9715280671159157E+00 a      1143     0    48     1    15
  2.2652174019178398E-01 a      1144     0    48     1    16
 -1.5379967575988167E+00 a      1145     0    48     1    17
 -6.1979775244201640E-01 a      1146     0    48     1    18
  2.4763938554765672E+00 a      1147     0    48     1    19
  7.0402230323374821E+00 a      1148     0    48     1    20
 -4.5869381155301312E+00 a      1149     0    48     1    21
 -2.1777744446088313E+01 a      1150     0    48     1    22
 -5.2671330420120954E+00 a      1151     0    48     1    23
  6.7739461727098664E+00 a      1152     0    48     1    24
 -1.7011459074570617E-01 a      1153     0    49     1     1
 -4.0092165815204062E-01 a      1154     0    49     1     2
 -2.2271671489559099E+00 a      1155     0    49     1     3
 -1.2932301751685340E+00 a      1156     0    49     1     4
  1.0393103052985229E+00 a      1157     0    49     1     5
 -8.8392853079159162E-01 a      1158     0    49     1     6
  1.5291979762020444E-01 a      1159     0    49     1     7
  3.9944438427914492E-01 a      1160     0    49     1     8
 -3.9158058469304385E-01 a      1161     0    49     1     9
  2.7989929786425355E-01 a      1162     0    49     1    10
 -1.0889913710301486E+00 a      1163     0    49     1    11
 -2.5960835654383685E-01 a      1164     0    49     1    12
  2.5028231663471310E+00 a      1165     0    49     1    13
 -1.9408030421373668E+00 a      1166     0    49     1    14
 -1.5155415394323688E+00 a      1167     0    49     1    15
  8.1439802325061883E-01 a      1168     0    49     1    16
 -5.2108754303504023E-01 a      1169     0    49     1    17
 -1.2096969421030994E+00 a      1170     0    49     1    18
 -1.7891898800708253E-01 a      1171     0    49     1    19
 -7.8012762939046787E-01 a      1172     0    49     1    20
 -6.4149282370468798E-03 a      1173     0    49     1    21
  2.5273683982688477E-01 a      1174     0    49     1    22
  9.3932860328167600E-01 a      1175     0    49     1    23
 -1.9113945680229300E-01 a      1176     0    49     1    24
  1.0337843966157008E+00 a      1177     0    50     1     1
  4.0372994979530497E-01 a      1178     0    50     1     2
  1.1658143356634407E+00 a      1179     0    50     1     3
 -3.3548153619734955E-01 a      1180     0    50     1     4
  9.1251550086009159E-01 a      1181     0    50     1     5
  2.0049826784597008E-01 a      1182     0    50     1     6
 -5.1182043976419234E-01 a      1183     0    50     1     7
 -7.3010841498816725E-01 a      1184     0    50     1     8
 -7.2943779719833091E-01 a      1185     0    50     1     9
  8.0447240305057366E-01 a      1186     0    50     1    10
 -8.8444644865267341E-01 a      1187     0    50     1    11
  3.4885926823711499E-01 a      1188     0    50     1    12
  1.5589972995281695E-01 a      1189     0    50     1    13
 -1.3161971312505367E+00 a      1190     0    50     1    14
 -5.5400136451534146E-02 a      1191     0    50     1    15
  2.9015813826570519E-01 a      1192     0    50     1    16
 -1.2518445490174794E+00 a      1193     0    50     1    17
  4.6295593498887594E-01 a      1194     0    50     1    18
  3.2123448897757423E-01 a      1195     0    50     1    19
 -5.3199273883625509E-01 a      1196     0    50     1    20
  1.9896229892572731E-01 a      1197     0    50     1    21
  1.2103675645528200E-01 a      1198     0    50     1    22
 -4.5712181251377959E-01 a      1199     0    50     1    23
 -7.8747110838556034E-01 a      1200     0    50     1    24
  5.3986890405896792E-01 a      1201     0    51     1     1
 -8.5871311571197684E-01 a      1202     0    51     1     2
 -6.3811711897499968E-01 a      1203     0    51     1     3
 -2.1635608716632180E+00 a      1204     0    51     1     4
  5.6065308457617113E-01 a      1205     0    51     1     5
 -5.6352555324839800E-02 a      1206     0    51     1     6
  8.5461212078759896E-01 a      1207     0    51     1     7
  2.5669736332180273E+00 a      1208     0    51     1     8
 -9.3634571930154853E-01 a      1209     0    51     1     9
  1.4075381118061763E+00 a      1210     0    51     1    10
  1.7289210455632731E+00 a      1211     0    51     1    11
  1.5805521759032708E+00 a      1212     0    51     1    12
  1.6926041046404536E+00 a      1213     0    51     1    13
 -2.7000233815960595E+00 a      1214     0    51     1    14
 -2.2218976497642342E+00 a      1215     0    51     1    15
  2.8845176991590288E-01 a      1216     0    51     1    16
  6.4531733290718329E-01 a      1217     0    51     1    17
  3.3788790555742163E+00 a      1218     0    51     1    18
 -8.2192908250045760E-01 a      1219     0    51     1    19
  8.9342157351867668E-01 a      1220     0    51     1    20
 -1.9795150485171367E+00 a      1221     0    51     1    21
 -3.3706633930018928E+00 a      1222     0    51     1    22
  1.6884792109705637E+00 a      1223     0    51     1    23
 -2.9829162808148102E-01 a      1224     0    51     1    24
  4.8326202174531693E-03 a      1225     0    52     1     1
  8.2729625492880132E-01 a      1226     0    52     1     2
  7.3617011182511600E+00 a      1227     0    52     1     3
  7.8465499918009796E+00 a      1228     0    52     1     4
  4.0151374771091797E-01 a      1229     0    52     1     5
  7.3784497003905702E-01 a      1230     0    52     1     6
  2.7552325575486951E+00 a      1231     0    52     1     7
 -6.7133752593503182E+00 a      1232     0    52     1     8
 -3.0144316489014078E+00 a      1233     0    52     1     9
  2.1913476424535303E+00 a      1234     0    52     1    10
 -5.5637261177876240E-01 a      1235     0    52     1    11
  3.4433330688044101E+00 a      1236     0    52     1    12
 -1.2041705335568516E+00 a      1237     0    52     1    13
 -6.5498453139760491E+00 a      1238     0    52     1    14
  4.2583717092776814E+00 a      1239     0    52     1    15
  2.7961157368869998E+00 a      1240     0    52     1    16
 -8.5228228550657583E+00 a      1241     0    52     1    17
 -2.4065168205388326E-01 a      1242     0    52     1    18
  4.4655290677079931E+00 a      1243     0    52     1    19
  4.6863170559835119E+00 a      1244     0    52     1    20
  5.2223177286865532E+00 a      1245     0    52     1    21
  4.5365360862402619E+00 a      1246     0    52     1    22
 -3.9464207171550703E+00 a      1247     0    52     1    23
 -6.3847214067643545E+00 a      1248     0    52     1    24
 -3.4768138561211059E+00 a      1249     0    53     1     1
  3.2812759017154236E+00 a      1250     0    53     1     2
 -9.6704497059874517E-01 a      1251     0    53     1     3
 -1.5099473711569500E+00 a      1252     0    53     1     4
  8.0738438869299389E-01 a      1253     0    53     1     5
 -1.9470229859250101E+00 a      1254     0    53     1     6
 -2.6534388725028241E-01 a      1255     0    53     1     7
 -8.5340351873857478E-01 a      1256     0    53     1     8
 -1.1690461809713562E+00 a      1257     0    53     1     9
 -5.3178884937093562E-01 a      1258     0    53     1    10
 -1.2258990891062385E+00 a      1259     0    53     1    11
 -1.6843291844770791E+00 a      1260     0    53     1    12
  1.7468140465335509E+00 a      1261     0    53     1    13
 -9.4862708587584326E+00 a      1262     0    53     1    14
 -1.0346340524009306E-01 a      1263     0    53     1    15
  7.6951605753435457E+00 a      1264     0    53     1    16
 -7.9403738665185148E+00 a      1265     0    53     1    17
 -1.8406127981961138E+00 a      1266     0    53     1    18
  5.4291716902156795E+00 a      1267     0    53     1    19
  3.4161508182178499E+00 a      1268     0    53     1    20
  6.2122545550320245E+00 a      1269     0    53     1    21
  3.9073816252018529E+00 a      1270     0    53     1    22
 -1.2623946757633611E+00 a      1271     0    53     1    23
 -5.1016276269960894E+00 a      1272     0    53     1    24
 -1.7986874648807398E+00 a      1273     0    54     1     1
  2.2586969381076223E+00 a      1274     0    54     1     2
  3.3185132712719551E-01 a      1275     0    54     1     3
 -2.1507083099910473E+00 a      1276     0    54     1     4
 -1.8915398900822196E+00 a      1277     0    54     1     5
 -5.3617675262889382E+00 a      1278     0    54     1     6
  4.3664079665184801E+00 a      1279     0    54     1     7
 -6.4364515388669064E-01 a      1280     0    54     1     8
 -2.2258681543361303E-01 a      1281     0    54     1     9
  1.6267573402398505E+00 a      1282     0    54     1    10
  3.5052662838282380E+00 a      1283     0    54     1    11
  2.3680220806840300E+00 a      1284     0    54     1    12
  1.5316331277291613E+00 a      1285     0    54     1    13
  3.9647010627953710E-01 a      1286     0    54     1    14
 -1.5460852619186520E+00 a      1287     0    54     1    15
  2.5877776342099246E+00 a      1288     0    54     1    16
 -2.5597453751947428E+00 a      1289     0    54     1    17
 -5.5629913938151365E-01 a      1290     0    54     1    18
  5.7939490908633369E+00 a      1291     0    54     1    19
 -3.8546152789018562E-01 a      1292     0    54     1    20
  2.0584224041580370E+00 a      1293     0    54     1    21
  7.4902291694706513E-01 a      1294     0    54     1    22
  4.2500056983022017E+00 a      1295     0    54     1    23
 -5.5209744371674396E-01 a      1296     0    54     1    24
 -4.1000484371401233E+00 a      1297     0    55     1     1
  1.3378498098266749E+00 a      1298     0    55     1     2
 -5.0164844942376590E+00 a      1299     0    55     1     3
 -2.8443918711287070E-01 a      1300     0    55     1     4
 -3.5953017036444512E+00 a      1301     0    55     1     5
 -2.4577316674430469E+00 a      1302     0    55     1     6
 -4.6918189866286681E+00 a      1303     0    55     1     7
  1.7180806900512802E+00 a      1304     0    55     1     8
 -1.5136054028384267E+00 a      1305     0    55     1     9
 -1.1902575906641588E-01 a      1306     0    55     1    10
 -6.9672057201736193E+00 a      1307     0    55     1    11
 -5.0868826845131689E+00 a      1308     0    55     1    12
 -1.9603696201849360E-01 a      1309     0    55     1    13
  1.4268904465295524E+00 a      1310     0    55     1    14
 -5.6987305710014429E+00 a      1311     0    55     1    15
  2.6394681970730778E+00 a      1312     0    55     1    16
 -4.3715800021708606E+00 a      1313     0    55     1    17
 -3.8587340385731554E+00 a      1314     0    55     1    18
  1.8570458339310758E+00 a      1315     0    55     1    19
  4.1575154153832869E+00 a      1316     0    55     1    20
  5.8358444352369734E+00 a      1317     0    55     1    21
  1.1508042536328158E+00 a      1318     0    55     1    22
 -2.6105675385723339E+00 a      1319     0    55     1    23
 -1.0586678334191342E+00 a      1320     0    55     1    24
  3.3447493840150261E-01 a      1321     0    56     1     1
  2.8615083156196430E+00 a      1322     0    56     1     2
  9.9824904313741347E-01 a      1323     0    56     1     3
 -3.7356144307780412E+00 a      1324     0    56     1     4
 -4.9466641213455471E+00 a      1325     0    56     1     5
 -1.3748661521304626E+00 a      1326     0    56     1     6
 -2.7564721354952666E+00 a      1327     0    56     1     7
  2.5593522276780356E-01 a      1328     0    56     1     8
 -1.7258615879035126E+00 a      1329     0    56     1     9
  3.0782907542357458E+00 a      1330     0    56     1    10
 -6.5220666878146272E+00 a      1331     0    56     1    11
 -1.3633214450218931E+00 a      1332     0    56     1    12
 -1.0347441005199030E+00 a      1333     0    56     1    13
 -1.5504751147673439E+00 a      1334     0    56     1    14
 -2.5410355768866126E+00 a      1335     0    56     1    15
 -1.0517571509587982E+00 a      1336     0    56     1    16
 -3.7676607371039799E+00 a      1337     0    56     1    17
  2.0137413534694555E+00 a      1338     0    56     1    18
 -5.3382269032202212E-01 a      1339     0    56     1    19
 -8.9136972571811157E-01 a      1340     0    56     1    20
 -1.2219458651410904E+00 a      1341     0    56     1    21
 -2.4588645886745213E+00 a      1342     0    56     1    22
 -1.2379608938110385E+00 a      1343     0    56     1    23
 -4.5036055351352422E+00 a      1344     0    56     1    24
  4.4844491464447129E+00 a      1345     0    57     1     1
  1.0672472002514112E+01 a      1346     0    57     1     2
  5.4135832905773684E+00 a      1347     0    57     1     3
  4.7106663084228190E-01 a      1348     0    57     1     4
 -2.1075759441728801E+00 a      1349     0    57     1     5
 -2.6946809980509481E+00 a      1350     0    57     1     6
 -1.6402687090597400E+01 a      1351     0    57     1     7
  1.2416211925038767E+00 a      1352     0    57     1     8
  4.0092772735787197E+00 a      1353     0    57     1     9
  4.5130189827990552E-01 a      1354     0    57     1    10
 -5.4963980894072317E-01 a      1355     0    57     1    11
 -1.0081186568299053E+01 a      1356     0    57     1    12
  8.7829272659952284E-01 a      1357     0    57     1    13
  1.1977286829829573E+01 a      1358     0    57     1    14
  5.2559867574139274E-01 a      1359     0    57     1    15
  5.0357834460867043E-02 a      1360     0    57     1    16
 -6.5176829830055338E-01 a      1361     0    57     1    17
  2.5051915312740172E+00 a      1362     0    57     1    18
 -3.1621731068149064E+00 a      1363     0    57     1    19
 -6.9871808203607033E+00 a      1364     0    57     1    20
  1.2678460091128196E-01 a      1365     0    57     1    21
  1.0260397778255252E+01 a      1366     0    57     1    22
  7.9627192412437369E+00 a      1367     0    57     1    23
  1.4496901512743090E+00 a      1368     0    57     1    24
 -2.2341717805312511E+00 a      1369     0    58     1     1
  3.3149017974588879E-01 a      1370     0    58     1     2
 -1.3838326846903148E+00 a      1371     0    58     1     3
  7.9935308970909369E-01 a      1372     0    58     1     4
  2.6224504240657809E-01 a      1373     0    58     1     5
 -3.5802195608489704E+00 a      1374     0    58     1     6
 -6.7284068353167414E-01 a      1375     0    58     1     7
 -1.4533705215049335E+00 a      1376     0    58     1     8
 -2.0749960164193562E+00 a      1377     0    58     1     9
  1.1093799599746392E+00 a      1378     0    58     1    10
  6.6189909652998952E-02 a      1379     0    58     1    11
  3.6832526267452335E+00 a      1380     0    58     1    12
  2.6522258369233715E+00 a      1381     0    58     1    13
 -1.0762376472825638E-01 a      1382     0    58     1    14
 -2.4562021597428255E-01 a      1383     0    58     1    15
  3.2055216630734513E+00 a      1384     0    58     1    16
 -2.4101072268749055E+00 a      1385     0    58     1    17
 -3.3995781431806873E+00 a      1386     0    58     1    18
  4.7427349192209656E+00 a      1387     0    58     1    19
 -3.1087890597070483E-01 a      1388     0    58     1    20
  1.7136982557994120E+00 a      1389     0    58     1    21
  6.3457102203008837E+00 a      1390     0    58     1    22
  9.1713585835391220E-01 a      1391     0    58     1    23
 -3.0748666101407065E+00 a      1392     0    58     1    24
  4.6221619723975396E+00 a      1393     0    59     1     1
  2.4580260449252367E+00 a      1394     0    59     1     2
  2.5454762417385464E+00 a      1395     0    59     1     3
 -1.8936981288597778E+00 a      1396     0    59     1     4
 -1.6314981213813633E+00 a      1397     0    59     1     5
  3.1577344460740564E+00 a      1398     0    59     1     6
 -2.7137949605758314E+00 a      1399     0    59     1     7
 -7.5386458747177620E+00 a      1400     0    59     1     8
 -2.6531001171694926E+00 a      1401     0    59     1     9
  5.3520458321313613E-01 a      1402     0    59     1    10
 -1.7293964576433545E+01 a      1403     0    59     1    11
  1.9443989457512447E+00 a      1404     0    59     1    12
 -5.9627282820134804E+00 a      1405     0    59     1    13
 -2.1446691971409497E+00 a      1406     0    59     1    14
  3.2384773023506314E-01 a      1407     0    59     1    15
  2.4909144764777666E+00 a      1408     0    59     1    16
 -6.5619771595659682E-01 a      1409     0    59     1    17
  6.7581366789320019E-01 a      1410     0    59     1    18
  3.0367099990447368E+00 a      1411     0    59     1    19
 -1.0423375808478379E+00 a      1412     0    59     1    20
  2.0767741420273627E+00 a      1413     0    59     1    21
  2.2846172373925708E+00 a      1414     0    59     1    22
 -3.7339309324828546E-01 a      1415     0    59     1    23
  2.5409100110848697E+00 a      1416     0    59     1    24
 -1.6902164986946324E+00 a      1417     0    60     1     1
  9.3424495655905149E-01 a      1418     0    60     1     2
 -2.6605649743091737E+00 a      1419     0    60     1     3
  3.8130147522179754E+00 a      1420     0    60     1     4
 -2.1876453673540833E-01 a      1421     0    60     1     5
 -3.3213244834325262E+00 a      1422     0    60     1     6
 -1.3517845287533389E-01 a      1423     0    60     1     7
  5.9947208208574727E+00 a      1424     0    60     1     8
  2.1256181317338601E+00 a      1425     0    60     1     9
  1.1464358531563843E+00 a      1426     0    60     1    10
  2.6540781748472537E+00 a      1427     0    60     1    11
  5.9458597866310114E-01 a      1428     0    60     1    12
  3.9272097992481165E+00 a      1429     0    60     1    13
 -1.9984582439544596E+00 a      1430     0    60     1    14
 -1.4079620702396098E+00 a      1431     0    60     1    15
  1.4917254275862124E+00 a      1432     0    60     1    16
  5.4824264960023417E+00 a      1433     0    60     1    17
 -3.1423549010146061E+00 a      1434     0    60     1    18
 -7.2441383967679540E+00 a      1435     0    60     1    19
  1.6465402634596913E+00 a      1436     0    60     1    20
 -1.4471582888716048E+00 a      1437     0    60     1    21
  1.3454522022966500E-01 a      1438     0    60     1    22
  2.7417928529729632E+00 a      1439     0    60     1    23
  6.6272146374070937E+00 a      1440     0    60     1    24
  6.4448457629954903E-01 a      1441     0    61     1     1
  7.8974305796544964E-01 a      1442     0    61     1     2
 -1.0637265017139159E+00 a      1443     0    61     1     3
 -1.7702377325816434E+00 a      1444     0    61     1     4
 -5.7812670146427259E-01 a      1445     0    61     1     5
  1.4236575484361618E+00 a      1446     0    61     1     6
 -1.4353418517415939E+00 a      1447     0    61     1     7
  1.9872171722207694E+00 a      1448     0    61     1     8
  2.0943051525551755E+00 a      1449     0    61     1     9
  4.3580566889011652E-01 a      1450     0    61     1    10
  6.0644440802363642E+00 a      1451     0    61     1    11
 -1.6865551196024682E+00 a      1452     0    61     1    12
  3.5539072423814039E-01 a      1453     0    61     1    13
  2.0907696568757310E+00 a      1454     0    61     1    14
  1.5582746943649337E+00 a      1455     0    61     1    15
 -1.9816630153142267E+00 a      1456     0    61     1    16
  4.0289116652961693E-01 a      1457     0    61     1    17
 -4.5201356255236347E-01 a      1458     0    61     1    18
 -1.2683933784434680E+00 a      1459     0    61     1    19
 -1.3563298452189589E+00 a      1460     0    61     1    20
 -2.4233692671026645E+00 a      1461     0    61     1    21
 -3.4092178954923313E-01 a      1462     0    61     1    22
  8.7648357199225824E-01 a      1463     0    61     1    23
  2.1753159368598416E+00 a      1464     0    61     1    24
  2.9146254052461766E+00 a      1465     0    62     1     1
 -2.0133988247865391E+00 a      1466     0    62     1     2
  1.6203180908545656E+00 a      1467     0    62     1     3
  4.5509395309021237E+00 a      1468     0    62     1     4
  7.2565343432875586E+00 a      1469     0    62     1     5
  6.6299563635481196E+00 a      1470     0    62     1     6
  6.8034871520698292E+00 a      1471     0    62     1     7
  1.3931578653168410E+00 a      1472     0    62     1     8
  6.1336239853607681E+00 a      1473     0    62     1     9
  1.0173527164630110E+00 a      1474     0    62     1    10
 -5.0566882934345425E-01 a      1475     0    62     1    11
 -3.5040420927251672E+00 a      1476     0    62     1    12
 -1.0732479256369842E+00 a      1477     0    62     1    13
  1.8833018828449395E+00 a      1478     0    62     1    14
  4.1198167267199457E+00 a      1479     0    62     1    15
 -5.8282795587392808E+00 a      1480     0    62     1    16
  7.5685841137548451E+00 a      1481     0    62     1    17
  1.9916057239552565E+00 a      1482     0    62     1    18
 -3.5458301288037100E+00 a      1483     0    62     1    19
 -4.8277362282006049E+00 a      1484     0    62     1    20
 -4.3433786154621581E+00 a      1485     0    62     1    21
  3.2522225777234781E-01 a      1486     0    62     1    22
 -5.6766281884162006E-01 a      1487     0    62     1    23
  5.5548247159328179E+00 a      1488     0    62     1    24
 -3.1393691662339855E+00 a      1489     0    63     1     1
 -1.5297102165822314E+00 a      1490     0    63     1     2
 -2.6043927757627539E+00 a      1491     0    63     1     3
  6.8585843086793788E-02 a      1492     0    63     1     4
 -1.9806252870226038E+00 a      1493     0    63     1     5
 -1.6698798087996556E+00 a      1494     0    63     1     6
  2.0446120605668292E+00 a      1495     0    63     1     7
 -7.8958408511833533E-01 a      1496     0    63     1     8
  7.4682797560240366E-01 a      1497     0    63     1     9
  1.9773522538901972E-01 a      1498     0    63     1    10
 -7.3382319878208291E-01 a      1499     0    63     1    11
 -1.1263288686557427E+00 a      1500     0    63     1    12
 -7.4617530549033029E-01 a      1501     0    63     1    13
 -3.6372014935697474E+00 a      1502     0    63     1    14
  1.1304920313153786E+00 a      1503     0    63     1    15
 -1.5408013377898968E+00 a      1504     0    63     1    16
  1.4163793578502073E+00 a      1505     0    63     1    17
 -5.5836874125063418E-01 a      1506     0    63     1    18
 -1.5595024235441275E+00 a      1507     0    63     1    19
 -1.4448217569645825E+00 a      1508     0    63     1    20
 -4.8008091090274224E-01 a      1509     0    63     1    21
  2.2566232855729002E-01 a      1510     0    63     1    22
  5.0583484412453206E-01 a      1511     0    63     1    23
  4.1686417500582333E+00 a      1512     0    63     1    24
 -7.8569021944400941E+00 a      1513     0    64     1     1
 -2.7493263941320709E+00 a      1514     0    64     1     2
 -2.6217393621274190E+00 a      1515     0    64     1     3
 -2.6436419935725103E-01 a      1516     0    64     1     4
 -2.8045999642951491E+00 a      1517     0    64     1     5
 -1.1438862135336314E+00 a      1518     0    64     1     6
  3.7212043094224150E+00 a      1519     0    64     1     7
 -2.7506561058130510E+00 a      1520     0    64     1     8
 -6.8293579649014835E-01 a      1521     0    64     1     9
 -2.7665183168177152E+00 a      1522     0    64     1    10
 -1.0127302224808336E+01 a      1523     0    64     1    11
  2.9517012524601429E+00 a      1524     0    64     1    12
 -3.6973038041937625E+00 a      1525     0    64     1    13
 -1.2700946233959829E+01 a      1526     0    64     1    14
  8.6419812386203321E-01 a      1527     0    64     1    15
  2.7988091590479947E+00 a      1528     0    64     1    16
 -2.1204471957744470E-01 a      1529     0    64     1    17
 -7.0565413509153918E-01 a      1530     0    64     1    18
  1.8879338195267611E-01 a      1531     0    64     1    19
  3.5921745400356961E+00 a      1532     0    64     1    20
  1.3666235263775381E+00 a      1533     0    64     1    21
  3.0213392090039974E+00 a      1534     0    64     1    22
 -4.0123789041651223E+00 a      1535     0    64     1    23
 -4.8853834482222318E+00 a      1536     0    64     1    24
  3.3872909214511016E-01 b      1537     1     1
  4.6972102990909453E-01 b      1538     1     2
  8.5140385428218079E-01 b      1539     1     3
  1.3458686279865481E-01 b      1540     1     4
  4.6216712573675911E-01 b      1541     1     5
  1.0362042576409985E-01 b      1542     1     6
  7.5667278750768840E-01 b      1543     1     7
  1.4517792333849347E-01 b      1544     1     8
  2.3477568919902597E-01 b      1545     1     9
  7.9974135554883652E-01 b      1546     1    10
 -1.4765050672498545E-01 b      1547     1    11
  9.7911494057749821E-02 b      1548     1    12
  8.3699764992949677E-01 b      1549     1    13
  2.1513316215392400E-01 b      1550     1    14
  4.4707574315104132E-01 b      1551     1    15
  7.8368094038022296E-01 b      1552     1    16
  1.4766855539866733E-01 b      1553     1    17
  3.4391760228879797E-01 b      1554     1    18
  3.7451694376840150E-02 b      1555     1    19
  2.6430488113115547E-01 b      1556     1    20
  3.3185117231429839E-01 b      1557     1    21
  3.9411211718893507E-01 b      1558     1    22
  1.6120666051956287E-01 b      1559     1    23
  2.3390245449654351E-01 b      1560     1    24
  9.5374821129524645E-01 a      1561     1     1     2     1
  8.7139420418345137E-01 a      1562     1     1     2     2
  1.2709506155699051E+00 a      1563     1     1     2     3
  1.0586864155081475E+00 a      1564     1     1     2     4
 -3.8189584841587916E+00 a      1565     1     1     2     5
  2.2860566737105001E-01 a      1566     1     1     2     6
 -9.6394765550426542E-01 a      1567     1     1     2     7
  7.3505383808733882E-01 a      1568     1     1     2     8
  2.2935135908615893E+00 a      1569     1     1     2     9
  4.7689455243610585E-01 a      1570     1     1     2    10
  9.2208527807489982E-01 a      1571     1     1     2    11
  2.1348211163742872E-01 a      1572     1     1     2    12
 -2.5932524197672295E+00 a      1573     1     1     2    13
 -4.5557328037519955E+00 a      1574     1     1     2    14
  1.8371380588312114E-01 a      1575     1     1     2    15
 -1.6576405375453723E-01 a      1576     1     1     2    16
  7.8418368654673376E-01 a      1577     1     1     2    17
 -1.5962539594437228E+00 a      1578     1     1     2    18
 -9.8167273085454709E-01 a      1579     1     1     2    19
 -5.3130583441828183E-01 a      1580     1     1     2    20
 -1.2415856347855387E+00 a      1581     1     1     2    21
 -1.1323762432098754E+00 a      1582     1     1     2    22
 -1.6246923515212439E+00 a      1583     1     1     2    23
  2.2804489970909136E-01 a      1584     1     1     2    24
  1.0312903765663882E-01 a      1585     1     2     2     1
 -8.2006002953574986E-01 a      1586     1     2     2     2
 -2.5839718485686997E-01 a      1587     1     2     2     3
  4.2916524713109960E-01 a      1588     1     2     2     4
