################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3875536252623092E-02 a      1068     0    45     1    12
  2.3708864038971014E-01 a      1069     0    45     1    13
 -1.4966223375931236E+00 a      1070     0    45     1    14
  8.0748657406717435E+00 a      1071     0    45     1    15
 -3.8642052939368804E-01 a      1072     0    45     1    16
  3.2045854238721319E+00 a      1073     0    45     1    17
 -4.0641675843216485E-01 a      1074     0    45     1    18
  9.6402431861137938E-01 a      1075     0    45     1    19
 -1.1097849794479602E+00 a      1076     0    45     1    20
 -2.6014200741952953E+00 a      1077     0    45     1    21
 -1.2080746459354259E+00 a      1078     0    45     1    22
  4.2366907577152668E+00 a      1079     0    45     1    23
 -4.7019844493281777E+00 a      1080     0    45     1    24
  1.9126586630615526E-02 a      1081     0    46     1     1
  8.4860299702859141E+00 a      1082     0    46     1     2
 -1.0041946338664660E+01 a      1083     0    46     1     3
 -1.0921670482583815E+01 a      1084     0    46     1     4
  9.1777426851880639E-01 a      1085     0    46     1     5
 -5.0896088494384246E+00 a      1086     0    46     1     6
 -3.8527544593387386E+00 a      1087     0    46     1     7
  8.6766368052931444E+00 a      1088     0    46     1     8
  2.1809543904281385E+00 a      1089     0    46     1     9
 -8.7437580745172241E+00 a      1090     0    46     1    10
 -8.1506204387849621E+00 a      1091     0    46     1    11
  4.4056190993593152E+00 a      1092     0    46     1    12
  4.6231055410119568E+00 a      1093     0    46     1    13
  3.6062154173814687E+00 a      1094     0    46     1    14
  3.4934370948174309E+00 a      1095     0    46     1    15
  7.5544046948493149E+00 a      1096     0    46     1    16
  6.1876505296330047E+00 a      1097     0    46     1    17
 -2.2476754037965510E+00 a      1098     0    46     1    18
 -1.0755070886979782E+01 a      1099     0    46     1    19
  3.3615425515217723E+00 a      1100     0    46     1    20
  6.7201135824745304E+00 a      1101     0    46     1    21
  6.7852667767274335E+00 a      1102     0    46     1    22
  4.2288506346650303E+00 a      1103     0    46     1    23
  4.4255093977581419E+00 a      1104     0    46     1    24
 -1.0017317127552823E-01 a      1105     0    47     1     1
  1.0005729707010051E+01 a      1106     0    47     1     2
 -3.5160257481505290E+00 a      1107     0    47     1     3
 -1.3171438327614183E+01 a      1108     0    47     1     4
 -3.2533228467272992E+00 a      1109     0    47     1     5
 -1.6623602482482532E+01 a      1110     0    47     1     6
  2.1381967015167929E+00 a      1111     0    47     1     7
 -3.6984763433112384E+00 a      1112     0    47     1     8
 -6.0736192326277090E+00 a      1113     0    47     1     9
  1.1455991010522482E+01 a      1114     0    47     1    10
  4.7005458572039777E-01 a      1115     0    47     1    11
 -3.4799906539594057E+00 a      1116     0    47     1    12
  1.2121943412838570E+01 a      1117     0    47     1    13
  1.4627883445180613E+01 a      1118     0    47     1    14
  2.9250147589901938E+00 a      1119     0    47     1    15
  1.6606451708350420E+01 a      1120     0    47     1    16
 -4.9712478876528493E-02 a      1121     0    47     1    17
 -4.8069425879595737E+00 a      1122     0    47     1    18
 -9.0046890236404646E+00 a      1123     0    47     1    19
 -2.3063225043941094E+00 a      1124     0    47     1    20
  1.5246781768336903E+00 a      1125     0    47     1    21
  7.4204234232099839E+00 a      1126     0    47     1    22
  1.7246934719918272E+01 a      1127     0    47     1    23
 -7.8469634795642573E-01 a      1128     0    47     1    24
 -8.4155331620979243E+00 a      1129     0    48     1     1
  1.1247287946584786E+01 a      1130     0    48     1     2
 -6.4761719922634029E+00 a      1131     0    48     1     3
 -4.0534263408854301E+00 a      1132     0    48     1     4
 -5.7674429234332818E+00 a      1133     0    48     1     5
 -6.6705605789827471E+00 a      1134     0    48     1     6
  9.5392302242284224E+00 a      1135     0    48     1     7
 -4.7357119810600707E+00 a      1136     0    48     1     8
  1.2702279587451475E+00 a      1137     0    48     1     9
  1.2056704215837774E+01 a      1138     0    48     1    10
  1.2697091290128207E-01 a      1139     0    48     1    11
  8.6609494564346239E+00 a      1140     0    48     1    12
  8.5176501609560127E+00 a      1141     0    48     1    13
  8.4572106158298510E+00 a      1142     0    48     1    14
  5.5816598025619868E+00 a      1143     0    48     1    15
  1.4509555232532710E+01 a      1144     0    48     1    16
  9.7665177042601101E+00 a      1145     0    48     1    17
  5.8729273334060013E+00 a      1146     0    48     1    18
 -5.2405899671588756E+00 a      1147     0    48     1    19
  1.0227372264762307E+01 a      1148     0    48     1    20
 -1.8909665960746107E+00 a      1149     0    48     1    21
  1.6625678081246997E+00 a      1150     0    48     1    22
  1.3833678062155544E+01 a      1151     0    48     1    23
  2.5984848834543257E+00 a      1152     0    48     1    24
 -6.4464713674794130E+00 a      1153     0    49     1     1
  9.9619714783367126E+00 a      1154     0    49     1     2
 -1.1363275172974063E+01 a      1155     0    49     1     3
 -1.4299296026248669E+01 a      1156     0    49     1     4
  9.1936584395393925E+00 a      1157     0    49     1     5
 -3.0840470863879952E-02 a      1158     0    49     1     6
  7.2043431698884932E+00 a      1159     0    49     1     7
  1.2250489837310612E+01 a      1160     0    49     1     8
 -1.8905417772527439E+01 a      1161     0    49     1     9
  1.9825737403239732E+00 a      1162     0    49     1    10
 -5.3935535795396463E+00 a      1163     0    49     1    11
  1.6551740902105831E+01 a      1164     0    49     1    12
 -2.1496268986163649E+00 a      1165     0    49     1    13
  2.4390708028761143E+01 a      1166     0    49     1    14
  1.1881540933711623E+01 a      1167     0    49     1    15
  1.8426843877728768E+01 a      1168     0    49     1    16
  3.4529566136694321E+01 a      1169     0    49     1    17
 -1.0481471486702361E+01 a      1170     0    49     1    18
 -1.8273368286347385E+01 a      1171     0    49     1    19
 -1.4766509796796754E+01 a      1172     0    49     1    20
  3.1206237931414669E+00 a      1173     0    49     1    21
  1.1751420266835060E+01 a      1174     0    49     1    22
  1.2809340539661966E+01 a      1175     0    49     1    23
  1.2433975813924418E+01 a      1176     0    49     1    24
  4.6689800272808574E-01 a      1177     0    50     1     1
 -3.0149432533383252E-01 a      1178     0    50     1     2
  8.9692453875672284E-01 a      1179     0    50     1     3
  1.1373835469932166E-01 a      1180     0    50     1     4
  1.3474739607175674E+00 a      1181     0    50     1     5
  2.7878887993007684E-01 a      1182     0    50     1     6
  6.9160270586346309E-03 a      1183     0    50     1     7
  1.3092698837987753E+00 a      1184     0    50     1     8
  8.2393378261680372E-01 a      1185     0    50     1     9
  1.6245731681053133E-01 a      1186     0    50     1    10
  5.4099468874541279E-01 a      1187     0    50     1    11
 -1.8615826900104546E-01 a      1188     0    50     1    12
 -7.0143108848522639E-01 a      1189     0    50     1    13
 -8.6986726403520975E-01 a      1190     0    50     1    14
 -5.7982556576100530E-01 a      1191     0    50     1    15
  3.7262594043128783E-01 a      1192     0    50     1    16
 -2.1275015531713370E-01 a      1193     0    50     1    17
  3.6839705029897923E-01 a      1194     0    50     1    18
 -1.0104432294460435E+00 a      1195     0    50     1    19
 -6.0768106975093517E-01 a      1196     0    50     1    20
 -7.0141426553101993E-01 a      1197     0    50     1    21
 -2.5087013267052305E-01 a      1198     0    50     1    22
  2.2993904531832413E-01 a      1199     0    50     1    23
  1.7618624105960294E+00 a      1200     0    50     1    24
 -5.3163018023546804E-01 a      1201     0    51     1     1
  5.5226252417119459E-01 a      1202     0    51     1     2
 -8.6823261287465658E-01 a      1203     0    51     1     3
  9.0376883714004097E-02 a      1204     0    51     1     4
 -2.4955875285817541E-01 a      1205     0    51     1     5
 -3.6446116789198818E-01 a      1206     0    51     1     6
 -6.7821333127870764E-01 a      1207     0    51     1     7
  6.6862524611999030E-01 a      1208     0    51     1     8
  2.8745702320162053E-01 a      1209     0    51     1     9
 -1.0484686380529227E+00 a      1210     0    51     1    10
 -5.9870959091361020E-01 a      1211     0    51     1    11
 -4.9067464813896522E-01 a      1212     0    51     1    12
 -5.4308610810531621E-01 a      1213     0    51     1    13
 -9.2491740236751696E-01 a      1214     0    51     1    14
 -7.2728608478789514E-01 a      1215     0    51     1    15
  8.9266742576491154E-01 a      1216     0    51     1    16
 -5.4479580197892541E-01 a      1217     0    51     1    17
  2.3971683505945002E-01 a      1218     0    51     1    18
 -6.8382845796100655E-01 a      1219     0    51     1    19
  4.8698605249695698E-01 a      1220     0    51     1    20
  2.8404455881815116E-01 a      1221     0    51     1    21
  3.1461768433264492E-01 a      1222     0    51     1    22
  7.9706792473193122E-01 a      1223     0    51     1    23
 -1.8771561298012504E-01 a      1224     0    51     1    24
 -1.3242678993576973E+00 a      1225     0    52     1     1
 -1.3671713282740654E+00 a      1226     0    52     1     2
  1.3654996438149106E-01 a      1227     0    52     1     3
 -1.7713665683421977E+00 a      1228     0    52     1     4
  1.4744999182552812E+00 a      1229     0    52     1     5
  2.7729463276642496E-01 a      1230     0    52     1     6
  1.3476811469881449E+00 a      1231     0    52     1     7
  2.9326858725164722E+00 a      1232     0    52     1     8
 -2.1779902691533946E+00 a      1233     0    52     1     9
  7.1606690719238231E-01 a      1234     0    52     1    10
  1.5116385793203158E-01 a      1235     0    52     1    11
  8.5063071150171865E-01 a      1236     0    52     1    12
 -3.3762493796411968E+00 a      1237     0    52     1    13
  5.6087106250040132E-02 a      1238     0    52     1    14
  4.6859192891313048E+00 a      1239     0    52     1    15
  2.1969110096378324E+00 a      1240     0    52     1    16
  6.4293970272702454E+00 a      1241     0    52     1    17
 -4.6108506908558011E+00 a      1242     0    52     1    18
 -3.8447900798602128E+00 a      1243     0    52     1    19
 -4.2316151348889157E+00 a      1244     0    52     1    20
 -2.6538191317867050E+00 a      1245     0    52     1    21
  2.7774909106496399E+00 a      1246     0    52     1    22
  1.0320771826565234E+00 a      1247     0    52     1    23
  2.8128941797695086E+00 a      1248     0    52     1    24
 -4.6926418803169812E+00 a      1249     0    53     1     1
 -2.5980336177112027E+00 a      1250     0    53     1     2
 -6.2074639593282459E+00 a      1251     0    53     1     3
  5.7381019489193674E+00 a      1252     0    53     1     4
 -5.0654710367755600E+00 a      1253     0    53     1     5
 -5.3849711095909092E-01 a      1254     0    53     1     6
  9.4167708964075625E-01 a      1255     0    53     1     7
 -2.7223446791217492E+00 a      1256     0    53     1     8
 -5.0073755343759805E+00 a      1257     0    53     1     9
 -6.8489211116654110E+00 a      1258     0    53     1    10
  6.2644987483231732E-02 a      1259     0    53     1    11
 -5.4997612385821144E+00 a      1260     0    53     1    12
 -5.5058309641671417E-02 a      1261     0    53     1    13
  1.1150682944131067E+00 a      1262     0    53     1    14
  6.8008052073060354E-01 a      1263     0    53     1    15
 -3.4173002914233082E+00 a      1264     0    53     1    16
 -4.7709565621400474E+00 a      1265     0    53     1    17
 -3.9777204294539286E+00 a      1266     0    53     1    18
  1.6110481708298217E+00 a      1267     0    53     1    19
  1.0519614527168009E+00 a      1268     0    53     1    20
  4.5916762929538217E+00 a      1269     0    53     1    21
  9.6751532448486111E-02 a      1270     0    53     1    22
 -1.2300514807188192E+00 a      1271     0    53     1    23
 -3.2701781178396607E+00 a      1272     0    53     1    24
  1.2707462912832062E+00 a      1273     0    54     1     1
 -3.7543906043422668E+00 a      1274     0    54     1     2
  7.1734180142402615E-01 a      1275     0    54     1     3
  5.5654266038916340E+00 a      1276     0    54     1     4
  4.0531447205726572E+00 a      1277     0    54     1     5
  1.0392700889310929E+00 a      1278     0    54     1     6
 -1.3609927588467137E+00 a      1279     0    54     1     7
  2.4993974438406812E+00 a      1280     0    54     1     8
 -1.8705056046428592E+00 a      1281     0    54     1     9
 -3.3019115809580364E+00 a      1282     0    54     1    10
  3.2982294749311789E+00 a      1283     0    54     1    11
 -2.7315110026585452E+00 a      1284     0    54     1    12
 -2.3217190617146746E+00 a      1285     0    54     1    13
  7.0615443646491938E-01 a      1286     0    54     1    14
 -4.1766652001058691E-01 a      1287     0    54     1    15
 -2.5302931180246744E+00 a      1288     0    54     1    16
 -2.2902100488116885E+00 a      1289     0    54     1    17
 -5.6760572650930485E-01 a      1290     0    54     1    18
  1.2291037430501279E+00 a      1291     0    54     1    19
  1.4620615128007108E+00 a      1292     0    54     1    20
 -3.0384498591945314E-01 a      1293     0    54     1    21
 -1.4730609140949280E-01 a      1294     0    54     1    22
 -4.8247777501481153E+00 a      1295     0    54     1    23
  3.3463443432814177E+00 a      1296     0    54     1    24
 -5.5898260831139246E-01 a      1297     0    55     1     1
 -8.3831983243520600E+00 a      1298     0    55     1     2
  3.6863470728975818E+00 a      1299     0    55     1     3
  6.4860189020447372E+00 a      1300     0    55     1     4
 -1.6890927406108533E+00 a      1301     0    55     1     5
  6.5357308455827861E+00 a      1302     0    55     1     6
 -9.2579751930286391E-01 a      1303     0    55     1     7
 -7.2582677616937010E+00 a      1304     0    55     1     8
 -2.1645425051856546E+00 a      1305     0    55     1     9
  4.0517362268515162E+00 a      1306     0    55     1    10
  6.2648169996027550E+00 a      1307     0    55     1    11
 -2.2088062541365341E+00 a      1308     0    55     1    12
 -4.8516101970001380E+00 a      1309     0    55     1    13
 -1.5402624414957736E-01 a      1310     0    55     1    14
  4.5788185582039000E+00 a      1311     0    55     1    15
 -1.8471781536625591E+00 a      1312     0    55     1    16
 -1.1178012581264449E-01 a      1313     0    55     1    17
  1.4635769619830816E+00 a      1314     0    55     1    18
  2.7814868399983315E+00 a      1315     0    55     1    19
 -1.3093246365254698E+00 a      1316     0    55     1    20
 -5.3491869949413964E+00 a      1317     0    55     1    21
 -1.1194433945989277E+00 a      1318     0    55     1    22
 -1.1542095303550171E+00 a      1319     0    55     1    23
 -3.9727836464972660E-01 a      1320     0    55     1    24
 -2.3293189599088477E+00 a      1321     0    56     1     1
 -7.3826620916138150E+00 a      1322     0    56     1     2
  8.4333265622121178E-01 a      1323     0    56     1     3
  8.4879020801870571E+00 a      1324     0    56     1     4
  3.1230258303000351E+00 a      1325     0    56     1     5
  6.5457776425248779E+00 a      1326     0    56     1     6
  1.5358103858640955E+00 a      1327     0    56     1     7
  3.2739207357267195E+00 a      1328     0    56     1     8
  4.2728367626409334E+00 a      1329     0    56     1     9
 -5.2429467864324888E+00 a      1330     0    56     1    10
  2.1194281331374936E+00 a      1331     0    56     1    11
  1.7081493504122043E+00 a      1332     0    56     1    12
 -8.9598620483974525E+00 a      1333     0    56     1    13
 -9.2837365578618183E+00 a      1334     0    56     1    14
  6.1395361827815687E-01 a      1335     0    56     1    15
 -1.1695188952726321E+01 a      1336     0    56     1    16
  2.1975442032908212E+00 a      1337     0    56     1    17
  1.9447414543526176E+00 a      1338     0    56     1    18
  5.4634232650322563E+00 a      1339     0    56     1    19
  2.7634123945024487E+00 a      1340     0    56     1    20
 -2.2984032497937901E-01 a      1341     0    56     1    21
 -5.4684948581946538E+00 a      1342     0    56     1    22
 -1.1497887441206760E+01 a      1343     0    56     1    23
  2.1229960097374465E+00 a      1344     0    56     1    24
  1.6178540540873849E+00 a      1345     0    57     1     1
 -6.0770339635947028E+00 a      1346     0    57     1     2
  2.7953558190742198E+00 a      1347     0    57     1     3
  9.5685650139327072E-01 a      1348     0    57     1     4
  4.1626622266396807E-01 a      1349     0    57     1     5
  5.1113642317253900E+00 a      1350     0    57     1     6
 -5.5163321094974673E+00 a      1351     0    57     1     7
 -6.2669750511579844E-02 a      1352     0    57     1     8
  2.9230660306561544E+00 a      1353     0    57     1     9
 -5.9331144623979934E+00 a      1354     0    57     1    10
  1.4805070412742547E+00 a      1355     0    57     1    11
 -3.7337575161780880E+00 a      1356     0    57     1    12
 -6.7499879997095089E+00 a      1357     0    57     1    13
 -4.1741941476033233E+00 a      1358     0    57     1    14
  2.9073241682862934E+00 a      1359     0    57     1    15
 -5.6589933805988046E+00 a      1360     0    57     1    16
 -1.2654784976669846E+00 a      1361     0    57     1    17
 -1.3782206265483243E+00 a      1362     0    57     1    18
  5.2592441091404341E-01 a      1363     0    57     1    19
 -4.2769228640074308E+00 a      1364     0    57     1    20
 -8.6166396776813292E-01 a      1365     0    57     1    21
 -1.3037793815207947E-02 a      1366     0    57     1    22
 -6.8983746521492639E+00 a      1367     0    57     1    23
  3.3184268040629488E+00 a      1368     0    57     1    24
  1.1362562187979426E+00 a      1369     0    58     1     1
 -6.1032694973192081E+00 a      1370     0    58     1     2
  3.7728265334290452E+00 a      1371     0    58     1     3
 -2.1089119767099374E+00 a      1372     0    58     1     4
 -1.6068160531814588E+01 a      1373     0    58     1     5
  9.7050150165346629E+00 a      1374     0    58     1     6
 -1.3847636093652318E+01 a      1375     0    58     1     7
 -1.0678861739050879E+01 a      1376     0    58     1     8
  1.2050969666110719E+01 a      1377     0    58     1     9
 -8.4737042343041313E+00 a      1378     0    58     1    10
  2.9241003687399547E+00 a      1379     0    58     1    11
  2.8405349377097386E+00 a      1380     0    58     1    12
 -1.3499668950732220E+00 a      1381     0    58     1    13
 -5.6737317297506547E+00 a      1382     0    58     1    14
  5.9064375378266010E-01 a      1383     0    58     1    15
 -3.2393034198454798E+00 a      1384     0    58     1    16
 -4.8345583045297733E+00 a      1385     0    58     1    17
  8.5126512802924470E+00 a      1386     0    58     1    18
  7.0284352644686541E+00 a      1387     0    58     1    19
  2.3647115837592025E+00 a      1388     0    58     1    20
 -1.0304294729401626E+01 a      1389     0    58     1    21
 -3.6769592282271750E+00 a      1390     0    58     1    22
 -9.6412088877353697E-01 a      1391     0    58     1    23
 -3.3854459067197484E+00 a      1392     0    58     1    24
  1.5894202900574272E+00 a      1393     0    59     1     1
 -7.1320467270894801E+00 a      1394     0    59     1     2
  4.3591943052729780E+00 a      1395     0    59     1     3
 -6.9500674853353672E-01 a      1396     0    59     1     4
  6.2412263030836428E+00 a      1397     0    59     1     5
 -5.3360421903974968E+00 a      1398     0    59     1     6
 -2.1663958859043206E+00 a      1399     0    59     1     7
  5.2625180327030643E+00 a      1400     0    59     1     8
  4.4680814173571841E+00 a      1401     0    59     1     9
  1.0897595446379862E+01 a      1402     0    59     1    10
  1.2856934269079115E+01 a      1403     0    59     1    11
 -1.2185192417325601E+00 a      1404     0    59     1    12
 -4.2415636325845651E-01 a      1405     0    59     1    13
  3.3096145783861433E+00 a      1406     0    59     1    14
 -1.0767799908891014E+00 a      1407     0    59     1    15
 -1.9336029782303397E+00 a      1408     0    59     1    16
  5.0058425899889274E+00 a      1409     0    59     1    17
 -1.1167809413587757E+00 a      1410     0    59     1    18
  1.0086876425393996E+00 a      1411     0    59     1    19
  6.4582980160343801E+00 a      1412     0    59     1    20
  2.7575509797202752E-01 a      1413     0    59     1    21
 -1.6195858717556115E+00 a      1414     0    59     1    22
  1.5766155732409699E+00 a      1415     0    59     1    23
  8.2430349159623351E+00 a      1416     0    59     1    24
 -3.2000536127698725E-01 a      1417     0    60     1     1
  6.4398063417626288E+00 a      1418     0    60     1     2
 -2.3724444678714418E+00 a      1419     0    60     1     3
 -2.6590384547002035E+00 a      1420     0    60     1     4
 -1.0830278298356923E+00 a      1421     0    60     1     5
 -7.0597611690416278E+00 a      1422     0    60     1     6
 -1.4648245764281260E+00 a      1423     0    60     1     7
  4.4717260495873381E+00 a      1424     0    60     1     8
 -3.6875747266596587E-01 a      1425     0    60     1     9
 -5.2411470451652939E-02 a      1426     0    60     1    10
 -3.1127165773948331E+00 a      1427     0    60     1    11
  9.2654998521980159E-01 a      1428     0    60     1    12
  1.1516318889026622E+00 a      1429     0    60     1    13
 -1.0973939112470301E+00 a      1430     0    60     1    14
  1.7451971984400381E+00 a      1431     0    60     1    15
  1.9300688811544702E+00 a      1432     0    60     1    16
  1.8623269907289415E+00 a      1433     0    60     1    17
  4.4831635843209833E-01 a      1434     0    60     1    18
  1.0473944857538509E+00 a      1435     0    60     1    19
  6.1383836680585091E+00 a      1436     0    60     1    20
  5.4967958992532102E-02 a      1437     0    60     1    21
 -4.8988066405680339E-03 a      1438     0    60     1    22
 -1.2386193081360468E+00 a      1439     0    60     1    23
  3.9468274689051597E-01 a      1440     0    60     1    24
  3.5170594099632475E+00 a      1441     0    61     1     1
  2.6922239173693958E+00 a      1442     0    61     1     2
  4.6994977855971838E+00 a      1443     0    61     1     3
  2.7900816897797878E+00 a      1444     0    61     1     4
  1.7328248190690052E+00 a      1445     0    61     1     5
 -5.2130596780339200E+00 a      1446     0    61     1     6
  4.6813200922143343E+00 a      1447     0    61     1     7
  5.3969625659152809E-01 a      1448     0    61     1     8
  1.5910270806387841E+00 a      1449     0    61     1     9
  3.3054778394286357E+00 a      1450     0    61     1    10
  4.6343932452130482E-01 a      1451     0    61     1    11
 -3.5539366884372163E+00 a      1452     0    61     1    12
  6.0996606355984528E-01 a      1453     0    61     1    13
 -1.9005685906697762E+00 a      1454     0    61     1    14
 -7.2585148535364414E+00 a      1455     0    61     1    15
 -3.3588232260403021E+00 a      1456     0    61     1    16
 -6.2243408962715909E+00 a      1457     0    61     1    17
  4.1372238772180292E-01 a      1458     0    61     1    18
  5.5868053284350996E+00 a      1459     0    61     1    19
  1.2670641953432091E+00 a      1460     0    61     1    20
  1.0345592256341902E+00 a      1461     0    61     1    21
 -4.8972843467326799E+00 a      1462     0    61     1    22
 -9.3352113473472931E-01 a      1463     0    61     1    23
 -3.2571772000011512E+00 a      1464     0    61     1    24
  5.9548566795288256E+00 a      1465     0    62     1     1
 -3.2801826497493853E+00 a      1466     0    62     1     2
  2.9890815946008278E+00 a      1467     0    62     1     3
  1.8953943672826037E+00 a      1468     0    62     1     4
  7.2488422161672554E+00 a      1469     0    62     1     5
 -4.6265199042892498E+00 a      1470     0    62     1     6
 -1.8796078955733500E-02 a      1471     0    62     1     7
  4.5991796213261074E+00 a      1472     0    62     1     8
 -4.0720322821119144E+00 a      1473     0    62     1     9
  2.9196865152026319E-01 a      1474     0    62     1    10
  1.4841757671923437E+00 a      1475     0    62     1    11
 -7.3187529604363935E+00 a      1476     0    62     1    12
 -6.0016265514915501E-01 a      1477     0    62     1    13
 -1.9019357689456600E+00 a      1478     0    62     1    14
 -2.7307163231806713E+00 a      1479     0    62     1    15
 -7.6359407347431523E+00 a      1480     0    62     1    16
 -8.5906742219905734E+00 a      1481     0    62     1    17
 -5.6956084997915735E+00 a      1482     0    62     1    18
  3.7734616486651706E+00 a      1483     0    62     1    19
  9.5258070732637568E-01 a      1484     0    62     1    20
  4.4166641187666746E+00 a      1485     0    62     1    21
 -1.4640226438521871E+00 a      1486     0    62     1    22
 -4.4766430523157572E+00 a      1487     0    62     1    23
 -1.8847529718032496E+00 a      1488     0    62     1    24
  2.1046069800508080E+00 a      1489     0    63     1     1
  6.3094791141541240E+00 a      1490     0    63     1     2
 -1.0616873881331470E+00 a      1491     0    63     1     3
 -2.2747407397458721E+00 a      1492     0    63     1     4
 -2.9281475344059882E-01 a      1493     0    63     1     5
 -2.2795783615693179E+00 a      1494     0    63     1     6
  3.2220006674658817E+00 a      1495     0    63     1     7
  4.9140659808383796E-01 a      1496     0    63     1     8
  1.4609657370160761E-01 a      1497     0    63     1     9
 -6.0966150257507068E-01 a      1498     0    63     1    10
 -2.3873203378182284E+00 a      1499     0    63     1    11
  1.7471882514950512E+00 a      1500     0    63     1    12
  1.4971779661155131E+00 a      1501     0    63     1    13
 -1.4051652239466392E-01 a      1502     0    63     1    14
 -6.4724005475218123E+00 a      1503     0    63     1    15
  3.3699679362897665E+00 a      1504     0    63     1    16
 -1.4973267199505069E+00 a      1505     0    63     1    17
  2.0621865163095370E+00 a      1506     0    63     1    18
 -2.6665659643976185E+00 a      1507     0    63     1    19
 -9.1064434430298991E-01 a      1508     0    63     1    20
  2.6802155978816629E+00 a      1509     0    63     1    21
  2.0225214077148537E-01 a      1510     0    63     1    22
  2.5929100967841450E+00 a      1511     0    63     1    23
 -2.2857427162849053E-01 a      1512     0    63     1    24
  4.9986889271549524E+00 a      1513     0    64     1     1
 -1.1249989648179837E+00 a      1514     0    64     1     2
  8.3408713917336963E-01 a      1515     0    64     1     3
  1.4520294344254888E+01 a      1516     0    64     1     4
  1.2120362300187704E+01 a      1517     0    64     1     5
 -1.7606769741931192E+01 a      1518     0    64     1     6
  1.0756325547947897E+01 a      1519     0    64     1     7
  3.1540092981818155E+00 a      1520     0    64     1     8
 -4.2246987119216289E-01 a      1521     0    64     1     9
  1.2663775892037190E+01 a      1522     0    64     1    10
 -2.2740146775159270E-01 a      1523     0    64     1    11
 -1.8913870251009655E+01 a      1524     0    64     1    12
  1.2158956638525009E+00 a      1525     0    64     1    13
 -1.1829005369016555E+01 a      1526     0    64     1    14
 -5.8020276293088360E+00 a      1527     0    64     1    15
 -1.1612150670755938E+01 a      1528     0    64     1    16
 -1.6954750946150568E+01 a      1529     0    64     1    17
 -6.5708737884793473E+00 a      1530     0    64     1    18
  4.0753713559537088E+00 a      1531     0    64     1    19
  1.5526588072163142E+01 a      1532     0    64     1    20
  1.2183942328126902E+01 a      1533     0    64     1    21
 -4.8527739686991822E+00 a      1534     0    64     1    22
 -1.2378891726673650E+01 a      1535     0    64     1    23
 -3.6500039804627633E+00 a      1536     0    64     1    24
  2.2132691445150321E-01 b      1537     1     1
 -3.6723933555936700E-02 b      1538     1     2
  3.2986549458448750E-01 b      1539     1     3
  2.7043287082223288E-01 b      1540     1     4
  3.2484700292520874E-01 b      1541     1     5
  3.2167645579223308E-01 b      1542     1     6
 -2.1969657702826679E-02 b      1543     1     7
  3.1419205437006492E-01 b      1544     1     8
  2.1409614421274017E-01 b      1545     1     9
  4.0870454506077775E-01 b      1546     1    10
  4.6773586170261711E-01 b      1547     1    11
  6.3243063009590650E-01 b      1548     1    12
  6.6346009409051954E-01 b      1549     1    13
  5.9822307642572647E-01 b      1550     1    14
  1.2742792707361214E-01 b      1551     1    15
  4.9273978840657512E-01 b      1552     1    16
 -1.4921477419660581E-01 b      1553     1    17
  5.7118279671740413E-01 b      1554     1    18
 -8.5394986057795497E-02 b      1555     1    19
 -7.6833219689149881E-03 b      1556     1    20
  6.6498877371482956E-01 b      1557     1    21
  4.5766326506813609E-01 b      1558     1    22
  4.4466652349080468E-02 b      1559     1    23
  2.1107362347302422E-01 b      1560     1    24
  1.5708616178514564E-01 a      1561     1     1     2     1
  2.5265350109932960E-01 a      1562     1     1     2     2
  1.1076524881276216E-01 a      1563     1     1     2     3
  1.9552304252264724E-01 a      1564     1     1     2     4
  3.1701605299359226E-02 a      1565     1     1     2     5
  6.5123135057028958E-01 a      1566     1     1     2     6
  5.2892646148007583E-01 a      1567     1     1     2     7
 -4.0514113468175478E-01 a      1568     1     1     2     8
 -1.5807157236535563E-01 a      1569     1     1     2     9
 -1.0173236582060288E+00 a      1570     1     1     2    10
 -2.8283227012557505E-01 a      1571     1     1     2    11
  2.2214830937582442E-01 a      1572     1     1     2    12
 -2.5804321511770489E-01 a      1573     1     1     2    13
  4.5289707535033433E-02 a      1574     1     1     2    14
  3.5714553392603737E-01 a      1575     1     1     2    15
 -8.8536208247843673E-01 a      1576     1     1     2    16
 -3.3523795606443552E-01 a      1577     1     1     2    17
 -1.3071481009189714E+00 a      1578     1     1     2    18
 -3.1065929158608269E-01 a      1579     1     1     2    19
  1.1154662125186621E+00 a      1580     1     1     2    20
  1.9142312337492892E-01 a      1581     1     1     2    21
 -4.5741635649460111E-01 a      1582     1     1     2    22
  1.3679179689689269E-01 a      1583     1     1     2    23
  3.9408958780968523E-01 a      1584     1     1     2    24
 -5.4143086161155984E-02 a      1585     1     2     2     1
 -1.6726906015820218E+00 a      1586     1     2     2     2
 -1.7967428938331258E+00 a      1587     1     2     2     3
 -1.6995013744435943E+00 a      1588     1     2     2     4
  1.5488403907475938E+00 a      1589     1     2     2     5
  1.4658396806781591E+00 a      1590     1     2     2     6
