################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6426553616986324E+00 a      1066     0    45     1    10
 -1.7886591894667603E+00 a      1067     0    45     1    11
 -2.1914032815094915E+00 a      1068     0    45     1    12
 -1.6658515222128591E+00 a      1069     0    45     1    13
 -4.1374204128335457E+00 a      1070     0    45     1    14
  8.8663536821485458E+00 a      1071     0    45     1    15
 -2.2659371697180192E-01 a      1072     0    45     1    16
  2.3164360543288516E+00 a      1073     0    45     1    17
  1.1685009226686924E-01 a      1074     0    45     1    18
  6.9053827660984057E-02 a      1075     0    45     1    19
 -1.3617623534924131E-01 a      1076     0    45     1    20
 -1.1135701677004444E+00 a      1077     0    45     1    21
 -4.7866445270477626E-01 a      1078     0    45     1    22
  5.9126510085188260E+00 a      1079     0    45     1    23
 -4.7471437139041885E+00 a      1080     0    45     1    24
  1.3765605770781217E+00 a      1081     0    46     1     1
  1.6350250513051732E+00 a      1082     0    46     1     2
 -9.6396685086469738E+00 a      1083     0    46     1     3
 -5.9854774383584113E+00 a      1084     0    46     1     4
  3.3497411753288140E+00 a      1085     0    46     1     5
  3.2556593960873581E-01 a      1086     0    46     1     6
 -5.3962028632727481E+00 a      1087     0    46     1     7
  4.9402335012428980E+00 a      1088     0    46     1     8
  4.6536438941775602E+00 a      1089     0    46     1     9
 -6.8826601003283940E+00 a      1090     0    46     1    10
 -4.7771991932560489E+00 a      1091     0    46     1    11
 -8.6468878748737088E-01 a      1092     0    46     1    12
  3.7574925718148027E+00 a      1093     0    46     1    13
 -1.7256716928322762E+00 a      1094     0    46     1    14
 -5.6952199782092006E+00 a      1095     0    46     1    15
  5.3393235591678323E+00 a      1096     0    46     1    16
 -3.1234847040816396E+00 a      1097     0    46     1    17
  1.9873031856104173E+00 a      1098     0    46     1    18
 -7.9555364822280019E+00 a      1099     0    46     1    19
  1.7105479472773821E+00 a      1100     0    46     1    20
  4.8399523687209101E+00 a      1101     0    46     1    21
  2.7348935543448043E+00 a      1102     0    46     1    22
  3.3209595104169494E+00 a      1103     0    46     1    23
  2.6993810887900893E+00 a      1104     0    46     1    24
  2.0564235164206113E+00 a      1105     0    47     1     1
  6.8016222697394273E+00 a      1106     0    47     1     2
 -3.4943717154778171E+00 a      1107     0    47     1     3
 -1.1697460109259072E+01 a      1108     0    47     1     4
 -2.9479582329422556E+00 a      1109     0    47     1     5
 -1.3198148497731918E+01 a      1110     0    47     1     6
 -2.6830245508934096E+00 a      1111     0    47     1     7
 -2.8331816054997940E+00 a      1112     0    47     1     8
 -1.7941812912499686E+00 a      1113     0    47     1     9
  4.2306716878549491E+00 a      1114     0    47     1    10
 -6.7989469592999929E-01 a      1115     0    47     1    11
 -3.1119364212227985E+00 a      1116     0    47     1    12
  6.9040950954781524E+00 a      1117     0    47     1    13
  6.1993148088554717E+00 a      1118     0    47     1    14
  3.0340089560508194E+00 a      1119     0    47     1    15
  1.0301487532238003E+01 a      1120     0    47     1    16
  1.5880277192915528E+00 a      1121     0    47     1    17
 -4.8604312622187322E+00 a      1122     0    47     1    18
 -7.0886364313394052E+00 a      1123     0    47     1    19
 -6.2312986305247700E+00 a      1124     0    47     1    20
  5.4173718882351114E+00 a      1125     0    47     1    21
  7.8736886395906227E+00 a      1126     0    47     1    22
  1.4985522247549877E+01 a      1127     0    47     1    23
 -3.9001645250482708E-01 a      1128     0    47     1    24
 -7.3833917787369927E+00 a      1129     0    48     1     1
  5.8410774403508139E+00 a      1130     0    48     1     2
 -7.3918305056503870E+00 a      1131     0    48     1     3
  1.3045639473177326E+00 a      1132     0    48     1     4
 -2.9691754130005052E+00 a      1133     0    48     1     5
 -3.4197332791085833E+00 a      1134     0    48     1     6
  7.3430621659680106E+00 a      1135     0    48     1     7
 -6.6472595754177943E+00 a      1136     0    48     1     8
  3.3574988866912752E+00 a      1137     0    48     1     9
  6.9997890368149145E+00 a      1138     0    48     1    10
  1.7590847485457290E+00 a      1139     0    48     1    11
  4.7753311557351932E+00 a      1140     0    48     1    12
  5.5499706071516810E+00 a      1141     0    48     1    13
  3.8603691875571862E+00 a      1142     0    48     1    14
 -1.6112966121970704E+00 a      1143     0    48     1    15
  1.0027459028634063E+01 a      1144     0    48     1    16
  4.1936226017231446E+00 a      1145     0    48     1    17
  5.3286078653296283E+00 a      1146     0    48     1    18
 -3.8628193793994829E+00 a      1147     0    48     1    19
  7.4454458072137424E+00 a      1148     0    48     1    20
 -1.9794498082037464E+00 a      1149     0    48     1    21
 -1.0117228195125176E+00 a      1150     0    48     1    22
  1.0194284478694357E+01 a      1151     0    48     1    23
  2.6675818651940499E+00 a      1152     0    48     1    24
 -5.2314995776914675E+00 a      1153     0    49     1     1
  2.2311226974307599E+00 a      1154     0    49     1     2
 -9.6381835997375394E+00 a      1155     0    49     1     3
 -7.9402806221125628E+00 a      1156     0    49     1     4
  1.1331701305745357E+01 a      1157     0    49     1     5
 -1.9741725266054431E+00 a      1158     0    49     1     6
  7.6690146598649624E+00 a      1159     0    49     1     7
  1.6925641081736984E+01 a      1160     0    49     1     8
 -1.3281751035939299E+01 a      1161     0    49     1     9
  9.5987175385768921E+00 a      1162     0    49     1    10
 -2.0118706669851640E+00 a      1163     0    49     1    11
  6.7519898260254347E+00 a      1164     0    49     1    12
 -7.1102954592982996E+00 a      1165     0    49     1    13
  9.1762763177611841E+00 a      1166     0    49     1    14
  1.4176238015497902E+00 a      1167     0    49     1    15
  1.1905110636459026E+01 a      1168     0    49     1    16
  2.0113079456930926E+01 a      1169     0    49     1    17
 -5.8873089211161362E+00 a      1170     0    49     1    18
 -9.7876465695011952E+00 a      1171     0    49     1    19
 -1.3799349516090500E+01 a      1172     0    49     1    20
  3.7534109822334993E-01 a      1173     0    49     1    21
  3.0342393616108128E+00 a      1174     0    49     1    22
  5.5652447926830746E+00 a      1175     0    49     1    23
  7.5228565674047214E+00 a      1176     0    49     1    24
  4.5247330393622615E-01 a      1177     0    50     1     1
 -6.3399325852649435E-01 a      1178     0    50     1     2
  8.3181516297325142E-01 a      1179     0    50     1     3
  1.2865984455250197E+00 a      1180     0    50     1     4
  7.6933107062034523E-01 a      1181     0    50     1     5
  7.2256137997009118E-01 a      1182     0    50     1     6
  2.9227786607845130E-01 a      1183     0    50     1     7
  1.0957579325347517E+00 a      1184     0    50     1     8
  7.7652040771089870E-01 a      1185     0    50     1     9
 -7.5765332179875577E-01 a      1186     0    50     1    10
  4.9651613738222850E-01 a      1187     0    50     1    11
 -7.0574456295686183E-01 a      1188     0    50     1    12
 -7.2117490702794818E-01 a      1189     0    50     1    13
 -6.5215360383648879E-01 a      1190     0    50     1    14
 -7.4135789944010111E-01 a      1191     0    50     1    15
  4.0542670126779135E-01 a      1192     0    50     1    16
 -8.4245837820336011E-01 a      1193     0    50     1    17
  6.2030145433099662E-02 a      1194     0    50     1    18
 -9.2299628135651191E-01 a      1195     0    50     1    19
  1.5939902572210979E-01 a      1196     0    50     1    20
 -6.4500988554039451E-01 a      1197     0    50     1    21
 -5.6638251155545072E-01 a      1198     0    50     1    22
 -4.7774345839101506E-01 a      1199     0    50     1    23
  1.3411404216725353E+00 a      1200     0    50     1    24
 -9.7664255222117524E-02 a      1201     0    51     1     1
  1.6530821329983847E-01 a      1202     0    51     1     2
 -8.9532470669283482E-01 a      1203     0    51     1     3
  3.9261700189535403E-01 a      1204     0    51     1     4
 -2.3202444030779396E-02 a      1205     0    51     1     5
  7.5005278375904344E-02 a      1206     0    51     1     6
 -7.1519132500805649E-01 a      1207     0    51     1     7
  6.5690803098377548E-01 a      1208     0    51     1     8
  3.9929871071964096E-01 a      1209     0    51     1     9
 -9.4776823766742291E-01 a      1210     0    51     1    10
 -3.6002702923693553E-01 a      1211     0    51     1    11
 -1.0184860094064145E+00 a      1212     0    51     1    12
 -4.0857873984623033E-01 a      1213     0    51     1    13
 -1.2038358150518174E+00 a      1214     0    51     1    14
 -1.7827794931356569E+00 a      1215     0    51     1    15
  5.7347895271430482E-01 a      1216     0    51     1    16
 -1.4783930834545085E+00 a      1217     0    51     1    17
  7.6425433208873306E-01 a      1218     0    51     1    18
 -4.1283164498415548E-01 a      1219     0    51     1    19
  2.0682196196387781E-01 a      1220     0    51     1    20
  3.6698466800642904E-01 a      1221     0    51     1    21
 -1.0478028495179517E-01 a      1222     0    51     1    22
  3.9411484349105852E-01 a      1223     0    51     1    23
 -1.4094644197621756E-01 a      1224     0    51     1    24
 -1.6462697459277471E+00 a      1225     0    52     1     1
 -2.0775210657326539E+00 a      1226     0    52     1     2
  1.2098627526337395E+00 a      1227     0    52     1     3
 -1.5248517179985968E+00 a      1228     0    52     1     4
  1.8007766364780562E+00 a      1229     0    52     1     5
  3.8032279079030734E-01 a      1230     0    52     1     6
  1.2192614715434289E+00 a      1231     0    52     1     7
  3.8157823554065469E+00 a      1232     0    52     1     8
 -1.2365778779581462E+00 a      1233     0    52     1     9
  1.8752528282659824E+00 a      1234     0    52     1    10
  7.3572430100680697E-01 a      1235     0    52     1    11
 -1.4436666514262750E-01 a      1236     0    52     1    12
 -4.0106460583217727E+00 a      1237     0    52     1    13
 -1.8918025663651310E+00 a      1238     0    52     1    14
  2.5043792519769044E+00 a      1239     0    52     1    15
  2.0142803095608892E+00 a      1240     0    52     1    16
  3.9536323688179871E+00 a      1241     0    52     1    17
 -3.0327977364944636E+00 a      1242     0    52     1    18
 -1.8851516153835319E+00 a      1243     0    52     1    19
 -4.3780715990454802E+00 a      1244     0    52     1    20
 -2.8859687919526165E+00 a      1245     0    52     1    21
  1.7077909196651939E+00 a      1246     0    52     1    22
  2.7052851010944234E-01 a      1247     0    52     1    23
  2.2628533528203825E+00 a      1248     0    52     1    24
 -5.6534785320234562E+00 a      1249     0    53     1     1
 -5.4309552188730759E-01 a      1250     0    53     1     2
 -4.5155674524682530E+00 a      1251     0    53     1     3
  5.4356503825635794E-01 a      1252     0    53     1     4
 -3.4980632566962973E+00 a      1253     0    53     1     5
 -2.1078055986795641E+00 a      1254     0    53     1     6
  1.9094817206946337E+00 a      1255     0    53     1     7
 -1.1038631454293006E+00 a      1256     0    53     1     8
 -4.6857482823928649E+00 a      1257     0    53     1     9
 -3.6666414456801673E+00 a      1258     0    53     1    10
 -4.1977769127041459E-01 a      1259     0    53     1    11
 -1.3040530487996889E+00 a      1260     0    53     1    12
  7.9409543124486293E-01 a      1261     0    53     1    13
  2.4480030516766838E+00 a      1262     0    53     1    14
  2.1064504218550963E+00 a      1263     0    53     1    15
 -4.4331007833799392E+00 a      1264     0    53     1    16
 -1.0239172803890995E+00 a      1265     0    53     1    17
 -3.5505758317881702E+00 a      1266     0    53     1    18
  1.7430026295221615E+00 a      1267     0    53     1    19
 -1.5879383446262446E-01 a      1268     0    53     1    20
  4.2341291926588287E+00 a      1269     0    53     1    21
 -7.5669112999472032E-01 a      1270     0    53     1    22
  1.2481470268407016E+00 a      1271     0    53     1    23
 -2.1499246854409080E+00 a      1272     0    53     1    24
 -6.4844246206619194E-01 a      1273     0    54     1     1
 -2.6771246497236674E+00 a      1274     0    54     1     2
  1.3921240663971970E+00 a      1275     0    54     1     3
  4.1247071579066166E+00 a      1276     0    54     1     4
  3.4652385757687862E+00 a      1277     0    54     1     5
  2.1003874715250634E-01 a      1278     0    54     1     6
 -1.9764511866787390E-01 a      1279     0    54     1     7
  2.7331375440796202E+00 a      1280     0    54     1     8
 -1.8639105744046065E+00 a      1281     0    54     1     9
 -1.4799502884518172E+00 a      1282     0    54     1    10
  3.1392279055120937E+00 a      1283     0    54     1    11
 -1.4235140386734089E+00 a      1284     0    54     1    12
 -6.8351487972495450E-01 a      1285     0    54     1    13
  1.8708728567152628E+00 a      1286     0    54     1    14
 -3.8738978778753930E-01 a      1287     0    54     1    15
 -2.6115026975153772E+00 a      1288     0    54     1    16
 -1.4631670438085491E+00 a      1289     0    54     1    17
 -1.0919758796797328E+00 a      1290     0    54     1    18
  1.3536529451047596E+00 a      1291     0    54     1    19
  1.6698772058617908E+00 a      1292     0    54     1    20
 -9.9224987252473507E-01 a      1293     0    54     1    21
 -8.6882906966258477E-01 a      1294     0    54     1    22
 -5.0461900174111953E+00 a      1295     0    54     1    23
  3.3183392138433780E+00 a      1296     0    54     1    24
 -2.4956061246165642E+00 a      1297     0    55     1     1
 -3.9847852654366225E+00 a      1298     0    55     1     2
  4.0936828079412697E+00 a      1299     0    55     1     3
  3.6346015030434979E+00 a      1300     0    55     1     4
 -2.6324123007886699E+00 a      1301     0    55     1     5
  2.2236956885008987E+00 a      1302     0    55     1     6
  8.1153215973053616E-01 a      1303     0    55     1     7
 -4.0798049246590198E+00 a      1304     0    55     1     8
 -3.1832538895031472E+00 a      1305     0    55     1     9
  3.3050823051345199E+00 a      1306     0    55     1    10
  3.9121607867818482E+00 a      1307     0    55     1    11
  4.4157289482925732E-01 a      1308     0    55     1    12
 -4.0890783444698489E+00 a      1309     0    55     1    13
  2.1584946572505430E+00 a      1310     0    55     1    14
  8.9836235287634576E+00 a      1311     0    55     1    15
 -7.6795967717366231E-01 a      1312     0    55     1    16
  4.3853467106618282E+00 a      1313     0    55     1    17
 -1.5618570295078309E+00 a      1314     0    55     1    18
  1.5112065387922986E+00 a      1315     0    55     1    19
  4.6838524338235066E-01 a      1316     0    55     1    20
 -4.4205708667865897E+00 a      1317     0    55     1    21
  2.1264354806378882E-01 a      1318     0    55     1    22
 -1.5524084925397050E+00 a      1319     0    55     1    23
  8.4433049914223524E-01 a      1320     0    55     1    24
 -3.3636858146751925E+00 a      1321     0    56     1     1
 -5.1065756455169486E+00 a      1322     0    56     1     2
  5.2614068563301519E-01 a      1323     0    56     1     3
  7.4586153807815130E+00 a      1324     0    56     1     4
  2.3105549157048442E+00 a      1325     0    56     1     5
  4.6688049450127540E+00 a      1326     0    56     1     6
  3.6174988560686412E+00 a      1327     0    56     1     7
  2.6753946886164957E+00 a      1328     0    56     1     8
  1.3245023193456817E+00 a      1329     0    56     1     9
 -7.8668821148139423E-01 a      1330     0    56     1    10
  2.2378251615274363E+00 a      1331     0    56     1    11
  1.5540232022620259E+00 a      1332     0    56     1    12
 -5.3337269394426103E+00 a      1333     0    56     1    13
 -4.2715371566265210E+00 a      1334     0    56     1    14
  2.8654831710383860E-01 a      1335     0    56     1    15
 -7.7570648122728798E+00 a      1336     0    56     1    16
  1.1426562458230287E+00 a      1337     0    56     1    17
  2.5264679721016767E+00 a      1338     0    56     1    18
  4.5985595518531364E+00 a      1339     0    56     1    19
  5.0859538828807587E+00 a      1340     0    56     1    20
 -2.4840848612861692E+00 a      1341     0    56     1    21
 -5.4556746455458578E+00 a      1342     0    56     1    22
 -9.2591909920985263E+00 a      1343     0    56     1    23
  1.1748356489698062E+00 a      1344     0    56     1    24
  3.3215124373824856E-01 a      1345     0    57     1     1
 -3.5693483864267876E+00 a      1346     0    57     1     2
  3.6675349753903683E+00 a      1347     0    57     1     3
 -1.0357296009184354E+00 a      1348     0    57     1     4
  2.8395405265120444E-01 a      1349     0    57     1     5
  3.2830280739266962E+00 a      1350     0    57     1     6
 -3.2636084191864025E+00 a      1351     0    57     1     7
  2.4227923453774944E+00 a      1352     0    57     1     8
  1.0676756248651849E+00 a      1353     0    57     1     9
 -3.0743659288607339E+00 a      1354     0    57     1    10
  8.6079464750880474E-01 a      1355     0    57     1    11
 -2.2887570354019084E+00 a      1356     0    57     1    12
 -4.4591356695180213E+00 a      1357     0    57     1    13
 -1.6145454514896866E+00 a      1358     0    57     1    14
  4.8854225839302448E+00 a      1359     0    57     1    15
 -3.5934054979964865E+00 a      1360     0    57     1    16
  9.4928705993283313E-01 a      1361     0    57     1    17
 -1.9002145945325639E+00 a      1362     0    57     1    18
  2.5133538376888587E-01 a      1363     0    57     1    19
 -2.8588585723656874E+00 a      1364     0    57     1    20
 -1.6812531971263940E+00 a      1365     0    57     1    21
  8.6526385585107812E-01 a      1366     0    57     1    22
 -6.9902405395084628E+00 a      1367     0    57     1    23
  2.7238499254143527E+00 a      1368     0    57     1    24
 -2.0758337384532553E+00 a      1369     0    58     1     1
 -3.4855931278539809E-01 a      1370     0    58     1     2
  3.4349581474062894E+00 a      1371     0    58     1     3
 -3.9479271273147849E+00 a      1372     0    58     1     4
 -1.5066212394603664E+01 a      1373     0    58     1     5
  7.2554104795493508E+00 a      1374     0    58     1     6
 -8.5923598426521881E+00 a      1375     0    58     1     7
 -1.0948487909168554E+01 a      1376     0    58     1     8
  9.1105320223199939E+00 a      1377     0    58     1     9
 -8.6817065252622765E+00 a      1378     0    58     1    10
  7.5697004897858119E-02 a      1379     0    58     1    11
  6.2467929250138825E+00 a      1380     0    58     1    12
  5.2842505778879820E+00 a      1381     0    58     1    13
  2.2114252056900451E-02 a      1382     0    58     1    14
 -1.6571831136707005E-01 a      1383     0    58     1    15
 -1.7790246408012362E+00 a      1384     0    58     1    16
  6.2078200809184658E-01 a      1385     0    58     1    17
  4.1980320021251121E+00 a      1386     0    58     1    18
  4.2155077424233962E+00 a      1387     0    58     1    19
  1.6525290954240872E+00 a      1388     0    58     1    20
 -8.4002353553562301E+00 a      1389     0    58     1    21
 -1.6291876112031047E+00 a      1390     0    58     1    22
 -2.0672419203115959E+00 a      1391     0    58     1    23
 -1.7610330751311407E+00 a      1392     0    58     1    24
 -1.3342319424629543E+00 a      1393     0    59     1     1
 -4.2779055188606856E+00 a      1394     0    59     1     2
  2.7065328837880998E+00 a      1395     0    59     1     3
  2.4966362657938692E+00 a      1396     0    59     1     4
  8.9659378617831809E-01 a      1397     0    59     1     5
 -1.8478372314450928E+00 a      1398     0    59     1     6
 -1.5799702015126544E+00 a      1399     0    59     1     7
  1.6963367773887481E+00 a      1400     0    59     1     8
  5.5206972334733369E+00 a      1401     0    59     1     9
  6.1963852789883420E+00 a      1402     0    59     1    10
  1.1276423289924489E+01 a      1403     0    59     1    11
 -1.7276914197193549E-01 a      1404     0    59     1    12
 -1.1346114155699065E+00 a      1405     0    59     1    13
  2.3692555385716036E+00 a      1406     0    59     1    14
 -1.6383282765005285E+00 a      1407     0    59     1    15
 -4.1994022490132235E+00 a      1408     0    59     1    16
  4.5536700625907294E+00 a      1409     0    59     1    17
 -1.6937207779499255E+00 a      1410     0    59     1    18
  2.1505833155411569E+00 a      1411     0    59     1    19
  3.1571701702567130E+00 a      1412     0    59     1    20
  1.3926746632940621E+00 a      1413     0    59     1    21
 -2.5206596025532662E+00 a      1414     0    59     1    22
  4.7391189051309385E-01 a      1415     0    59     1    23
  6.8375779614307328E+00 a      1416     0    59     1    24
  1.9821025016904911E-01 a      1417     0    60     1     1
  5.0471599802284910E+00 a      1418     0    60     1     2
 -1.5548284391854914E+00 a      1419     0    60     1     3
 -3.4232007181898294E+00 a      1420     0    60     1     4
  2.3219406731874015E+00 a      1421     0    60     1     5
 -4.9351864384811828E+00 a      1422     0    60     1     6
 -2.4001153217528062E+00 a      1423     0    60     1     7
  5.1713677933544124E+00 a      1424     0    60     1     8
 -4.1798931901492253E-01 a      1425     0    60     1     9
  3.4863057427887173E-01 a      1426     0    60     1    10
 -1.6801408664273749E+00 a      1427     0    60     1    11
  2.5098985947302759E+00 a      1428     0    60     1    12
  1.4212934295979027E+00 a      1429     0    60     1    13
 -2.1915613210375406E-01 a      1430     0    60     1    14
  7.5846338441502059E-01 a      1431     0    60     1    15
  1.0186199763549428E+00 a      1432     0    60     1    16
  2.9178364482689321E+00 a      1433     0    60     1    17
  4.5197945193891925E-01 a      1434     0    60     1    18
  1.6366612745322791E+00 a      1435     0    60     1    19
  3.6113977097146921E+00 a      1436     0    60     1    20
 -1.1260923804514105E+00 a      1437     0    60     1    21
  7.9896124061892149E-01 a      1438     0    60     1    22
 -2.5791277683994789E+00 a      1439     0    60     1    23
  1.6025913229847404E+00 a      1440     0    60     1    24
  4.7290239370197718E+00 a      1441     0    61     1     1
  3.2196125070831125E+00 a      1442     0    61     1     2
  3.7442187537559986E+00 a      1443     0    61     1     3
  1.4086797868773553E+00 a      1444     0    61     1     4
  1.2055797092613370E+00 a      1445     0    61     1     5
 -4.4995855421275461E+00 a      1446     0    61     1     6
  3.2514969306621087E+00 a      1447     0    61     1     7
  4.5183828273886051E-01 a      1448     0    61     1     8
  9.7399938400820540E-01 a      1449     0    61     1     9
  1.8039086844575170E+00 a      1450     0    61     1    10
  4.0178953909000126E-01 a      1451     0    61     1    11
 -2.3335500307672010E+00 a      1452     0    61     1    12
  1.1382278165147910E-02 a      1453     0    61     1    13
 -1.9647837161533712E+00 a      1454     0    61     1    14
 -4.8144325063671802E+00 a      1455     0    61     1    15
 -3.0251461505356785E+00 a      1456     0    61     1    16
 -4.0122811726110168E+00 a      1457     0    61     1    17
  3.2462734169986329E-01 a      1458     0    61     1    18
  5.1806396674922510E+00 a      1459     0    61     1    19
 -2.0927561034126740E-01 a      1460     0    61     1    20
  1.2619007943478922E+00 a      1461     0    61     1    21
 -2.3674088134284146E+00 a      1462     0    61     1    22
 -4.3211775194224963E-02 a      1463     0    61     1    23
 -2.9329730755302430E+00 a      1464     0    61     1    24
  6.0543029471001448E+00 a      1465     0    62     1     1
 -7.4705242743724809E-01 a      1466     0    62     1     2
  2.6873979920975843E+00 a      1467     0    62     1     3
 -9.5295157928852148E-01 a      1468     0    62     1     4
  3.2906885510262218E+00 a      1469     0    62     1     5
 -5.9977189487458382E+00 a      1470     0    62     1     6
 -1.3192345646448056E+00 a      1471     0    62     1     7
  3.6870622028614681E+00 a      1472     0    62     1     8
 -3.5281719920747694E+00 a      1473     0    62     1     9
  1.2047396274829543E+00 a      1474     0    62     1    10
  4.8419735485224540E-02 a      1475     0    62     1    11
 -5.0553672497763777E+00 a      1476     0    62     1    12
 -3.1456813966435959E-01 a      1477     0    62     1    13
 -1.5984773707670090E+00 a      1478     0    62     1    14
  2.1303897982868762E+00 a      1479     0    62     1    15
 -5.8401897653641610E+00 a      1480     0    62     1    16
 -5.7334002688899188E+00 a      1481     0    62     1    17
 -4.5946268189639135E+00 a      1482     0    62     1    18
  3.0589566402836379E+00 a      1483     0    62     1    19
  2.3104561557632595E+00 a      1484     0    62     1    20
  5.2594337924119081E+00 a      1485     0    62     1    21
 -1.0640457825988174E-01 a      1486     0    62     1    22
 -3.7105151404169845E-01 a      1487     0    62     1    23
 -1.5044992734765454E+00 a      1488     0    62     1    24
  2.8572936494907162E+00 a      1489     0    63     1     1
  4.6527305930164333E+00 a      1490     0    63     1     2
 -4.7911994586963552E-01 a      1491     0    63     1     3
 -2.6372173395792875E+00 a      1492     0    63     1     4
  4.9530253450831735E-01 a      1493     0    63     1     5
 -4.5863004300646221E-01 a      1494     0    63     1     6
  2.5808704836757728E+00 a      1495     0    63     1     7
  4.0522435393371453E-01 a      1496     0    63     1     8
  3.1973783205340683E-01 a      1497     0    63     1     9
 -2.2732595575274290E+00 a      1498     0    63     1    10
 -1.7525093716006825E+00 a      1499     0    63     1    11
  1.8140301662396190E+00 a      1500     0    63     1    12
  7.5478000676690959E-01 a      1501     0    63     1    13
  2.4111981169270760E-01 a      1502     0    63     1    14
 -7.2489768113795607E+00 a      1503     0    63     1    15
  3.1877315942648661E+00 a      1504     0    63     1    16
 -1.9532773758827229E+00 a      1505     0    63     1    17
  2.3188457529939286E+00 a      1506     0    63     1    18
 -1.9299994631235529E+00 a      1507     0    63     1    19
 -2.1309641657460618E+00 a      1508     0    63     1    20
  2.2945102338730807E+00 a      1509     0    63     1    21
  4.4016677811505678E-01 a      1510     0    63     1    22
  1.5689701358119199E+00 a      1511     0    63     1    23
 -6.7615901074240481E-01 a      1512     0    63     1    24
  5.1816159230014822E+00 a      1513     0    64     1     1
 -1.9683301882331574E+00 a      1514     0    64     1     2
  5.1888223374716924E-01 a      1515     0    64     1     3
  1.1619162994314941E+01 a      1516     0    64     1     4
  8.8514186338539247E+00 a      1517     0    64     1     5
 -1.1660587139926440E+01 a      1518     0    64     1     6
  3.0551606662351642E+00 a      1519     0    64     1     7
  3.4838751252073630E-01 a      1520     0    64     1     8
 -4.1552285799958283E-01 a      1521     0    64     1     9
  5.2844822437658827E+00 a      1522     0    64     1    10
  7.5542608611457485E-01 a      1523     0    64     1    11
 -1.4724408623414087E+01 a      1524     0    64     1    12
 -3.6870959742112466E+00 a      1525     0    64     1    13
 -8.4084799778361887E+00 a      1526     0    64     1    14
  3.5983392196009918E+00 a      1527     0    64     1    15
 -7.6895659574451818E+00 a      1528     0    64     1    16
 -1.3093340675049346E+01 a      1529     0    64     1    17
 -4.9487113283209343E+00 a      1530     0    64     1    18
  1.2994966928018632E+00 a      1531     0    64     1    19
  1.5150504821994268E+01 a      1532     0    64     1    20
  1.0693871830029257E+01 a      1533     0    64     1    21
 -1.8957116572844718E-01 a      1534     0    64     1    22
 -5.4248332470797633E+00 a      1535     0    64     1    23
 -6.7579825245125769E-01 a      1536     0    64     1    24
  2.3825554849256284E-01 b      1537     1     1
 -3.4246052961484925E-02 b      1538     1     2
  3.2613686807050868E-01 b      1539     1     3
  2.6239418177122026E-01 b      1540     1     4
  3.2526452123214172E-01 b      1541     1     5
  3.3412768711226076E-01 b      1542     1     6
 -2.5091248673755638E-02 b      1543     1     7
  3.2551957546006155E-01 b      1544     1     8
  2.2097186408480238E-01 b      1545     1     9
  3.9620624559063017E-01 b      1546     1    10
  4.7075654285086438E-01 b      1547     1    11
  6.3677366740144337E-01 b      1548     1    12
  6.6211569618044008E-01 b      1549     1    13
  6.0979664214063489E-01 b      1550     1    14
  1.2904336329038613E-01 b      1551     1    15
  5.1469110300995691E-01 b      1552     1    16
 -1.4169938833954188E-01 b      1553     1    17
  5.8189174741669836E-01 b      1554     1    18
 -1.0823512968019608E-01 b      1555     1    19
 -5.9478260048237619E-03 b      1556     1    20
  6.7136254381717964E-01 b      1557     1    21
  4.7261821764024137E-01 b      1558     1    22
  7.8342119701006463E-02 b      1559     1    23
  2.1161797601474258E-01 b      1560     1    24
  6.5504277395198318E-02 a      1561     1     1     2     1
  6.5015314419836157E-02 a      1562     1     1     2     2
 -1.8531122726699992E-01 a      1563     1     1     2     3
  1.7522623612918312E-01 a      1564     1     1     2     4
  1.2785684025125596E-01 a      1565     1     1     2     5
  1.9081120061804871E-01 a      1566     1     1     2     6
  5.4819202695266755E-01 a      1567     1     1     2     7
 -4.4613700634573589E-01 a      1568     1     1     2     8
 -1.1927032425887954E-01 a      1569     1     1     2     9
 -1.0028182885939476E+00 a      1570     1     1     2    10
 -2.5804676213648625E-01 a      1571     1     1     2    11
  3.0800949171732067E-01 a      1572     1     1     2    12
 -2.0742338219944700E-01 a      1573     1     1     2    13
 -3.2833647253750833E-02 a      1574     1     1     2    14
  3.3410463347689684E-01 a      1575     1     1     2    15
 -8.0280742479753864E-01 a      1576     1     1     2    16
 -2.3961616373558145E-01 a      1577     1     1     2    17
 -1.2223675989426133E+00 a      1578     1     1     2    18
 -2.3634832866332151E-01 a      1579     1     1     2    19
  9.8146567982373389E-01 a      1580     1     1     2    20
  1.7176321925633115E-01 a      1581     1     1     2    21
 -4.1061084633275391E-01 a      1582     1     1     2    22
  2.9098465450275252E-01 a      1583     1     1     2    23
  4.2857090538422721E-01 a      1584     1     1     2    24
 -1.0304419056491512E-01 a      1585     1     2     2     1
 -1.2878581049343050E+00 a      1586     1     2     2     2
 -1.2645705366049025E+00 a      1587     1     2     2     3
 -1.1707875809958357E+00 a      1588     1     2     2     4
