################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3029542556982188E+00 a      1068     0    45     1    12
  4.5698764247732321E-01 a      1069     0    45     1    13
 -6.7516630849559567E-01 a      1070     0    45     1    14
 -2.2820464894287911E+00 a      1071     0    45     1    15
  2.4326067781695651E+00 a      1072     0    45     1    16
 -4.0524416262592320E+00 a      1073     0    45     1    17
  6.1740028146420378E-01 a      1074     0    45     1    18
 -2.8428703806740825E+00 a      1075     0    45     1    19
  1.8567076755508414E+00 a      1076     0    45     1    20
  2.5566891041581150E+00 a      1077     0    45     1    21
 -2.3611181126686396E+00 a      1078     0    45     1    22
 -5.8628590311254802E+00 a      1079     0    45     1    23
 -5.1347059285681480E+00 a      1080     0    45     1    24
  6.3608816673510766E+00 a      1081     0    46     1     1
 -5.7127040829811842E+00 a      1082     0    46     1     2
  9.7432935777154484E+00 a      1083     0    46     1     3
  2.3187862570671163E+00 a      1084     0    46     1     4
  5.9647953542353926E+00 a      1085     0    46     1     5
  3.7011675943550668E+00 a      1086     0    46     1     6
  8.1458371844242112E+00 a      1087     0    46     1     7
 -8.3859537744505293E+00 a      1088     0    46     1     8
 -8.1562803625154789E-01 a      1089     0    46     1     9
 -5.7052780316562419E+00 a      1090     0    46     1    10
  5.5715513350351422E+00 a      1091     0    46     1    11
  5.1972411462123880E+00 a      1092     0    46     1    12
 -2.2640076322530249E+00 a      1093     0    46     1    13
 -1.2439017754363202E+00 a      1094     0    46     1    14
  7.3290680479922834E+00 a      1095     0    46     1    15
 -2.0225350713488224E+00 a      1096     0    46     1    16
  1.9175969069127341E+00 a      1097     0    46     1    17
  6.2033141523676427E+00 a      1098     0    46     1    18
  8.7551130180341219E-01 a      1099     0    46     1    19
 -5.0890977332687415E+00 a      1100     0    46     1    20
 -8.9234713757518875E+00 a      1101     0    46     1    21
  6.1311527098499818E-01 a      1102     0    46     1    22
 -5.3833138977197759E-01 a      1103     0    46     1    23
 -2.8035427684328766E+00 a      1104     0    46     1    24
  3.9552739769582237E+00 a      1105     0    47     1     1
 -1.5992568939800500E+00 a      1106     0    47     1     2
  2.1217124849403599E+00 a      1107     0    47     1     3
  2.9618405548677660E+00 a      1108     0    47     1     4
  4.0119496966905714E+00 a      1109     0    47     1     5
  3.1025073857710810E+00 a      1110     0    47     1     6
 -5.3106497330703509E-02 a      1111     0    47     1     7
  3.2574833630012578E-01 a      1112     0    47     1     8
  2.1843836028430652E+00 a      1113     0    47     1     9
 -3.5642721563046136E+00 a      1114     0    47     1    10
  8.6893266176293142E+00 a      1115     0    47     1    11
  1.0524298817404400E-01 a      1116     0    47     1    12
  1.3358395976572073E+00 a      1117     0    47     1    13
  3.9904809405826382E+00 a      1118     0    47     1    14
  9.4084033779080634E-01 a      1119     0    47     1    15
  3.3096490439396624E+00 a      1120     0    47     1    16
 -1.9647730506073602E-01 a      1121     0    47     1    17
 -1.0909710357817151E+00 a      1122     0    47     1    18
  8.3037821458887107E-01 a      1123     0    47     1    19
  9.7317530820967180E-01 a      1124     0    47     1    20
  2.2119369585637263E+00 a      1125     0    47     1    21
  1.9617405888357151E+00 a      1126     0    47     1    22
 -7.9481614399831269E-01 a      1127     0    47     1    23
  1.2289807713870331E+00 a      1128     0    47     1    24
  2.9183064133960412E+00 a      1129     0    48     1     1
 -1.2975101703872872E+01 a      1130     0    48     1     2
 -3.1852609681011286E+00 a      1131     0    48     1     3
 -1.0340151821391876E+00 a      1132     0    48     1     4
  1.4446626526002455E+00 a      1133     0    48     1     5
  4.5873752225685447E+00 a      1134     0    48     1     6
  1.4124252281339544E+01 a      1135     0    48     1     7
  5.1545801278772458E+00 a      1136     0    48     1     8
 -3.6654595366229570E+00 a      1137     0    48     1     9
  3.1185668783962033E+00 a      1138     0    48     1    10
  7.6057199686327550E+00 a      1139     0    48     1    11
  6.7032884882579076E+00 a      1140     0    48     1    12
  2.2754005601046847E+00 a      1141     0    48     1    13
 -6.4464623205656280E-01 a      1142     0    48     1    14
 -6.9564640645148277E+00 a      1143     0    48     1    15
 -1.4767968303037504E+00 a      1144     0    48     1    16
  5.2727682278292365E-01 a      1145     0    48     1    17
  6.9649860967755894E-01 a      1146     0    48     1    18
  1.2875904251408652E+00 a      1147     0    48     1    19
  7.2378950431275886E+00 a      1148     0    48     1    20
 -2.6081089427608810E+00 a      1149     0    48     1    21
 -1.6608568652794634E+01 a      1150     0    48     1    22
 -5.0781043535757657E+00 a      1151     0    48     1    23
  7.8045286519041461E+00 a      1152     0    48     1    24
 -4.1508970958789809E-01 a      1153     0    49     1     1
 -6.2340596057775832E-01 a      1154     0    49     1     2
 -2.2857541560468868E+00 a      1155     0    49     1     3
 -1.0287265210196994E+00 a      1156     0    49     1     4
  9.3782677758143307E-01 a      1157     0    49     1     5
 -8.5804232100688982E-01 a      1158     0    49     1     6
  4.7903408435409217E-01 a      1159     0    49     1     7
  3.3151819418529643E-01 a      1160     0    49     1     8
 -3.4784974448181522E-01 a      1161     0    49     1     9
  3.1456896886588748E-01 a      1162     0    49     1    10
 -7.1045557370764001E-01 a      1163     0    49     1    11
 -2.8744578025223483E-02 a      1164     0    49     1    12
  2.6756971102492875E+00 a      1165     0    49     1    13
 -1.7333927729790126E+00 a      1166     0    49     1    14
 -1.4839484204696143E+00 a      1167     0    49     1    15
  8.2354645628391410E-01 a      1168     0    49     1    16
 -5.7458352387684575E-01 a      1169     0    49     1    17
 -1.2412240812113517E+00 a      1170     0    49     1    18
  5.0359588015210462E-02 a      1171     0    49     1    19
 -4.9113134819879589E-01 a      1172     0    49     1    20
  1.4561645710592930E-01 a      1173     0    49     1    21
  6.8699388375683501E-01 a      1174     0    49     1    22
  8.8894673224886012E-01 a      1175     0    49     1    23
 -4.9637184236695786E-01 a      1176     0    49     1    24
  9.9566928379942810E-01 a      1177     0    50     1     1
  4.0400078812751966E-01 a      1178     0    50     1     2
  1.2207624799559300E+00 a      1179     0    50     1     3
 -6.0343942373353221E-01 a      1180     0    50     1     4
  1.0579771304512582E+00 a      1181     0    50     1     5
  1.9187122540221704E-01 a      1182     0    50     1     6
 -5.9602006296321941E-01 a      1183     0    50     1     7
 -6.1223259834540489E-01 a      1184     0    50     1     8
 -6.4299004207279076E-01 a      1185     0    50     1     9
  1.0890458738386206E+00 a      1186     0    50     1    10
 -1.0052794333985733E+00 a      1187     0    50     1    11
  2.1569534672965299E-01 a      1188     0    50     1    12
  3.6994767857639071E-01 a      1189     0    50     1    13
 -1.5933361775628281E+00 a      1190     0    50     1    14
 -8.5128708326031657E-02 a      1191     0    50     1    15
  3.0666210683280037E-01 a      1192     0    50     1    16
 -1.2731724018276713E+00 a      1193     0    50     1    17
  6.3922678333580507E-01 a      1194     0    50     1    18
  2.4410226896212509E-01 a      1195     0    50     1    19
 -6.2597002477705255E-01 a      1196     0    50     1    20
  2.9457604240880031E-01 a      1197     0    50     1    21
  7.4323533504953979E-02 a      1198     0    50     1    22
 -2.9257313399246609E-01 a      1199     0    50     1    23
 -7.8737376687612204E-01 a      1200     0    50     1    24
  5.4209746296464600E-01 a      1201     0    51     1     1
 -1.4627197013999780E+00 a      1202     0    51     1     2
 -5.7403340042528794E-01 a      1203     0    51     1     3
 -1.2886746402599536E+00 a      1204     0    51     1     4
 -3.3156844855012073E-02 a      1205     0    51     1     5
 -4.4209609653663717E-02 a      1206     0    51     1     6
  1.0881153548592080E+00 a      1207     0    51     1     7
  2.9848358247734592E+00 a      1208     0    51     1     8
 -5.2048614869684173E-01 a      1209     0    51     1     9
  8.1440731536455069E-01 a      1210     0    51     1    10
  1.8569852211400966E+00 a      1211     0    51     1    11
  1.0655564023020012E+00 a      1212     0    51     1    12
  1.2420590587166027E+00 a      1213     0    51     1    13
 -2.6735458260548839E+00 a      1214     0    51     1    14
 -2.0781471521908585E+00 a      1215     0    51     1    15
  4.9741611863249968E-01 a      1216     0    51     1    16
  1.3807833041303090E+00 a      1217     0    51     1    17
  3.2601824310635408E+00 a      1218     0    51     1    18
 -6.8009769363757755E-01 a      1219     0    51     1    19
  1.1640995594503540E+00 a      1220     0    51     1    20
 -1.6918180273035150E+00 a      1221     0    51     1    21
 -2.5696165946292684E+00 a      1222     0    51     1    22
  1.6807028257334409E+00 a      1223     0    51     1    23
  2.0479590845736619E-02 a      1224     0    51     1    24
  1.5327298438103201E+00 a      1225     0    52     1     1
  1.4078251495888077E+00 a      1226     0    52     1     2
  7.5019214135199048E+00 a      1227     0    52     1     3
  5.2702664726713158E+00 a      1228     0    52     1     4
 -2.3264820509527240E-01 a      1229     0    52     1     5
  9.5643665216988388E-02 a      1230     0    52     1     6
 -8.6657731261590665E-01 a      1231     0    52     1     7
 -6.1710639331751631E+00 a      1232     0    52     1     8
 -2.9066834654758860E+00 a      1233     0    52     1     9
  3.3935728167761030E+00 a      1234     0    52     1    10
 -1.8406804454251688E-01 a      1235     0    52     1    11
  2.1150012178005309E+00 a      1236     0    52     1    12
 -3.0631628138615330E+00 a      1237     0    52     1    13
 -5.0183183039407018E+00 a      1238     0    52     1    14
  3.2881928674470235E+00 a      1239     0    52     1    15
  2.4020476858496203E+00 a      1240     0    52     1    16
 -9.6186179181452420E+00 a      1241     0    52     1    17
  5.9496489910789396E-01 a      1242     0    52     1    18
  1.4858371577039746E+00 a      1243     0    52     1    19
  3.2054588227783931E+00 a      1244     0    52     1    20
  3.6417655208480233E+00 a      1245     0    52     1    21
  3.7215615845604639E+00 a      1246     0    52     1    22
 -2.9766486951341538E+00 a      1247     0    52     1    23
 -4.5860435419562879E+00 a      1248     0    52     1    24
 -3.8546138840894262E+00 a      1249     0    53     1     1
  2.1100774578097763E+00 a      1250     0    53     1     2
 -2.0755332560533049E+00 a      1251     0    53     1     3
 -9.2316296206611437E-01 a      1252     0    53     1     4
  3.6380506953000380E-02 a      1253     0    53     1     5
 -2.2041863722982717E+00 a      1254     0    53     1     6
 -6.0537711550955586E-01 a      1255     0    53     1     7
 -4.9839467801934878E-01 a      1256     0    53     1     8
 -8.5081616403266092E-01 a      1257     0    53     1     9
 -1.1282151863008232E+00 a      1258     0    53     1    10
  8.6570940115609329E-01 a      1259     0    53     1    11
 -1.3490697520614305E+00 a      1260     0    53     1    12
  1.6762150809166991E+00 a      1261     0    53     1    13
 -7.6462884265489670E+00 a      1262     0    53     1    14
 -5.0211387643140093E-01 a      1263     0    53     1    15
  7.0995989955576349E+00 a      1264     0    53     1    16
 -6.8005386674546049E+00 a      1265     0    53     1    17
 -2.3453096157679152E+00 a      1266     0    53     1    18
  4.6144495650395259E+00 a      1267     0    53     1    19
  3.3073885102359677E+00 a      1268     0    53     1    20
  6.2558426471205699E+00 a      1269     0    53     1    21
  3.7756527590187732E+00 a      1270     0    53     1    22
 -9.6323338850486395E-01 a      1271     0    53     1    23
 -4.8924965302474623E+00 a      1272     0    53     1    24
 -1.3514166738246820E+00 a      1273     0    54     1     1
  2.8387619959393713E+00 a      1274     0    54     1     2
 -6.3729549719802392E-01 a      1275     0    54     1     3
 -3.3811906458548940E-01 a      1276     0    54     1     4
 -2.8713760565689266E+00 a      1277     0    54     1     5
 -4.7734276716751971E+00 a      1278     0    54     1     6
  4.0533676542048793E+00 a      1279     0    54     1     7
 -6.2270754910503057E-01 a      1280     0    54     1     8
 -7.3585317105281400E-01 a      1281     0    54     1     9
  9.2482691282045770E-01 a      1282     0    54     1    10
  3.4749277333867221E+00 a      1283     0    54     1    11
  2.4069303406241924E+00 a      1284     0    54     1    12
 -5.1261666699631636E-01 a      1285     0    54     1    13
  1.0925956234754415E+00 a      1286     0    54     1    14
 -1.7422988082787387E+00 a      1287     0    54     1    15
  2.8615678526458090E+00 a      1288     0    54     1    16
 -3.0943036173297087E+00 a      1289     0    54     1    17
 -1.9297992777596220E+00 a      1290     0    54     1    18
  5.2881722977068328E+00 a      1291     0    54     1    19
  3.7812541745885714E-01 a      1292     0    54     1    20
  1.6542854617854736E+00 a      1293     0    54     1    21
  8.4158543886198167E-01 a      1294     0    54     1    22
  3.2473370766611067E+00 a      1295     0    54     1    23
 -2.2693873998476380E-01 a      1296     0    54     1    24
 -3.8342895585534662E+00 a      1297     0    55     1     1
  1.4915148338349193E+00 a      1298     0    55     1     2
 -4.7010749917460686E+00 a      1299     0    55     1     3
 -1.4192785304624245E+00 a      1300     0    55     1     4
 -2.9790064990666334E+00 a      1301     0    55     1     5
 -2.8598377463029703E+00 a      1302     0    55     1     6
 -4.1380380354777682E+00 a      1303     0    55     1     7
  3.6059044772482767E+00 a      1304     0    55     1     8
 -5.6735757511080753E-01 a      1305     0    55     1     9
  5.6675052712890084E-01 a      1306     0    55     1    10
 -3.7089109315614408E+00 a      1307     0    55     1    11
 -4.5643379725678743E+00 a      1308     0    55     1    12
  4.6260404005864930E-01 a      1309     0    55     1    13
  8.2419709849566558E-01 a      1310     0    55     1    14
 -5.6463470995830010E+00 a      1311     0    55     1    15
  2.2131229361811937E+00 a      1312     0    55     1    16
 -2.3451270563770295E+00 a      1313     0    55     1    17
 -3.0852113551697515E+00 a      1314     0    55     1    18
  1.2664787807058002E+00 a      1315     0    55     1    19
  4.0126202427284978E+00 a      1316     0    55     1    20
  4.8465193809046605E+00 a      1317     0    55     1    21
  6.6843933427517355E-01 a      1318     0    55     1    22
 -1.2251958252686721E+00 a      1319     0    55     1    23
 -1.3497886851257481E+00 a      1320     0    55     1    24
 -8.6943904741945341E-02 a      1321     0    56     1     1
  3.4455741898878260E+00 a      1322     0    56     1     2
  9.7354936717755503E-01 a      1323     0    56     1     3
 -3.3024013880074317E+00 a      1324     0    56     1     4
 -3.8007377317395239E+00 a      1325     0    56     1     5
 -1.3358104607597872E+00 a      1326     0    56     1     6
 -1.8499508833851082E+00 a      1327     0    56     1     7
  9.8390787769453514E-01 a      1328     0    56     1     8
 -1.8440053130101095E+00 a      1329     0    56     1     9
  2.7665579458277154E+00 a      1330     0    56     1    10
 -5.9297259069295736E+00 a      1331     0    56     1    11
 -6.3046932532384425E-01 a      1332     0    56     1    12
 -9.7646997078520370E-01 a      1333     0    56     1    13
 -1.1984861779840810E+00 a      1334     0    56     1    14
 -2.0531374058931826E+00 a      1335     0    56     1    15
 -6.6462632512413844E-01 a      1336     0    56     1    16
 -2.9043486227083211E+00 a      1337     0    56     1    17
  1.7965940743115969E+00 a      1338     0    56     1    18
  3.4175996454452573E-01 a      1339     0    56     1    19
 -1.9847123570850922E-01 a      1340     0    56     1    20
 -1.2310234815576107E+00 a      1341     0    56     1    21
 -2.5403195267914094E+00 a      1342     0    56     1    22
 -7.1309839909881589E-01 a      1343     0    56     1    23
 -4.1604423571515685E+00 a      1344     0    56     1    24
  4.9767224658419442E+00 a      1345     0    57     1     1
  1.3068666957422302E+01 a      1346     0    57     1     2
  4.9115057689249202E+00 a      1347     0    57     1     3
 -6.9842316271529994E-02 a      1348     0    57     1     4
 -1.4978417534413055E+00 a      1349     0    57     1     5
 -1.2163200978776867E+00 a      1350     0    57     1     6
 -1.3734768837736427E+01 a      1351     0    57     1     7
  2.6454456854837582E+00 a      1352     0    57     1     8
  2.7512006716351154E+00 a      1353     0    57     1     9
  1.0976655768107573E+00 a      1354     0    57     1    10
 -4.0824551385081085E+00 a      1355     0    57     1    11
 -7.1744041853650442E+00 a      1356     0    57     1    12
  1.9349216108950813E+00 a      1357     0    57     1    13
  7.8127453951092027E+00 a      1358     0    57     1    14
  1.1735511807503631E+00 a      1359     0    57     1    15
  3.0647851410505518E+00 a      1360     0    57     1    16
 -1.7231243199286950E+00 a      1361     0    57     1    17
  1.1423150190059981E+00 a      1362     0    57     1    18
 -2.8856671377228791E+00 a      1363     0    57     1    19
 -7.7362794520340508E+00 a      1364     0    57     1    20
 -6.6698035489837437E-01 a      1365     0    57     1    21
  6.7911854709187258E+00 a      1366     0    57     1    22
  6.8816916889502426E+00 a      1367     0    57     1    23
  1.3526151037829530E+00 a      1368     0    57     1    24
 -2.6322791665236638E+00 a      1369     0    58     1     1
  5.7052480772191931E-02 a      1370     0    58     1     2
 -2.1138384269483819E+00 a      1371     0    58     1     3
  3.4170513362700751E-03 a      1372     0    58     1     4
  1.3793788598373549E-01 a      1373     0    58     1     5
 -4.1612860429061636E+00 a      1374     0    58     1     6
 -8.0828990686897334E-02 a      1375     0    58     1     7
 -8.7084778871237334E-01 a      1376     0    58     1     8
 -1.8795849657414652E+00 a      1377     0    58     1     9
  1.5880987175220329E+00 a      1378     0    58     1    10
 -4.5249399860803780E-01 a      1379     0    58     1    11
  3.8495337683559194E+00 a      1380     0    58     1    12
  2.4600362897067756E+00 a      1381     0    58     1    13
 -8.0079164169631523E-01 a      1382     0    58     1    14
 -6.5390879939634017E-01 a      1383     0    58     1    15
  2.9544152469134786E+00 a      1384     0    58     1    16
 -1.8191081351819625E+00 a      1385     0    58     1    17
 -3.9567170853667513E+00 a      1386     0    58     1    18
  4.5194351085948599E+00 a      1387     0    58     1    19
 -5.0395010917530170E-01 a      1388     0    58     1    20
  2.3879434183944039E+00 a      1389     0    58     1    21
  5.7974601619802621E+00 a      1390     0    58     1    22
  9.5894239392995273E-01 a      1391     0    58     1    23
 -3.1506436180492092E+00 a      1392     0    58     1    24
  3.0942907974014044E+00 a      1393     0    59     1     1
  3.1468691986335742E+00 a      1394     0    59     1     2
  1.5580224861532055E+00 a      1395     0    59     1     3
 -4.9751872745027065E-01 a      1396     0    59     1     4
 -2.7183131570977990E+00 a      1397     0    59     1     5
  1.6842758904142381E+00 a      1398     0    59     1     6
 -2.5958312819895992E+00 a      1399     0    59     1     7
 -5.7284902915818865E+00 a      1400     0    59     1     8
 -2.5779179807318005E+00 a      1401     0    59     1     9
  4.8612134417288599E-01 a      1402     0    59     1    10
 -1.3972377305454472E+01 a      1403     0    59     1    11
  2.3906175444746629E+00 a      1404     0    59     1    12
 -5.6235130416350918E+00 a      1405     0    59     1    13
 -4.7219597436204769E-01 a      1406     0    59     1    14
  7.7383594655562604E-01 a      1407     0    59     1    15
  3.0936460174186204E+00 a      1408     0    59     1    16
 -2.4733052311268408E-01 a      1409     0    59     1    17
  2.3228024170447684E-02 a      1410     0    59     1    18
  2.8383904556619712E+00 a      1411     0    59     1    19
  4.3553430819850192E-01 a      1412     0    59     1    20
  1.0165939014733474E+00 a      1413     0    59     1    21
  3.5071173443823827E+00 a      1414     0    59     1    22
  9.1720862826088401E-01 a      1415     0    59     1    23
  1.5505241025479013E+00 a      1416     0    59     1    24
 -1.7333185202015633E+00 a      1417     0    60     1     1
  7.2785621544835130E-02 a      1418     0    60     1     2
 -2.6782666010920617E+00 a      1419     0    60     1     3
  3.7645084476133457E+00 a      1420     0    60     1     4
  6.8223986547474320E-03 a      1421     0    60     1     5
 -3.0027377452009110E+00 a      1422     0    60     1     6
  2.5477496158251806E-01 a      1423     0    60     1     7
  5.4742404415685124E+00 a      1424     0    60     1     8
  1.6948045694496012E+00 a      1425     0    60     1     9
  8.4378993036274641E-01 a      1426     0    60     1    10
  1.2411668232492785E+00 a      1427     0    60     1    11
  4.0876368640477928E-01 a      1428     0    60     1    12
  3.6110254310888723E+00 a      1429     0    60     1    13
 -2.1779929233698425E+00 a      1430     0    60     1    14
 -1.4467267129153747E+00 a      1431     0    60     1    15
  1.3284256082456525E+00 a      1432     0    60     1    16
  5.8528061361504768E+00 a      1433     0    60     1    17
 -2.6976709256120164E+00 a      1434     0    60     1    18
 -6.9933760492026193E+00 a      1435     0    60     1    19
  1.2447002906965283E+00 a      1436     0    60     1    20
 -1.6260667667383912E+00 a      1437     0    60     1    21
 -1.3396245801005160E-01 a      1438     0    60     1    22
  2.7712180390144612E+00 a      1439     0    60     1    23
  7.0131474441160089E+00 a      1440     0    60     1    24
  9.0983490466084149E-01 a      1441     0    61     1     1
  6.1369546570455114E-01 a      1442     0    61     1     2
 -7.3059587159517492E-01 a      1443     0    61     1     3
 -1.6890899257662317E+00 a      1444     0    61     1     4
 -5.6061467407687871E-01 a      1445     0    61     1     5
  1.4177904704831410E+00 a      1446     0    61     1     6
 -1.3005431570292789E+00 a      1447     0    61     1     7
  1.6286147124107269E+00 a      1448     0    61     1     8
  1.9071011185051834E+00 a      1449     0    61     1     9
  3.4186721958265232E-01 a      1450     0    61     1    10
  5.5310422452517196E+00 a      1451     0    61     1    11
 -1.5570297367192980E+00 a      1452     0    61     1    12
 -1.6892840726493641E-01 a      1453     0    61     1    13
  1.5764740141542097E+00 a      1454     0    61     1    14
  1.4050803886802345E+00 a      1455     0    61     1    15
 -1.6833685369649110E+00 a      1456     0    61     1    16
  6.1265811535062431E-01 a      1457     0    61     1    17
 -3.4257089738280483E-01 a      1458     0    61     1    18
 -1.3495198451244017E+00 a      1459     0    61     1    19
 -1.4349899682212528E+00 a      1460     0    61     1    20
 -2.0894278047848096E+00 a      1461     0    61     1    21
 -3.2100220880511848E-01 a      1462     0    61     1    22
  6.9579335354533378E-01 a      1463     0    61     1    23
  2.3701553429082480E+00 a      1464     0    61     1    24
  2.0822005741868339E+00 a      1465     0    62     1     1
 -2.5416455822660144E+00 a      1466     0    62     1     2
  1.8145918616332684E+00 a      1467     0    62     1     3
  4.4183722636339429E+00 a      1468     0    62     1     4
  8.0550486937403711E+00 a      1469     0    62     1     5
  6.2096930403935238E+00 a      1470     0    62     1     6
  5.2601995015406846E+00 a      1471     0    62     1     7
 -2.8213930023299783E-01 a      1472     0    62     1     8
  5.6370174569780751E+00 a      1473     0    62     1     9
  1.3175250906042342E+00 a      1474     0    62     1    10
 -1.2737427240004175E+00 a      1475     0    62     1    11
 -3.9316698154671226E+00 a      1476     0    62     1    12
  3.9169812502384510E-01 a      1477     0    62     1    13
  1.2344821769193832E+00 a      1478     0    62     1    14
  3.7399976459692055E+00 a      1479     0    62     1    15
 -6.0503388411246721E+00 a      1480     0    62     1    16
  6.2403989988674917E+00 a      1481     0    62     1    17
  2.9368545091856428E+00 a      1482     0    62     1    18
 -3.4366147800659936E+00 a      1483     0    62     1    19
 -5.0267769134604015E+00 a      1484     0    62     1    20
 -4.1982608706989284E+00 a      1485     0    62     1    21
  1.4020095112103497E+00 a      1486     0    62     1    22
  3.4410786279005773E-01 a      1487     0    62     1    23
  5.1127319926514199E+00 a      1488     0    62     1    24
 -3.0187679660310214E+00 a      1489     0    63     1     1
 -1.6421732052341569E+00 a      1490     0    63     1     2
 -2.2992538548240029E+00 a      1491     0    63     1     3
 -1.7450548858686288E-01 a      1492     0    63     1     4
 -1.1783697574078920E+00 a      1493     0    63     1     5
 -1.8324079172900787E+00 a      1494     0    63     1     6
  1.5969235773391257E+00 a      1495     0    63     1     7
 -1.5756051225363641E+00 a      1496     0    63     1     8
  3.9996493780581654E-01 a      1497     0    63     1     9
  2.7412742226138714E-01 a      1498     0    63     1    10
 -9.0862140030479066E-01 a      1499     0    63     1    11
 -4.6964908034061809E-01 a      1500     0    63     1    12
 -9.4622753832381057E-01 a      1501     0    63     1    13
 -2.7442527527186011E+00 a      1502     0    63     1    14
  9.5690315533340742E-01 a      1503     0    63     1    15
 -1.7604658741737580E+00 a      1504     0    63     1    16
  1.5162926253498672E+00 a      1505     0    63     1    17
 -3.7119103554968574E-01 a      1506     0    63     1    18
 -1.4331836787207408E+00 a      1507     0    63     1    19
 -1.5420363088774500E+00 a      1508     0    63     1    20
 -3.7049238520937106E-01 a      1509     0    63     1    21
  4.4588071392572576E-01 a      1510     0    63     1    22
  9.6348538499254677E-01 a      1511     0    63     1    23
  3.5917795062291544E+00 a      1512     0    63     1    24
 -8.9606474190651451E+00 a      1513     0    64     1     1
 -2.7273406157459199E+00 a      1514     0    64     1     2
 -3.3187014929764214E+00 a      1515     0    64     1     3
 -6.9666036280025778E-01 a      1516     0    64     1     4
 -9.7547893654490658E-01 a      1517     0    64     1     5
 -2.7744876952702917E+00 a      1518     0    64     1     6
  2.4193699227889685E+00 a      1519     0    64     1     7
 -2.5321654771661231E+00 a      1520     0    64     1     8
 -1.5672878198205445E-01 a      1521     0    64     1     9
 -2.5724612550663650E+00 a      1522     0    64     1    10
 -6.6341037308004838E+00 a      1523     0    64     1    11
  2.0587260785718748E+00 a      1524     0    64     1    12
 -3.1441188298301497E+00 a      1525     0    64     1    13
 -9.7569510811934954E+00 a      1526     0    64     1    14
  6.7669629588303126E-01 a      1527     0    64     1    15
  1.0280010905898906E+00 a      1528     0    64     1    16
  3.3195798812569866E-01 a      1529     0    64     1    17
 -3.3483146941285186E-01 a      1530     0    64     1    18
  3.7694873238377113E-01 a      1531     0    64     1    19
  4.7581948364409667E+00 a      1532     0    64     1    20
  1.0938901245374362E+00 a      1533     0    64     1    21
  3.7323933796392041E+00 a      1534     0    64     1    22
 -2.9320602598607226E+00 a      1535     0    64     1    23
 -5.1159005295478037E+00 a      1536     0    64     1    24
  3.3353054923955378E-01 b      1537     1     1
  4.7751274760616841E-01 b      1538     1     2
  8.4541484860994343E-01 b      1539     1     3
  1.3382771424815745E-01 b      1540     1     4
  4.5092443521398118E-01 b      1541     1     5
  1.0193079881716122E-01 b      1542     1     6
  7.6011322362369005E-01 b      1543     1     7
  1.4718966364198596E-01 b      1544     1     8
  2.3603787593272818E-01 b      1545     1     9
  7.8777395547584284E-01 b      1546     1    10
 -1.2822817576860424E-01 b      1547     1    11
  9.8438877503506717E-02 b      1548     1    12
  8.3503161903213341E-01 b      1549     1    13
  2.0785311986315957E-01 b      1550     1    14
  4.4543246304159989E-01 b      1551     1    15
  7.8498070878164827E-01 b      1552     1    16
  1.4913917535045385E-01 b      1553     1    17
  3.3891259043115546E-01 b      1554     1    18
  3.6991461358444513E-02 b      1555     1    19
  2.7249991261607209E-01 b      1556     1    20
  3.3081389868556221E-01 b      1557     1    21
  3.8694768688650300E-01 b      1558     1    22
  1.4368848852745369E-01 b      1559     1    23
  2.1843729837241860E-01 b      1560     1    24
  7.5752280989797882E-01 a      1561     1     1     2     1
  8.2776919519075798E-01 a      1562     1     1     2     2
  1.2816923400715814E+00 a      1563     1     1     2     3
  8.0595352609410853E-01 a      1564     1     1     2     4
 -4.5237779411796266E+00 a      1565     1     1     2     5
  2.6030570632015881E-01 a      1566     1     1     2     6
 -8.8208238518675985E-01 a      1567     1     1     2     7
  7.1798361785190623E-01 a      1568     1     1     2     8
  2.3367608958538271E+00 a      1569     1     1     2     9
  4.2626025684083663E-01 a      1570     1     1     2    10
  6.6197455680328154E-01 a      1571     1     1     2    11
  3.6554912804250883E-01 a      1572     1     1     2    12
 -1.5304889909379293E+00 a      1573     1     1     2    13
 -3.6506786202375059E+00 a      1574     1     1     2    14
  3.2873669004825551E-02 a      1575     1     1     2    15
  1.5894694873774950E-01 a      1576     1     1     2    16
  1.0677856206886436E+00 a      1577     1     1     2    17
 -1.1205155147835408E+00 a      1578     1     1     2    18
 -9.9626182213661774E-01 a      1579     1     1     2    19
 -4.1902970258788069E-01 a      1580     1     1     2    20
 -1.1713612921440255E+00 a      1581     1     1     2    21
 -1.1314138846015491E+00 a      1582     1     1     2    22
 -1.5146801135761856E+00 a      1583     1     1     2    23
  1.9676464609739050E-01 a      1584     1     1     2    24
  2.5880593027359473E-02 a      1585     1     2     2     1
 -7.5826633120470521E-01 a      1586     1     2     2     2
 -2.4975470615853845E-01 a      1587     1     2     2     3
  5.3924632343419676E-01 a      1588     1     2     2     4
 -1.1371647581489208E+00 a      1589     1     2     2     5
 -5.9517612484979432E-01 a      1590     1     2     2     6
