################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8802022236456475E+00 a      1069     0    45     1    13
  5.6672056191474329E+00 a      1070     0    45     1    14
  2.7322088961008757E+00 a      1071     0    45     1    15
 -6.9716765779130112E+00 a      1072     0    45     1    16
 -1.1262231383449055E+00 a      1073     0    45     1    17
  2.6296961184884000E+00 a      1074     0    45     1    18
 -5.6509639264961153E-01 a      1075     0    45     1    19
  7.6007370616989345E-01 a      1076     0    45     1    20
  1.2728439259892050E+00 a      1077     0    45     1    21
 -3.6013505594081638E+00 a      1078     0    45     1    22
 -2.0274853735971137E+00 a      1079     0    45     1    23
  8.9992667600482263E-03 a      1080     0    45     1    24
 -2.1435593130513473E+00 a      1081     0    46     1     1
  1.7259038967196814E+00 a      1082     0    46     1     2
 -7.5469225948292751E-01 a      1083     0    46     1     3
 -6.5347328456026010E-01 a      1084     0    46     1     4
  8.9505670175214522E+00 a      1085     0    46     1     5
 -6.4268227144603687E+00 a      1086     0    46     1     6
 -1.1101175366784833E+01 a      1087     0    46     1     7
 -6.5542167707957200E+00 a      1088     0    46     1     8
 -4.5410924440934703E+00 a      1089     0    46     1     9
 -6.5797091787656048E-01 a      1090     0    46     1    10
 -6.1080767553443707E+00 a      1091     0    46     1    11
 -1.3021925018747997E+00 a      1092     0    46     1    12
  3.7660491117382411E+00 a      1093     0    46     1    13
 -6.4229844889432119E-01 a      1094     0    46     1    14
  3.0177873481077491E+00 a      1095     0    46     1    15
 -4.5707666864663725E+00 a      1096     0    46     1    16
  2.6189130371322727E-01 a      1097     0    46     1    17
  7.0635380720362417E-01 a      1098     0    46     1    18
 -3.2114533883646894E+00 a      1099     0    46     1    19
 -4.5105955240509260E-01 a      1100     0    46     1    20
 -1.3955008918745857E+00 a      1101     0    46     1    21
 -2.9659165110319283E+00 a      1102     0    46     1    22
 -1.7085141493485654E+00 a      1103     0    46     1    23
 -4.6502547083566750E+00 a      1104     0    46     1    24
  4.9975769233871725E+00 a      1105     0    47     1     1
  1.3197819978672154E+00 a      1106     0    47     1     2
 -7.0627571851789632E+00 a      1107     0    47     1     3
 -1.2152005424253728E-01 a      1108     0    47     1     4
  5.9012613580618893E+00 a      1109     0    47     1     5
  1.1953392762976980E+01 a      1110     0    47     1     6
 -4.8739472180945169E+00 a      1111     0    47     1     7
 -5.8474785223284291E+00 a      1112     0    47     1     8
 -1.2929465254782553E+00 a      1113     0    47     1     9
  4.6899337707759701E+00 a      1114     0    47     1    10
 -5.6694627651741958E-01 a      1115     0    47     1    11
 -5.1684935810909121E+00 a      1116     0    47     1    12
  1.8587422733852770E+00 a      1117     0    47     1    13
  8.6232764622275084E+00 a      1118     0    47     1    14
 -2.1824185212599798E+00 a      1119     0    47     1    15
 -3.0467981041696404E+00 a      1120     0    47     1    16
 -2.7870871026365802E+00 a      1121     0    47     1    17
  3.7926867230836891E+00 a      1122     0    47     1    18
 -2.4522909410517699E-02 a      1123     0    47     1    19
 -7.7653092957072909E+00 a      1124     0    47     1    20
 -4.3265325967274909E-01 a      1125     0    47     1    21
  7.6777665181907535E+00 a      1126     0    47     1    22
 -7.5884280986443420E+00 a      1127     0    47     1    23
 -6.7497527406593338E+00 a      1128     0    47     1    24
  5.3091255517118121E+00 a      1129     0    48     1     1
  7.2138063662653140E+00 a      1130     0    48     1     2
  2.4748416019478996E+00 a      1131     0    48     1     3
  2.6629299732204528E+00 a      1132     0    48     1     4
  2.3447555583210988E+00 a      1133     0    48     1     5
 -1.0039785685627006E+01 a      1134     0    48     1     6
  2.7797674742771066E+00 a      1135     0    48     1     7
  2.3514600314705603E+00 a      1136     0    48     1     8
  1.4576226654078517E+00 a      1137     0    48     1     9
  5.3082226477859553E+00 a      1138     0    48     1    10
 -5.2940990955075220E+00 a      1139     0    48     1    11
  9.6970439572944134E+00 a      1140     0    48     1    12
 -2.4033583530896641E+00 a      1141     0    48     1    13
 -1.2980344751302095E+01 a      1142     0    48     1    14
  4.9302194318414765E+00 a      1143     0    48     1    15
  4.1998011517455138E+00 a      1144     0    48     1    16
  7.9335904509362845E+00 a      1145     0    48     1    17
  2.6408979848344636E+00 a      1146     0    48     1    18
  5.2293779007165302E+00 a      1147     0    48     1    19
  1.1030294403977491E+01 a      1148     0    48     1    20
  2.9711242468284218E+00 a      1149     0    48     1    21
  7.7627210718804873E-01 a      1150     0    48     1    22
  6.7899523105227590E+00 a      1151     0    48     1    23
  1.9384775415081037E+00 a      1152     0    48     1    24
 -2.5732368272194234E-01 a      1153     0    49     1     1
  1.4203589460505653E-01 a      1154     0    49     1     2
 -2.7764551169110563E-01 a      1155     0    49     1     3
  6.8616782592592584E-01 a      1156     0    49     1     4
 -2.5468890515111492E-01 a      1157     0    49     1     5
  1.7250189466667221E+00 a      1158     0    49     1     6
  1.5043776008072240E+00 a      1159     0    49     1     7
  4.3265925004025124E-01 a      1160     0    49     1     8
 -3.7213486233309484E-01 a      1161     0    49     1     9
 -4.0651874321615558E-02 a      1162     0    49     1    10
  1.0842065339426366E+00 a      1163     0    49     1    11
 -1.6689845683906148E+00 a      1164     0    49     1    12
 -2.3998494198871737E-01 a      1165     0    49     1    13
 -4.1159773184909521E-01 a      1166     0    49     1    14
 -1.4042719042345777E+00 a      1167     0    49     1    15
  3.2245958302676508E-01 a      1168     0    49     1    16
 -2.1317778029788950E+00 a      1169     0    49     1    17
 -8.7372331799908265E-01 a      1170     0    49     1    18
 -4.0772285377235057E-01 a      1171     0    49     1    19
 -8.0112355003441760E-01 a      1172     0    49     1    20
 -5.3074050680556939E-01 a      1173     0    49     1    21
  3.6942933628420693E-01 a      1174     0    49     1    22
 -1.3542561451429325E+00 a      1175     0    49     1    23
  2.4144628352705429E-03 a      1176     0    49     1    24
 -3.4235181179163210E-01 a      1177     0    50     1     1
  7.7199973573629022E-01 a      1178     0    50     1     2
  2.2834619250923321E-01 a      1179     0    50     1     3
  8.3004348019316804E-02 a      1180     0    50     1     4
  9.1343114736581271E-02 a      1181     0    50     1     5
  1.2861943736389059E+00 a      1182     0    50     1     6
  2.8959170808824752E-01 a      1183     0    50     1     7
 -3.6279678790836906E-01 a      1184     0    50     1     8
 -5.1007635338496460E-01 a      1185     0    50     1     9
 -2.9764078216969125E-01 a      1186     0    50     1    10
 -8.5379600519628607E-01 a      1187     0    50     1    11
 -2.4026719277918746E-01 a      1188     0    50     1    12
 -3.9175936113861481E-01 a      1189     0    50     1    13
  5.1009622004621036E-01 a      1190     0    50     1    14
 -4.3064013416145669E-01 a      1191     0    50     1    15
  6.3424386434021873E-01 a      1192     0    50     1    16
 -1.7984949846643306E+00 a      1193     0    50     1    17
  1.7603045926229752E-01 a      1194     0    50     1    18
  3.6803704291060751E-02 a      1195     0    50     1    19
 -1.2147500570925640E+00 a      1196     0    50     1    20
 -1.1584215446284654E+00 a      1197     0    50     1    21
 -5.3823367440593972E-01 a      1198     0    50     1    22
 -4.1046997899375637E-01 a      1199     0    50     1    23
 -1.5844876597342294E-01 a      1200     0    50     1    24
 -1.3524256619246875E+00 a      1201     0    51     1     1
 -8.5572909941551512E-01 a      1202     0    51     1     2
 -4.4112225904330871E-01 a      1203     0    51     1     3
  1.3367839820629543E+00 a      1204     0    51     1     4
 -1.0158775366963013E+00 a      1205     0    51     1     5
  1.1335951835890161E+00 a      1206     0    51     1     6
  1.8627965542339961E+00 a      1207     0    51     1     7
  8.5509619861832836E-03 a      1208     0    51     1     8
  1.0612176153715998E+00 a      1209     0    51     1     9
  6.4147804141482934E-01 a      1210     0    51     1    10
  1.3825482530163222E+00 a      1211     0    51     1    11
 -1.3729999730661095E+00 a      1212     0    51     1    12
 -8.3473305409384169E-01 a      1213     0    51     1    13
  6.8444661171462307E-01 a      1214     0    51     1    14
  2.0072050416611691E-02 a      1215     0    51     1    15
 -9.7603474055833014E-02 a      1216     0    51     1    16
  3.6973787917563633E-01 a      1217     0    51     1    17
 -7.1644832844702952E-02 a      1218     0    51     1    18
  8.1913754008417594E-01 a      1219     0    51     1    19
 -1.0709316563500724E+00 a      1220     0    51     1    20
 -5.1507162436757048E-01 a      1221     0    51     1    21
  9.9689033489833023E-01 a      1222     0    51     1    22
 -1.9765354566586204E+00 a      1223     0    51     1    23
 -4.8377314590917714E-01 a      1224     0    51     1    24
 -3.3080459321580227E+00 a      1225     0    52     1     1
 -1.5527316184639259E+00 a      1226     0    52     1     2
 -3.2345092200979435E+00 a      1227     0    52     1     3
 -7.6811087489026142E-01 a      1228     0    52     1     4
 -7.6600817050885661E-01 a      1229     0    52     1     5
  4.1544808677047849E+00 a      1230     0    52     1     6
  9.8228792268503895E-01 a      1231     0    52     1     7
 -1.4713330512802325E+00 a      1232     0    52     1     8
  1.2480883036836552E+00 a      1233     0    52     1     9
 -1.5443989894892221E+00 a      1234     0    52     1    10
  1.6865421939258367E+00 a      1235     0    52     1    11
 -3.8203411884265188E+00 a      1236     0    52     1    12
  1.9324070926904207E+00 a      1237     0    52     1    13
  1.5468542421580043E+00 a      1238     0    52     1    14
 -3.6547493517574550E+00 a      1239     0    52     1    15
 -1.5314018075724678E+00 a      1240     0    52     1    16
 -1.6732080473465438E+00 a      1241     0    52     1    17
  6.4932774969796303E-01 a      1242     0    52     1    18
 -1.7608292808663812E+00 a      1243     0    52     1    19
 -3.1367644859178876E+00 a      1244     0    52     1    20
 -3.1607235353125440E+00 a      1245     0    52     1    21
  2.0870620346924880E+00 a      1246     0    52     1    22
 -2.6331323418625447E+00 a      1247     0    52     1    23
 -1.9571784591823826E-01 a      1248     0    52     1    24
 -3.2907960119230556E-01 a      1249     0    53     1     1
 -1.6637683151318283E+00 a      1250     0    53     1     2
  1.4114624841838952E+00 a      1251     0    53     1     3
 -3.8343680067731141E+00 a      1252     0    53     1     4
  4.2448154839566961E+00 a      1253     0    53     1     5
 -2.2372369621676493E+00 a      1254     0    53     1     6
 -1.7897426982471019E+00 a      1255     0    53     1     7
 -8.9033163814097227E-01 a      1256     0    53     1     8
  6.5312779650232429E+00 a      1257     0    53     1     9
 -3.3669463879996018E+00 a      1258     0    53     1    10
 -4.5077658370693081E+00 a      1259     0    53     1    11
  4.2931812463020584E+00 a      1260     0    53     1    12
 -1.6598457332705565E+00 a      1261     0    53     1    13
  3.5660072648049108E+00 a      1262     0    53     1    14
  3.8615328729741574E+00 a      1263     0    53     1    15
 -2.6369603239044842E-01 a      1264     0    53     1    16
  2.1267044193832172E+00 a      1265     0    53     1    17
 -6.4570685457876076E-01 a      1266     0    53     1    18
 -1.2647337456190715E+00 a      1267     0    53     1    19
  2.2700450300862016E+00 a      1268     0    53     1    20
  6.1110823920442425E-01 a      1269     0    53     1    21
 -3.2985946653248641E+00 a      1270     0    53     1    22
  2.9506042834382522E+00 a      1271     0    53     1    23
  2.7557430447948126E+00 a      1272     0    53     1    24
  2.5780900662234235E-01 a      1273     0    54     1     1
  3.9971729605368762E+00 a      1274     0    54     1     2
  8.3923713500004471E-01 a      1275     0    54     1     3
 -2.2547343035159932E+00 a      1276     0    54     1     4
  4.5866965157406003E+00 a      1277     0    54     1     5
 -2.7167669569670152E+00 a      1278     0    54     1     6
 -2.7336667559802779E+00 a      1279     0    54     1     7
 -9.3116756384169064E-01 a      1280     0    54     1     8
 -1.2284211484922654E+00 a      1281     0    54     1     9
 -4.2821219241415315E-01 a      1282     0    54     1    10
 -3.4252274305790307E+00 a      1283     0    54     1    11
  1.0507418058426814E+00 a      1284     0    54     1    12
  3.1601698026572080E+00 a      1285     0    54     1    13
  1.6129943692350873E-01 a      1286     0    54     1    14
 -1.0511772617605706E+00 a      1287     0    54     1    15
  3.6908538925077341E+00 a      1288     0    54     1    16
 -3.1042195117334854E+00 a      1289     0    54     1    17
 -5.7563229252202097E-01 a      1290     0    54     1    18
 -8.8473565015149869E-01 a      1291     0    54     1    19
 -7.5251870342470772E-01 a      1292     0    54     1    20
 -7.5891198839064833E-01 a      1293     0    54     1    21
 -1.0836532878979621E+00 a      1294     0    54     1    22
  4.8414672885098620E+00 a      1295     0    54     1    23
  3.0909844630972518E+00 a      1296     0    54     1    24
  8.5544478974570648E+00 a      1297     0    55     1     1
 -7.8938543426931016E+00 a      1298     0    55     1     2
  6.0765787766771098E+00 a      1299     0    55     1     3
  4.8909867753102345E+00 a      1300     0    55     1     4
 -5.1736591398790948E+00 a      1301     0    55     1     5
  1.0155553192922593E+01 a      1302     0    55     1     6
  4.1337508353509635E+00 a      1303     0    55     1     7
  7.3353443833405336E+00 a      1304     0    55     1     8
  1.4408547119323205E+00 a      1305     0    55     1     9
 -5.7804848711736412E-01 a      1306     0    55     1    10
 -1.8451791916285476E+00 a      1307     0    55     1    11
  3.4732183995232706E+00 a      1308     0    55     1    12
 -2.0830272092732520E+00 a      1309     0    55     1    13
  8.0697320827804777E+00 a      1310     0    55     1    14
  3.5840623910735849E+00 a      1311     0    55     1    15
 -3.3677258270852510E+00 a      1312     0    55     1    16
  8.6300857610955961E-01 a      1313     0    55     1    17
  2.7203289146108087E+00 a      1314     0    55     1    18
  1.0970301835306555E+00 a      1315     0    55     1    19
  2.1836014698822579E+00 a      1316     0    55     1    20
  3.1654501043943833E-01 a      1317     0    55     1    21
  8.0344831403297934E-01 a      1318     0    55     1    22
  2.9799488758484762E+00 a      1319     0    55     1    23
  2.7353288116044467E+00 a      1320     0    55     1    24
  5.3680382769674906E-01 a      1321     0    56     1     1
 -2.9437186068105250E+00 a      1322     0    56     1     2
  1.0668353974335275E+01 a      1323     0    56     1     3
 -7.8836480396855479E-01 a      1324     0    56     1     4
 -5.0577220651170252E-01 a      1325     0    56     1     5
 -5.0431169643852813E+00 a      1326     0    56     1     6
  2.5624895303557613E+00 a      1327     0    56     1     7
 -3.7475545527411297E-01 a      1328     0    56     1     8
 -2.6055131693492655E+00 a      1329     0    56     1     9
 -3.7176819672399892E+00 a      1330     0    56     1    10
  1.4708358862248445E+00 a      1331     0    56     1    11
  1.5817171319111312E+00 a      1332     0    56     1    12
  1.2162282987608636E-01 a      1333     0    56     1    13
  8.9223623462876045E+00 a      1334     0    56     1    14
  6.5321319958246207E+00 a      1335     0    56     1    15
  9.9736771676042391E-01 a      1336     0    56     1    16
 -2.2383455902629226E-01 a      1337     0    56     1    17
 -3.1641660694082572E+00 a      1338     0    56     1    18
  2.5726516552593393E+00 a      1339     0    56     1    19
 -2.2172957241392139E+00 a      1340     0    56     1    20
  6.8982951624903439E+00 a      1341     0    56     1    21
 -5.5209221716205121E+00 a      1342     0    56     1    22
  7.6381333011490478E+00 a      1343     0    56     1    23
  1.8589517764390524E+00 a      1344     0    56     1    24
  4.8917619189173269E+00 a      1345     0    57     1     1
 -8.8231089673858543E-01 a      1346     0    57     1     2
 -5.8749914958297189E-01 a      1347     0    57     1     3
 -3.4653021120619760E+00 a      1348     0    57     1     4
  2.0859859902109905E+00 a      1349     0    57     1     5
  2.9943282560854292E+00 a      1350     0    57     1     6
 -1.5325668105608796E+00 a      1351     0    57     1     7
 -2.8237559744216170E+00 a      1352     0    57     1     8
  1.2810821273448620E+00 a      1353     0    57     1     9
  2.0764411252916966E+00 a      1354     0    57     1    10
  2.4855055236537011E+00 a      1355     0    57     1    11
  4.7117645258637735E+00 a      1356     0    57     1    12
 -5.8425422595247936E+00 a      1357     0    57     1    13
  9.1328120342042718E-01 a      1358     0    57     1    14
  4.9013036249952391E+00 a      1359     0    57     1    15
 -1.5047734555763241E+00 a      1360     0    57     1    16
  4.2011962640119949E+00 a      1361     0    57     1    17
  9.1403794773831015E-01 a      1362     0    57     1    18
  1.0430089895313426E+00 a      1363     0    57     1    19
  1.8260237631567280E+00 a      1364     0    57     1    20
  7.8423621909181680E+00 a      1365     0    57     1    21
  2.9253999596169731E+00 a      1366     0    57     1    22
 -2.1302886885795145E+00 a      1367     0    57     1    23
 -2.4492514272772676E+00 a      1368     0    57     1    24
 -3.5483292963257895E+00 a      1369     0    58     1     1
 -3.6757884374435448E+00 a      1370     0    58     1     2
 -4.4819905150782052E-01 a      1371     0    58     1     3
  3.2435445119840627E+00 a      1372     0    58     1     4
  2.6533317120816071E+00 a      1373     0    58     1     5
  3.2520930442494120E+00 a      1374     0    58     1     6
 -1.7676172534059691E+00 a      1375     0    58     1     7
 -1.4626092118764897E+00 a      1376     0    58     1     8
 -2.5052157374031725E+00 a      1377     0    58     1     9
  2.4630907948083882E+00 a      1378     0    58     1    10
  1.5280750496485684E+00 a      1379     0    58     1    11
 -2.0282482380602387E+00 a      1380     0    58     1    12
 -2.6917928372891211E+00 a      1381     0    58     1    13
  8.7902643336220780E+00 a      1382     0    58     1    14
  2.8175799916692568E+00 a      1383     0    58     1    15
  1.2615515506011816E+00 a      1384     0    58     1    16
 -1.9033593809848444E+00 a      1385     0    58     1    17
 -1.7146572311409267E+00 a      1386     0    58     1    18
  6.8831510823690314E+00 a      1387     0    58     1    19
 -2.7650490383982387E+00 a      1388     0    58     1    20
 -4.2263077402252147E+00 a      1389     0    58     1    21
  2.9480712326530560E+00 a      1390     0    58     1    22
 -2.2648342700487079E+00 a      1391     0    58     1    23
 -1.1529121233706510E+00 a      1392     0    58     1    24
 -3.1533082110363964E+00 a      1393     0    59     1     1
 -1.1014674494042437E+01 a      1394     0    59     1     2
  1.2548507115417298E+00 a      1395     0    59     1     3
 -2.8437171784306656E+00 a      1396     0    59     1     4
 -1.7430775218767760E+00 a      1397     0    59     1     5
  6.8369634920991631E+00 a      1398     0    59     1     6
 -7.1276847991618419E+00 a      1399     0    59     1     7
  3.3964286033278634E-01 a      1400     0    59     1     8
 -2.5212338142601198E+00 a      1401     0    59     1     9
 -2.3891799180978905E+00 a      1402     0    59     1    10
  7.6663551953281726E+00 a      1403     0    59     1    11
 -4.0092453553744596E+00 a      1404     0    59     1    12
 -3.4826411284281922E+00 a      1405     0    59     1    13
  1.8341078402321720E+01 a      1406     0    59     1    14
  3.6148694001440775E+00 a      1407     0    59     1    15
 -9.3443362762550419E-01 a      1408     0    59     1    16
 -9.2275945686514138E+00 a      1409     0    59     1    17
 -5.5212210862092475E+00 a      1410     0    59     1    18
 -2.2021567992129292E+00 a      1411     0    59     1    19
 -1.0385073093612403E+01 a      1412     0    59     1    20
  2.0621678349920178E+00 a      1413     0    59     1    21
 -3.3280693804347812E+00 a      1414     0    59     1    22
 -6.2640528925284693E+00 a      1415     0    59     1    23
 -3.4999483806053484E+00 a      1416     0    59     1    24
 -5.2308055668261018E+00 a      1417     0    60     1     1
  9.1569408897372562E-01 a      1418     0    60     1     2
 -1.9627245339744996E+00 a      1419     0    60     1     3
  2.4689337304218477E+00 a      1420     0    60     1     4
 -1.8380995229372770E+00 a      1421     0    60     1     5
 -3.4040422812139979E+00 a      1422     0    60     1     6
  2.1877562026598474E+00 a      1423     0    60     1     7
  9.2492784993071098E-01 a      1424     0    60     1     8
  5.4254653533603359E-01 a      1425     0    60     1     9
 -3.0695998571649135E+00 a      1426     0    60     1    10
  7.5336529199351099E-01 a      1427     0    60     1    11
 -7.8790818496833586E+00 a      1428     0    60     1    12
  4.7302100584360520E+00 a      1429     0    60     1    13
 -2.2484405106496310E+00 a      1430     0    60     1    14
 -5.2265473925725949E+00 a      1431     0    60     1    15
  7.8235115259667343E-01 a      1432     0    60     1    16
 -1.1466522232949872E+00 a      1433     0    60     1    17
 -3.2934596935264655E+00 a      1434     0    60     1    18
 -3.5214962475345946E+00 a      1435     0    60     1    19
 -3.8020614215870463E+00 a      1436     0    60     1    20
 -1.0365805034635894E+01 a      1437     0    60     1    21
 -2.9195875634528554E+00 a      1438     0    60     1    22
 -1.6921866876056244E+00 a      1439     0    60     1    23
  1.2352611618563654E+00 a      1440     0    60     1    24
  2.0418466638501950E-01 a      1441     0    61     1     1
 -1.4124290134292627E+00 a      1442     0    61     1     2
 -1.0717467936613636E+00 a      1443     0    61     1     3
  3.0225425778879889E-01 a      1444     0    61     1     4
  3.6978503906680821E-01 a      1445     0    61     1     5
 -8.6642761769324295E-01 a      1446     0    61     1     6
  3.3489264663897194E+00 a      1447     0    61     1     7
 -1.9487191157575143E+00 a      1448     0    61     1     8
  1.0255206236550050E+00 a      1449     0    61     1     9
 -3.3727524708010947E+00 a      1450     0    61     1    10
  6.2605645284304334E-01 a      1451     0    61     1    11
 -1.1921748613520016E+00 a      1452     0    61     1    12
 -2.6137739695519219E-01 a      1453     0    61     1    13
  1.3277773292510403E-01 a      1454     0    61     1    14
 -1.9154512754486841E+00 a      1455     0    61     1    15
  1.1483410157851623E+00 a      1456     0    61     1    16
  2.5801599819108922E+00 a      1457     0    61     1    17
 -1.7467755430662262E+00 a      1458     0    61     1    18
  3.2748606746309189E-01 a      1459     0    61     1    19
 -7.3563495688076030E-01 a      1460     0    61     1    20
  1.5564438354454915E+00 a      1461     0    61     1    21
 -2.1235840869776985E+00 a      1462     0    61     1    22
 -2.3935812265212886E+00 a      1463     0    61     1    23
 -3.8548593676243126E-01 a      1464     0    61     1    24
 -6.3409597860589733E+00 a      1465     0    62     1     1
  3.3417501349960994E+00 a      1466     0    62     1     2
 -6.7774138261339543E+00 a      1467     0    62     1     3
 -1.3994577786808176E+00 a      1468     0    62     1     4
 -3.9424417783327854E+00 a      1469     0    62     1     5
 -8.6762441228275549E+00 a      1470     0    62     1     6
  4.6634422856894728E+00 a      1471     0    62     1     7
  2.4988526517584866E+00 a      1472     0    62     1     8
 -9.7629891534000202E-01 a      1473     0    62     1     9
 -5.2704934280935489E-01 a      1474     0    62     1    10
  5.9995767839911478E+00 a      1475     0    62     1    11
 -2.4568803011902247E+00 a      1476     0    62     1    12
  2.0379220820433024E+00 a      1477     0    62     1    13
 -1.1908815989484646E+01 a      1478     0    62     1    14
 -7.9271730418714306E+00 a      1479     0    62     1    15
 -3.6024871220944634E+00 a      1480     0    62     1    16
  1.5884424703791082E+00 a      1481     0    62     1    17
  1.5015769421665150E+00 a      1482     0    62     1    18
 -5.5048458505136066E+00 a      1483     0    62     1    19
  8.3727259201759807E+00 a      1484     0    62     1    20
  3.2110356897201568E+00 a      1485     0    62     1    21
 -8.6579866554875429E-02 a      1486     0    62     1    22
 -1.4944888758065666E+00 a      1487     0    62     1    23
  4.8464446207327994E+00 a      1488     0    62     1    24
 -5.7498746181363316E+00 a      1489     0    63     1     1
  7.2168773523431637E+00 a      1490     0    63     1     2
 -4.5909960595151968E+00 a      1491     0    63     1     3
  9.6328128363983112E-01 a      1492     0    63     1     4
 -1.2558931551012038E+00 a      1493     0    63     1     5
 -9.9357469563302043E+00 a      1494     0    63     1     6
  3.2927932978087342E+00 a      1495     0    63     1     7
  3.5462312862657366E+00 a      1496     0    63     1     8
  5.0235213375255521E+00 a      1497     0    63     1     9
 -1.2218468444342927E-01 a      1498     0    63     1    10
 -7.5786570273561065E+00 a      1499     0    63     1    11
  6.6909298329448728E+00 a      1500     0    63     1    12
  2.9073624363797985E+00 a      1501     0    63     1    13
 -2.5255256115239856E+01 a      1502     0    63     1    14
 -7.9453871184307827E+00 a      1503     0    63     1    15
  2.2624194173896103E-01 a      1504     0    63     1    16
  5.5443055056135195E+00 a      1505     0    63     1    17
  2.9793166701596512E+00 a      1506     0    63     1    18
 -1.8591515964457765E+00 a      1507     0    63     1    19
  1.3911492933312793E+01 a      1508     0    63     1    20
 -9.5766375901764249E+00 a      1509     0    63     1    21
  3.5939472627270203E-01 a      1510     0    63     1    22
  3.0582566485032014E+00 a      1511     0    63     1    23
  4.9902746160517930E+00 a      1512     0    63     1    24
 -8.6379291458086840E+00 a      1513     0    64     1     1
  5.6347158130967427E+00 a      1514     0    64     1     2
 -4.2019653752797188E+00 a      1515     0    64     1     3
 -2.9077272782017483E+00 a      1516     0    64     1     4
 -5.6482392592296360E-01 a      1517     0    64     1     5
 -5.6848323008250512E+00 a      1518     0    64     1     6
  3.9248792342366694E+00 a      1519     0    64     1     7
 -4.2977388366841112E+00 a      1520     0    64     1     8
  1.6093097964927690E+00 a      1521     0    64     1     9
 -7.8457384562180033E-01 a      1522     0    64     1    10
  2.8247816028414925E+00 a      1523     0    64     1    11
 -3.0358417503497832E+00 a      1524     0    64     1    12
  1.7549824749178480E+00 a      1525     0    64     1    13
 -6.6284230484946667E+00 a      1526     0    64     1    14
 -7.8845070304603189E+00 a      1527     0    64     1    15
  4.9890443027798597E+00 a      1528     0    64     1    16
 -2.7366992495815246E+00 a      1529     0    64     1    17
 -2.9834066601123128E+00 a      1530     0    64     1    18
  1.0630066836553266E-01 a      1531     0    64     1    19
 -3.6650955190952086E+00 a      1532     0    64     1    20
  1.2660458543335118E-01 a      1533     0    64     1    21
  6.4538244498737940E-01 a      1534     0    64     1    22
 -1.8744868594429005E+00 a      1535     0    64     1    23
 -3.4965503612168775E-01 a      1536     0    64     1    24
  2.4464923927418739E-01 b      1537     1     1
 -1.5053329982462598E-02 b      1538     1     2
  4.1857861299006971E-01 b      1539     1     3
  2.8827175788632731E-01 b      1540     1     4
  8.4744872446471042E-01 b      1541     1     5
 -2.4008541202390149E-01 b      1542     1     6
  2.7311137107964611E-01 b      1543     1     7
  6.2079737814120579E-02 b      1544     1     8
  5.6623652834930771E-01 b      1545     1     9
  1.2253179687546266E-01 b      1546     1    10
  3.8250691505286416E-01 b      1547     1    11
 -1.0046340194990355E-02 b      1548     1    12
  5.3107097449973528E-01 b      1549     1    13
  5.5472685927453680E-01 b      1550     1    14
  1.1932525045314700E-01 b      1551     1    15
  7.6715417678378595E-01 b      1552     1    16
 -4.2072533293809784E-02 b      1553     1    17
  3.8134291200823855E-01 b      1554     1    18
  5.1749464430541503E-01 b      1555     1    19
  5.4906462897873987E-01 b      1556     1    20
  3.6621326330383752E-01 b      1557     1    21
  9.4989039856970062E-02 b      1558     1    22
  2.7262649468070405E-01 b      1559     1    23
  2.4864539150035592E-01 b      1560     1    24
 -7.3300205168968499E-02 a      1561     1     1     2     1
 -9.2089610031648861E-01 a      1562     1     1     2     2
 -8.7335450166048456E-01 a      1563     1     1     2     3
  6.3478420249905798E-01 a      1564     1     1     2     4
 -8.1586108929386802E-01 a      1565     1     1     2     5
 -6.0092399827606080E-01 a      1566     1     1     2     6
  3.8665616357649440E-01 a      1567     1     1     2     7
  3.7658418556016851E+00 a      1568     1     1     2     8
 -1.4636349821803605E+00 a      1569     1     1     2     9
  5.0327267021150104E-02 a      1570     1     1     2    10
  7.9646356550207242E-01 a      1571     1     1     2    11
 -8.8279351730188826E-01 a      1572     1     1     2    12
  1.6555355909549809E+00 a      1573     1     1     2    13
 -4.3638140344575455E-01 a      1574     1     1     2    14
  1.0418954061545709E+00 a      1575     1     1     2    15
  1.7924158681243203E+00 a      1576     1     1     2    16
  3.7494823492373500E-02 a      1577     1     1     2    17
 -4.7064083828464343E-01 a      1578     1     1     2    18
  1.2387927270590058E+00 a      1579     1     1     2    19
 -1.0050019767278988E+00 a      1580     1     1     2    20
 -1.0608860308699275E+00 a      1581     1     1     2    21
  7.3406972295744843E-01 a      1582     1     1     2    22
  4.5910238699192041E-01 a      1583     1     1     2    23
 -1.1427474638006214E+00 a      1584     1     1     2    24
  2.9732537843784157E-01 a      1585     1     2     2     1
 -1.2179858366376015E+00 a      1586     1     2     2     2
  2.5197402315036688E+00 a      1587     1     2     2     3
  4.7190958543073358E-01 a      1588     1     2     2     4
  7.7143004483990341E-01 a      1589     1     2     2     5
  5.8125870682064174E-01 a      1590     1     2     2     6
