################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3438120802628768E-01 a      1067     0    45     1    11
 -1.7863712436844110E+00 a      1068     0    45     1    12
 -8.8469278601279444E-01 a      1069     0    45     1    13
 -2.5190932164299804E+00 a      1070     0    45     1    14
  2.2384227235956660E+00 a      1071     0    45     1    15
 -1.2094910137587713E+00 a      1072     0    45     1    16
 -5.9349703545977106E-01 a      1073     0    45     1    17
 -1.7743132327918203E+00 a      1074     0    45     1    18
  9.2986136201450631E-01 a      1075     0    45     1    19
 -2.7030363234884276E+00 a      1076     0    45     1    20
 -4.4388848252162100E-01 a      1077     0    45     1    21
 -4.0445583362121118E-01 a      1078     0    45     1    22
  2.6802774300378696E+00 a      1079     0    45     1    23
 -2.4866164885218209E+00 a      1080     0    45     1    24
  1.7969971273511769E+00 a      1081     0    46     1     1
 -1.2076419675838159E+00 a      1082     0    46     1     2
 -2.1747265111744505E+00 a      1083     0    46     1     3
  9.5759262421330926E-01 a      1084     0    46     1     4
  2.2530057945235293E-01 a      1085     0    46     1     5
  2.1749224983853006E+00 a      1086     0    46     1     6
 -4.1871434085280501E-01 a      1087     0    46     1     7
  9.8400258263019302E-01 a      1088     0    46     1     8
  1.7582725988407599E+00 a      1089     0    46     1     9
 -8.8284001304017268E-01 a      1090     0    46     1    10
  2.9943118141772662E+00 a      1091     0    46     1    11
  1.2134213023658185E+00 a      1092     0    46     1    12
  1.8697483911716686E+00 a      1093     0    46     1    13
 -3.0791932243334397E-01 a      1094     0    46     1    14
  1.8049316502351895E+00 a      1095     0    46     1    15
 -5.4732393759851949E-01 a      1096     0    46     1    16
 -2.7130121773040599E+00 a      1097     0    46     1    17
  1.2855760508077123E+00 a      1098     0    46     1    18
 -1.2166203901737144E-01 a      1099     0    46     1    19
  3.2099438834110194E+00 a      1100     0    46     1    20
 -1.5349739165402652E+00 a      1101     0    46     1    21
  1.4407071730818399E+00 a      1102     0    46     1    22
 -2.2273308559105121E+00 a      1103     0    46     1    23
 -1.0037380642805458E+00 a      1104     0    46     1    24
 -3.3511695997822050E-01 a      1105     0    47     1     1
  2.7018137052399966E+00 a      1106     0    47     1     2
 -5.3774644347597322E-01 a      1107     0    47     1     3
  1.0473574877425207E+00 a      1108     0    47     1     4
  3.5947633171331157E-02 a      1109     0    47     1     5
 -3.2092072617630860E+00 a      1110     0    47     1     6
 -5.2605013054335081E-01 a      1111     0    47     1     7
  1.2159847665603973E+00 a      1112     0    47     1     8
  2.4820878252717042E+00 a      1113     0    47     1     9
 -2.9884542422495488E+00 a      1114     0    47     1    10
  1.1051797445300096E+00 a      1115     0    47     1    11
 -1.2523964149700209E+00 a      1116     0    47     1    12
  1.6471513456240343E+00 a      1117     0    47     1    13
  1.4174686134103587E-01 a      1118     0    47     1    14
  1.3167330140556730E+00 a      1119     0    47     1    15
  3.6851947039236159E+00 a      1120     0    47     1    16
  7.6501037660045290E-01 a      1121     0    47     1    17
 -1.5451162314128202E+00 a      1122     0    47     1    18
 -4.9052657012636658E-01 a      1123     0    47     1    19
  1.3392638386898030E+00 a      1124     0    47     1    20
  6.6171521523742678E+00 a      1125     0    47     1    21
  1.3086680951946270E-01 a      1126     0    47     1    22
  1.2975311590228697E-01 a      1127     0    47     1    23
 -3.5044351523433246E+00 a      1128     0    47     1    24
 -3.4573785330252798E+00 a      1129     0    48     1     1
 -1.7365680378341004E+00 a      1130     0    48     1     2
 -2.6323036938199569E+00 a      1131     0    48     1     3
  1.4443309532140574E+00 a      1132     0    48     1     4
  1.9035142268928260E+00 a      1133     0    48     1     5
  1.1274005190403238E+00 a      1134     0    48     1     6
  1.8604250316733200E+00 a      1135     0    48     1     7
 -2.2807957334000042E+00 a      1136     0    48     1     8
  6.7031526415436282E+00 a      1137     0    48     1     9
 -7.6913151479141617E-01 a      1138     0    48     1    10
  1.5641455266594693E+00 a      1139     0    48     1    11
  2.6808514751100199E+00 a      1140     0    48     1    12
 -8.3314846058950798E-01 a      1141     0    48     1    13
 -4.2423965737688842E+00 a      1142     0    48     1    14
 -1.0313382681410646E+00 a      1143     0    48     1    15
  1.9998874625882430E+00 a      1144     0    48     1    16
  1.0489114681149916E+00 a      1145     0    48     1    17
  5.9759578686474035E-01 a      1146     0    48     1    18
 -2.7830151395183624E+00 a      1147     0    48     1    19
  5.3241132116722811E+00 a      1148     0    48     1    20
  2.4272597074366318E+00 a      1149     0    48     1    21
  1.4358105498420071E+00 a      1150     0    48     1    22
  1.7106202671056867E+00 a      1151     0    48     1    23
 -1.1883092431430833E+00 a      1152     0    48     1    24
  8.4267202264796648E-01 a      1153     0    49     1     1
  9.1032442710112982E-01 a      1154     0    49     1     2
 -2.6482113944064749E+00 a      1155     0    49     1     3
  1.7100547440898795E+00 a      1156     0    49     1     4
  1.5673299351672604E-01 a      1157     0    49     1     5
  7.4795336569997650E-01 a      1158     0    49     1     6
  1.3403156037658008E+00 a      1159     0    49     1     7
  1.0139015371401998E+00 a      1160     0    49     1     8
 -2.5139461706280009E+00 a      1161     0    49     1     9
  1.8383378561778465E+00 a      1162     0    49     1    10
 -1.6908028937626849E+00 a      1163     0    49     1    11
  1.2859214973573490E+00 a      1164     0    49     1    12
  7.8704325970927996E-02 a      1165     0    49     1    13
 -2.9573136692887587E+00 a      1166     0    49     1    14
 -1.1324629957383865E+00 a      1167     0    49     1    15
  3.9063348037687593E+00 a      1168     0    49     1    16
  1.9614980183568138E+00 a      1169     0    49     1    17
 -1.7075260132416630E+00 a      1170     0    49     1    18
  1.8609613769072619E+00 a      1171     0    49     1    19
 -5.1137611230194502E-01 a      1172     0    49     1    20
  3.7083449879139474E+00 a      1173     0    49     1    21
 -4.7335629336910348E+00 a      1174     0    49     1    22
 -6.0954148087656319E-02 a      1175     0    49     1    23
 -1.8570382632901115E+00 a      1176     0    49     1    24
  7.8359411856755457E-01 a      1177     0    50     1     1
 -5.0957110215013102E-01 a      1178     0    50     1     2
  5.2878384787639021E-01 a      1179     0    50     1     3
  1.1655169389408264E+00 a      1180     0    50     1     4
  1.3666881682230789E-01 a      1181     0    50     1     5
  5.7245362060334992E-01 a      1182     0    50     1     6
  2.4391289717739234E-01 a      1183     0    50     1     7
  1.3226836837250955E+00 a      1184     0    50     1     8
  4.6609292826857973E-01 a      1185     0    50     1     9
 -7.2903593703227765E-01 a      1186     0    50     1    10
  1.8619393664576177E-03 a      1187     0    50     1    11
 -1.0054557492282574E+00 a      1188     0    50     1    12
  1.6832105368864786E-01 a      1189     0    50     1    13
 -3.2680972055433959E-02 a      1190     0    50     1    14
 -3.3724432814907057E-01 a      1191     0    50     1    15
  3.6868248628421729E-01 a      1192     0    50     1    16
 -6.0377466425413251E-01 a      1193     0    50     1    17
  2.5427600874793500E-02 a      1194     0    50     1    18
 -6.7003288310587672E-01 a      1195     0    50     1    19
  1.1308184061224302E-01 a      1196     0    50     1    20
 -7.1503885727299391E-02 a      1197     0    50     1    21
 -1.8834642058319476E-01 a      1198     0    50     1    22
 -3.5351826240849898E-01 a      1199     0    50     1    23
  1.8750370118065990E-01 a      1200     0    50     1    24
  7.0448511736374475E-01 a      1201     0    51     1     1
  6.8760737871890765E-01 a      1202     0    51     1     2
 -5.9529796644807753E-01 a      1203     0    51     1     3
  3.7667474968348535E-01 a      1204     0    51     1     4
 -9.2666734295399933E-01 a      1205     0    51     1     5
  4.4570020090870167E-02 a      1206     0    51     1     6
 -1.8971188384177581E-01 a      1207     0    51     1     7
  5.5646508604964751E-01 a      1208     0    51     1     8
 -2.3943425490595779E-01 a      1209     0    51     1     9
 -1.5943507981723313E+00 a      1210     0    51     1    10
 -3.6245133712700373E-01 a      1211     0    51     1    11
 -5.0992401375545138E-01 a      1212     0    51     1    12
 -3.8886878471829101E-01 a      1213     0    51     1    13
  3.9617135205396836E-01 a      1214     0    51     1    14
 -6.3781390183069531E-01 a      1215     0    51     1    15
  4.9423872899942611E-01 a      1216     0    51     1    16
 -1.2243919736457247E+00 a      1217     0    51     1    17
  6.9693755683606562E-01 a      1218     0    51     1    18
  2.4590291569715717E-01 a      1219     0    51     1    19
  9.2118145454739897E-01 a      1220     0    51     1    20
  2.6131305658668585E-01 a      1221     0    51     1    21
 -4.6540566128028310E-01 a      1222     0    51     1    22
 -1.6524257760799094E-01 a      1223     0    51     1    23
 -1.1159390166296321E+00 a      1224     0    51     1    24
  8.7818962918070376E-01 a      1225     0    52     1     1
 -5.2604443064547768E-01 a      1226     0    52     1     2
  2.1663226888394180E+00 a      1227     0    52     1     3
 -1.5123033235369270E+00 a      1228     0    52     1     4
 -3.5461269867320167E-01 a      1229     0    52     1     5
  1.0596136252770323E+00 a      1230     0    52     1     6
  1.0270922853366695E+00 a      1231     0    52     1     7
  1.3843207347335962E+00 a      1232     0    52     1     8
 -6.2086548234904126E-01 a      1233     0    52     1     9
  1.1303439146570393E+00 a      1234     0    52     1    10
 -9.6354974595467907E-02 a      1235     0    52     1    11
 -2.7438575495565476E-01 a      1236     0    52     1    12
 -9.3710236430322424E-01 a      1237     0    52     1    13
  1.4709175527134549E-01 a      1238     0    52     1    14
 -1.8449505833931759E-01 a      1239     0    52     1    15
  2.8731071304579858E+00 a      1240     0    52     1    16
  4.2896081487660492E-01 a      1241     0    52     1    17
  3.4443553340726196E-01 a      1242     0    52     1    18
  1.1035758300819292E+00 a      1243     0    52     1    19
 -1.6893438526538938E+00 a      1244     0    52     1    20
 -1.8941270743912026E+00 a      1245     0    52     1    21
 -1.9553642614065558E-01 a      1246     0    52     1    22
  7.6394672893351845E-01 a      1247     0    52     1    23
 -7.2016168087791677E-01 a      1248     0    52     1    24
 -1.7133032374476778E+00 a      1249     0    53     1     1
 -1.9935821017375142E+00 a      1250     0    53     1     2
  1.4439838342313374E-01 a      1251     0    53     1     3
 -3.8002386947818032E-02 a      1252     0    53     1     4
 -1.3480522565460560E+00 a      1253     0    53     1     5
  1.2096096717501262E-01 a      1254     0    53     1     6
  1.6013003895515541E+00 a      1255     0    53     1     7
 -3.6159311333224053E+00 a      1256     0    53     1     8
 -3.3374021063250414E-01 a      1257     0    53     1     9
 -3.4327559285950882E-01 a      1258     0    53     1    10
 -1.0204840265537363E+00 a      1259     0    53     1    11
 -1.3673079934620924E+00 a      1260     0    53     1    12
 -1.4445975269636431E+00 a      1261     0    53     1    13
 -5.1756646632833991E-01 a      1262     0    53     1    14
 -3.0512782079657591E-01 a      1263     0    53     1    15
  5.1040133527267006E-01 a      1264     0    53     1    16
 -1.5129267514357825E+00 a      1265     0    53     1    17
 -1.2523260968266532E+00 a      1266     0    53     1    18
 -3.4120183345199051E-01 a      1267     0    53     1    19
  1.6344297719061110E-01 a      1268     0    53     1    20
  2.2398540427086608E+00 a      1269     0    53     1    21
 -1.9418219524227973E-01 a      1270     0    53     1    22
  2.6197657121239826E+00 a      1271     0    53     1    23
  1.2995922810849601E+00 a      1272     0    53     1    24
 -1.0817267557635122E+00 a      1273     0    54     1     1
 -2.4714337853491939E+00 a      1274     0    54     1     2
  6.2094914061019435E-01 a      1275     0    54     1     3
  9.8454252421922550E-01 a      1276     0    54     1     4
 -1.1029032089683366E-01 a      1277     0    54     1     5
 -2.3132145367010548E-01 a      1278     0    54     1     6
 -6.8924053735685165E-01 a      1279     0    54     1     7
  5.6605170447685982E-01 a      1280     0    54     1     8
  1.5878098842730720E-01 a      1281     0    54     1     9
  1.7263008511570446E+00 a      1282     0    54     1    10
  1.1194557321585816E+00 a      1283     0    54     1    11
 -5.0104932181158901E-01 a      1284     0    54     1    12
 -8.0722948740817380E-01 a      1285     0    54     1    13
  3.5082803109113231E-01 a      1286     0    54     1    14
 -1.7368706030920558E+00 a      1287     0    54     1    15
 -6.3791265520886675E-01 a      1288     0    54     1    16
 -6.6659002485680796E-01 a      1289     0    54     1    17
  5.6101007514030121E-01 a      1290     0    54     1    18
  5.8751584482879782E-01 a      1291     0    54     1    19
  1.1945516953662441E+00 a      1292     0    54     1    20
 -2.3255835451785281E-01 a      1293     0    54     1    21
 -1.2135074657404210E+00 a      1294     0    54     1    22
 -2.2782965247934481E-01 a      1295     0    54     1    23
 -1.3362476240109353E+00 a      1296     0    54     1    24
 -1.6198165403672342E+00 a      1297     0    55     1     1
 -1.3602289945285828E+00 a      1298     0    55     1     2
  2.6962315821355309E-01 a      1299     0    55     1     3
 -1.7235369508946061E-01 a      1300     0    55     1     4
  2.0385785807826071E-01 a      1301     0    55     1     5
 -9.3931544418405677E-01 a      1302     0    55     1     6
  9.7702478857489738E-01 a      1303     0    55     1     7
 -1.7955307872723195E-01 a      1304     0    55     1     8
 -1.6265638543004354E-01 a      1305     0    55     1     9
  1.0899633306828809E+00 a      1306     0    55     1    10
 -1.2680437700101121E+00 a      1307     0    55     1    11
 -1.1925450656193481E+00 a      1308     0    55     1    12
 -3.0419643091869828E+00 a      1309     0    55     1    13
 -1.6261777175721932E+00 a      1310     0    55     1    14
  1.4267395364028157E+00 a      1311     0    55     1    15
  6.9221358368036479E-01 a      1312     0    55     1    16
  2.0346070803777390E+00 a      1313     0    55     1    17
 -9.5093808301677396E-01 a      1314     0    55     1    18
 -1.6172674616417337E+00 a      1315     0    55     1    19
  1.6155643086637907E+00 a      1316     0    55     1    20
  4.6017124086103545E-01 a      1317     0    55     1    21
 -1.0307679709810333E+00 a      1318     0    55     1    22
  2.0487035648104521E-01 a      1319     0    55     1    23
  9.7883747155557943E-01 a      1320     0    55     1    24
 -4.3473499138087773E-01 a      1321     0    56     1     1
 -2.1110018457508088E+00 a      1322     0    56     1     2
 -1.4669739849789862E+00 a      1323     0    56     1     3
 -5.2178205813682932E-01 a      1324     0    56     1     4
 -4.0887024705231995E-01 a      1325     0    56     1     5
 -1.6898957064706719E+00 a      1326     0    56     1     6
  1.1269184102979075E+00 a      1327     0    56     1     7
 -6.9321157589455284E-01 a      1328     0    56     1     8
 -1.1778702521663289E+00 a      1329     0    56     1     9
  3.1590956703672797E+00 a      1330     0    56     1    10
  9.5077456684399286E-01 a      1331     0    56     1    11
  8.6493579723080471E-01 a      1332     0    56     1    12
 -2.6047051890574089E+00 a      1333     0    56     1    13
 -1.0931746999813130E+00 a      1334     0    56     1    14
 -2.1398278489165695E-01 a      1335     0    56     1    15
 -2.7508529574301295E+00 a      1336     0    56     1    16
  9.6151265060337254E-01 a      1337     0    56     1    17
  1.2840410390088537E+00 a      1338     0    56     1    18
  4.2875934459169213E-01 a      1339     0    56     1    19
 -7.5871380535443533E-01 a      1340     0    56     1    20
 -2.3062043910057515E+00 a      1341     0    56     1    21
  1.9614927070349669E-01 a      1342     0    56     1    22
  2.7619871823143214E+00 a      1343     0    56     1    23
  2.0988383800939245E+00 a      1344     0    56     1    24
  2.4040860868313909E+00 a      1345     0    57     1     1
  1.1302520813719583E+00 a      1346     0    57     1     2
  2.3602115681162723E+00 a      1347     0    57     1     3
 -1.9994164249024089E+00 a      1348     0    57     1     4
 -6.6524036574449374E-01 a      1349     0    57     1     5
 -1.8490194870462719E+00 a      1350     0    57     1     6
  2.8702848666847514E-01 a      1351     0    57     1     7
  1.7443753949428258E+00 a      1352     0    57     1     8
 -1.4931002968025529E+00 a      1353     0    57     1     9
  6.5949426450525994E-01 a      1354     0    57     1    10
 -6.4331701485248416E-01 a      1355     0    57     1    11
 -8.0008980709971333E-01 a      1356     0    57     1    12
 -4.4491636671423490E-01 a      1357     0    57     1    13
  3.4847516109626948E+00 a      1358     0    57     1    14
  2.5358793540859068E+00 a      1359     0    57     1    15
  2.3456328418416922E-01 a      1360     0    57     1    16
  6.1696408868254105E-01 a      1361     0    57     1    17
  3.1834431637223742E-01 a      1362     0    57     1    18
  1.0196872686490193E+00 a      1363     0    57     1    19
 -1.3861987221749653E-01 a      1364     0    57     1    20
 -2.8494053623978144E+00 a      1365     0    57     1    21
  3.7169487560549569E-01 a      1366     0    57     1    22
 -2.2097564475799727E+00 a      1367     0    57     1    23
  1.7021520748194177E+00 a      1368     0    57     1    24
  3.9767058646255127E-01 a      1369     0    58     1     1
 -4.8312727121688609E-01 a      1370     0    58     1     2
  5.1507524569683627E-01 a      1371     0    58     1     3
 -2.1784765893509062E+00 a      1372     0    58     1     4
 -8.1396116331898460E-01 a      1373     0    58     1     5
 -3.8345449304974416E-01 a      1374     0    58     1     6
 -9.8848782174326644E-01 a      1375     0    58     1     7
 -4.0100602818082376E-01 a      1376     0    58     1     8
  3.5078492604884328E+00 a      1377     0    58     1     9
 -9.1710844017257920E-01 a      1378     0    58     1    10
 -7.3676951483715558E-01 a      1379     0    58     1    11
  5.0208493468018176E+00 a      1380     0    58     1    12
 -7.9313913363002286E-01 a      1381     0    58     1    13
  3.8638207340415132E-01 a      1382     0    58     1    14
 -1.7920120593546096E-01 a      1383     0    58     1    15
 -4.7076131046070495E+00 a      1384     0    58     1    16
  2.3238297736785116E-01 a      1385     0    58     1    17
  2.1733066447539282E-01 a      1386     0    58     1    18
 -1.2006056897426112E-01 a      1387     0    58     1    19
  2.3053921504011621E+00 a      1388     0    58     1    20
 -4.2551473736574525E+00 a      1389     0    58     1    21
  2.1412964853612744E+00 a      1390     0    58     1    22
 -2.2777754416712894E+00 a      1391     0    58     1    23
  1.4897804721252175E+00 a      1392     0    58     1    24
  7.5597233421301557E-01 a      1393     0    59     1     1
 -1.2046883994481090E+00 a      1394     0    59     1     2
 -3.4259557079143241E+00 a      1395     0    59     1     3
  2.5756894654522697E+00 a      1396     0    59     1     4
 -8.6628073641533254E-01 a      1397     0    59     1     5
 -6.6892813649569194E-01 a      1398     0    59     1     6
  3.7226946187259757E-01 a      1399     0    59     1     7
  1.8078685917431225E-01 a      1400     0    59     1     8
  1.7130676100461417E+00 a      1401     0    59     1     9
  3.0390744030400114E+00 a      1402     0    59     1    10
  7.4029044259176748E+00 a      1403     0    59     1    11
 -3.2302044422584899E+00 a      1404     0    59     1    12
 -3.7642285869739478E-01 a      1405     0    59     1    13
  4.1367253681392828E+00 a      1406     0    59     1    14
  6.7073316315885911E-01 a      1407     0    59     1    15
 -4.2489183792974057E+00 a      1408     0    59     1    16
  1.1515714311134626E+00 a      1409     0    59     1    17
  2.7554666505959524E-01 a      1410     0    59     1    18
 -2.1105824935954303E+00 a      1411     0    59     1    19
 -1.2968045481741273E+00 a      1412     0    59     1    20
  5.4815132298574309E-01 a      1413     0    59     1    21
 -2.0366999458525750E+00 a      1414     0    59     1    22
  3.2113622319248045E+00 a      1415     0    59     1    23
  4.3330469248123169E+00 a      1416     0    59     1    24
  2.3876480132356950E-01 a      1417     0    60     1     1
  2.4936365668977620E+00 a      1418     0    60     1     2
  2.5443115916618281E-01 a      1419     0    60     1     3
 -1.5215498317608902E+00 a      1420     0    60     1     4
  7.0666307146085083E-01 a      1421     0    60     1     5
  1.3266543262304384E-01 a      1422     0    60     1     6
 -1.2372082962111003E-01 a      1423     0    60     1     7
  4.7559506425780018E+00 a      1424     0    60     1     8
  5.8589889780251125E-01 a      1425     0    60     1     9
  2.1104121657899686E+00 a      1426     0    60     1    10
  1.8699591950371691E-01 a      1427     0    60     1    11
  9.2883548782540615E-01 a      1428     0    60     1    12
  1.0262113174445893E+00 a      1429     0    60     1    13
 -4.4502654149813153E-01 a      1430     0    60     1    14
  7.4705519197897585E-02 a      1431     0    60     1    15
 -2.3859607395432952E-01 a      1432     0    60     1    16
  6.4391816555109449E-01 a      1433     0    60     1    17
  1.3934736673878401E+00 a      1434     0    60     1    18
  9.0717106027782532E-02 a      1435     0    60     1    19
 -6.3282035942648418E-01 a      1436     0    60     1    20
 -6.8253379571814032E-01 a      1437     0    60     1    21
 -1.7915239857467762E+00 a      1438     0    60     1    22
 -2.2051665062805652E+00 a      1439     0    60     1    23
 -8.9775155252623007E-01 a      1440     0    60     1    24
  2.0338097260395780E+00 a      1441     0    61     1     1
  2.3696075483378367E+00 a      1442     0    61     1     2
  2.6639212569548336E+00 a      1443     0    61     1     3
 -1.7901225707440431E+00 a      1444     0    61     1     4
 -9.4865982959909023E-01 a      1445     0    61     1     5
 -2.5862379888037497E+00 a      1446     0    61     1     6
 -7.8442142942825421E-01 a      1447     0    61     1     7
 -4.0740293258727428E-01 a      1448     0    61     1     8
 -2.0318938025996641E-01 a      1449     0    61     1     9
 -2.6296980037212997E-01 a      1450     0    61     1    10
 -2.4393822977154733E-01 a      1451     0    61     1    11
 -2.9917149105612684E-01 a      1452     0    61     1    12
 -2.6534372042765972E-03 a      1453     0    61     1    13
  5.7922991938115509E-01 a      1454     0    61     1    14
 -1.3767858052839670E+00 a      1455     0    61     1    15
 -1.6289632939969012E-01 a      1456     0    61     1    16
  3.3982484778803425E-02 a      1457     0    61     1    17
 -1.3495032149572435E+00 a      1458     0    61     1    18
  2.6233462838882922E+00 a      1459     0    61     1    19
 -4.6624132352945677E+00 a      1460     0    61     1    20
 -3.3947918690785506E-02 a      1461     0    61     1    21
  1.1532700541589169E+00 a      1462     0    61     1    22
  2.2984258193982727E+00 a      1463     0    61     1    23
 -1.2109845997429058E+00 a      1464     0    61     1    24
 -5.0607831881730503E-01 a      1465     0    62     1     1
 -1.9359679893149392E-01 a      1466     0    62     1     2
 -1.8002992862886955E-01 a      1467     0    62     1     3
  1.2841982054660264E+00 a      1468     0    62     1     4
 -1.2105217483401853E+00 a      1469     0    62     1     5
 -3.2968113744509648E+00 a      1470     0    62     1     6
 -7.2752684454929439E-01 a      1471     0    62     1     7
 -5.4657437151003763E-01 a      1472     0    62     1     8
 -2.2681980963817674E+00 a      1473     0    62     1     9
  3.2983180619986605E+00 a      1474     0    62     1    10
  1.0988022984000574E+00 a      1475     0    62     1    11
 -2.7401913732624230E+00 a      1476     0    62     1    12
 -5.7992725850592353E-01 a      1477     0    62     1    13
 -2.6146870622747955E+00 a      1478     0    62     1    14
  1.3518703380842627E+00 a      1479     0    62     1    15
 -2.5622983170036373E+00 a      1480     0    62     1    16
 -1.9384735094864323E+00 a      1481     0    62     1    17
 -2.5285286884723668E+00 a      1482     0    62     1    18
  1.1923459611692384E+00 a      1483     0    62     1    19
 -1.4141391811367281E+00 a      1484     0    62     1    20
  1.6559497452275380E+00 a      1485     0    62     1    21
 -1.7829749240198629E+00 a      1486     0    62     1    22
  2.4219344796814410E+00 a      1487     0    62     1    23
  1.3395714869133968E+00 a      1488     0    62     1    24
  4.4444243767678371E-01 a      1489     0    63     1     1
  3.7556725859812401E+00 a      1490     0    63     1     2
 -6.9372583873425053E-01 a      1491     0    63     1     3
  8.9428857761492975E-01 a      1492     0    63     1     4
 -1.4917707131514981E+00 a      1493     0    63     1     5
  9.1953214361503488E-01 a      1494     0    63     1     6
  1.9820756591658006E+00 a      1495     0    63     1     7
 -1.7214348486938480E+00 a      1496     0    63     1     8
  1.6523038274474053E+00 a      1497     0    63     1     9
 -1.9678220521132068E+00 a      1498     0    63     1    10
 -1.9359995760063029E+00 a      1499     0    63     1    11
  1.4449363977573466E+00 a      1500     0    63     1    12
  6.8185140903508179E-01 a      1501     0    63     1    13
 -3.1547306895019361E-02 a      1502     0    63     1    14
  6.1079091936291532E-02 a      1503     0    63     1    15
  1.1513364153965784E+00 a      1504     0    63     1    16
  1.7528928181872333E-01 a      1505     0    63     1    17
  2.4168579006370505E+00 a      1506     0    63     1    18
 -1.1921992319099104E+00 a      1507     0    63     1    19
  7.8910685903566857E-01 a      1508     0    63     1    20
  1.1168581346478266E+00 a      1509     0    63     1    21
  6.1885722425075285E-01 a      1510     0    63     1    22
 -1.7078323660743810E+00 a      1511     0    63     1    23
  3.2949875431891313E+00 a      1512     0    63     1    24
 -1.1663048141877495E+00 a      1513     0    64     1     1
 -1.2993096801542934E+00 a      1514     0    64     1     2
 -2.7260340983117315E-01 a      1515     0    64     1     3
  6.7010155675769778E-01 a      1516     0    64     1     4
  5.4343690029443803E-01 a      1517     0    64     1     5
 -2.2764751918810995E+00 a      1518     0    64     1     6
 -1.1858000000057531E+00 a      1519     0    64     1     7
  1.0318543059042413E+00 a      1520     0    64     1     8
 -1.2453848279653169E-01 a      1521     0    64     1     9
  1.6278371822765267E+00 a      1522     0    64     1    10
  1.3818260204346040E+00 a      1523     0    64     1    11
 -5.9041303297730918E+00 a      1524     0    64     1    12
  1.5417738228674141E-01 a      1525     0    64     1    13
  3.4821229390987662E-01 a      1526     0    64     1    14
  1.4616341539588951E-01 a      1527     0    64     1    15
  2.0275922554938051E+00 a      1528     0    64     1    16
  1.6145094681425101E-01 a      1529     0    64     1    17
 -9.7387074977850219E-01 a      1530     0    64     1    18
 -1.7774338182121940E+00 a      1531     0    64     1    19
  2.0044624797251842E+00 a      1532     0    64     1    20
  2.4089885154553805E+00 a      1533     0    64     1    21
  1.3738917428639961E+00 a      1534     0    64     1    22
 -6.9305688364163162E-02 a      1535     0    64     1    23
  4.6932319292832603E-01 a      1536     0    64     1    24
  2.2546218805296081E-01 b      1537     1     1
 -2.9205606475943401E-02 b      1538     1     2
  3.3294256780020393E-01 b      1539     1     3
  2.5210823507311025E-01 b      1540     1     4
  3.2999117543137868E-01 b      1541     1     5
  3.1531706218425176E-01 b      1542     1     6
  2.7644423404799617E-03 b      1543     1     7
  3.4684468118976908E-01 b      1544     1     8
  2.1665672223218915E-01 b      1545     1     9
  4.1201015604111502E-01 b      1546     1    10
  4.6297552990976437E-01 b      1547     1    11
  6.4188412723148214E-01 b      1548     1    12
  6.6824549642342235E-01 b      1549     1    13
  6.1959812806344128E-01 b      1550     1    14
  1.4241261317632209E-01 b      1551     1    15
  5.2155245747593248E-01 b      1552     1    16
 -1.3096919748274780E-01 b      1553     1    17
  5.5794484937022049E-01 b      1554     1    18
 -1.3195960316019459E-01 b      1555     1    19
 -1.3880923863104666E-02 b      1556     1    20
  6.8307381719645888E-01 b      1557     1    21
  4.9485112458391789E-01 b      1558     1    22
  1.1003702414799860E-01 b      1559     1    23
  2.5214598995548865E-01 b      1560     1    24
  5.4028264943688682E-02 a      1561     1     1     2     1
  1.0497641247149128E-01 a      1562     1     1     2     2
 -7.3753242280329434E-01 a      1563     1     1     2     3
  7.1954880463682896E-02 a      1564     1     1     2     4
  4.7702112809781316E-01 a      1565     1     1     2     5
  2.0220010552833373E-01 a      1566     1     1     2     6
  5.8529948637570428E-01 a      1567     1     1     2     7
 -4.1912531561373056E-01 a      1568     1     1     2     8
  3.4341642780357245E-01 a      1569     1     1     2     9
 -8.2703595103786665E-01 a      1570     1     1     2    10
 -4.5135427995246796E-01 a      1571     1     1     2    11
  4.8874214628486679E-01 a      1572     1     1     2    12
  1.0449302374062334E-02 a      1573     1     1     2    13
 -7.0664988162785514E-01 a      1574     1     1     2    14
  1.1998937061512716E+00 a      1575     1     1     2    15
 -6.4087194132814618E-01 a      1576     1     1     2    16
 -4.0967111136002615E-01 a      1577     1     1     2    17
 -1.8217607164526348E+00 a      1578     1     1     2    18
 -2.7522050849906432E-01 a      1579     1     1     2    19
  1.0207613294727003E+00 a      1580     1     1     2    20
 -3.6672571571194307E-01 a      1581     1     1     2    21
 -1.3774343103238440E-01 a      1582     1     1     2    22
  3.4572729667583113E-01 a      1583     1     1     2    23
  4.9302520445143511E-01 a      1584     1     1     2    24
  1.8316385663577070E-01 a      1585     1     2     2     1
 -8.5960764214655383E-01 a      1586     1     2     2     2
 -1.1616763435249366E+00 a      1587     1     2     2     3
 -6.0444406824932684E-01 a      1588     1     2     2     4
  9.7332946390639918E-01 a      1589     1     2     2     5
