################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0074272572331069E+00 a      1068     0    45     1    12
 -8.7834993653531335E-01 a      1069     0    45     1    13
 -2.8919028096878572E+00 a      1070     0    45     1    14
  7.3460225813238011E+00 a      1071     0    45     1    15
 -1.0426498202145978E-02 a      1072     0    45     1    16
  2.4544378884176998E+00 a      1073     0    45     1    17
  3.4099983737266909E-01 a      1074     0    45     1    18
  4.3653204421500713E-01 a      1075     0    45     1    19
 -8.7366583008624688E-01 a      1076     0    45     1    20
 -1.6267178927632922E+00 a      1077     0    45     1    21
 -5.7473360503519566E-01 a      1078     0    45     1    22
  6.0492065889771238E+00 a      1079     0    45     1    23
 -4.8010632635955552E+00 a      1080     0    45     1    24
 -1.2451315685093571E+00 a      1081     0    46     1     1
  5.9810805248333754E+00 a      1082     0    46     1     2
 -9.9634450427761259E+00 a      1083     0    46     1     3
 -1.1146778388033441E+01 a      1084     0    46     1     4
  8.1677068727790680E-01 a      1085     0    46     1     5
 -3.7752148427900418E+00 a      1086     0    46     1     6
 -3.1634749232011510E+00 a      1087     0    46     1     7
  7.5566452455336828E+00 a      1088     0    46     1     8
  3.5391507492645280E+00 a      1089     0    46     1     9
 -5.6318518846835346E+00 a      1090     0    46     1    10
 -7.9159874199011639E+00 a      1091     0    46     1    11
  2.4097058775309610E+00 a      1092     0    46     1    12
  4.6454338252791612E+00 a      1093     0    46     1    13
  9.6559262955604275E-01 a      1094     0    46     1    14
  9.4035578963290589E-01 a      1095     0    46     1    15
  7.2011669111166672E+00 a      1096     0    46     1    16
  3.0726429592814939E+00 a      1097     0    46     1    17
 -1.0858539080629370E+00 a      1098     0    46     1    18
 -1.0060490045374937E+01 a      1099     0    46     1    19
  1.8914473133956726E+00 a      1100     0    46     1    20
  6.2342833495344463E+00 a      1101     0    46     1    21
  5.5717474658843678E+00 a      1102     0    46     1    22
  3.6159461346814079E+00 a      1103     0    46     1    23
  3.2511840625256099E+00 a      1104     0    46     1    24
  1.4155330034324753E+00 a      1105     0    47     1     1
  8.0020215456682386E+00 a      1106     0    47     1     2
 -4.4155369273996445E+00 a      1107     0    47     1     3
 -1.2746427192386712E+01 a      1108     0    47     1     4
 -3.2111457708862412E+00 a      1109     0    47     1     5
 -1.5103037938913381E+01 a      1110     0    47     1     6
 -3.7139416906539774E-01 a      1111     0    47     1     7
 -3.6800235897967890E+00 a      1112     0    47     1     8
 -4.6827135144002421E+00 a      1113     0    47     1     9
  7.9514563527626718E+00 a      1114     0    47     1    10
  1.6547451800989141E-01 a      1115     0    47     1    11
 -3.3640804403704525E+00 a      1116     0    47     1    12
  9.3666670146987769E+00 a      1117     0    47     1    13
  1.1263933800894200E+01 a      1118     0    47     1    14
  2.8204928643905069E+00 a      1119     0    47     1    15
  1.4222984489627454E+01 a      1120     0    47     1    16
  7.2542010915762489E-01 a      1121     0    47     1    17
 -4.6669890809733205E+00 a      1122     0    47     1    18
 -9.1430885004764910E+00 a      1123     0    47     1    19
 -4.6356049860162916E+00 a      1124     0    47     1    20
  3.5393372092453621E+00 a      1125     0    47     1    21
  8.6304186576525908E+00 a      1126     0    47     1    22
  1.7937690196714502E+01 a      1127     0    47     1    23
 -1.2205152344000170E+00 a      1128     0    47     1    24
 -7.7522451836055613E+00 a      1129     0    48     1     1
  8.8210697696218325E+00 a      1130     0    48     1     2
 -7.0097257541308018E+00 a      1131     0    48     1     3
 -1.6979174594692632E+00 a      1132     0    48     1     4
 -5.0187869153416633E+00 a      1133     0    48     1     5
 -5.9588762399478323E+00 a      1134     0    48     1     6
  7.1565229092870126E+00 a      1135     0    48     1     7
 -6.1233898565321905E+00 a      1136     0    48     1     8
  2.5619461348331396E+00 a      1137     0    48     1     9
  1.1016122539426789E+01 a      1138     0    48     1    10
  1.0463398446771124E+00 a      1139     0    48     1    11
  7.3421185613824766E+00 a      1140     0    48     1    12
  7.1563709563391207E+00 a      1141     0    48     1    13
  5.6936281023265529E+00 a      1142     0    48     1    14
  2.7502571341766413E+00 a      1143     0    48     1    15
  1.3622326464519769E+01 a      1144     0    48     1    16
  7.9243893090182373E+00 a      1145     0    48     1    17
  6.3627382304245650E+00 a      1146     0    48     1    18
 -4.5810250279904183E+00 a      1147     0    48     1    19
  9.4785873998160977E+00 a      1148     0    48     1    20
 -2.3651772540513414E+00 a      1149     0    48     1    21
  1.0739177282316923E+00 a      1150     0    48     1    22
  1.3882296106323489E+01 a      1151     0    48     1    23
  3.0140920068275099E+00 a      1152     0    48     1    24
 -4.9350503399739063E+00 a      1153     0    49     1     1
  8.5279218632483822E+00 a      1154     0    49     1     2
 -1.0151649338587877E+01 a      1155     0    49     1     3
 -1.5622867219955390E+01 a      1156     0    49     1     4
  1.0072939750811084E+01 a      1157     0    49     1     5
 -1.2574367562897295E+00 a      1158     0    49     1     6
  8.4040118019449324E+00 a      1159     0    49     1     7
  1.5835155137037619E+01 a      1160     0    49     1     8
 -1.6385342368782954E+01 a      1161     0    49     1     9
  6.4861986899714283E+00 a      1162     0    49     1    10
 -4.2042389129204158E+00 a      1163     0    49     1    11
  1.4173546239634103E+01 a      1164     0    49     1    12
 -3.3735692546160920E+00 a      1165     0    49     1    13
  1.7466172942598067E+01 a      1166     0    49     1    14
  9.2256212457528957E+00 a      1167     0    49     1    15
  1.6107805375797280E+01 a      1168     0    49     1    16
  3.0096050163078200E+01 a      1169     0    49     1    17
 -8.4559695617670272E+00 a      1170     0    49     1    18
 -1.5408132048115963E+01 a      1171     0    49     1    19
 -1.5245614420110144E+01 a      1172     0    49     1    20
  1.1666038680356281E+00 a      1173     0    49     1    21
  9.1900669458334772E+00 a      1174     0    49     1    22
  1.0261252993837051E+01 a      1175     0    49     1    23
  1.1408183011395119E+01 a      1176     0    49     1    24
  1.1441299173278731E-01 a      1177     0    50     1     1
 -4.2850996363213018E-01 a      1178     0    50     1     2
  8.9918146131233612E-01 a      1179     0    50     1     3
  5.7647564012467978E-01 a      1180     0    50     1     4
  1.1079606073590751E+00 a      1181     0    50     1     5
  4.7182685901511068E-01 a      1182     0    50     1     6
  1.0493744319825947E-01 a      1183     0    50     1     7
  1.3409350273618086E+00 a      1184     0    50     1     8
  7.5434682600769210E-01 a      1185     0    50     1     9
 -2.8317427512357723E-01 a      1186     0    50     1    10
  5.4997241882533132E-01 a      1187     0    50     1    11
 -2.9890172238545010E-01 a      1188     0    50     1    12
 -6.9655765721005458E-01 a      1189     0    50     1    13
 -7.2492498574355702E-01 a      1190     0    50     1    14
 -4.8067678935955105E-01 a      1191     0    50     1    15
  5.0309441114579967E-01 a      1192     0    50     1    16
 -3.0200764482599174E-01 a      1193     0    50     1    17
  5.3413472839044684E-02 a      1194     0    50     1    18
 -1.0107964753094822E+00 a      1195     0    50     1    19
 -2.0578617922455525E-01 a      1196     0    50     1    20
 -7.4902824374454380E-01 a      1197     0    50     1    21
 -2.8738614184425793E-01 a      1198     0    50     1    22
  2.7661194026143580E-02 a      1199     0    50     1    23
  1.5601321380331592E+00 a      1200     0    50     1    24
 -5.2218411389181552E-01 a      1201     0    51     1     1
  5.0007622129123419E-01 a      1202     0    51     1     2
 -9.0355519622833047E-01 a      1203     0    51     1     3
  2.4776503468001133E-02 a      1204     0    51     1     4
 -2.4289817435556932E-01 a      1205     0    51     1     5
 -2.5451172779911707E-01 a      1206     0    51     1     6
 -5.3630106672110023E-01 a      1207     0    51     1     7
  7.2467205576610538E-01 a      1208     0    51     1     8
  3.5326758556515492E-01 a      1209     0    51     1     9
 -8.4233777912653318E-01 a      1210     0    51     1    10
 -6.0269562124978104E-01 a      1211     0    51     1    11
 -6.9896343611798117E-01 a      1212     0    51     1    12
 -3.7799847125610037E-01 a      1213     0    51     1    13
 -1.0932027207804005E+00 a      1214     0    51     1    14
 -1.0507264397665481E+00 a      1215     0    51     1    15
  8.1937075545938121E-01 a      1216     0    51     1    16
 -8.7750664058215722E-01 a      1217     0    51     1    17
  3.6588542079471614E-01 a      1218     0    51     1    18
 -6.0535593803400212E-01 a      1219     0    51     1    19
  2.3001449047399350E-01 a      1220     0    51     1    20
  3.1686458663562417E-01 a      1221     0    51     1    21
  1.8830325278901694E-01 a      1222     0    51     1    22
  5.5681557594185715E-01 a      1223     0    51     1    23
 -1.4632630223766416E-01 a      1224     0    51     1    24
 -1.3934303978965819E+00 a      1225     0    52     1     1
 -1.2792360584848399E+00 a      1226     0    52     1     2
  6.8112782912071068E-01 a      1227     0    52     1     3
 -2.2967756497687351E+00 a      1228     0    52     1     4
  1.6382097946362484E+00 a      1229     0    52     1     5
  3.4446179071862193E-01 a      1230     0    52     1     6
  1.5453286629173844E+00 a      1231     0    52     1     7
  3.5901589422216498E+00 a      1232     0    52     1     8
 -1.8744147748439661E+00 a      1233     0    52     1     9
  1.0007730653307436E+00 a      1234     0    52     1    10
  3.6025595765527452E-01 a      1235     0    52     1    11
  6.8034795966646677E-01 a      1236     0    52     1    12
 -3.4586841114347666E+00 a      1237     0    52     1    13
 -5.7218547389301211E-01 a      1238     0    52     1    14
  4.0314515911721163E+00 a      1239     0    52     1    15
  2.2245145306558256E+00 a      1240     0    52     1    16
  5.5273692159816825E+00 a      1241     0    52     1    17
 -3.9741606406122800E+00 a      1242     0    52     1    18
 -3.0339480202091735E+00 a      1243     0    52     1    19
 -4.5931557249611750E+00 a      1244     0    52     1    20
 -2.8495749469604204E+00 a      1245     0    52     1    21
  2.4589150351721103E+00 a      1246     0    52     1    22
  7.7685440791689298E-01 a      1247     0    52     1    23
  2.7888381822055219E+00 a      1248     0    52     1    24
 -4.0599897658056747E+00 a      1249     0    53     1     1
 -1.5520259397661598E+00 a      1250     0    53     1     2
 -5.5530023814307743E+00 a      1251     0    53     1     3
  3.7749672478614746E+00 a      1252     0    53     1     4
 -5.1671531723575850E+00 a      1253     0    53     1     5
 -1.0997826555944550E+00 a      1254     0    53     1     6
  1.6461787943982367E+00 a      1255     0    53     1     7
 -2.4709458546112795E+00 a      1256     0    53     1     8
 -4.8691039417114492E+00 a      1257     0    53     1     9
 -5.4972252149153418E+00 a      1258     0    53     1    10
 -3.2963733715329652E-01 a      1259     0    53     1    11
 -4.2465206946702523E+00 a      1260     0    53     1    12
  3.9552711535454055E-01 a      1261     0    53     1    13
  1.7407670932654991E+00 a      1262     0    53     1    14
  1.0399919399618465E+00 a      1263     0    53     1    15
 -4.2274884257393612E+00 a      1264     0    53     1    16
 -3.7820593091108807E+00 a      1265     0    53     1    17
 -3.3203892762365217E+00 a      1266     0    53     1    18
  1.9651834331555393E+00 a      1267     0    53     1    19
  8.3548077016515387E-01 a      1268     0    53     1    20
  4.5290267572681833E+00 a      1269     0    53     1    21
 -8.8806247210999900E-01 a      1270     0    53     1    22
 -7.3030725208212466E-01 a      1271     0    53     1    23
 -3.1836715241221145E+00 a      1272     0    53     1    24
  1.1111676832206184E-01 a      1273     0    54     1     1
 -2.9603485541787053E+00 a      1274     0    54     1     2
  1.2088854354847576E+00 a      1275     0    54     1     3
  4.7361805375938761E+00 a      1276     0    54     1     4
  3.6406455178588799E+00 a      1277     0    54     1     5
  8.9055794059773985E-01 a      1278     0    54     1     6
 -4.8959127751427817E-01 a      1279     0    54     1     7
  2.5950827269516830E+00 a      1280     0    54     1     8
 -1.8347343509662102E+00 a      1281     0    54     1     9
 -2.6348201140200542E+00 a      1282     0    54     1    10
  3.0498448318610958E+00 a      1283     0    54     1    11
 -1.9878563232016537E+00 a      1284     0    54     1    12
 -1.2394640790229046E+00 a      1285     0    54     1    13
  1.5197705566564550E+00 a      1286     0    54     1    14
  2.6294717923541433E-01 a      1287     0    54     1    15
 -2.6922832961609200E+00 a      1288     0    54     1    16
 -1.5856695370860752E+00 a      1289     0    54     1    17
 -1.0022068818129004E+00 a      1290     0    54     1    18
  1.5435727614117134E+00 a      1291     0    54     1    19
  1.5898824099827489E+00 a      1292     0    54     1    20
 -8.7776094257913151E-01 a      1293     0    54     1    21
 -5.8635526634536816E-01 a      1294     0    54     1    22
 -5.5786587735400595E+00 a      1295     0    54     1    23
  3.7226981587789778E+00 a      1296     0    54     1    24
 -5.2696895827663814E-01 a      1297     0    55     1     1
 -6.7889870668036245E+00 a      1298     0    55     1     2
  3.7531438485847359E+00 a      1299     0    55     1     3
  6.5688668903252267E+00 a      1300     0    55     1     4
 -1.5512107742598729E+00 a      1301     0    55     1     5
  5.6202580770529833E+00 a      1302     0    55     1     6
 -1.2823368844720258E+00 a      1303     0    55     1     7
 -6.3410732428760488E+00 a      1304     0    55     1     8
 -2.9959968040881946E+00 a      1305     0    55     1     9
  2.2913889912335672E+00 a      1306     0    55     1    10
  5.9392396673347871E+00 a      1307     0    55     1    11
 -1.1353437159016082E+00 a      1308     0    55     1    12
 -4.7428616108782800E+00 a      1309     0    55     1    13
  1.3398351946369758E+00 a      1310     0    55     1    14
  5.9386499989080352E+00 a      1311     0    55     1    15
 -1.5388055682587780E+00 a      1312     0    55     1    16
  1.5200827861820250E+00 a      1313     0    55     1    17
  6.2080874755282156E-01 a      1314     0    55     1    18
  2.5105742809385219E+00 a      1315     0    55     1    19
 -6.3422843428425288E-02 a      1316     0    55     1    20
 -5.1589402834613614E+00 a      1317     0    55     1    21
 -6.2816791432462782E-01 a      1318     0    55     1    22
 -9.8340732130612984E-01 a      1319     0    55     1    23
  3.0438019197265542E-01 a      1320     0    55     1    24
 -3.0943034861629615E+00 a      1321     0    56     1     1
 -6.0856403476884733E+00 a      1322     0    56     1     2
  1.2980599098355388E+00 a      1323     0    56     1     3
  8.1883306265828573E+00 a      1324     0    56     1     4
  2.6858098168964797E+00 a      1325     0    56     1     5
  5.8554157937800451E+00 a      1326     0    56     1     6
  2.6617297434929754E+00 a      1327     0    56     1     7
  3.0942652616618807E+00 a      1328     0    56     1     8
  3.2908895599098811E+00 a      1329     0    56     1     9
 -3.0728936443963564E+00 a      1330     0    56     1    10
  2.0107384488944717E+00 a      1331     0    56     1    11
  1.6845878969177550E+00 a      1332     0    56     1    12
 -7.1035832648264261E+00 a      1333     0    56     1    13
 -7.2944992707799843E+00 a      1334     0    56     1    14
  5.6598910834980154E-01 a      1335     0    56     1    15
 -1.0383700330951369E+01 a      1336     0    56     1    16
  1.6778385857147964E+00 a      1337     0    56     1    17
  2.1162107504686052E+00 a      1338     0    56     1    18
  5.8062330458693507E+00 a      1339     0    56     1    19
  4.1159411042809024E+00 a      1340     0    56     1    20
 -1.3786247982053927E+00 a      1341     0    56     1    21
 -6.2241651829463365E+00 a      1342     0    56     1    22
 -1.1469212491035828E+01 a      1343     0    56     1    23
  1.9731017878038384E+00 a      1344     0    56     1    24
  1.0593798604374718E+00 a      1345     0    57     1     1
 -4.8385483541184371E+00 a      1346     0    57     1     2
  3.2890431835747980E+00 a      1347     0    57     1     3
  2.1853902792501521E-02 a      1348     0    57     1     4
  2.9935182790198489E-01 a      1349     0    57     1     5
  4.7575750546078410E+00 a      1350     0    57     1     6
 -4.1937757610401789E+00 a      1351     0    57     1     7
  1.1282841659125418E+00 a      1352     0    57     1     8
  1.9676135263652088E+00 a      1353     0    57     1     9
 -5.1040469354979461E+00 a      1354     0    57     1    10
  1.1292104766503968E+00 a      1355     0    57     1    11
 -3.1956314930243348E+00 a      1356     0    57     1    12
 -5.5032769953734935E+00 a      1357     0    57     1    13
 -2.7308629772186972E+00 a      1358     0    57     1    14
  3.9248493222750822E+00 a      1359     0    57     1    15
 -5.0488718084092827E+00 a      1360     0    57     1    16
 -3.7787241038084018E-01 a      1361     0    57     1    17
 -1.9358920614905872E+00 a      1362     0    57     1    18
  3.3363166053843080E-01 a      1363     0    57     1    19
 -3.7214819622628759E+00 a      1364     0    57     1    20
 -1.1417180292397220E+00 a      1365     0    57     1    21
  2.1558794880083304E-01 a      1366     0    57     1    22
 -7.2399105459335544E+00 a      1367     0    57     1    23
  2.7657108413714528E+00 a      1368     0    57     1    24
  1.6709699853218310E-01 a      1369     0    58     1     1
 -4.9167552629718108E+00 a      1370     0    58     1     2
  3.7963371506904990E+00 a      1371     0    58     1     3
 -9.6850213506200322E-01 a      1372     0    58     1     4
 -1.5375966289740088E+01 a      1373     0    58     1     5
  9.2052666603799320E+00 a      1374     0    58     1     6
 -1.2915050129312695E+01 a      1375     0    58     1     7
 -1.1397652747015346E+01 a      1376     0    58     1     8
  1.0727086656411682E+01 a      1377     0    58     1     9
 -9.0469416955371305E+00 a      1378     0    58     1    10
  2.1617437733086806E+00 a      1379     0    58     1    11
  3.5334948243194022E+00 a      1380     0    58     1    12
  6.7897395656138337E-01 a      1381     0    58     1    13
 -3.3893151095289378E+00 a      1382     0    58     1    14
  5.4220221510678479E-01 a      1383     0    58     1    15
 -2.4998021450092613E+00 a      1384     0    58     1    16
 -2.5801294390087199E+00 a      1385     0    58     1    17
  6.4420280738159601E+00 a      1386     0    58     1    18
  5.8402164472607838E+00 a      1387     0    58     1    19
  3.0892637992896406E+00 a      1388     0    58     1    20
 -9.7077533736917569E+00 a      1389     0    58     1    21
 -2.3259939344807354E+00 a      1390     0    58     1    22
 -1.0178182131541196E+00 a      1391     0    58     1    23
 -3.5574379124526758E+00 a      1392     0    58     1    24
  6.1174131684753874E-01 a      1393     0    59     1     1
 -6.4763693826587128E+00 a      1394     0    59     1     2
  3.8164991787532383E+00 a      1395     0    59     1     3
  1.5267768794981160E+00 a      1396     0    59     1     4
  4.0792772463689833E+00 a      1397     0    59     1     5
 -3.2287011549158700E+00 a      1398     0    59     1     6
 -2.2756559179919935E+00 a      1399     0    59     1     7
  3.9501016812708802E+00 a      1400     0    59     1     8
  4.6466846184864821E+00 a      1401     0    59     1     9
  8.6471906676704258E+00 a      1402     0    59     1    10
  1.2269051551788857E+01 a      1403     0    59     1    11
 -1.0137032763853675E+00 a      1404     0    59     1    12
 -6.8433976755006865E-01 a      1405     0    59     1    13
  3.3024249762758071E+00 a      1406     0    59     1    14
 -1.4475853655923516E+00 a      1407     0    59     1    15
 -2.0061609683957782E+00 a      1408     0    59     1    16
  5.4614682152810037E+00 a      1409     0    59     1    17
 -1.7621446436308394E+00 a      1410     0    59     1    18
  9.5499286009528450E-01 a      1411     0    59     1    19
  5.1806288497409589E+00 a      1412     0    59     1    20
  9.3196799436106093E-01 a      1413     0    59     1    21
 -1.3489733734776030E+00 a      1414     0    59     1    22
  1.6285891607128524E+00 a      1415     0    59     1    23
  6.7693477362031356E+00 a      1416     0    59     1    24
  3.3452867693892790E-01 a      1417     0    60     1     1
  6.0338822349968870E+00 a      1418     0    60     1     2
 -2.0409820693281384E+00 a      1419     0    60     1     3
 -3.0391419058500828E+00 a      1420     0    60     1     4
  1.9323677890341276E-01 a      1421     0    60     1     5
 -6.6007618774235279E+00 a      1422     0    60     1     6
 -1.7921126312792410E+00 a      1423     0    60     1     7
  4.6270238049652086E+00 a      1424     0    60     1     8
 -5.9764337889380459E-01 a      1425     0    60     1     9
  3.0138002528142843E-01 a      1426     0    60     1    10
 -2.6769501249940886E+00 a      1427     0    60     1    11
  1.5373000979712204E+00 a      1428     0    60     1    12
  1.2045778390261270E+00 a      1429     0    60     1    13
 -5.7327324374683808E-01 a      1430     0    60     1    14
  1.5718574379462344E+00 a      1431     0    60     1    15
  1.3524970960584113E+00 a      1432     0    60     1    16
  2.2493021942935680E+00 a      1433     0    60     1    17
  2.0326047638001477E-01 a      1434     0    60     1    18
  1.4082190504274577E+00 a      1435     0    60     1    19
  5.4219868578724153E+00 a      1436     0    60     1    20
 -4.6271887231415165E-01 a      1437     0    60     1    21
  2.7893992020374403E-01 a      1438     0    60     1    22
 -2.1238222998752057E+00 a      1439     0    60     1    23
  5.8872531014903839E-01 a      1440     0    60     1    24
  4.3683713442297591E+00 a      1441     0    61     1     1
  3.0843048669325652E+00 a      1442     0    61     1     2
  4.3938891552887727E+00 a      1443     0    61     1     3
  2.3052960647077692E+00 a      1444     0    61     1     4
  1.6915567527270072E+00 a      1445     0    61     1     5
 -5.1164769165415303E+00 a      1446     0    61     1     6
  4.3870191459007186E+00 a      1447     0    61     1     7
  7.5097240105092156E-01 a      1448     0    61     1     8
  1.3814212474072847E+00 a      1449     0    61     1     9
  2.3338631651457797E+00 a      1450     0    61     1    10
  5.6849415206262421E-01 a      1451     0    61     1    11
 -3.0456291439267540E+00 a      1452     0    61     1    12
  4.9775232191046198E-01 a      1453     0    61     1    13
 -1.8738862562271714E+00 a      1454     0    61     1    14
 -6.6879721172916682E+00 a      1455     0    61     1    15
 -3.2163870015018787E+00 a      1456     0    61     1    16
 -5.3986065010199269E+00 a      1457     0    61     1    17
  3.4071946363448580E-01 a      1458     0    61     1    18
  5.4021093022226587E+00 a      1459     0    61     1    19
  5.7540875778517764E-01 a      1460     0    61     1    20
  1.0652564562177982E+00 a      1461     0    61     1    21
 -3.9138173693444434E+00 a      1462     0    61     1    22
 -6.1319031325118656E-01 a      1463     0    61     1    23
 -3.0569118404065501E+00 a      1464     0    61     1    24
  5.9045752921140364E+00 a      1465     0    62     1     1
 -2.4151143485066933E+00 a      1466     0    62     1     2
  2.8074079693280818E+00 a      1467     0    62     1     3
  8.5085149242506219E-01 a      1468     0    62     1     4
  6.0895670880233714E+00 a      1469     0    62     1     5
 -4.9781969018768661E+00 a      1470     0    62     1     6
  4.0580921635492345E-01 a      1471     0    62     1     7
  4.5460141699539447E+00 a      1472     0    62     1     8
 -4.1465399205816995E+00 a      1473     0    62     1     9
  1.3937710916474253E-02 a      1474     0    62     1    10
  8.2302564490597130E-01 a      1475     0    62     1    11
 -6.5589385615329077E+00 a      1476     0    62     1    12
 -7.3216912005390877E-01 a      1477     0    62     1    13
 -1.1812226971500859E+00 a      1478     0    62     1    14
 -1.2922833328042613E+00 a      1479     0    62     1    15
 -7.4819037941872439E+00 a      1480     0    62     1    16
 -7.8322553681113121E+00 a      1481     0    62     1    17
 -5.3979322096994009E+00 a      1482     0    62     1    18
  3.4602794014833060E+00 a      1483     0    62     1    19
  1.1949363120907857E+00 a      1484     0    62     1    20
  5.1602339873079313E+00 a      1485     0    62     1    21
 -1.2035518430108754E+00 a      1486     0    62     1    22
 -3.7190645775863684E+00 a      1487     0    62     1    23
 -1.9133041278862826E+00 a      1488     0    62     1    24
  2.3896197620133268E+00 a      1489     0    63     1     1
  5.7223974034874114E+00 a      1490     0    63     1     2
 -1.1750653723669904E+00 a      1491     0    63     1     3
 -2.3508452766565422E+00 a      1492     0    63     1     4
 -1.2678428660987370E-01 a      1493     0    63     1     5
 -1.5693916353406154E+00 a      1494     0    63     1     6
  3.1032735901327890E+00 a      1495     0    63     1     7
  9.7373581968143508E-01 a      1496     0    63     1     8
 -6.7285450254406340E-02 a      1497     0    63     1     9
 -1.5624674035634669E+00 a      1498     0    63     1    10
 -2.0873436642084591E+00 a      1499     0    63     1    11
  1.5664228420200694E+00 a      1500     0    63     1    12
  1.0465811450566009E+00 a      1501     0    63     1    13
  3.4168332604649172E-03 a      1502     0    63     1    14
 -6.6664931457643943E+00 a      1503     0    63     1    15
  3.2841170083554752E+00 a      1504     0    63     1    16
 -1.8050199370626108E+00 a      1505     0    63     1    17
  2.0109511863750611E+00 a      1506     0    63     1    18
 -2.5659185264723496E+00 a      1507     0    63     1    19
 -1.4240906569136356E+00 a      1508     0    63     1    20
  2.5332401235509048E+00 a      1509     0    63     1    21
  2.5072143662328572E-01 a      1510     0    63     1    22
  2.1280884338548538E+00 a      1511     0    63     1    23
 -8.9759928557765123E-01 a      1512     0    63     1    24
  3.7510399980263625E+00 a      1513     0    64     1     1
 -1.2278151485100404E+00 a      1514     0    64     1     2
  2.0679075730490465E-02 a      1515     0    64     1     3
  1.4224691084229358E+01 a      1516     0    64     1     4
  1.0169838617689379E+01 a      1517     0    64     1     5
 -1.5310968868638353E+01 a      1518     0    64     1     6
  8.1193303266206076E+00 a      1519     0    64     1     7
  1.0656049696808798E+00 a      1520     0    64     1     8
 -6.0657924911954442E-01 a      1521     0    64     1     9
  9.0887731979232935E+00 a      1522     0    64     1    10
 -1.6833056658783724E-01 a      1523     0    64     1    11
 -1.7487266932142823E+01 a      1524     0    64     1    12
 -4.6116219785852441E-01 a      1525     0    64     1    13
 -9.4105309757182862E+00 a      1526     0    64     1    14
 -3.6422862470913846E+00 a      1527     0    64     1    15
 -1.0191626301408444E+01 a      1528     0    64     1    16
 -1.6615686889038965E+01 a      1529     0    64     1    17
 -5.3394717360007125E+00 a      1530     0    64     1    18
  3.5799837049062755E+00 a      1531     0    64     1    19
  1.4777385849759524E+01 a      1532     0    64     1    20
  1.2603753929395360E+01 a      1533     0    64     1    21
 -4.4063031820813867E+00 a      1534     0    64     1    22
 -9.9213326483372661E+00 a      1535     0    64     1    23
 -2.1040364327266703E+00 a      1536     0    64     1    24
  2.2970897988797331E-01 b      1537     1     1
 -3.4941660953983489E-02 b      1538     1     2
  3.3109673044071236E-01 b      1539     1     3
  2.6296489436952475E-01 b      1540     1     4
  3.2553618805879087E-01 b      1541     1     5
  3.2772362104939673E-01 b      1542     1     6
 -2.4113398589834769E-02 b      1543     1     7
  3.1850281300846983E-01 b      1544     1     8
  2.1802663178996518E-01 b      1545     1     9
  4.0337517807317025E-01 b      1546     1    10
  4.6821434079082441E-01 b      1547     1    11
  6.3488718686155010E-01 b      1548     1    12
  6.6470859526601400E-01 b      1549     1    13
  6.0395065610676801E-01 b      1550     1    14
  1.2641969384531959E-01 b      1551     1    15
  5.0263040333938092E-01 b      1552     1    16
 -1.4478278177611204E-01 b      1553     1    17
  5.7736706194942711E-01 b      1554     1    18
 -9.4016623666781207E-02 b      1555     1    19
 -1.0027363347867664E-02 b      1556     1    20
  6.6915738825765170E-01 b      1557     1    21
  4.6155709662257183E-01 b      1558     1    22
  5.8215332281542888E-02 b      1559     1    23
  2.1091456071091494E-01 b      1560     1    24
  1.0635712464895405E-01 a      1561     1     1     2     1
  1.9143322242200941E-01 a      1562     1     1     2     2
 -2.2630432465188224E-02 a      1563     1     1     2     3
  1.9956140542957060E-01 a      1564     1     1     2     4
  6.9499329069114338E-02 a      1565     1     1     2     5
  4.9929278611639383E-01 a      1566     1     1     2     6
  5.2993040697930593E-01 a      1567     1     1     2     7
 -4.4428364051589098E-01 a      1568     1     1     2     8
 -1.7104582437063279E-01 a      1569     1     1     2     9
 -1.0085523541035690E+00 a      1570     1     1     2    10
 -2.3629919988793682E-01 a      1571     1     1     2    11
  2.6607436804471446E-01 a      1572     1     1     2    12
 -2.3483855198408179E-01 a      1573     1     1     2    13
 -9.1358398888152488E-04 a      1574     1     1     2    14
  1.3387529742047616E-01 a      1575     1     1     2    15
 -8.4443907599190660E-01 a      1576     1     1     2    16
 -2.9948616309944620E-01 a      1577     1     1     2    17
 -1.2995484156959169E+00 a      1578     1     1     2    18
 -2.7131946952132185E-01 a      1579     1     1     2    19
  1.0877923269125589E+00 a      1580     1     1     2    20
  1.7598336611958135E-01 a      1581     1     1     2    21
 -4.4081506839895040E-01 a      1582     1     1     2    22
  1.8629914247612997E-01 a      1583     1     1     2    23
  4.0255142519915582E-01 a      1584     1     1     2    24
 -5.9873409646954298E-02 a      1585     1     2     2     1
 -1.4738273709596190E+00 a      1586     1     2     2     2
 -1.5662677200897204E+00 a      1587     1     2     2     3
 -1.4741746996035856E+00 a      1588     1     2     2     4
  1.4274594480058735E+00 a      1589     1     2     2     5
  2.0028801310019286E+00 a      1590     1     2     2     6
