################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4058785964624549E+00 a      1069     0    45     1    13
  5.0369920718421675E+00 a      1070     0    45     1    14
  3.1732684818213195E+00 a      1071     0    45     1    15
 -7.2723877061648157E+00 a      1072     0    45     1    16
 -2.7581123901900190E-01 a      1073     0    45     1    17
  2.6929658645570975E+00 a      1074     0    45     1    18
 -4.6281203726512721E-01 a      1075     0    45     1    19
  1.0887189563630040E+00 a      1076     0    45     1    20
  2.4208927582975588E+00 a      1077     0    45     1    21
 -3.5882047619362054E+00 a      1078     0    45     1    22
 -2.0273680935038318E+00 a      1079     0    45     1    23
 -1.7202787509695967E-02 a      1080     0    45     1    24
 -2.2663706904694103E+00 a      1081     0    46     1     1
  1.5069021191680141E+00 a      1082     0    46     1     2
 -6.7586651309137635E-01 a      1083     0    46     1     3
 -5.8968407907078690E-01 a      1084     0    46     1     4
  9.1027848497581267E+00 a      1085     0    46     1     5
 -6.5955446021657638E+00 a      1086     0    46     1     6
 -1.1215785460142884E+01 a      1087     0    46     1     7
 -7.4511987929764398E+00 a      1088     0    46     1     8
 -5.5263019356243968E+00 a      1089     0    46     1     9
 -8.6742346308363316E-01 a      1090     0    46     1    10
 -6.0654217100419494E+00 a      1091     0    46     1    11
 -7.2920458892411644E-01 a      1092     0    46     1    12
  4.0546951825948137E+00 a      1093     0    46     1    13
 -1.6988974092000890E-02 a      1094     0    46     1    14
  2.5366606200740942E+00 a      1095     0    46     1    15
 -4.7473062393601122E+00 a      1096     0    46     1    16
  1.1288798341421147E+00 a      1097     0    46     1    17
  7.3433170254073776E-01 a      1098     0    46     1    18
 -3.1640820683222235E+00 a      1099     0    46     1    19
 -9.2086452967819232E-01 a      1100     0    46     1    20
 -9.4680215635556186E-01 a      1101     0    46     1    21
 -3.1977750425048335E+00 a      1102     0    46     1    22
 -1.7382083776517918E+00 a      1103     0    46     1    23
 -5.3364233028319479E+00 a      1104     0    46     1    24
  5.1492372979554597E+00 a      1105     0    47     1     1
  1.1949513050421063E+00 a      1106     0    47     1     2
 -7.6291790714650443E+00 a      1107     0    47     1     3
  3.9261197088764099E-01 a      1108     0    47     1     4
  6.5100852550922461E+00 a      1109     0    47     1     5
  1.2760201685696261E+01 a      1110     0    47     1     6
 -4.6787955578104823E+00 a      1111     0    47     1     7
 -6.4257044758117079E+00 a      1112     0    47     1     8
 -2.1666252634201890E+00 a      1113     0    47     1     9
  5.1079106556201550E+00 a      1114     0    47     1    10
 -1.2243865127355655E+00 a      1115     0    47     1    11
 -3.8058213621970998E+00 a      1116     0    47     1    12
  2.0030121197348176E+00 a      1117     0    47     1    13
  9.2380939793595189E+00 a      1118     0    47     1    14
 -2.3299799218421304E+00 a      1119     0    47     1    15
 -3.1828568557104777E+00 a      1120     0    47     1    16
 -2.6454986560705711E+00 a      1121     0    47     1    17
  3.8710648401992378E+00 a      1122     0    47     1    18
 -6.9279842275406428E-02 a      1123     0    47     1    19
 -8.8430247065119563E+00 a      1124     0    47     1    20
 -5.0299274811292471E-01 a      1125     0    47     1    21
  8.2888773169009227E+00 a      1126     0    47     1    22
 -8.1165702622267286E+00 a      1127     0    47     1    23
 -7.8871326190912274E+00 a      1128     0    47     1    24
  6.5982955834082020E+00 a      1129     0    48     1     1
  7.2674516592596001E+00 a      1130     0    48     1     2
  2.8246142417198179E+00 a      1131     0    48     1     3
  2.8687242239431554E+00 a      1132     0    48     1     4
  2.0165989756933991E+00 a      1133     0    48     1     5
 -1.1168181460674388E+01 a      1134     0    48     1     6
  2.2585545851377655E+00 a      1135     0    48     1     7
  2.3177082323848346E+00 a      1136     0    48     1     8
  9.4855422510465548E-01 a      1137     0    48     1     9
  5.6942679542440304E+00 a      1138     0    48     1    10
 -5.2542894568813949E+00 a      1139     0    48     1    11
  1.0224163577161557E+01 a      1140     0    48     1    12
 -2.4684742817599954E+00 a      1141     0    48     1    13
 -1.3884034129836520E+01 a      1142     0    48     1    14
  4.7533528283051218E+00 a      1143     0    48     1    15
  4.2982983048899204E+00 a      1144     0    48     1    16
  8.1202496629558425E+00 a      1145     0    48     1    17
  2.9083124072505933E+00 a      1146     0    48     1    18
  5.4360836705423443E+00 a      1147     0    48     1    19
  1.2059242134829743E+01 a      1148     0    48     1    20
  4.6380404103612571E+00 a      1149     0    48     1    21
  1.3965143073275919E+00 a      1150     0    48     1    22
  7.3856075325563797E+00 a      1151     0    48     1    23
  1.5102720105072029E+00 a      1152     0    48     1    24
 -1.1028579736277397E-01 a      1153     0    49     1     1
 -1.0368272839634617E-02 a      1154     0    49     1     2
 -2.0263384310684784E-01 a      1155     0    49     1     3
  6.6099044590527101E-01 a      1156     0    49     1     4
 -4.0027457793738380E-01 a      1157     0    49     1     5
  1.7026969260189724E+00 a      1158     0    49     1     6
  1.7920492820028113E+00 a      1159     0    49     1     7
  5.7641366878910516E-01 a      1160     0    49     1     8
 -5.2723864566479073E-01 a      1161     0    49     1     9
  1.7431925384319730E-02 a      1162     0    49     1    10
  1.2164933031294616E+00 a      1163     0    49     1    11
 -1.6468348178260546E+00 a      1164     0    49     1    12
 -1.5209063312848545E-01 a      1165     0    49     1    13
 -3.1662222135196866E-01 a      1166     0    49     1    14
 -1.2471439056991767E+00 a      1167     0    49     1    15
  2.0610408937918179E-01 a      1168     0    49     1    16
 -2.0719903783982097E+00 a      1169     0    49     1    17
 -8.1625253853010515E-01 a      1170     0    49     1    18
 -3.3015518189191423E-01 a      1171     0    49     1    19
 -5.6510256234866074E-01 a      1172     0    49     1    20
 -1.0597505854865936E-01 a      1173     0    49     1    21
  4.2514431176661843E-01 a      1174     0    49     1    22
 -1.2632537333266713E+00 a      1175     0    49     1    23
  1.5981610006939224E-02 a      1176     0    49     1    24
 -3.3430849384763200E-01 a      1177     0    50     1     1
  6.8889478421943062E-01 a      1178     0    50     1     2
  2.7091700919788086E-01 a      1179     0    50     1     3
  9.8130984242788544E-02 a      1180     0    50     1     4
  4.0665536840408044E-02 a      1181     0    50     1     5
  1.3468434826782658E+00 a      1182     0    50     1     6
  2.0252781161889249E-01 a      1183     0    50     1     7
 -2.9280459918289209E-01 a      1184     0    50     1     8
 -7.1662965592682004E-01 a      1185     0    50     1     9
 -2.8641076288292294E-01 a      1186     0    50     1    10
 -7.7185860188860578E-01 a      1187     0    50     1    11
 -2.5342328431800759E-01 a      1188     0    50     1    12
 -4.3054798060683735E-01 a      1189     0    50     1    13
  5.8995309499814863E-01 a      1190     0    50     1    14
 -4.1177675790336593E-01 a      1191     0    50     1    15
  5.8782049748733467E-01 a      1192     0    50     1    16
 -1.9141342041700595E+00 a      1193     0    50     1    17
  1.1221792681092178E-01 a      1194     0    50     1    18
  8.3669083310216788E-02 a      1195     0    50     1    19
 -1.2418389085022616E+00 a      1196     0    50     1    20
 -1.0252341637410685E+00 a      1197     0    50     1    21
 -6.2968351354337304E-01 a      1198     0    50     1    22
 -4.7360618218105455E-01 a      1199     0    50     1    23
 -1.1910027502530107E-01 a      1200     0    50     1    24
 -1.2611422843557631E+00 a      1201     0    51     1     1
 -1.0726604022683930E+00 a      1202     0    51     1     2
 -4.3947619869797161E-01 a      1203     0    51     1     3
  1.1956691427307258E+00 a      1204     0    51     1     4
 -9.7974110962890615E-01 a      1205     0    51     1     5
  1.4029723629947259E+00 a      1206     0    51     1     6
  1.9172231227380219E+00 a      1207     0    51     1     7
  8.6682918499353168E-02 a      1208     0    51     1     8
  1.3155015178747598E+00 a      1209     0    51     1     9
  5.2572124974586942E-01 a      1210     0    51     1    10
  1.5473357250771920E+00 a      1211     0    51     1    11
 -1.4056124833426642E+00 a      1212     0    51     1    12
 -7.4961255564080409E-01 a      1213     0    51     1    13
  7.2792386757799332E-01 a      1214     0    51     1    14
  2.3385693401059715E-01 a      1215     0    51     1    15
 -2.0748070209725614E-01 a      1216     0    51     1    16
  5.4335778095411180E-01 a      1217     0    51     1    17
 -2.1183953125423782E-01 a      1218     0    51     1    18
  6.1656348406512029E-01 a      1219     0    51     1    19
 -1.1473403745223960E+00 a      1220     0    51     1    20
 -4.6825962572131130E-01 a      1221     0    51     1    21
  9.4023255952545171E-01 a      1222     0    51     1    22
 -2.0507178360707061E+00 a      1223     0    51     1    23
 -4.0333491006963518E-01 a      1224     0    51     1    24
 -3.6545389587489563E+00 a      1225     0    52     1     1
 -1.5743920288535027E+00 a      1226     0    52     1     2
 -3.3503469702259623E+00 a      1227     0    52     1     3
 -8.4167099910490584E-01 a      1228     0    52     1     4
 -4.8215674999219316E-01 a      1229     0    52     1     5
  4.4940174206427246E+00 a      1230     0    52     1     6
  1.0263043128833262E+00 a      1231     0    52     1     7
 -1.5147486976995272E+00 a      1232     0    52     1     8
  1.4421193901015352E+00 a      1233     0    52     1     9
 -1.6397305528996433E+00 a      1234     0    52     1    10
  1.6036391939103045E+00 a      1235     0    52     1    11
 -3.7523684958996331E+00 a      1236     0    52     1    12
  2.0591477911450307E+00 a      1237     0    52     1    13
  1.6242468964662402E+00 a      1238     0    52     1    14
 -3.5686162084795110E+00 a      1239     0    52     1    15
 -1.6092209942792464E+00 a      1240     0    52     1    16
 -1.6066937661199294E+00 a      1241     0    52     1    17
  5.7899059571728639E-01 a      1242     0    52     1    18
 -1.8393001799718689E+00 a      1243     0    52     1    19
 -3.3417078667991933E+00 a      1244     0    52     1    20
 -3.5842984164563196E+00 a      1245     0    52     1    21
  1.9761606393696765E+00 a      1246     0    52     1    22
 -2.7698680797507378E+00 a      1247     0    52     1    23
 -1.3532413590408165E-01 a      1248     0    52     1    24
 -5.9750901293961733E-01 a      1249     0    53     1     1
 -1.2446363287017226E+00 a      1250     0    53     1     2
  8.9496579959126954E-01 a      1251     0    53     1     3
 -2.8420324494267359E+00 a      1252     0    53     1     4
  4.8052497994020964E+00 a      1253     0    53     1     5
 -2.1018657295830878E+00 a      1254     0    53     1     6
 -3.5554713135997682E+00 a      1255     0    53     1     7
 -1.0576753764514182E+00 a      1256     0    53     1     8
  7.0572237061871173E+00 a      1257     0    53     1     9
 -3.7707887152872979E+00 a      1258     0    53     1    10
 -4.9841952645026941E+00 a      1259     0    53     1    11
  4.2881138327615114E+00 a      1260     0    53     1    12
 -2.2104051417585318E+00 a      1261     0    53     1    13
  3.4441561131988458E+00 a      1262     0    53     1    14
  3.3631169136622501E+00 a      1263     0    53     1    15
  9.7578474950236305E-01 a      1264     0    53     1    16
  2.8116375200783654E+00 a      1265     0    53     1    17
 -1.2186342418850800E+00 a      1266     0    53     1    18
 -1.3760333443548936E+00 a      1267     0    53     1    19
  1.6843281825665466E+00 a      1268     0    53     1    20
 -1.2194327145215522E+00 a      1269     0    53     1    21
 -3.7708805293652112E+00 a      1270     0    53     1    22
  2.6563734116031155E+00 a      1271     0    53     1    23
  2.1448288217034124E+00 a      1272     0    53     1    24
 -2.0589579358377011E-01 a      1273     0    54     1     1
  4.4269757528390787E+00 a      1274     0    54     1     2
  9.1927506109958979E-01 a      1275     0    54     1     3
 -1.7300521996479052E+00 a      1276     0    54     1     4
  4.8256403494002225E+00 a      1277     0    54     1     5
 -3.3423889442062173E+00 a      1278     0    54     1     6
 -2.7141662755698821E+00 a      1279     0    54     1     7
 -6.1344407622362518E-01 a      1280     0    54     1     8
 -2.1422182361618769E+00 a      1281     0    54     1     9
 -1.1701003819054673E-01 a      1282     0    54     1    10
 -3.9136104780350593E+00 a      1283     0    54     1    11
  8.6509453108471190E-01 a      1284     0    54     1    12
  2.9060351707238312E+00 a      1285     0    54     1    13
  2.5018142054519388E-01 a      1286     0    54     1    14
 -1.3260582714933888E+00 a      1287     0    54     1    15
  4.1960873445938889E+00 a      1288     0    54     1    16
 -4.1627360987962367E+00 a      1289     0    54     1    17
  3.2689523536673058E-02 a      1290     0    54     1    18
 -1.3472185404116616E-01 a      1291     0    54     1    19
 -1.9205137874931683E-02 a      1292     0    54     1    20
 -4.3481926548924715E-01 a      1293     0    54     1    21
 -8.1456387972524880E-01 a      1294     0    54     1    22
  4.9134555132466318E+00 a      1295     0    54     1    23
  3.0111698709873704E+00 a      1296     0    54     1    24
  8.8073590370346935E+00 a      1297     0    55     1     1
 -8.2403304199049625E+00 a      1298     0    55     1     2
  6.1072559216523956E+00 a      1299     0    55     1     3
  5.1737754585145659E+00 a      1300     0    55     1     4
 -4.8707024086100628E+00 a      1301     0    55     1     5
  1.0457464149362863E+01 a      1302     0    55     1     6
  4.4488536023410514E+00 a      1303     0    55     1     7
  8.1558029238676859E+00 a      1304     0    55     1     8
  2.3740214624156581E+00 a      1305     0    55     1     9
 -3.8211263220837183E-01 a      1306     0    55     1    10
 -1.6875753395086470E+00 a      1307     0    55     1    11
  3.3564906359994562E+00 a      1308     0    55     1    12
 -2.0960179221068009E+00 a      1309     0    55     1    13
  7.7245045281309110E+00 a      1310     0    55     1    14
  4.7813283102864830E+00 a      1311     0    55     1    15
 -3.2384927281106344E+00 a      1312     0    55     1    16
  6.8992410357192169E-01 a      1313     0    55     1    17
  2.8983607948315040E+00 a      1314     0    55     1    18
  1.0345242417508684E+00 a      1315     0    55     1    19
  2.8137744471615780E+00 a      1316     0    55     1    20
  3.4700375759667385E-01 a      1317     0    55     1    21
  1.5190278702228559E+00 a      1318     0    55     1    22
  3.1480729356543029E+00 a      1319     0    55     1    23
  3.2441728833964558E+00 a      1320     0    55     1    24
  5.3617423208839457E-02 a      1321     0    56     1     1
 -3.0667350560779028E+00 a      1322     0    56     1     2
  1.1087317491469770E+01 a      1323     0    56     1     3
 -1.2228415839782814E+00 a      1324     0    56     1     4
 -7.7137073525377087E-01 a      1325     0    56     1     5
 -4.8785052281804688E+00 a      1326     0    56     1     6
  3.5442928801882698E+00 a      1327     0    56     1     7
  5.0574773039802054E-02 a      1328     0    56     1     8
 -2.2371254462687507E+00 a      1329     0    56     1     9
 -4.4089688130572036E+00 a      1330     0    56     1    10
  1.9103369056085375E+00 a      1331     0    56     1    11
  4.4750078057723036E-01 a      1332     0    56     1    12
  2.4628128210384273E-01 a      1333     0    56     1    13
  9.4491397324420383E+00 a      1334     0    56     1    14
  6.8257622186346154E+00 a      1335     0    56     1    15
  9.6411448871285665E-01 a      1336     0    56     1    16
 -3.9628160927350742E-01 a      1337     0    56     1    17
 -3.1236702200103847E+00 a      1338     0    56     1    18
  2.3732148212249995E+00 a      1339     0    56     1    19
 -2.4221504953282271E+00 a      1340     0    56     1    20
  6.6083400549024311E+00 a      1341     0    56     1    21
 -5.9929463457088392E+00 a      1342     0    56     1    22
  7.9602273777954293E+00 a      1343     0    56     1    23
  2.9654864951665552E+00 a      1344     0    56     1    24
  4.7457687968871545E+00 a      1345     0    57     1     1
 -1.4038070868482644E+00 a      1346     0    57     1     2
 -6.8376038647543580E-01 a      1347     0    57     1     3
 -2.9666944436960461E+00 a      1348     0    57     1     4
  2.4152575413472923E+00 a      1349     0    57     1     5
  2.6355733489472351E+00 a      1350     0    57     1     6
 -7.0593108404909999E-01 a      1351     0    57     1     7
 -2.4539303476871743E+00 a      1352     0    57     1     8
  1.5776647397153434E+00 a      1353     0    57     1     9
  1.6888042603292264E+00 a      1354     0    57     1    10
  2.4078691591455974E+00 a      1355     0    57     1    11
  4.9260918328636203E+00 a      1356     0    57     1    12
 -5.9487611697214886E+00 a      1357     0    57     1    13
  1.2092360871524455E+00 a      1358     0    57     1    14
  4.7370119883997983E+00 a      1359     0    57     1    15
 -1.5535912408062889E+00 a      1360     0    57     1    16
  4.9986728491899548E+00 a      1361     0    57     1    17
  1.0727938089599953E+00 a      1362     0    57     1    18
  1.0748601969264504E+00 a      1363     0    57     1    19
  1.5818186986935541E+00 a      1364     0    57     1    20
  8.7111515337488505E+00 a      1365     0    57     1    21
  3.1973454318001155E+00 a      1366     0    57     1    22
 -2.5928404876224356E+00 a      1367     0    57     1    23
 -2.3948547018579407E+00 a      1368     0    57     1    24
 -3.5162699865407530E+00 a      1369     0    58     1     1
 -3.4941659437839974E+00 a      1370     0    58     1     2
 -8.0588201490993183E-01 a      1371     0    58     1     3
  3.3316971461005975E+00 a      1372     0    58     1     4
  2.3583551305810433E+00 a      1373     0    58     1     5
  4.1967017915591214E+00 a      1374     0    58     1     6
 -1.0134093287890171E+00 a      1375     0    58     1     7
 -1.0705741126669952E+00 a      1376     0    58     1     8
 -2.2524157620929026E+00 a      1377     0    58     1     9
  3.3572100876357269E+00 a      1378     0    58     1    10
  2.2413495014583726E+00 a      1379     0    58     1    11
 -2.4586987035445285E+00 a      1380     0    58     1    12
 -2.7066954881295033E+00 a      1381     0    58     1    13
  9.3067289900270591E+00 a      1382     0    58     1    14
  3.8069549327749788E+00 a      1383     0    58     1    15
  6.3604303823041064E-01 a      1384     0    58     1    16
 -2.4020589005528996E+00 a      1385     0    58     1    17
 -2.3453982185362983E+00 a      1386     0    58     1    18
  7.2237188367684535E+00 a      1387     0    58     1    19
 -3.2154393263738741E+00 a      1388     0    58     1    20
 -4.5573982877570316E+00 a      1389     0    58     1    21
  3.2394277515205192E+00 a      1390     0    58     1    22
 -2.6430404865253805E+00 a      1391     0    58     1    23
 -8.6043107352269921E-01 a      1392     0    58     1    24
 -4.5191385040230196E+00 a      1393     0    59     1     1
 -1.1186518475963851E+01 a      1394     0    59     1     2
  1.0568128422758380E+00 a      1395     0    59     1     3
 -3.1711587787982429E+00 a      1396     0    59     1     4
 -1.9522400583193220E+00 a      1397     0    59     1     5
  7.7081701375335250E+00 a      1398     0    59     1     6
 -6.4351868996137727E+00 a      1399     0    59     1     7
  4.8733312226668885E-01 a      1400     0    59     1     8
 -1.8796699009841116E+00 a      1401     0    59     1     9
 -2.9271462988755097E+00 a      1402     0    59     1    10
  8.0108408133908426E+00 a      1403     0    59     1    11
 -5.2509629232791530E+00 a      1404     0    59     1    12
 -3.5756487940020021E+00 a      1405     0    59     1    13
  1.9693937098548041E+01 a      1406     0    59     1    14
  3.4237026247345437E+00 a      1407     0    59     1    15
 -7.2422772710434713E-01 a      1408     0    59     1    16
 -9.7207286237737538E+00 a      1409     0    59     1    17
 -5.5495911000316624E+00 a      1410     0    59     1    18
 -2.3608988067126826E+00 a      1411     0    59     1    19
 -1.1476534274850017E+01 a      1412     0    59     1    20
  2.4541630348910226E-01 a      1413     0    59     1    21
 -3.9027279706932125E+00 a      1414     0    59     1    22
 -6.5709528097775518E+00 a      1415     0    59     1    23
 -2.8103860920323069E+00 a      1416     0    59     1    24
 -5.5796572282910608E+00 a      1417     0    60     1     1
  1.2800384054049125E+00 a      1418     0    60     1     2
 -2.3106294305286608E+00 a      1419     0    60     1     3
  2.0526652022530181E+00 a      1420     0    60     1     4
 -1.5236483601732753E+00 a      1421     0    60     1     5
 -2.3986807312433451E+00 a      1422     0    60     1     6
  1.0911043266429754E+00 a      1423     0    60     1     7
  6.4066100437696560E-01 a      1424     0    60     1     8
  6.2740584030113877E-01 a      1425     0    60     1     9
 -2.6734168661998332E+00 a      1426     0    60     1    10
  5.3619318754534495E-01 a      1427     0    60     1    11
 -8.5190661100325134E+00 a      1428     0    60     1    12
  4.6636154764648605E+00 a      1429     0    60     1    13
 -1.8743973762511574E+00 a      1430     0    60     1    14
 -5.1509174675982106E+00 a      1431     0    60     1    15
  6.7738462535375443E-01 a      1432     0    60     1    16
 -2.2651614008401313E+00 a      1433     0    60     1    17
 -3.6720962777706969E+00 a      1434     0    60     1    18
 -3.8926951030735535E+00 a      1435     0    60     1    19
 -4.1385880441275047E+00 a      1436     0    60     1    20
 -1.1819369960354459E+01 a      1437     0    60     1    21
 -3.1450693747285823E+00 a      1438     0    60     1    22
 -1.8077349889411269E+00 a      1439     0    60     1    23
  1.1970344027411808E+00 a      1440     0    60     1    24
 -1.8736242847760234E-01 a      1441     0    61     1     1
 -1.4667173280260966E+00 a      1442     0    61     1     2
 -1.1476532828597246E+00 a      1443     0    61     1     3
  2.9514795866823007E-01 a      1444     0    61     1     4
  4.4498524135171647E-01 a      1445     0    61     1     5
 -1.0587761235776643E+00 a      1446     0    61     1     6
  3.1592602583337057E+00 a      1447     0    61     1     7
 -1.8868647792191244E+00 a      1448     0    61     1     8
  9.2822607249348865E-01 a      1449     0    61     1     9
 -3.4722753254030665E+00 a      1450     0    61     1    10
  3.0837828120050614E-01 a      1451     0    61     1    11
 -1.2219685069634585E+00 a      1452     0    61     1    12
 -4.8185144060222285E-01 a      1453     0    61     1    13
  2.9214277415066575E-01 a      1454     0    61     1    14
 -2.2749532464300164E+00 a      1455     0    61     1    15
  1.3737739669163307E+00 a      1456     0    61     1    16
  2.2635523724268456E+00 a      1457     0    61     1    17
 -1.7540411071400277E+00 a      1458     0    61     1    18
  1.4885412119699429E-01 a      1459     0    61     1    19
 -8.4094143089460971E-01 a      1460     0    61     1    20
  1.2946712025093925E+00 a      1461     0    61     1    21
 -2.4202306225756662E+00 a      1462     0    61     1    22
 -2.7806567227147503E+00 a      1463     0    61     1    23
 -5.5652117697707748E-01 a      1464     0    61     1    24
 -7.3111167914738315E+00 a      1465     0    62     1     1
  3.6477661387414786E+00 a      1466     0    62     1     2
 -7.2888651002458156E+00 a      1467     0    62     1     3
 -1.8057696566725439E+00 a      1468     0    62     1     4
 -4.3389914518701440E+00 a      1469     0    62     1     5
 -8.7698516947164737E+00 a      1470     0    62     1     6
  3.4095880516072739E+00 a      1471     0    62     1     7
  2.4171086089701541E+00 a      1472     0    62     1     8
 -7.7180447261397589E-01 a      1473     0    62     1     9
 -1.1027164587838993E+00 a      1474     0    62     1    10
  5.6947609869935487E+00 a      1475     0    62     1    11
 -3.2551078037056564E+00 a      1476     0    62     1    12
  1.1811695874264181E+00 a      1477     0    62     1    13
 -1.3240914829454608E+01 a      1478     0    62     1    14
 -1.0110306651888154E+01 a      1479     0    62     1    15
 -3.4425415987466907E+00 a      1480     0    62     1    16
  5.3675017995826924E-01 a      1481     0    62     1    17
  1.4092738590818328E+00 a      1482     0    62     1    18
 -5.9115787840212795E+00 a      1483     0    62     1    19
  8.8134578651061268E+00 a      1484     0    62     1    20
  2.2623729023455121E+00 a      1485     0    62     1    21
 -9.1924911519568508E-01 a      1486     0    62     1    22
 -2.0442748103188295E+00 a      1487     0    62     1    23
  5.1912029976874141E+00 a      1488     0    62     1    24
 -4.8457304817246776E+00 a      1489     0    63     1     1
  7.6093224122090719E+00 a      1490     0    63     1     2
 -4.3962713237931741E+00 a      1491     0    63     1     3
  1.0286142565726295E+00 a      1492     0    63     1     4
 -1.0396103167067967E+00 a      1493     0    63     1     5
 -1.1076513074258861E+01 a      1494     0    63     1     6
  1.7381570572447456E+00 a      1495     0    63     1     7
  3.4921472772016493E+00 a      1496     0    63     1     8
  5.2499950888017946E+00 a      1497     0    63     1     9
  4.7857696816291673E-01 a      1498     0    63     1    10
 -7.6576901282872605E+00 a      1499     0    63     1    11
  7.3002306930457461E+00 a      1500     0    63     1    12
  2.7580939323104721E+00 a      1501     0    63     1    13
 -2.6817965777376596E+01 a      1502     0    63     1    14
 -7.6436001373732605E+00 a      1503     0    63     1    15
 -4.8058049036115011E-03 a      1504     0    63     1    16
  5.9556310558142016E+00 a      1505     0    63     1    17
  2.7613752360229737E+00 a      1506     0    63     1    18
 -1.4651013459745579E+00 a      1507     0    63     1    19
  1.5521441553527930E+01 a      1508     0    63     1    20
 -8.4495826793773823E+00 a      1509     0    63     1    21
  4.3987211810665072E-01 a      1510     0    63     1    22
  3.1584814042634450E+00 a      1511     0    63     1    23
  4.6533594872339590E+00 a      1512     0    63     1    24
 -8.6943771652822530E+00 a      1513     0    64     1     1
  6.1274648150280999E+00 a      1514     0    64     1     2
 -4.2097106541166820E+00 a      1515     0    64     1     3
 -3.1432330523183563E+00 a      1516     0    64     1     4
 -7.8269067144387683E-01 a      1517     0    64     1     5
 -5.7739550699165418E+00 a      1518     0    64     1     6
  3.7906267420362738E+00 a      1519     0    64     1     7
 -4.5202805143051519E+00 a      1520     0    64     1     8
  1.2468725020002145E+00 a      1521     0    64     1     9
 -9.4654625625169275E-01 a      1522     0    64     1    10
  2.6693537807932657E+00 a      1523     0    64     1    11
 -3.2836766445472256E+00 a      1524     0    64     1    12
  1.8055599383293421E+00 a      1525     0    64     1    13
 -6.5690066850645534E+00 a      1526     0    64     1    14
 -8.3317030683263056E+00 a      1527     0    64     1    15
  4.8590705851348170E+00 a      1528     0    64     1    16
 -3.1109676125628574E+00 a      1529     0    64     1    17
 -3.2344217484067936E+00 a      1530     0    64     1    18
  1.3699956386475923E-01 a      1531     0    64     1    19
 -4.1117942866587454E+00 a      1532     0    64     1    20
 -1.3767984453481383E-01 a      1533     0    64     1    21
  6.2293779734323755E-02 a      1534     0    64     1    22
 -2.0849285251784977E+00 a      1535     0    64     1    23
 -3.2014850734440931E-01 a      1536     0    64     1    24
  2.4606274619249804E-01 b      1537     1     1
 -1.8370641453028351E-02 b      1538     1     2
  4.2142930175137705E-01 b      1539     1     3
  2.8141599851369203E-01 b      1540     1     4
  8.5104061275187104E-01 b      1541     1     5
 -2.4450003837249401E-01 b      1542     1     6
  2.7700366271816002E-01 b      1543     1     7
  6.0531535181096510E-02 b      1544     1     8
  5.7655655785038651E-01 b      1545     1     9
  1.1791570275157352E-01 b      1546     1    10
  3.8239612539472867E-01 b      1547     1    11
 -1.7013495334127278E-02 b      1548     1    12
  5.3845774497862742E-01 b      1549     1    13
  5.6390192948097395E-01 b      1550     1    14
  1.2350554694210900E-01 b      1551     1    15
  7.6437141502117745E-01 b      1552     1    16
 -3.9539577297185761E-02 b      1553     1    17
  3.7964301947085233E-01 b      1554     1    18
  5.1105394340093790E-01 b      1555     1    19
  5.5222849643600636E-01 b      1556     1    20
  3.6474152289683370E-01 b      1557     1    21
  9.1335802856618742E-02 b      1558     1    22
  2.8210069352373845E-01 b      1559     1    23
  2.5134133517208895E-01 b      1560     1    24
 -3.0458177113527701E-02 a      1561     1     1     2     1
 -1.1644322185218610E+00 a      1562     1     1     2     2
 -9.2010052176329771E-01 a      1563     1     1     2     3
  5.9352060036194276E-01 a      1564     1     1     2     4
 -8.2073626448498482E-01 a      1565     1     1     2     5
 -6.2343223230068001E-01 a      1566     1     1     2     6
  5.9425156449128824E-01 a      1567     1     1     2     7
  3.7867554607609755E+00 a      1568     1     1     2     8
 -1.6196627286876997E+00 a      1569     1     1     2     9
  1.6990468376026743E-02 a      1570     1     1     2    10
  7.9259676187916239E-01 a      1571     1     1     2    11
 -8.6245587535312485E-01 a      1572     1     1     2    12
  1.6482609728030471E+00 a      1573     1     1     2    13
 -4.1878722743054231E-01 a      1574     1     1     2    14
  1.0927076287793398E+00 a      1575     1     1     2    15
  1.7059580748407346E+00 a      1576     1     1     2    16
  1.4765836276594767E-02 a      1577     1     1     2    17
 -4.8988326293550716E-01 a      1578     1     1     2    18
  1.2241419155883546E+00 a      1579     1     1     2    19
 -9.8706170592752174E-01 a      1580     1     1     2    20
 -1.0772754224715893E+00 a      1581     1     1     2    21
  6.7057729611132677E-01 a      1582     1     1     2    22
  4.0154653192002504E-01 a      1583     1     1     2    23
 -1.1617503506604909E+00 a      1584     1     1     2    24
  3.1890975070434580E-01 a      1585     1     2     2     1
 -1.2983271108451562E+00 a      1586     1     2     2     2
  2.7925402399133401E+00 a      1587     1     2     2     3
  5.8218279189033539E-01 a      1588     1     2     2     4
  7.8147071622063791E-01 a      1589     1     2     2     5
  5.9045667717261041E-01 a      1590     1     2     2     6
