################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1542339475469285E+00 a      1067     0    45     1    11
 -4.0971791202449509E-01 a      1068     0    45     1    12
 -5.4320958767947314E-01 a      1069     0    45     1    13
 -1.1042231282300710E+00 a      1070     0    45     1    14
 -2.1787878571054171E+00 a      1071     0    45     1    15
  1.3771032468126205E+00 a      1072     0    45     1    16
 -1.7593182537346335E+00 a      1073     0    45     1    17
  1.0822340123951821E+00 a      1074     0    45     1    18
 -4.1677526513791046E+00 a      1075     0    45     1    19
  3.2091253071882198E-01 a      1076     0    45     1    20
 -3.3147158071132549E-01 a      1077     0    45     1    21
 -3.9503585211455863E+00 a      1078     0    45     1    22
 -6.3450574723844655E+00 a      1079     0    45     1    23
 -4.2619125237182036E+00 a      1080     0    45     1    24
  4.1784939943787878E+00 a      1081     0    46     1     1
 -2.7602891238417890E+00 a      1082     0    46     1     2
  8.2205369498372818E+00 a      1083     0    46     1     3
  3.0823278311034064E-01 a      1084     0    46     1     4
  4.6050579801438278E+00 a      1085     0    46     1     5
  5.0692277184785317E-01 a      1086     0    46     1     6
  6.4660929423986477E+00 a      1087     0    46     1     7
 -8.2262716592735359E+00 a      1088     0    46     1     8
 -2.8603146589141554E-01 a      1089     0    46     1     9
 -2.0033172054759008E+00 a      1090     0    46     1    10
  3.2715749672616621E+00 a      1091     0    46     1    11
  5.5264054153114550E+00 a      1092     0    46     1    12
 -1.9059887450194950E+00 a      1093     0    46     1    13
  4.2180893177303724E-01 a      1094     0    46     1    14
  5.3713253390648470E+00 a      1095     0    46     1    15
 -2.6516018990110899E+00 a      1096     0    46     1    16
  1.0516689287364718E+00 a      1097     0    46     1    17
  5.3988184944170756E+00 a      1098     0    46     1    18
  1.7537025301150735E+00 a      1099     0    46     1    19
 -4.3031338132645951E+00 a      1100     0    46     1    20
 -8.4960931576496570E+00 a      1101     0    46     1    21
  9.9387497140590553E-01 a      1102     0    46     1    22
  4.2036664782398792E-01 a      1103     0    46     1    23
 -3.0607508078093635E+00 a      1104     0    46     1    24
  3.9074475229749384E+00 a      1105     0    47     1     1
 -2.2269255105269017E+00 a      1106     0    47     1     2
  1.7165639053449717E+00 a      1107     0    47     1     3
  2.2414811708920572E+00 a      1108     0    47     1     4
  9.8069967280324510E-01 a      1109     0    47     1     5
  2.3150625832832930E+00 a      1110     0    47     1     6
 -4.0021873015818610E-01 a      1111     0    47     1     7
  4.5260467980728475E-01 a      1112     0    47     1     8
  2.8789627378426772E+00 a      1113     0    47     1     9
 -2.3875862260564191E+00 a      1114     0    47     1    10
  6.8988620767441162E+00 a      1115     0    47     1    11
 -1.3472886233179675E-02 a      1116     0    47     1    12
  8.3535806148700131E-01 a      1117     0    47     1    13
  3.8813939448652630E+00 a      1118     0    47     1    14
 -1.3659464187683229E-01 a      1119     0    47     1    15
  1.6656648175186202E+00 a      1120     0    47     1    16
  1.5087697295536207E+00 a      1121     0    47     1    17
 -9.8865658422432667E-02 a      1122     0    47     1    18
 -1.2697658719973024E+00 a      1123     0    47     1    19
 -7.9548916732158559E-01 a      1124     0    47     1    20
  1.3380802735096417E-01 a      1125     0    47     1    21
  1.1046832473186767E+00 a      1126     0    47     1    22
 -3.0038962881357018E-01 a      1127     0    47     1    23
  2.2805222489137811E+00 a      1128     0    47     1    24
  2.3444105953695571E+00 a      1129     0    48     1     1
 -9.8072477206580224E+00 a      1130     0    48     1     2
 -1.5417661698327774E+00 a      1131     0    48     1     3
 -3.4261625042119008E+00 a      1132     0    48     1     4
  3.9155682077427256E-01 a      1133     0    48     1     5
  4.5779335413901556E+00 a      1134     0    48     1     6
  8.3706279682126112E+00 a      1135     0    48     1     7
  4.8284108293077628E+00 a      1136     0    48     1     8
 -1.5340919744267030E+00 a      1137     0    48     1     9
  6.0643614823302485E+00 a      1138     0    48     1    10
  5.4106708303086268E+00 a      1139     0    48     1    11
  4.8406025761884424E+00 a      1140     0    48     1    12
  2.7039469820834698E+00 a      1141     0    48     1    13
  1.3712456982816210E+00 a      1142     0    48     1    14
 -7.8741551650301425E+00 a      1143     0    48     1    15
 -1.2056627797924941E+00 a      1144     0    48     1    16
  7.2221151638570014E-01 a      1145     0    48     1    17
  2.5271685267317254E+00 a      1146     0    48     1    18
 -1.0737858277216030E+00 a      1147     0    48     1    19
  4.5766376823803645E+00 a      1148     0    48     1    20
 -1.5826957046135790E+00 a      1149     0    48     1    21
 -1.4043763492272605E+01 a      1150     0    48     1    22
 -2.9299393881547839E+00 a      1151     0    48     1    23
  1.0680997665192754E+01 a      1152     0    48     1    24
 -4.2002814663484328E-01 a      1153     0    49     1     1
 -3.1249118457942593E-01 a      1154     0    49     1     2
 -1.9057369220430695E+00 a      1155     0    49     1     3
 -6.5781621761913589E-01 a      1156     0    49     1     4
  8.1206201711374260E-01 a      1157     0    49     1     5
 -8.3353362816696219E-01 a      1158     0    49     1     6
  9.7961618208262491E-01 a      1159     0    49     1     7
  2.9223991610383049E-01 a      1160     0    49     1     8
 -2.6268857530310991E-01 a      1161     0    49     1     9
  7.1688249268890791E-01 a      1162     0    49     1    10
 -2.5725149693267629E-01 a      1163     0    49     1    11
 -1.4132608654047463E-01 a      1164     0    49     1    12
  2.5504657109793438E+00 a      1165     0    49     1    13
 -1.5789515147847466E+00 a      1166     0    49     1    14
 -1.2301855650492450E+00 a      1167     0    49     1    15
  7.1938081107211804E-01 a      1168     0    49     1    16
 -9.8435849531003994E-01 a      1169     0    49     1    17
 -1.1363448580284254E+00 a      1170     0    49     1    18
  2.0307687985294240E-01 a      1171     0    49     1    19
 -2.3954526199255624E-01 a      1172     0    49     1    20
  1.6526457709583414E-01 a      1173     0    49     1    21
  1.0004240464340701E+00 a      1174     0    49     1    22
  6.5945148181510338E-01 a      1175     0    49     1    23
 -7.0815715815866087E-01 a      1176     0    49     1    24
  1.0007831699974548E+00 a      1177     0    50     1     1
  4.3526312468019812E-01 a      1178     0    50     1     2
  1.2753990770270331E+00 a      1179     0    50     1     3
 -5.1152751466629198E-01 a      1180     0    50     1     4
  1.0778720630571066E+00 a      1181     0    50     1     5
  1.7722181107573773E-01 a      1182     0    50     1     6
 -4.1624490652850821E-01 a      1183     0    50     1     7
 -6.5878344503517450E-01 a      1184     0    50     1     8
 -7.3542258809501626E-01 a      1185     0    50     1     9
  1.0283014524511009E+00 a      1186     0    50     1    10
 -7.0644120989827675E-01 a      1187     0    50     1    11
  3.1497525325098724E-01 a      1188     0    50     1    12
  2.4305006649909350E-01 a      1189     0    50     1    13
 -1.4418963019306650E+00 a      1190     0    50     1    14
  8.2413428083665197E-02 a      1191     0    50     1    15
  2.8027767902515832E-01 a      1192     0    50     1    16
 -1.3186088630651771E+00 a      1193     0    50     1    17
  6.8761407476307201E-01 a      1194     0    50     1    18
  2.1347389927056473E-01 a      1195     0    50     1    19
 -6.1754738254382835E-01 a      1196     0    50     1    20
  8.2425414410399106E-02 a      1197     0    50     1    21
  2.1677043733249910E-03 a      1198     0    50     1    22
 -3.2093845261245274E-01 a      1199     0    50     1    23
 -8.7354050949649831E-01 a      1200     0    50     1    24
  3.8122229966935667E-01 a      1201     0    51     1     1
 -1.0054168207300349E+00 a      1202     0    51     1     2
 -3.7540090034837315E-01 a      1203     0    51     1     3
 -1.2306997692813253E+00 a      1204     0    51     1     4
 -1.0592104572894250E-01 a      1205     0    51     1     5
 -1.3460551752663541E-01 a      1206     0    51     1     6
  8.8367700552408091E-01 a      1207     0    51     1     7
  3.0035802302060053E+00 a      1208     0    51     1     8
 -3.0629768063861496E-01 a      1209     0    51     1     9
  1.3676120654624184E+00 a      1210     0    51     1    10
  1.9021740997718894E+00 a      1211     0    51     1    11
  7.3941120758370193E-01 a      1212     0    51     1    12
  1.4302317398422069E+00 a      1213     0    51     1    13
 -2.8530889457196387E+00 a      1214     0    51     1    14
 -1.8846876618214015E+00 a      1215     0    51     1    15
  9.2352325060050433E-01 a      1216     0    51     1    16
  1.1368719726371304E+00 a      1217     0    51     1    17
  3.3351619518105253E+00 a      1218     0    51     1    18
 -4.2612783964942569E-01 a      1219     0    51     1    19
  8.1796858902128178E-01 a      1220     0    51     1    20
 -1.3618636976990228E+00 a      1221     0    51     1    21
 -2.0483402230004466E+00 a      1222     0    51     1    22
  2.0019428007596130E+00 a      1223     0    51     1    23
  4.8148205834806862E-01 a      1224     0    51     1    24
  2.1704753188631600E+00 a      1225     0    52     1     1
 -5.3758896736827788E-01 a      1226     0    52     1     2
  5.5950837458176199E+00 a      1227     0    52     1     3
  2.9736758534924421E+00 a      1228     0    52     1     4
  8.8225689149597741E-01 a      1229     0    52     1     5
  7.9410213947486463E-01 a      1230     0    52     1     6
 -3.0264856648483982E+00 a      1231     0    52     1     7
 -5.3442457456605670E+00 a      1232     0    52     1     8
 -2.8492903457165508E+00 a      1233     0    52     1     9
  1.6426763946982317E+00 a      1234     0    52     1    10
 -1.3506611769099290E+00 a      1235     0    52     1    11
  1.8918962213720496E+00 a      1236     0    52     1    12
 -2.6671504051853634E+00 a      1237     0    52     1    13
 -4.0610541059859768E+00 a      1238     0    52     1    14
  2.4953154552984289E+00 a      1239     0    52     1    15
  2.2657832624829912E+00 a      1240     0    52     1    16
 -7.7428440015775637E+00 a      1241     0    52     1    17
  3.8903079350705616E-01 a      1242     0    52     1    18
  2.1654003576070638E-01 a      1243     0    52     1    19
  2.1190152895056298E+00 a      1244     0    52     1    20
  2.6543216266183323E+00 a      1245     0    52     1    21
  3.0032550265613462E+00 a      1246     0    52     1    22
 -9.9225572971998421E-01 a      1247     0    52     1    23
 -3.3643834582837120E+00 a      1248     0    52     1    24
 -2.6151954738182277E+00 a      1249     0    53     1     1
  1.1525779868057360E+00 a      1250     0    53     1     2
 -1.4825114191160675E+00 a      1251     0    53     1     3
 -5.2687618180366591E-01 a      1252     0    53     1     4
 -5.1818176349724954E-01 a      1253     0    53     1     5
 -1.5309464265423338E+00 a      1254     0    53     1     6
  1.0688445964306841E-02 a      1255     0    53     1     7
 -5.2404408662896373E-01 a      1256     0    53     1     8
 -7.9626549715435546E-01 a      1257     0    53     1     9
 -1.9273977707216310E+00 a      1258     0    53     1    10
  1.1225979076358079E+00 a      1259     0    53     1    11
 -1.4312575345398078E+00 a      1260     0    53     1    12
  1.2736073301772639E+00 a      1261     0    53     1    13
 -7.0674800311216783E+00 a      1262     0    53     1    14
 -7.1134426917966176E-02 a      1263     0    53     1    15
  5.9325638369946319E+00 a      1264     0    53     1    16
 -5.6188960128444769E+00 a      1265     0    53     1    17
 -2.3551748083835413E+00 a      1266     0    53     1    18
  4.3058864975198601E+00 a      1267     0    53     1    19
  2.4286799038759357E+00 a      1268     0    53     1    20
  5.4518111459709084E+00 a      1269     0    53     1    21
  3.3813622443007039E+00 a      1270     0    53     1    22
 -8.5658352943443750E-01 a      1271     0    53     1    23
 -4.3552360581667751E+00 a      1272     0    53     1    24
 -1.6033645499676390E+00 a      1273     0    54     1     1
  3.2677327459959513E+00 a      1274     0    54     1     2
 -5.3210067820811446E-01 a      1275     0    54     1     3
 -3.0928014510880086E-01 a      1276     0    54     1     4
 -1.8716543805280481E+00 a      1277     0    54     1     5
 -4.0477365755974510E+00 a      1278     0    54     1     6
  3.0597617634201133E+00 a      1279     0    54     1     7
 -1.1169982761332331E-01 a      1280     0    54     1     8
 -7.3338419269595084E-02 a      1281     0    54     1     9
  8.0685397654165714E-01 a      1282     0    54     1    10
  3.4621455941870916E+00 a      1283     0    54     1    11
  1.5738073590649873E+00 a      1284     0    54     1    12
  2.8719484299709969E-02 a      1285     0    54     1    13
  3.3169132465387191E-01 a      1286     0    54     1    14
 -1.4502393429678251E+00 a      1287     0    54     1    15
  3.4727816348188609E+00 a      1288     0    54     1    16
 -3.7361109849675183E+00 a      1289     0    54     1    17
 -2.0324032852154779E+00 a      1290     0    54     1    18
  5.7428795581961900E+00 a      1291     0    54     1    19
  1.2291166762354737E+00 a      1292     0    54     1    20
  3.3671800790391431E+00 a      1293     0    54     1    21
  1.4964444661498062E+00 a      1294     0    54     1    22
  3.5046146739608961E+00 a      1295     0    54     1    23
  7.2128560567937150E-02 a      1296     0    54     1    24
 -2.6979727932660267E+00 a      1297     0    55     1     1
  1.6820362479878184E-01 a      1298     0    55     1     2
 -3.5634371093446879E+00 a      1299     0    55     1     3
 -1.5770657461763724E-01 a      1300     0    55     1     4
 -1.5300514319421126E+00 a      1301     0    55     1     5
 -7.3313124767677917E-01 a      1302     0    55     1     6
 -3.0080453231787998E+00 a      1303     0    55     1     7
  3.7288537608489860E+00 a      1304     0    55     1     8
 -7.7940990574660551E-01 a      1305     0    55     1     9
 -1.4108956078679395E+00 a      1306     0    55     1    10
 -1.7584531294445211E+00 a      1307     0    55     1    11
 -4.3156156379421473E+00 a      1308     0    55     1    12
 -7.4538440709119205E-02 a      1309     0    55     1    13
 -2.1610291746593169E-01 a      1310     0    55     1    14
 -4.0703930522100711E+00 a      1311     0    55     1    15
  2.8051192571412353E+00 a      1312     0    55     1    16
 -1.3889208117163998E+00 a      1313     0    55     1    17
 -2.3993201567603952E+00 a      1314     0    55     1    18
  5.8813427070777191E-01 a      1315     0    55     1    19
  3.9917451889713407E+00 a      1316     0    55     1    20
  4.3827016286339786E+00 a      1317     0    55     1    21
  3.7838541944779519E-01 a      1318     0    55     1    22
 -1.4450692986784337E+00 a      1319     0    55     1    23
 -5.9207881118036021E-01 a      1320     0    55     1    24
 -1.5283817446647546E-01 a      1321     0    56     1     1
  3.5018937949687792E+00 a      1322     0    56     1     2
  1.0941718836806249E+00 a      1323     0    56     1     3
 -2.5738306237779400E+00 a      1324     0    56     1     4
 -1.6840080426645594E+00 a      1325     0    56     1     5
 -8.5653933092346879E-01 a      1326     0    56     1     6
 -1.3114985689722132E+00 a      1327     0    56     1     7
  1.2224149372622606E+00 a      1328     0    56     1     8
 -2.0605538517677826E+00 a      1329     0    56     1     9
  2.0330782551225504E+00 a      1330     0    56     1    10
 -4.7292279973461930E+00 a      1331     0    56     1    11
 -6.6061691133091682E-01 a      1332     0    56     1    12
 -5.0974585208355094E-01 a      1333     0    56     1    13
 -1.6792699567250715E+00 a      1334     0    56     1    14
 -1.2153955756129671E+00 a      1335     0    56     1    15
  3.4705677026845461E-01 a      1336     0    56     1    16
 -3.5976445623857867E+00 a      1337     0    56     1    17
  1.1659492419058000E+00 a      1338     0    56     1    18
  1.5701535107260798E+00 a      1339     0    56     1    19
  1.1138156969667974E+00 a      1340     0    56     1    20
 -2.8282520166834788E-02 a      1341     0    56     1    21
 -1.9553147988194928E+00 a      1342     0    56     1    22
 -1.0515149012041938E+00 a      1343     0    56     1    23
 -4.3382935295877374E+00 a      1344     0    56     1    24
  5.2720249772991270E+00 a      1345     0    57     1     1
  9.9523651348669713E+00 a      1346     0    57     1     2
  3.0157418981656892E+00 a      1347     0    57     1     3
  1.2598385481720633E+00 a      1348     0    57     1     4
 -9.8688411016657307E-01 a      1349     0    57     1     5
 -1.2166361304520608E+00 a      1350     0    57     1     6
 -1.0271077782178782E+01 a      1351     0    57     1     7
  3.7299933791405433E+00 a      1352     0    57     1     8
  2.1324554816881269E+00 a      1353     0    57     1     9
 -3.4795843166682905E-01 a      1354     0    57     1    10
 -2.5521702264560884E+00 a      1355     0    57     1    11
 -5.3585795752798635E+00 a      1356     0    57     1    12
  2.3267243958310622E+00 a      1357     0    57     1    13
  4.9620608099842451E+00 a      1358     0    57     1    14
  1.8568574297371354E+00 a      1359     0    57     1    15
  2.8039582076222493E+00 a      1360     0    57     1    16
 -9.7409933237751900E-01 a      1361     0    57     1    17
 -2.3577397649970575E-01 a      1362     0    57     1    18
 -2.2613782519366539E+00 a      1363     0    57     1    19
 -6.7825484156819664E+00 a      1364     0    57     1    20
 -1.8366203260985328E+00 a      1365     0    57     1    21
  5.0058393481146037E+00 a      1366     0    57     1    22
  5.8360787529164337E+00 a      1367     0    57     1    23
 -6.0395102048750482E-01 a      1368     0    57     1    24
 -2.3713102640792707E+00 a      1369     0    58     1     1
  5.0985839219178486E-01 a      1370     0    58     1     2
 -2.1314427406206296E+00 a      1371     0    58     1     3
 -1.1147336994090764E+00 a      1372     0    58     1     4
 -1.4104193500527431E+00 a      1373     0    58     1     5
 -3.5292775297074885E+00 a      1374     0    58     1     6
 -1.4265882954733760E+00 a      1375     0    58     1     7
 -1.0856858611580342E+00 a      1376     0    58     1     8
 -2.0315108417058294E+00 a      1377     0    58     1     9
  2.0532055420920559E+00 a      1378     0    58     1    10
 -3.7983755140276931E-01 a      1379     0    58     1    11
  3.9277776385834380E+00 a      1380     0    58     1    12
  1.7075688104791407E+00 a      1381     0    58     1    13
 -1.5202756266952910E+00 a      1382     0    58     1    14
 -2.6809488362935491E-01 a      1383     0    58     1    15
  2.9534249841716429E+00 a      1384     0    58     1    16
 -2.1425822444273979E+00 a      1385     0    58     1    17
 -3.8563533402755796E+00 a      1386     0    58     1    18
  3.6745861686642631E+00 a      1387     0    58     1    19
 -1.5687553729397027E-01 a      1388     0    58     1    20
  2.2341458161248493E+00 a      1389     0    58     1    21
  4.9414856099464650E+00 a      1390     0    58     1    22
  6.8634835577127118E-01 a      1391     0    58     1    23
 -2.7350118154591057E+00 a      1392     0    58     1    24
  2.4598810810080138E+00 a      1393     0    59     1     1
  3.1088356216001696E+00 a      1394     0    59     1     2
  2.0019780282996718E+00 a      1395     0    59     1     3
 -7.6120174511542293E-01 a      1396     0    59     1     4
 -3.5089016185282533E+00 a      1397     0    59     1     5
  1.4719293509248619E+00 a      1398     0    59     1     6
 -1.8412017195290995E+00 a      1399     0    59     1     7
 -5.5704955390384931E+00 a      1400     0    59     1     8
 -2.8809897621621259E+00 a      1401     0    59     1     9
 -1.2857748652323857E+00 a      1402     0    59     1    10
 -1.1872655836898177E+01 a      1403     0    59     1    11
  2.9722255231356089E+00 a      1404     0    59     1    12
 -5.7281277780269662E+00 a      1405     0    59     1    13
  1.8860802705895149E-01 a      1406     0    59     1    14
  1.5145760320937758E+00 a      1407     0    59     1    15
  4.4667078033427678E+00 a      1408     0    59     1    16
  9.1628506892956219E-01 a      1409     0    59     1    17
 -4.7599604538823193E-01 a      1410     0    59     1    18
  2.5784470594695748E+00 a      1411     0    59     1    19
  1.3148817327478926E+00 a      1412     0    59     1    20
  6.1445382680883887E-01 a      1413     0    59     1    21
  3.8512138445093229E+00 a      1414     0    59     1    22
  5.8925124378810334E-01 a      1415     0    59     1    23
  2.1205368984647319E+00 a      1416     0    59     1    24
 -1.6213427712030495E+00 a      1417     0    60     1     1
  8.5373174849460864E-01 a      1418     0    60     1     2
 -2.3115209560066439E+00 a      1419     0    60     1     3
  4.1722906233005999E+00 a      1420     0    60     1     4
 -1.0274671223283480E+00 a      1421     0    60     1     5
 -2.3972222546804551E+00 a      1422     0    60     1     6
  9.5301732581313536E-01 a      1423     0    60     1     7
  5.1570025256873198E+00 a      1424     0    60     1     8
  1.2131008816026634E+00 a      1425     0    60     1     9
  8.7032846762619920E-01 a      1426     0    60     1    10
  1.3422323887529886E+00 a      1427     0    60     1    11
  6.9155810361770775E-01 a      1428     0    60     1    12
  2.7113368748352307E+00 a      1429     0    60     1    13
 -2.2361439613803191E+00 a      1430     0    60     1    14
 -5.9242757225789366E-01 a      1431     0    60     1    15
  1.4890425686194086E+00 a      1432     0    60     1    16
  5.2351158746824487E+00 a      1433     0    60     1    17
 -2.9453606402959602E+00 a      1434     0    60     1    18
 -5.9336628098228434E+00 a      1435     0    60     1    19
  1.4656749114637004E+00 a      1436     0    60     1    20
 -1.7163332921320698E+00 a      1437     0    60     1    21
 -3.9274405915791227E-01 a      1438     0    60     1    22
  2.5887879563530647E+00 a      1439     0    60     1    23
  6.4454626749505408E+00 a      1440     0    60     1    24
  1.3712905419842187E+00 a      1441     0    61     1     1
  3.7503732127417322E-01 a      1442     0    61     1     2
 -2.8936791490947805E-01 a      1443     0    61     1     3
 -1.6670081380835555E+00 a      1444     0    61     1     4
 -7.0679489140757090E-01 a      1445     0    61     1     5
  1.5640311850010680E+00 a      1446     0    61     1     6
 -1.0200588630531284E+00 a      1447     0    61     1     7
  1.3149900887732466E+00 a      1448     0    61     1     8
  1.5959005308101604E+00 a      1449     0    61     1     9
  1.6667317577307411E-01 a      1450     0    61     1    10
  5.4202070406821843E+00 a      1451     0    61     1    11
 -1.1123726637741882E+00 a      1452     0    61     1    12
 -3.6541359091732539E-01 a      1453     0    61     1    13
  2.2740561051327899E+00 a      1454     0    61     1    14
  1.4430870644281815E+00 a      1455     0    61     1    15
 -1.8789812783430981E+00 a      1456     0    61     1    16
  7.8821937404016162E-01 a      1457     0    61     1    17
 -2.3151467053020536E-01 a      1458     0    61     1    18
 -1.1382212268605552E+00 a      1459     0    61     1    19
 -1.6687757593154038E+00 a      1460     0    61     1    20
 -2.2237416827508110E+00 a      1461     0    61     1    21
 -4.1708518775041165E-01 a      1462     0    61     1    22
  8.0783084960249019E-01 a      1463     0    61     1    23
  2.5126221032042757E+00 a      1464     0    61     1    24
  1.1623346053884063E+00 a      1465     0    62     1     1
 -2.6298531396880458E+00 a      1466     0    62     1     2
  1.8587323502499329E+00 a      1467     0    62     1     3
  4.5212359172963215E+00 a      1468     0    62     1     4
  8.7481686049460450E+00 a      1469     0    62     1     5
  5.5984829259514672E+00 a      1470     0    62     1     6
  5.2399831628987608E+00 a      1471     0    62     1     7
 -4.7999139631227933E-01 a      1472     0    62     1     8
  5.2894563997856432E+00 a      1473     0    62     1     9
  1.0857287453661810E+00 a      1474     0    62     1    10
 -1.4965396543030443E+00 a      1475     0    62     1    11
 -3.6251768347212918E+00 a      1476     0    62     1    12
  5.4381096192619460E-01 a      1477     0    62     1    13
  2.7374426259186615E+00 a      1478     0    62     1    14
  3.1600955348053601E+00 a      1479     0    62     1    15
 -6.0204935467944241E+00 a      1480     0    62     1    16
  5.0672697897467875E+00 a      1481     0    62     1    17
  2.9313213983450987E+00 a      1482     0    62     1    18
 -3.5413857590471660E+00 a      1483     0    62     1    19
 -4.8877398248194526E+00 a      1484     0    62     1    20
 -3.9508168908164989E+00 a      1485     0    62     1    21
  2.1697298198674289E+00 a      1486     0    62     1    22
  7.6816777723014218E-01 a      1487     0    62     1    23
  4.3565647200551822E+00 a      1488     0    62     1    24
 -2.7471482318207467E+00 a      1489     0    63     1     1
 -1.0985873264073802E+00 a      1490     0    63     1     2
 -1.9783944623204806E+00 a      1491     0    63     1     3
 -5.9035424843356943E-01 a      1492     0    63     1     4
 -9.2676082407370397E-01 a      1493     0    63     1     5
 -1.7767867614877710E+00 a      1494     0    63     1     6
  1.2029631545299180E+00 a      1495     0    63     1     7
 -2.0162596385416149E+00 a      1496     0    63     1     8
 -6.4947299848075818E-02 a      1497     0    63     1     9
  3.6474070743653209E-01 a      1498     0    63     1    10
 -5.8890106302044676E-01 a      1499     0    63     1    11
  5.3759108639229274E-03 a      1500     0    63     1    12
 -1.3613787839740590E+00 a      1501     0    63     1    13
 -1.8117933884958393E+00 a      1502     0    63     1    14
  8.0483666922236274E-01 a      1503     0    63     1    15
 -1.5627254387380527E+00 a      1504     0    63     1    16
  9.0498148374543153E-01 a      1505     0    63     1    17
 -3.6412895408276036E-01 a      1506     0    63     1    18
 -1.3205489780992394E+00 a      1507     0    63     1    19
 -1.4065264627670737E+00 a      1508     0    63     1    20
 -1.7551193580847815E-01 a      1509     0    63     1    21
  3.9243656082736045E-01 a      1510     0    63     1    22
  1.0067766555367155E+00 a      1511     0    63     1    23
  2.9436783387107450E+00 a      1512     0    63     1    24
 -8.5987162577060605E+00 a      1513     0    64     1     1
 -1.4686877227810993E+00 a      1514     0    64     1     2
 -2.0098559863915608E+00 a      1515     0    64     1     3
 -6.6513206159396421E-01 a      1516     0    64     1     4
 -4.7298897646975496E-01 a      1517     0    64     1     5
 -2.5948428783118636E+00 a      1518     0    64     1     6
  2.2020333887337356E+00 a      1519     0    64     1     7
 -3.4417821906501946E+00 a      1520     0    64     1     8
 -4.9868033152763624E-01 a      1521     0    64     1     9
 -2.5162414016762846E+00 a      1522     0    64     1    10
 -6.3140691114062379E+00 a      1523     0    64     1    11
  1.3904925819326475E+00 a      1524     0    64     1    12
 -3.4603612965527506E+00 a      1525     0    64     1    13
 -8.2072293665797531E+00 a      1526     0    64     1    14
  8.5687619646599622E-01 a      1527     0    64     1    15
  1.1037283361999211E+00 a      1528     0    64     1    16
 -1.5775052697076508E-01 a      1529     0    64     1    17
  1.1997513180451048E-01 a      1530     0    64     1    18
  7.4315907152803973E-01 a      1531     0    64     1    19
  5.2834339500727117E+00 a      1532     0    64     1    20
  1.5707017147344959E+00 a      1533     0    64     1    21
  4.1716035890072751E+00 a      1534     0    64     1    22
 -3.1193041488473989E+00 a      1535     0    64     1    23
 -4.2473054401154853E+00 a      1536     0    64     1    24
  3.2672883389293700E-01 b      1537     1     1
  4.8318671542158559E-01 b      1538     1     2
  8.3893898277990986E-01 b      1539     1     3
  1.3514702780576593E-01 b      1540     1     4
  4.4447978387936576E-01 b      1541     1     5
  9.7406970661913048E-02 b      1542     1     6
  7.6567698360213088E-01 b      1543     1     7
  1.4192529957051281E-01 b      1544     1     8
  2.3806780951763001E-01 b      1545     1     9
  7.8451903367221199E-01 b      1546     1    10
 -1.2177529684789681E-01 b      1547     1    11
  9.7193702648793692E-02 b      1548     1    12
  8.3602255801509728E-01 b      1549     1    13
  1.8510817812619898E-01 b      1550     1    14
  4.4224776583045650E-01 b      1551     1    15
  7.9805547561543388E-01 b      1552     1    16
  1.4748558683710775E-01 b      1553     1    17
  3.4142602217022172E-01 b      1554     1    18
  3.4292982717986975E-02 b      1555     1    19
  2.7547671578824845E-01 b      1556     1    20
  3.2812508273174645E-01 b      1557     1    21
  3.8666746730561630E-01 b      1558     1    22
  1.3103560512174242E-01 b      1559     1    23
  2.1565080368182885E-01 b      1560     1    24
  8.0950180465679200E-01 a      1561     1     1     2     1
  7.2076582800484057E-01 a      1562     1     1     2     2
  1.2300081391130842E+00 a      1563     1     1     2     3
  7.9261290927640848E-01 a      1564     1     1     2     4
 -4.0104661950928682E+00 a      1565     1     1     2     5
  3.1011050420898068E-01 a      1566     1     1     2     6
 -8.9149476432571162E-01 a      1567     1     1     2     7
  6.2449582279433535E-01 a      1568     1     1     2     8
  1.5903295730166387E+00 a      1569     1     1     2     9
  4.3784871366145212E-01 a      1570     1     1     2    10
  6.4364294534776512E-01 a      1571     1     1     2    11
  4.4556057296927404E-01 a      1572     1     1     2    12
 -9.3607998661418035E-01 a      1573     1     1     2    13
 -2.8308658361208447E+00 a      1574     1     1     2    14
  3.1471779327048394E-01 a      1575     1     1     2    15
  9.2208273724370488E-02 a      1576     1     1     2    16
  1.6435441911895337E+00 a      1577     1     1     2    17
 -3.7158061817063937E-01 a      1578     1     1     2    18
 -9.6581052396045841E-01 a      1579     1     1     2    19
 -4.0251033527509350E-01 a      1580     1     1     2    20
 -1.0471559957749850E+00 a      1581     1     1     2    21
 -1.1279027217086859E+00 a      1582     1     1     2    22
 -1.4718835129789483E+00 a      1583     1     1     2    23
  2.1236086733186679E-01 a      1584     1     1     2    24
  7.0027333807354764E-02 a      1585     1     2     2     1
 -6.6353672621627380E-01 a      1586     1     2     2     2
 -2.1582691260902387E-01 a      1587     1     2     2     3
  5.2469760594013848E-01 a      1588     1     2     2     4
 -9.6073921002651008E-01 a      1589     1     2     2     5
