################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7147499669626489E-01 a      1068     0    45     1    12
  2.9586620239934760E+00 a      1069     0    45     1    13
  5.4758488166094432E+00 a      1070     0    45     1    14
  2.6202699112656830E-01 a      1071     0    45     1    15
 -5.7679718748351103E+00 a      1072     0    45     1    16
 -2.2390470452000644E+00 a      1073     0    45     1    17
  7.2588184697246405E-01 a      1074     0    45     1    18
 -1.8744732810981897E+00 a      1075     0    45     1    19
  8.8857938679891546E-01 a      1076     0    45     1    20
 -1.1619053957594707E+00 a      1077     0    45     1    21
 -4.1973188329878024E+00 a      1078     0    45     1    22
 -2.0926205308571109E+00 a      1079     0    45     1    23
  1.4798405266977019E+00 a      1080     0    45     1    24
 -5.9670069445358687E-01 a      1081     0    46     1     1
  2.5443899869569631E+00 a      1082     0    46     1     2
 -6.6175097268654126E-01 a      1083     0    46     1     3
 -3.3835890305744670E-01 a      1084     0    46     1     4
  6.3020980693380473E+00 a      1085     0    46     1     5
 -3.4035739241758196E+00 a      1086     0    46     1     6
 -5.8623652174637231E+00 a      1087     0    46     1     7
 -3.6614604294209943E+00 a      1088     0    46     1     8
 -2.6886687454706526E+00 a      1089     0    46     1     9
  1.7681294607052709E+00 a      1090     0    46     1    10
 -4.4121589578852012E+00 a      1091     0    46     1    11
 -6.4545013702594523E-01 a      1092     0    46     1    12
  2.9505731167514999E+00 a      1093     0    46     1    13
 -1.4175446087158341E+00 a      1094     0    46     1    14
  3.4338540056918823E+00 a      1095     0    46     1    15
 -3.9752190296848173E+00 a      1096     0    46     1    16
 -1.1315672370522543E-01 a      1097     0    46     1    17
 -1.0683546244395257E+00 a      1098     0    46     1    18
 -3.1385146078515840E+00 a      1099     0    46     1    19
  4.2117042272395067E-01 a      1100     0    46     1    20
 -1.4616809601138934E+00 a      1101     0    46     1    21
 -1.4430180970783948E+00 a      1102     0    46     1    22
 -2.5850537759500947E-01 a      1103     0    46     1    23
 -5.0750946612842629E-01 a      1104     0    46     1    24
  4.3276804460455383E+00 a      1105     0    47     1     1
  2.0076276943729061E+00 a      1106     0    47     1     2
 -2.6789549383986442E+00 a      1107     0    47     1     3
  7.3170037429458668E-01 a      1108     0    47     1     4
  4.5071034716899785E-02 a      1109     0    47     1     5
  6.5064058078238656E+00 a      1110     0    47     1     6
 -2.1932536627967822E+00 a      1111     0    47     1     7
 -3.8671105101024108E+00 a      1112     0    47     1     8
  1.8388443735374438E+00 a      1113     0    47     1     9
  1.0543365402295213E+00 a      1114     0    47     1    10
  1.1238581513737447E-01 a      1115     0    47     1    11
 -6.7796212143552887E+00 a      1116     0    47     1    12
 -2.1365079165690251E+00 a      1117     0    47     1    13
  7.2232731385548963E+00 a      1118     0    47     1    14
 -2.9755735141430493E+00 a      1119     0    47     1    15
  1.0437378012391936E+00 a      1120     0    47     1    16
 -5.7899195900553542E-02 a      1121     0    47     1    17
 -4.4135542349924767E-01 a      1122     0    47     1    18
 -1.5403094602660747E+00 a      1123     0    47     1    19
 -3.6477153738643446E+00 a      1124     0    47     1    20
  2.1741899060248988E+00 a      1125     0    47     1    21
  2.5944831919499909E+00 a      1126     0    47     1    22
 -3.1244748986902322E+00 a      1127     0    47     1    23
 -4.9679559736014217E-01 a      1128     0    47     1    24
 -1.0469100594828964E+00 a      1129     0    48     1     1
  4.9959434409711188E+00 a      1130     0    48     1     2
  2.1503420642129463E+00 a      1131     0    48     1     3
  2.3238829758275745E+00 a      1132     0    48     1     4
  2.7905349138941893E+00 a      1133     0    48     1     5
 -6.4251286502120077E+00 a      1134     0    48     1     6
  4.1189751842257982E-01 a      1135     0    48     1     7
  2.1712973133125426E+00 a      1136     0    48     1     8
  1.3339634692724496E+00 a      1137     0    48     1     9
  4.0026976024448597E+00 a      1138     0    48     1    10
 -4.6890193588884275E+00 a      1139     0    48     1    11
  2.7604497280211500E+00 a      1140     0    48     1    12
  7.3832797576088305E-01 a      1141     0    48     1    13
 -3.5957958127573719E+00 a      1142     0    48     1    14
  1.2778727778216586E-01 a      1143     0    48     1    15
  1.9839487352393110E+00 a      1144     0    48     1    16
  1.5061096791921404E+00 a      1145     0    48     1    17
  9.5461853676290065E-01 a      1146     0    48     1    18
  1.7385859401538746E+00 a      1147     0    48     1    19
  5.0960672864399914E+00 a      1148     0    48     1    20
 -4.4069341951106367E+00 a      1149     0    48     1    21
 -1.8247062742212903E+00 a      1150     0    48     1    22
  3.1658487012193679E+00 a      1151     0    48     1    23
  1.2375382456391502E+00 a      1152     0    48     1    24
  7.0597995241905784E-02 a      1153     0    49     1     1
  1.1514112850623040E-01 a      1154     0    49     1     2
  7.5114002804886804E-01 a      1155     0    49     1     3
  3.2919497450824270E-01 a      1156     0    49     1     4
  1.2536680012456254E+00 a      1157     0    49     1     5
 -9.1980049912409143E-02 a      1158     0    49     1     6
  7.4808556307925467E-01 a      1159     0    49     1     7
 -6.2707290635472746E-01 a      1160     0    49     1     8
  1.3660547950221043E+00 a      1161     0    49     1     9
 -9.9208530916626181E-01 a      1162     0    49     1    10
  7.2168018707860615E-01 a      1163     0    49     1    11
 -5.4948250953242350E-01 a      1164     0    49     1    12
  1.1626803897108684E+00 a      1165     0    49     1    13
 -1.2270054505285088E+00 a      1166     0    49     1    14
 -4.5518434648827338E-01 a      1167     0    49     1    15
  6.1782953217272640E-01 a      1168     0    49     1    16
 -1.1860669993354676E+00 a      1169     0    49     1    17
 -8.7444798294753801E-01 a      1170     0    49     1    18
 -4.5454491810722009E-01 a      1171     0    49     1    19
  1.9123842123674242E-01 a      1172     0    49     1    20
 -5.2441872103305798E-01 a      1173     0    49     1    21
  8.0751796410487220E-01 a      1174     0    49     1    22
  1.6962851918198293E-01 a      1175     0    49     1    23
  3.0731485438991557E-01 a      1176     0    49     1    24
 -5.6094625969582546E-01 a      1177     0    50     1     1
  9.9493709870412095E-01 a      1178     0    50     1     2
 -8.3486674820667350E-02 a      1179     0    50     1     3
  2.7493803092005908E-01 a      1180     0    50     1     4
  4.3300013051839359E-01 a      1181     0    50     1     5
  8.8055668485818317E-01 a      1182     0    50     1     6
  5.1570067399860242E-01 a      1183     0    50     1     7
 -7.5135465271196689E-01 a      1184     0    50     1     8
 -2.1763594452454965E-01 a      1185     0    50     1     9
 -4.5638023534242969E-02 a      1186     0    50     1    10
 -5.9910581597895018E-01 a      1187     0    50     1    11
  1.6111332762940481E-01 a      1188     0    50     1    12
 -1.2392469156522538E-01 a      1189     0    50     1    13
  2.9718131345617937E-01 a      1190     0    50     1    14
 -3.8960375135679864E-01 a      1191     0    50     1    15
  4.9547504064197861E-01 a      1192     0    50     1    16
 -1.1969878638238245E+00 a      1193     0    50     1    17
  2.9043001022322018E-01 a      1194     0    50     1    18
  2.1241434803283596E-01 a      1195     0    50     1    19
 -9.9741672642543611E-01 a      1196     0    50     1    20
 -1.5725303999254734E+00 a      1197     0    50     1    21
  3.1948191336555853E-02 a      1198     0    50     1    22
 -3.7688510460143859E-01 a      1199     0    50     1    23
 -1.9528412080577986E-01 a      1200     0    50     1    24
 -1.1457371409225268E+00 a      1201     0    51     1     1
 -2.5793877856368341E-01 a      1202     0    51     1     2
 -5.6787212290322897E-01 a      1203     0    51     1     3
  1.0543825831533806E+00 a      1204     0    51     1     4
 -1.3540980521728421E+00 a      1205     0    51     1     5
 -2.9283473616472361E-01 a      1206     0    51     1     6
  1.8573221867494440E+00 a      1207     0    51     1     7
 -4.8526588789379266E-01 a      1208     0    51     1     8
  6.8495872368097543E-01 a      1209     0    51     1     9
  4.8589712529626822E-01 a      1210     0    51     1    10
  8.3966954141814054E-01 a      1211     0    51     1    11
 -6.6296356613247798E-01 a      1212     0    51     1    12
 -5.8072956812379761E-01 a      1213     0    51     1    13
 -1.0749783733419079E-01 a      1214     0    51     1    14
 -3.9178907678008001E-01 a      1215     0    51     1    15
  8.6559215414151680E-01 a      1216     0    51     1    16
  1.3121130688897278E+00 a      1217     0    51     1    17
  8.2242686583949176E-01 a      1218     0    51     1    18
  1.1276537869606564E+00 a      1219     0    51     1    19
 -3.9561118011047980E-01 a      1220     0    51     1    20
 -3.1070761593153606E-01 a      1221     0    51     1    21
  7.0786130282414284E-01 a      1222     0    51     1    22
 -1.0887466274536575E+00 a      1223     0    51     1    23
 -5.6524755949155159E-01 a      1224     0    51     1    24
 -3.4642180047728377E-01 a      1225     0    52     1     1
 -1.0042416687527052E+00 a      1226     0    52     1     2
 -2.3953728845837117E+00 a      1227     0    52     1     3
  1.5122129875228302E-01 a      1228     0    52     1     4
 -1.2962600054988973E+00 a      1229     0    52     1     5
  3.1902908837878643E+00 a      1230     0    52     1     6
  1.3223224461776435E+00 a      1231     0    52     1     7
 -1.4791110284432720E+00 a      1232     0    52     1     8
  4.3142385897596486E-01 a      1233     0    52     1     9
 -1.1987671454867204E+00 a      1234     0    52     1    10
  1.8291437013258069E+00 a      1235     0    52     1    11
 -1.0058028234171157E+00 a      1236     0    52     1    12
  1.7491614672016700E-01 a      1237     0    52     1    13
  1.8721542452091533E-01 a      1238     0    52     1    14
 -8.4024087890367394E-01 a      1239     0    52     1    15
 -1.6614474444669519E-01 a      1240     0    52     1    16
  1.0011568470176755E+00 a      1241     0    52     1    17
  6.8901030675117658E-01 a      1242     0    52     1    18
 -3.0996855068313034E-01 a      1243     0    52     1    19
 -9.0975291382919443E-01 a      1244     0    52     1    20
  6.6112742165444793E-01 a      1245     0    52     1    21
  2.5064404616089799E+00 a      1246     0    52     1    22
 -1.6736541281594945E+00 a      1247     0    52     1    23
 -1.0470469859102960E-01 a      1248     0    52     1    24
 -1.5565511669106904E+00 a      1249     0    53     1     1
  1.0859790292973324E-01 a      1250     0    53     1     2
 -3.4745411559730977E-01 a      1251     0    53     1     3
 -3.0024183604624963E+00 a      1252     0    53     1     4
 -6.9785441811177318E-01 a      1253     0    53     1     5
  8.9365564151866361E-01 a      1254     0    53     1     6
  1.9284533293829202E+00 a      1255     0    53     1     7
 -5.4394978246879964E-02 a      1256     0    53     1     8
  7.0634670702575730E-01 a      1257     0    53     1     9
  1.1570393102515653E+00 a      1258     0    53     1    10
 -2.5541014759463976E+00 a      1259     0    53     1    11
  2.1364212152314037E+00 a      1260     0    53     1    12
 -3.3596816237636680E+00 a      1261     0    53     1    13
  3.3899983255887225E+00 a      1262     0    53     1    14
  1.6616251628222796E+00 a      1263     0    53     1    15
 -2.3595818731961025E+00 a      1264     0    53     1    16
 -4.5318258848864854E-02 a      1265     0    53     1    17
 -4.8032658588782079E-01 a      1266     0    53     1    18
 -4.4470659902008763E-01 a      1267     0    53     1    19
 -2.0166359199373698E-01 a      1268     0    53     1    20
 -1.7056642055255566E-01 a      1269     0    53     1    21
 -3.3717303170071480E+00 a      1270     0    53     1    22
  3.0784676609211109E-01 a      1271     0    53     1    23
  1.9572248902677500E+00 a      1272     0    53     1    24
  6.8415653342461191E-01 a      1273     0    54     1     1
  2.5664331988394258E+00 a      1274     0    54     1     2
  2.1518814822037831E+00 a      1275     0    54     1     3
 -1.4643810430547861E+00 a      1276     0    54     1     4
  5.8348281099371526E+00 a      1277     0    54     1     5
 -1.0948721701237604E-01 a      1278     0    54     1     6
 -3.9072619393314496E+00 a      1279     0    54     1     7
 -2.3360000735207489E+00 a      1280     0    54     1     8
 -2.1892431757759770E-01 a      1281     0    54     1     9
  8.2583930019774066E-01 a      1282     0    54     1    10
 -1.4951366213029624E+00 a      1283     0    54     1    11
  6.8046999514416895E-01 a      1284     0    54     1    12
  3.4351963283502833E+00 a      1285     0    54     1    13
  8.7864821278813543E-01 a      1286     0    54     1    14
 -3.0090577485046016E-01 a      1287     0    54     1    15
 -8.0779075215994856E-01 a      1288     0    54     1    16
 -5.2775122992242522E+00 a      1289     0    54     1    17
 -3.4054595113160415E+00 a      1290     0    54     1    18
 -2.5520809454877900E+00 a      1291     0    54     1    19
 -3.3366024181205898E+00 a      1292     0    54     1    20
 -1.9096625843725654E+00 a      1293     0    54     1    21
  1.0599828966897940E+00 a      1294     0    54     1    22
  3.6945246366714506E+00 a      1295     0    54     1    23
  1.5418453770815601E+00 a      1296     0    54     1    24
  4.0657256702090576E+00 a      1297     0    55     1     1
 -6.3960905337549319E+00 a      1298     0    55     1     2
  4.1421999687068602E+00 a      1299     0    55     1     3
  4.3040711564732126E+00 a      1300     0    55     1     4
 -5.6246112531799293E+00 a      1301     0    55     1     5
  6.8640263410809430E+00 a      1302     0    55     1     6
  3.7935670928894885E+00 a      1303     0    55     1     7
  5.7588088873498897E+00 a      1304     0    55     1     8
  7.0039367576803246E-01 a      1305     0    55     1     9
 -1.3670040127485583E+00 a      1306     0    55     1    10
 -1.9861720266911307E+00 a      1307     0    55     1    11
  1.4047288919282821E+00 a      1308     0    55     1    12
 -1.1148124582226342E+00 a      1309     0    55     1    13
  5.2202540855374853E+00 a      1310     0    55     1    14
 -3.0663735948114450E+00 a      1311     0    55     1    15
 -2.8087899244101537E+00 a      1312     0    55     1    16
 -1.1274575088793992E+00 a      1313     0    55     1    17
  1.8595782050010337E+00 a      1314     0    55     1    18
 -4.2184959321485360E-01 a      1315     0    55     1    19
  1.7150291595377956E+00 a      1316     0    55     1    20
 -1.4159490464520690E+00 a      1317     0    55     1    21
 -1.9811028534061077E+00 a      1318     0    55     1    22
  2.0822291724081410E+00 a      1319     0    55     1    23
  4.5768478753650105E-01 a      1320     0    55     1    24
 -5.3888314957519234E-01 a      1321     0    56     1     1
 -2.1656339870509744E+00 a      1322     0    56     1     2
  5.0361001266295462E+00 a      1323     0    56     1     3
 -2.4814587422965695E+00 a      1324     0    56     1     4
  1.3670642699653925E+00 a      1325     0    56     1     5
 -3.8204651215354266E+00 a      1326     0    56     1     6
  2.5658351695150055E+00 a      1327     0    56     1     7
 -8.1527621919638499E-02 a      1328     0    56     1     8
  9.1687748368462663E-02 a      1329     0    56     1     9
 -4.5558949586839137E-01 a      1330     0    56     1    10
  9.4547571344628956E-01 a      1331     0    56     1    11
  2.7889439337387709E+00 a      1332     0    56     1    12
  5.0135591075923180E-01 a      1333     0    56     1    13
  4.9629314905310334E-01 a      1334     0    56     1    14
  4.4267578599610387E+00 a      1335     0    56     1    15
 -6.7776072868701343E-01 a      1336     0    56     1    16
 -6.5415216962307676E-01 a      1337     0    56     1    17
 -2.2740063979312031E+00 a      1338     0    56     1    18
  1.3330151585280741E+00 a      1339     0    56     1    19
 -1.6961856500414538E+00 a      1340     0    56     1    20
  2.3769233289682115E+00 a      1341     0    56     1    21
 -3.6740103356278255E+00 a      1342     0    56     1    22
  4.3841707589358823E+00 a      1343     0    56     1    23
 -1.5207235524192220E+00 a      1344     0    56     1    24
 -5.2184666618564501E-01 a      1345     0    57     1     1
  6.0269618206486109E-01 a      1346     0    57     1     2
  2.2704889029380197E+00 a      1347     0    57     1     3
 -5.6267070591489698E+00 a      1348     0    57     1     4
  1.3649136744192070E+00 a      1349     0    57     1     5
  1.0004553819119246E+00 a      1350     0    57     1     6
 -9.3287142055683803E-01 a      1351     0    57     1     7
 -4.5437865290677122E+00 a      1352     0    57     1     8
 -8.0716545172097842E-01 a      1353     0    57     1     9
  1.3831999823867236E+00 a      1354     0    57     1    10
 -7.9762982104365621E-01 a      1355     0    57     1    11
  6.9767776011263849E-01 a      1356     0    57     1    12
 -3.7331076688507308E+00 a      1357     0    57     1    13
  5.6137159093665812E-01 a      1358     0    57     1    14
 -1.3991990963124654E-01 a      1359     0    57     1    15
 -7.7292838294192340E-02 a      1360     0    57     1    16
 -1.7951823418873105E+00 a      1361     0    57     1    17
  3.5374767778025101E-01 a      1362     0    57     1    18
  1.3978505667493590E+00 a      1363     0    57     1    19
 -6.4628350661562606E-01 a      1364     0    57     1    20
  4.2336015588264114E-01 a      1365     0    57     1    21
 -5.1458752753129511E-01 a      1366     0    57     1    22
  1.3500319547768893E+00 a      1367     0    57     1    23
 -1.7271345232459545E+00 a      1368     0    57     1    24
 -3.7001933673802681E+00 a      1369     0    58     1     1
 -3.7300433949717395E+00 a      1370     0    58     1     2
 -4.9431656928520223E-01 a      1371     0    58     1     3
 -8.9413491731198635E-01 a      1372     0    58     1     4
  5.7205738526173597E+00 a      1373     0    58     1     5
 -1.7113871960169922E+00 a      1374     0    58     1     6
  1.9597404425956462E+00 a      1375     0    58     1     7
 -2.5230825953003668E+00 a      1376     0    58     1     8
 -5.2100032423954590E-01 a      1377     0    58     1     9
  1.5834882632721792E+00 a      1378     0    58     1    10
 -1.8053045994948846E-01 a      1379     0    58     1    11
  3.3761218655468311E-01 a      1380     0    58     1    12
  9.9652444273265611E-02 a      1381     0    58     1    13
  2.8795415160228126E+00 a      1382     0    58     1    14
  3.5324803172487806E+00 a      1383     0    58     1    15
  6.4971015390363052E-01 a      1384     0    58     1    16
  1.4386353852056557E+00 a      1385     0    58     1    17
  8.0059710516845550E-01 a      1386     0    58     1    18
  4.7397390647908608E+00 a      1387     0    58     1    19
  2.0915759634618905E+00 a      1388     0    58     1    20
 -5.5404185605003009E-01 a      1389     0    58     1    21
  3.0221417933348054E+00 a      1390     0    58     1    22
 -5.4433234561542332E-01 a      1391     0    58     1    23
 -9.0569533259752888E-01 a      1392     0    58     1    24
 -2.9240063167952124E-01 a      1393     0    59     1     1
 -8.7440627141965930E+00 a      1394     0    59     1     2
 -2.6228890907260982E-01 a      1395     0    59     1     3
 -5.1606763058599112E+00 a      1396     0    59     1     4
 -1.0560462553792551E+00 a      1397     0    59     1     5
  3.6265026278796912E+00 a      1398     0    59     1     6
 -4.4857595788544540E+00 a      1399     0    59     1     7
 -4.6967387167636321E-01 a      1400     0    59     1     8
 -1.4157469244079917E+00 a      1401     0    59     1     9
 -1.2573110682101938E+00 a      1402     0    59     1    10
  5.9705662737639695E+00 a      1403     0    59     1    11
  1.0595872851888188E+00 a      1404     0    59     1    12
 -4.4719776767774517E+00 a      1405     0    59     1    13
  5.3498284034633077E+00 a      1406     0    59     1    14
  4.2468460703373356E+00 a      1407     0    59     1    15
 -1.7038587775862759E+00 a      1408     0    59     1    16
 -4.8926834449336702E+00 a      1409     0    59     1    17
 -3.5541758393255729E+00 a      1410     0    59     1    18
 -2.4784505595436557E-01 a      1411     0    59     1    19
 -6.1276355238873927E+00 a      1412     0    59     1    20
  3.6984608788790716E+00 a      1413     0    59     1    21
 -1.8316403840800120E+00 a      1414     0    59     1    22
 -4.5857142859941860E+00 a      1415     0    59     1    23
 -4.1680826856438395E+00 a      1416     0    59     1    24
  1.3932847007001552E+00 a      1417     0    60     1     1
 -3.1253282849163039E-01 a      1418     0    60     1     2
 -3.8972274195443513E+00 a      1419     0    60     1     3
  4.4823536800724666E+00 a      1420     0    60     1     4
 -1.4713877311401269E-01 a      1421     0    60     1     5
 -1.8094121160954204E+00 a      1422     0    60     1     6
  5.2933855314471434E-01 a      1423     0    60     1     7
  2.3368602133147802E+00 a      1424     0    60     1     8
 -5.1016256871750820E-01 a      1425     0    60     1     9
 -4.4868668036349462E+00 a      1426     0    60     1    10
  9.9451529496017499E-01 a      1427     0    60     1    11
 -8.7836810919121877E-01 a      1428     0    60     1    12
  2.5342175627275574E+00 a      1429     0    60     1    13
 -4.4016934931312850E+00 a      1430     0    60     1    14
 -1.2811051977500452E+00 a      1431     0    60     1    15
 -8.0857564299728324E-01 a      1432     0    60     1    16
  2.9393227064890630E+00 a      1433     0    60     1    17
 -6.5014784540049719E-01 a      1434     0    60     1    18
 -3.1199224945607025E+00 a      1435     0    60     1    19
  3.9347190376876984E-01 a      1436     0    60     1    20
 -3.3941763219042640E+00 a      1437     0    60     1    21
 -7.1169707394326864E-01 a      1438     0    60     1    22
 -3.8049194287026040E+00 a      1439     0    60     1    23
 -1.0071262957587084E+00 a      1440     0    60     1    24
  3.6874800771604477E-01 a      1441     0    61     1     1
 -2.1789081854117551E+00 a      1442     0    61     1     2
 -2.3004546170807269E-01 a      1443     0    61     1     3
  5.2977675875896990E-01 a      1444     0    61     1     4
  1.5078250289659951E+00 a      1445     0    61     1     5
 -2.2703924192812813E-01 a      1446     0    61     1     6
  3.5398986499944667E+00 a      1447     0    61     1     7
 -1.4247776327532040E+00 a      1448     0    61     1     8
  3.3983058407952921E-01 a      1449     0    61     1     9
 -3.0568012786834342E+00 a      1450     0    61     1    10
  7.3846208980941219E-01 a      1451     0    61     1    11
 -1.1286472043127502E+00 a      1452     0    61     1    12
  2.8365101767643758E-02 a      1453     0    61     1    13
 -6.4464607179994571E-01 a      1454     0    61     1    14
  6.1697607132995380E-01 a      1455     0    61     1    15
  4.0536865335083822E-01 a      1456     0    61     1    16
  2.0948882157748163E+00 a      1457     0    61     1    17
 -8.7737657250007284E-01 a      1458     0    61     1    18
  1.4406666050706394E+00 a      1459     0    61     1    19
  6.8691031836976793E-02 a      1460     0    61     1    20
  2.6407207943577413E+00 a      1461     0    61     1    21
 -7.5990126520675438E-01 a      1462     0    61     1    22
 -1.5309402673877863E+00 a      1463     0    61     1    23
 -6.8981428414540058E-01 a      1464     0    61     1    24
 -1.4766796992511562E+00 a      1465     0    62     1     1
  1.0012391484107437E+00 a      1466     0    62     1     2
 -1.6834878627476058E+00 a      1467     0    62     1     3
  1.7751494788085158E+00 a      1468     0    62     1     4
 -3.0145692365390486E+00 a      1469     0    62     1     5
 -4.9267144533550855E+00 a      1470     0    62     1     6
 -7.2063451322292904E-01 a      1471     0    62     1     7
  2.5477510711594853E+00 a      1472     0    62     1     8
 -5.9529800014139109E+00 a      1473     0    62     1     9
 -2.3964336335242478E+00 a      1474     0    62     1    10
  2.3485278093787718E+00 a      1475     0    62     1    11
  7.9998213479067137E-01 a      1476     0    62     1    12
 -2.3141325255938243E+00 a      1477     0    62     1    13
 -6.8232706276355310E+00 a      1478     0    62     1    14
 -2.0584926541911983E+00 a      1479     0    62     1    15
 -1.9694746148727911E+00 a      1480     0    62     1    16
 -3.0014838757262780E-01 a      1481     0    62     1    17
  2.3302627416679957E+00 a      1482     0    62     1    18
 -3.6280137582739056E+00 a      1483     0    62     1    19
  2.0323665344269339E+00 a      1484     0    62     1    20
  4.0665667956265770E+00 a      1485     0    62     1    21
 -4.4830322392713662E-01 a      1486     0    62     1    22
 -1.2115828726509010E+00 a      1487     0    62     1    23
  3.9758535406590706E-01 a      1488     0    62     1    24
 -4.2403344279778148E+00 a      1489     0    63     1     1
  4.8756945588642786E+00 a      1490     0    63     1     2
 -2.6045847080019895E+00 a      1491     0    63     1     3
  3.3469901135565077E+00 a      1492     0    63     1     4
  8.0113024263971000E-01 a      1493     0    63     1     5
 -5.0405066126527496E+00 a      1494     0    63     1     6
  1.2268346690581695E+00 a      1495     0    63     1     7
  2.4445459346426230E+00 a      1496     0    63     1     8
 -8.8449337061145750E-01 a      1497     0    63     1     9
 -5.5970938413284199E-01 a      1498     0    63     1    10
 -6.3380767627640031E+00 a      1499     0    63     1    11
  5.1839772731047500E+00 a      1500     0    63     1    12
  5.7109913396972152E+00 a      1501     0    63     1    13
 -1.1574536159546845E+01 a      1502     0    63     1    14
 -5.3297059435706338E+00 a      1503     0    63     1    15
 -6.9369254853364037E-01 a      1504     0    63     1    16
  1.8672400528595230E+00 a      1505     0    63     1    17
  4.7196821340493109E+00 a      1506     0    63     1    18
 -3.1820444225036254E-01 a      1507     0    63     1    19
  8.7971275565317715E+00 a      1508     0    63     1    20
 -5.8373227501648257E+00 a      1509     0    63     1    21
  3.0230745710426254E+00 a      1510     0    63     1    22
  1.6699585575644049E+00 a      1511     0    63     1    23
  3.4463124075021381E+00 a      1512     0    63     1    24
 -5.8187236027799818E+00 a      1513     0    64     1     1
  3.0687375392609795E+00 a      1514     0    64     1     2
 -3.5102161313552682E+00 a      1515     0    64     1     3
 -3.4414597066744990E+00 a      1516     0    64     1     4
  1.6202291870724221E+00 a      1517     0    64     1     5
 -4.2878179490989545E+00 a      1518     0    64     1     6
  1.7270480015421175E+00 a      1519     0    64     1     7
 -3.9020686020006998E+00 a      1520     0    64     1     8
  2.1044264890087137E+00 a      1521     0    64     1     9
 -1.5173416988926427E+00 a      1522     0    64     1    10
  2.3321938938361124E+00 a      1523     0    64     1    11
 -1.3661505678270351E+00 a      1524     0    64     1    12
  9.5902363225144815E-01 a      1525     0    64     1    13
 -4.0632545718789190E+00 a      1526     0    64     1    14
 -1.7916728377641356E+00 a      1527     0    64     1    15
  4.3703961832204055E+00 a      1528     0    64     1    16
  9.4886000940741996E-02 a      1529     0    64     1    17
 -1.0529757496307959E+00 a      1530     0    64     1    18
  5.3925527865171052E-01 a      1531     0    64     1    19
 -3.3871565310957212E+00 a      1532     0    64     1    20
  1.5357888990059980E+00 a      1533     0    64     1    21
  2.4191832318964512E+00 a      1534     0    64     1    22
 -2.2222112119376813E+00 a      1535     0    64     1    23
 -6.7199723454090265E-01 a      1536     0    64     1    24
  2.5987639088045289E-01 b      1537     1     1
 -4.7683283076479016E-03 b      1538     1     2
  4.1210664970880206E-01 b      1539     1     3
  2.8915328154607645E-01 b      1540     1     4
  8.1715446869662223E-01 b      1541     1     5
 -2.0417084331923777E-01 b      1542     1     6
  2.7097265136536047E-01 b      1543     1     7
  6.8010447595995671E-02 b      1544     1     8
  5.3921072470546949E-01 b      1545     1     9
  1.4111478296627925E-01 b      1546     1    10
  4.0230861767713810E-01 b      1547     1    11
  4.3423372057371595E-02 b      1548     1    12
  4.7748364543820071E-01 b      1549     1    13
  4.9600093678466745E-01 b      1550     1    14
  1.4184182480980279E-01 b      1551     1    15
  7.5382948527634697E-01 b      1552     1    16
 -1.7510871224349099E-02 b      1553     1    17
  3.7483085195925103E-01 b      1554     1    18
  5.3409603828064367E-01 b      1555     1    19
  5.6232615199543179E-01 b      1556     1    20
  4.2034961440529905E-01 b      1557     1    21
  1.0773980983445020E-01 b      1558     1    22
  2.5826094229815583E-01 b      1559     1    23
  2.7180704579923665E-01 b      1560     1    24
 -6.1285977654317744E-02 a      1561     1     1     2     1
 -4.7384924716384708E-01 a      1562     1     1     2     2
 -3.0650068047734580E-01 a      1563     1     1     2     3
  8.5493545460582132E-01 a      1564     1     1     2     4
 -8.7911510025727224E-01 a      1565     1     1     2     5
 -6.6048341652685816E-01 a      1566     1     1     2     6
 -4.7808487158545032E-01 a      1567     1     1     2     7
  3.2024666563068904E+00 a      1568     1     1     2     8
 -1.3086421361261660E+00 a      1569     1     1     2     9
 -2.0766983794053770E-01 a      1570     1     1     2    10
  6.8906132237062601E-01 a      1571     1     1     2    11
 -7.9232971192826429E-01 a      1572     1     1     2    12
  1.7876405662972936E+00 a      1573     1     1     2    13
 -2.2704747480721741E-02 a      1574     1     1     2    14
  6.9206733885868443E-01 a      1575     1     1     2    15
  2.1975273553431798E+00 a      1576     1     1     2    16
  2.8772786984844635E-03 a      1577     1     1     2    17
 -4.7225869984924929E-01 a      1578     1     1     2    18
  1.1011071730520301E+00 a      1579     1     1     2    19
 -1.2212924571917043E+00 a      1580     1     1     2    20
 -1.1487114580482503E+00 a      1581     1     1     2    21
  8.5768517993043847E-01 a      1582     1     1     2    22
  7.3278991925219994E-01 a      1583     1     1     2    23
 -1.1413337510152606E+00 a      1584     1     1     2    24
  3.0769657999732475E-01 a      1585     1     2     2     1
 -1.0917777221776646E+00 a      1586     1     2     2     2
  1.4843182566538988E+00 a      1587     1     2     2     3
  1.2861002484311750E-02 a      1588     1     2     2     4
  6.2434710824459894E-01 a      1589     1     2     2     5
