################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6059183210576742E+00 a      1068     0    45     1    12
 -3.5941214869617486E+00 a      1069     0    45     1    13
 -5.4546313313929105E+00 a      1070     0    45     1    14
  7.1702091548913582E+00 a      1071     0    45     1    15
 -2.2552053814448212E+00 a      1072     0    45     1    16
  1.0009586811827962E+00 a      1073     0    45     1    17
 -1.8008310899462647E+00 a      1074     0    45     1    18
 -6.8813771471527063E-01 a      1075     0    45     1    19
 -2.1979645956898195E+00 a      1076     0    45     1    20
  6.4804136198968443E-01 a      1077     0    45     1    21
 -5.0100241332737261E-01 a      1078     0    45     1    22
  4.0569012674098399E+00 a      1079     0    45     1    23
 -5.1521598361375514E+00 a      1080     0    45     1    24
  3.5867389247482864E+00 a      1081     0    46     1     1
 -1.1016845462403737E+00 a      1082     0    46     1     2
 -1.2199341607971359E+00 a      1083     0    46     1     3
 -6.2470538033489680E+00 a      1084     0    46     1     4
  1.9668999075652924E+00 a      1085     0    46     1     5
  2.3971583013781603E+00 a      1086     0    46     1     6
 -4.9384260280214223E+00 a      1087     0    46     1     7
  1.8973096553949542E-01 a      1088     0    46     1     8
  2.0067580590524794E+00 a      1089     0    46     1     9
 -7.5455248980877103E+00 a      1090     0    46     1    10
 -2.4489660970061249E+00 a      1091     0    46     1    11
 -1.8066897712602950E+00 a      1092     0    46     1    12
 -7.2813852045353200E-01 a      1093     0    46     1    13
  7.7760046954177575E-01 a      1094     0    46     1    14
  1.5428923161959927E+00 a      1095     0    46     1    15
 -3.4611732480368612E-01 a      1096     0    46     1    16
 -7.4186007092075918E+00 a      1097     0    46     1    17
 -4.8974657302199992E-02 a      1098     0    46     1    18
 -1.7897552963539003E+00 a      1099     0    46     1    19
  4.9322253027237615E+00 a      1100     0    46     1    20
  5.3814299504545611E+00 a      1101     0    46     1    21
 -2.4331596215719614E-01 a      1102     0    46     1    22
  4.3272988161454357E-01 a      1103     0    46     1    23
  2.5297838267916126E+00 a      1104     0    46     1    24
 -8.2999681893538413E-01 a      1105     0    47     1     1
  2.5170197418737725E+00 a      1106     0    47     1     2
 -1.7959521684405135E+00 a      1107     0    47     1     3
 -2.1997227638638663E+00 a      1108     0    47     1     4
 -2.2836321898236287E+00 a      1109     0    47     1     5
 -5.3146249699825789E+00 a      1110     0    47     1     6
  9.5890189895080313E-01 a      1111     0    47     1     7
 -1.9839732091050304E+00 a      1112     0    47     1     8
  1.6182983158741697E+00 a      1113     0    47     1     9
 -1.4929042486663353E+00 a      1114     0    47     1    10
 -5.8933654698996718E-01 a      1115     0    47     1    11
 -1.2874897727019885E-01 a      1116     0    47     1    12
  1.2950660455981229E+00 a      1117     0    47     1    13
  3.3447664025585682E+00 a      1118     0    47     1    14
  4.1695829544724576E+00 a      1119     0    47     1    15
  4.6845427880685673E+00 a      1120     0    47     1    16
  3.7288472928994012E+00 a      1121     0    47     1    17
 -3.8087792605085165E+00 a      1122     0    47     1    18
 -4.8257137768663538E+00 a      1123     0    47     1    19
 -3.4605855440619706E+00 a      1124     0    47     1    20
  7.6968948708751626E+00 a      1125     0    47     1    21
  1.3470693873575268E+00 a      1126     0    47     1    22
  8.2129172835722652E+00 a      1127     0    47     1    23
 -3.1759001014976813E+00 a      1128     0    47     1    24
 -4.5787939752362750E+00 a      1129     0    48     1     1
 -2.1794625740905432E-02 a      1130     0    48     1     2
 -3.7959740298317755E+00 a      1131     0    48     1     3
  3.3417544197165747E+00 a      1132     0    48     1     4
  2.8578307827868183E+00 a      1133     0    48     1     5
 -6.8586985932713196E-01 a      1134     0    48     1     6
  4.6256674743107480E+00 a      1135     0    48     1     7
 -3.5071423631507672E+00 a      1136     0    48     1     8
  4.5051525410124862E+00 a      1137     0    48     1     9
 -1.4658656189229409E+00 a      1138     0    48     1    10
  2.9995952123968967E+00 a      1139     0    48     1    11
  4.6933687485770621E+00 a      1140     0    48     1    12
 -1.0558547481269798E+00 a      1141     0    48     1    13
  2.3071139240015621E+00 a      1142     0    48     1    14
 -6.2102956274938381E-01 a      1143     0    48     1    15
  6.1315221677194733E+00 a      1144     0    48     1    16
  2.9288850526184480E+00 a      1145     0    48     1    17
  3.0362105362251817E+00 a      1146     0    48     1    18
 -2.9138090861913355E+00 a      1147     0    48     1    19
  9.6256963636032662E+00 a      1148     0    48     1    20
 -7.5711868881110711E-01 a      1149     0    48     1    21
 -1.2896015341141738E+00 a      1150     0    48     1    22
  6.3376132319838563E+00 a      1151     0    48     1    23
  1.2551832046700002E+00 a      1152     0    48     1    24
 -1.1809805096306405E+00 a      1153     0    49     1     1
 -2.0379825841271133E+00 a      1154     0    49     1     2
 -2.6594096146613424E+00 a      1155     0    49     1     3
  3.4096029003783981E+00 a      1156     0    49     1     4
  2.4448741203730493E+00 a      1157     0    49     1     5
  7.4317914246445371E-01 a      1158     0    49     1     6
  4.5305456735462570E+00 a      1159     0    49     1     7
  7.2217785765568552E+00 a      1160     0    49     1     8
 -1.1261041717789595E+00 a      1161     0    49     1     9
  3.7869287272246615E+00 a      1162     0    49     1    10
 -8.1413327033888372E-01 a      1163     0    49     1    11
  3.7189216266474747E+00 a      1164     0    49     1    12
  6.8022862591571442E-01 a      1165     0    49     1    13
  7.0240431433260775E-01 a      1166     0    49     1    14
  1.8608871237014748E+00 a      1167     0    49     1    15
  5.4225695301538615E+00 a      1168     0    49     1    16
  6.9195909072532462E+00 a      1169     0    49     1    17
 -5.5760058700289372E-01 a      1170     0    49     1    18
 -5.5225229061524783E-01 a      1171     0    49     1    19
 -6.6365920002300491E+00 a      1172     0    49     1    20
  2.9573807498953264E+00 a      1173     0    49     1    21
 -1.8422085544374172E+00 a      1174     0    49     1    22
  4.2415236162174601E+00 a      1175     0    49     1    23
 -5.0069614286877151E+00 a      1176     0    49     1    24
  8.8948686568545288E-01 a      1177     0    50     1     1
 -6.8261408090742959E-01 a      1178     0    50     1     2
  6.0918566375843330E-01 a      1179     0    50     1     3
  1.4265243302945938E+00 a      1180     0    50     1     4
  9.3089513452972905E-01 a      1181     0    50     1     5
  9.4184992505597720E-01 a      1182     0    50     1     6
 -3.4064593518979869E-01 a      1183     0    50     1     7
  1.6665990380540636E+00 a      1184     0    50     1     8
  9.0181552862613878E-01 a      1185     0    50     1     9
 -1.2032886183707088E+00 a      1186     0    50     1    10
  1.9779566400825369E-01 a      1187     0    50     1    11
 -4.6593740652890064E-01 a      1188     0    50     1    12
  1.2614702149297319E-01 a      1189     0    50     1    13
 -2.4912309932590021E-01 a      1190     0    50     1    14
  6.9613787150893461E-02 a      1191     0    50     1    15
  3.5223630186260013E-01 a      1192     0    50     1    16
 -2.1432377023718932E-01 a      1193     0    50     1    17
  7.7747427684166065E-02 a      1194     0    50     1    18
 -6.7068976345493925E-01 a      1195     0    50     1    19
  9.7399061364472883E-01 a      1196     0    50     1    20
 -4.9279644130076566E-01 a      1197     0    50     1    21
 -3.3062305938639214E-01 a      1198     0    50     1    22
 -5.5175875746736602E-01 a      1199     0    50     1    23
  1.1212741127219927E+00 a      1200     0    50     1    24
  6.3907541799096035E-01 a      1201     0    51     1     1
 -1.2962591329347860E-02 a      1202     0    51     1     2
 -2.7589446234714887E-01 a      1203     0    51     1     3
  1.7465540252165823E-01 a      1204     0    51     1     4
 -3.7785575346402372E-01 a      1205     0    51     1     5
  3.9027620166672572E-01 a      1206     0    51     1     6
 -4.1636756667655617E-01 a      1207     0    51     1     7
  4.3410394296092469E-01 a      1208     0    51     1     8
  2.6997560504805707E-01 a      1209     0    51     1     9
 -9.3575658799592665E-01 a      1210     0    51     1    10
 -3.6317715731055539E-01 a      1211     0    51     1    11
 -1.3204859916606233E+00 a      1212     0    51     1    12
 -4.9651083687184527E-01 a      1213     0    51     1    13
 -6.5080485045374814E-01 a      1214     0    51     1    14
 -1.0449135556765525E+00 a      1215     0    51     1    15
 -7.6692866597713391E-02 a      1216     0    51     1    16
 -1.9791555305319959E+00 a      1217     0    51     1    17
  9.4373435147856033E-01 a      1218     0    51     1    18
  2.1176374196128525E-01 a      1219     0    51     1    19
  7.8446895362708513E-01 a      1220     0    51     1    20
  3.2842948488574608E-01 a      1221     0    51     1    21
 -6.1751679589057851E-01 a      1222     0    51     1    22
 -4.8576777932042442E-01 a      1223     0    51     1    23
 -2.0576078286447286E-01 a      1224     0    51     1    24
 -1.0603047092718227E+00 a      1225     0    52     1     1
 -1.9860005063844728E+00 a      1226     0    52     1     2
  1.8596283252464947E+00 a      1227     0    52     1     3
 -8.5559333964553275E-01 a      1228     0    52     1     4
 -6.3300671226817051E-01 a      1229     0    52     1     5
  1.6974625518252984E+00 a      1230     0    52     1     6
  1.1173337998910682E+00 a      1231     0    52     1     7
  2.6967383121668465E+00 a      1232     0    52     1     8
 -5.9532929064570816E-01 a      1233     0    52     1     9
  1.8786691353568694E+00 a      1234     0    52     1    10
  7.9430629412644027E-01 a      1235     0    52     1    11
 -2.0043354543460573E-01 a      1236     0    52     1    12
 -1.8270057434052285E+00 a      1237     0    52     1    13
 -1.2763541117280588E+00 a      1238     0    52     1    14
  1.6999146897032078E+00 a      1239     0    52     1    15
  1.9434071621469637E+00 a      1240     0    52     1    16
  2.2762629695233221E+00 a      1241     0    52     1    17
 -1.1264305705533473E+00 a      1242     0    52     1    18
 -4.3007079056974140E-01 a      1243     0    52     1    19
 -3.8335822141942213E+00 a      1244     0    52     1    20
 -2.2428923148238837E+00 a      1245     0    52     1    21
  1.3694902167492780E+00 a      1246     0    52     1    22
  1.4541448304651796E+00 a      1247     0    52     1    23
 -8.5547351799778837E-01 a      1248     0    52     1    24
 -3.3257778216194023E+00 a      1249     0    53     1     1
 -2.2577824053992154E-02 a      1250     0    53     1     2
 -7.2655964471319712E-01 a      1251     0    53     1     3
  4.1783845788878932E-01 a      1252     0    53     1     4
 -4.5370913660495216E+00 a      1253     0    53     1     5
 -1.4368519900024390E+00 a      1254     0    53     1     6
  5.0275912474037492E+00 a      1255     0    53     1     7
 -4.0744512518285774E+00 a      1256     0    53     1     8
 -3.3133241157615658E+00 a      1257     0    53     1     9
 -2.7357668237547172E-01 a      1258     0    53     1    10
 -3.9792459371858152E-01 a      1259     0    53     1    11
 -2.8048909302104992E+00 a      1260     0    53     1    12
 -1.8903178632815660E+00 a      1261     0    53     1    13
  2.1802989050730375E+00 a      1262     0    53     1    14
  1.0042743552486373E+00 a      1263     0    53     1    15
 -1.8808541201196469E+00 a      1264     0    53     1    16
 -4.6460365285844141E+00 a      1265     0    53     1    17
 -1.6023815812259206E+00 a      1266     0    53     1    18
  1.1119051375039843E+00 a      1267     0    53     1    19
 -2.0740830123725105E+00 a      1268     0    53     1    20
  2.6956497396579460E+00 a      1269     0    53     1    21
 -2.6338036653869916E+00 a      1270     0    53     1    22
  9.2685154603419306E-01 a      1271     0    53     1    23
 -1.5037402049729298E+00 a      1272     0    53     1    24
 -6.0467982982900703E-01 a      1273     0    54     1     1
 -2.7245582601582399E+00 a      1274     0    54     1     2
  1.1175967333327159E+00 a      1275     0    54     1     3
  2.6034024840451817E+00 a      1276     0    54     1     4
  1.4509057025959946E+00 a      1277     0    54     1     5
  6.1422782656396935E-01 a      1278     0    54     1     6
 -1.0341024664993146E+00 a      1279     0    54     1     7
  4.6975866342052830E-01 a      1280     0    54     1     8
 -2.1677280573564417E+00 a      1281     0    54     1     9
  6.8219240680215321E-01 a      1282     0    54     1    10
  2.4585211943854630E+00 a      1283     0    54     1    11
 -1.5027845325605853E+00 a      1284     0    54     1    12
  6.3075520357622747E-02 a      1285     0    54     1    13
  3.3170187139348197E+00 a      1286     0    54     1    14
 -1.1290347677814463E+00 a      1287     0    54     1    15
 -7.2264432687665958E-01 a      1288     0    54     1    16
 -1.6240831625859222E+00 a      1289     0    54     1    17
 -1.1796519194464880E-01 a      1290     0    54     1    18
  1.0721998426753052E+00 a      1291     0    54     1    19
  1.1923797180311597E+00 a      1292     0    54     1    20
 -1.0182987382510875E+00 a      1293     0    54     1    21
 -3.1403642594204723E-01 a      1294     0    54     1    22
 -2.0145914873533677E+00 a      1295     0    54     1    23
  8.8335322653316473E-01 a      1296     0    54     1    24
 -3.7515645882492756E+00 a      1297     0    55     1     1
 -1.6300695636285596E+00 a      1298     0    55     1     2
 -4.0575636423748868E-01 a      1299     0    55     1     3
  3.9087758161798214E+00 a      1300     0    55     1     4
 -1.6236646619894615E+00 a      1301     0    55     1     5
  4.0757181350447091E-02 a      1302     0    55     1     6
  1.5443588678903313E+00 a      1303     0    55     1     7
 -7.0069920224825333E-01 a      1304     0    55     1     8
 -1.2753438846230902E+00 a      1305     0    55     1     9
  3.5642314905655961E+00 a      1306     0    55     1    10
  2.5020213498034600E+00 a      1307     0    55     1    11
  1.3174393776401581E+00 a      1308     0    55     1    12
 -2.2051263471851503E+00 a      1309     0    55     1    13
 -4.3959819392753163E-01 a      1310     0    55     1    14
  3.6182477195121185E+00 a      1311     0    55     1    15
  2.1866180398326893E+00 a      1312     0    55     1    16
  5.9611684606318960E+00 a      1313     0    55     1    17
 -7.7590254389102198E-01 a      1314     0    55     1    18
 -1.9546811674255336E+00 a      1315     0    55     1    19
 -1.4845974479317638E+00 a      1316     0    55     1    20
 -4.0921811180817782E+00 a      1317     0    55     1    21
  1.5716564491720511E+00 a      1318     0    55     1    22
  1.9478473850044276E-01 a      1319     0    55     1    23
 -9.1003145838165350E-02 a      1320     0    55     1    24
 -7.8248893340253189E-01 a      1321     0    56     1     1
 -2.2347477956890662E+00 a      1322     0    56     1     2
 -2.0931070660210654E-01 a      1323     0    56     1     3
  1.4438476253864287E+00 a      1324     0    56     1     4
  1.5616947762578144E+00 a      1325     0    56     1     5
 -2.0085403218836079E-01 a      1326     0    56     1     6
  5.6695916193816986E-01 a      1327     0    56     1     7
  1.2118986784037642E+00 a      1328     0    56     1     8
 -7.3316236235964505E-01 a      1329     0    56     1     9
  2.7898555410838242E+00 a      1330     0    56     1    10
  1.7386713147958934E+00 a      1331     0    56     1    11
 -3.4466786987925824E-02 a      1332     0    56     1    12
 -2.0987199131888499E+00 a      1333     0    56     1    13
 -2.3210234434187482E+00 a      1334     0    56     1    14
 -1.4337029465580557E+00 a      1335     0    56     1    15
 -3.2318773796916878E+00 a      1336     0    56     1    16
 -7.8814165622649790E-01 a      1337     0    56     1    17
  2.5885403796573621E+00 a      1338     0    56     1    18
  3.1131348153387655E+00 a      1339     0    56     1    19
  2.8626819643025354E+00 a      1340     0    56     1    20
 -2.9047770068398679E+00 a      1341     0    56     1    21
 -1.1073456756891042E+00 a      1342     0    56     1    22
 -2.7634867988448946E+00 a      1343     0    56     1    23
  1.6730069582555778E+00 a      1344     0    56     1    24
 -4.5993873122523482E-01 a      1345     0    57     1     1
 -5.6040059669123521E-01 a      1346     0    57     1     2
  2.3847570301703254E+00 a      1347     0    57     1     3
 -1.7183226377315590E+00 a      1348     0    57     1     4
 -2.3750298890460986E+00 a      1349     0    57     1     5
  3.8310787122547857E-01 a      1350     0    57     1     6
 -3.0023223317417034E+00 a      1351     0    57     1     7
  1.4535784031200234E+00 a      1352     0    57     1     8
 -8.9580266537610398E-01 a      1353     0    57     1     9
  8.2961910018441720E-01 a      1354     0    57     1    10
  1.3679134814115110E-01 a      1355     0    57     1    11
 -2.4131485882202051E+00 a      1356     0    57     1    12
 -1.2980514600948696E+00 a      1357     0    57     1    13
  9.1470244117981020E-02 a      1358     0    57     1    14
  3.4138550300716877E+00 a      1359     0    57     1    15
 -9.4086508661401280E-01 a      1360     0    57     1    16
  1.0515804310939059E+00 a      1361     0    57     1    17
 -1.0543350390473638E+00 a      1362     0    57     1    18
  5.2205399181040701E-01 a      1363     0    57     1    19
 -3.0294448064818691E+00 a      1364     0    57     1    20
 -2.0166761973514826E+00 a      1365     0    57     1    21
  1.5217468486162640E+00 a      1366     0    57     1    22
 -3.6221539249511343E+00 a      1367     0    57     1    23
  1.2299117936779755E+00 a      1368     0    57     1    24
 -9.2442872089001171E-01 a      1369     0    58     1     1
  1.8643991650538492E+00 a      1370     0    58     1     2
  1.8339790193180578E+00 a      1371     0    58     1     3
 -1.2951577346448977E+00 a      1372     0    58     1     4
 -6.2841584133739090E+00 a      1373     0    58     1     5
 -1.2650913732716034E+00 a      1374     0    58     1     6
 -5.8565931833064191E+00 a      1375     0    58     1     7
 -5.1594380309111063E+00 a      1376     0    58     1     8
  4.8511876605128421E+00 a      1377     0    58     1     9
 -5.6341426135537072E+00 a      1378     0    58     1    10
  1.2989909168812541E-01 a      1379     0    58     1    11
  5.4991706898741013E+00 a      1380     0    58     1    12
  1.4835706570351228E+00 a      1381     0    58     1    13
  5.1358086892302290E-01 a      1382     0    58     1    14
 -2.9844917515829135E+00 a      1383     0    58     1    15
 -4.3356600396403611E+00 a      1384     0    58     1    16
  4.1487492258138320E-01 a      1385     0    58     1    17
 -1.0675302174163854E+00 a      1386     0    58     1    18
  1.9446395379540786E+00 a      1387     0    58     1    19
  3.5226950989839203E+00 a      1388     0    58     1    20
 -6.3989039023658547E+00 a      1389     0    58     1    21
 -2.2481829602444008E+00 a      1390     0    58     1    22
 -3.0000490837941953E+00 a      1391     0    58     1    23
  4.6290500528073606E+00 a      1392     0    58     1    24
 -1.5327215026773228E-01 a      1393     0    59     1     1
 -2.7440184829325642E-01 a      1394     0    59     1     2
 -2.5402448607952266E+00 a      1395     0    59     1     3
  3.6912265635466053E+00 a      1396     0    59     1     4
 -2.2458586676778953E+00 a      1397     0    59     1     5
 -8.7145436101204254E-01 a      1398     0    59     1     6
  2.6663989996570652E+00 a      1399     0    59     1     7
 -7.0931249789442019E-01 a      1400     0    59     1     8
  6.1031752603534644E+00 a      1401     0    59     1     9
  3.9996184831063020E+00 a      1402     0    59     1    10
  8.2175459331459706E+00 a      1403     0    59     1    11
  9.6503679838227474E-01 a      1404     0    59     1    12
  1.5002676051088506E+00 a      1405     0    59     1    13
  2.5960070328727358E+00 a      1406     0    59     1    14
  4.7187636623630652E-01 a      1407     0    59     1    15
 -6.7266179741544763E+00 a      1408     0    59     1    16
  1.9684637203000193E+00 a      1409     0    59     1    17
 -9.3522289234797440E-01 a      1410     0    59     1    18
  2.3971993858229048E+00 a      1411     0    59     1    19
  5.3341609604219498E-01 a      1412     0    59     1    20
  1.6495094713840062E+00 a      1413     0    59     1    21
 -4.7305076418306919E+00 a      1414     0    59     1    22
 -3.4705961768231913E-01 a      1415     0    59     1    23
  6.9532927085270391E+00 a      1416     0    59     1    24
 -9.1541305827794045E-02 a      1417     0    60     1     1
  3.5274970989753620E+00 a      1418     0    60     1     2
  6.4051982464111118E-02 a      1419     0    60     1     3
 -2.3413716138511047E+00 a      1420     0    60     1     4
  4.1718652624981907E+00 a      1421     0    60     1     5
 -2.5989272028421078E+00 a      1422     0    60     1     6
 -2.0682029193676548E+00 a      1423     0    60     1     7
  6.4388249323053319E+00 a      1424     0    60     1     8
  1.1080612067080700E+00 a      1425     0    60     1     9
  8.0574108941302947E-01 a      1426     0    60     1    10
 -4.4530240403271210E-01 a      1427     0    60     1    11
  2.3876384713636121E+00 a      1428     0    60     1    12
  8.0507399548789638E-01 a      1429     0    60     1    13
 -2.4732621955259058E+00 a      1430     0    60     1    14
 -1.0566991541104270E-01 a      1431     0    60     1    15
  1.1946982462455230E-01 a      1432     0    60     1    16
  2.4920391504796169E+00 a      1433     0    60     1    17
  3.8314197031457520E-01 a      1434     0    60     1    18
  1.1480245111778244E+00 a      1435     0    60     1    19
  2.8281809003000964E+00 a      1436     0    60     1    20
 -1.0542764438486805E+00 a      1437     0    60     1    21
  1.6003830916996080E-02 a      1438     0    60     1    22
 -2.5256493092725791E+00 a      1439     0    60     1    23
  1.9696021601365481E+00 a      1440     0    60     1    24
  4.4250828911719786E+00 a      1441     0    61     1     1
  2.6883841133713320E+00 a      1442     0    61     1     2
  2.4189167753437104E+00 a      1443     0    61     1     3
  1.7350780063156093E-01 a      1444     0    61     1     4
  9.8426768078595095E-01 a      1445     0    61     1     5
 -4.2663728143883652E+00 a      1446     0    61     1     6
  1.6676762408600305E+00 a      1447     0    61     1     7
  8.3750531846644072E-01 a      1448     0    61     1     8
  1.8392255020135313E+00 a      1449     0    61     1     9
  1.7812969333669320E+00 a      1450     0    61     1    10
 -1.9549356798687821E-02 a      1451     0    61     1    11
 -2.6287331064703183E+00 a      1452     0    61     1    12
  1.2334886947681105E+00 a      1453     0    61     1    13
 -2.5942910051654420E+00 a      1454     0    61     1    14
 -2.5888636454872440E+00 a      1455     0    61     1    15
 -2.3554963935018316E+00 a      1456     0    61     1    16
 -2.0879962986858915E+00 a      1457     0    61     1    17
  7.6074520621612196E-01 a      1458     0    61     1    18
  4.4928839263907179E+00 a      1459     0    61     1    19
 -1.1826042276566604E+00 a      1460     0    61     1    20
 -1.0294929424131438E-01 a      1461     0    61     1    21
 -7.5674050497452983E-01 a      1462     0    61     1    22
 -3.9523212147910264E-01 a      1463     0    61     1    23
 -1.2676258537282412E+00 a      1464     0    61     1    24
  4.2245546121152246E+00 a      1465     0    62     1     1
  1.7153905864457981E+00 a      1466     0    62     1     2
  7.3196746334949314E-01 a      1467     0    62     1     3
 -2.0431553988307551E+00 a      1468     0    62     1     4
  9.4750147442311278E-02 a      1469     0    62     1     5
 -4.7893020372582447E+00 a      1470     0    62     1     6
  1.2839045627331449E+00 a      1471     0    62     1     7
  1.8705656878743329E+00 a      1472     0    62     1     8
 -1.6054523387556827E+00 a      1473     0    62     1     9
  4.1932535176974746E+00 a      1474     0    62     1    10
 -1.1338409056870249E+00 a      1475     0    62     1    11
 -3.7192276960619259E+00 a      1476     0    62     1    12
  2.8836568827691234E+00 a      1477     0    62     1    13
 -3.1088373966016758E+00 a      1478     0    62     1    14
  2.8413918775263860E+00 a      1479     0    62     1    15
 -5.2818066600292228E+00 a      1480     0    62     1    16
 -4.4561042357541494E+00 a      1481     0    62     1    17
 -3.4591736900094645E+00 a      1482     0    62     1    18
  1.7182710387661926E+00 a      1483     0    62     1    19
 -6.4803660151312081E-01 a      1484     0    62     1    20
  4.2456872436736530E+00 a      1485     0    62     1    21
 -9.4575294670908294E-01 a      1486     0    62     1    22
 -5.7738803810073136E-01 a      1487     0    62     1    23
  9.2923597472577957E-01 a      1488     0    62     1    24
  1.0543139935419865E+00 a      1489     0    63     1     1
  4.2263303895250468E+00 a      1490     0    63     1     2
 -4.0590190805642240E-01 a      1491     0    63     1     3
 -1.2004179987903298E+00 a      1492     0    63     1     4
  1.0015767898983976E+00 a      1493     0    63     1     5
  1.0480783852966309E+00 a      1494     0    63     1     6
  2.6679460432230546E+00 a      1495     0    63     1     7
  3.1265748558920586E-01 a      1496     0    63     1     8
  1.7508062153510722E+00 a      1497     0    63     1     9
 -2.2577908183553070E+00 a      1498     0    63     1    10
 -1.9969177903307254E+00 a      1499     0    63     1    11
  2.2297243926825021E+00 a      1500     0    63     1    12
  1.6019063632829829E+00 a      1501     0    63     1    13
 -3.7057120894094270E-01 a      1502     0    63     1    14
 -5.4115552966102811E+00 a      1503     0    63     1    15
  2.5927777211523786E+00 a      1504     0    63     1    16
 -9.6621166171428274E-01 a      1505     0    63     1    17
  3.1177250346971821E+00 a      1506     0    63     1    18
 -6.0752318182661824E-01 a      1507     0    63     1    19
  1.1068916532578610E-01 a      1508     0    63     1    20
  1.3903625347629658E+00 a      1509     0    63     1    21
 -8.8499455739057331E-01 a      1510     0    63     1    22
 -9.6914219678776958E-01 a      1511     0    63     1    23
  1.9000354725775661E+00 a      1512     0    63     1    24
 -2.4534346478520765E+00 a      1513     0    64     1     1
 -1.7109810874227258E+00 a      1514     0    64     1     2
 -3.1953517928910018E+00 a      1515     0    64     1     3
 -2.7305637516452634E+00 a      1516     0    64     1     4
  2.8274358632429157E+00 a      1517     0    64     1     5
 -9.4600524849177048E-01 a      1518     0    64     1     6
  2.4153764073625990E+00 a      1519     0    64     1     7
  2.0766850449178427E+00 a      1520     0    64     1     8
 -4.9519522204557918E+00 a      1521     0    64     1     9
  6.1087384440541301E+00 a      1522     0    64     1    10
 -9.5734863434634804E-02 a      1523     0    64     1    11
 -9.4981129222456122E+00 a      1524     0    64     1    12
 -4.9871085050642900E+00 a      1525     0    64     1    13
 -2.1440055666533371E+00 a      1526     0    64     1    14
  6.3116803443196110E+00 a      1527     0    64     1    15
  1.0130673992694563E+00 a      1528     0    64     1    16
 -1.6087586759406025E+00 a      1529     0    64     1    17
 -1.6166377767224553E+00 a      1530     0    64     1    18
 -3.4362568770684634E+00 a      1531     0    64     1    19
  5.0780423322609467E+00 a      1532     0    64     1    20
  5.9247952802914812E+00 a      1533     0    64     1    21
  4.4883410166341910E+00 a      1534     0    64     1    22
 -1.8871894527753572E+00 a      1535     0    64     1    23
 -1.3467442420755140E+00 a      1536     0    64     1    24
  2.2765998268982676E-01 b      1537     1     1
 -2.6886837691727176E-02 b      1538     1     2
  3.3225504580481069E-01 b      1539     1     3
  2.5053419666496102E-01 b      1540     1     4
  3.2201614597301681E-01 b      1541     1     5
  3.2698206164419319E-01 b      1542     1     6
 -1.3659392393537390E-02 b      1543     1     7
  3.4292476008686129E-01 b      1544     1     8
  2.1969376966032947E-01 b      1545     1     9
  4.0502998090637926E-01 b      1546     1    10
  4.7207789560224162E-01 b      1547     1    11
  6.4862261547755062E-01 b      1548     1    12
  6.7171479121787248E-01 b      1549     1    13
  6.1548107673988284E-01 b      1550     1    14
  1.2417048403113540E-01 b      1551     1    15
  5.1694087431973768E-01 b      1552     1    16
 -1.3946105563520395E-01 b      1553     1    17
  5.7427844319675103E-01 b      1554     1    18
 -1.1141097626352542E-01 b      1555     1    19
 -9.0244964396805211E-03 b      1556     1    20
  6.7993128246947077E-01 b      1557     1    21
  4.8062653600523808E-01 b      1558     1    22
  9.3534743753935945E-02 b      1559     1    23
  2.3067989540859699E-01 b      1560     1    24
  7.8198829277536415E-03 a      1561     1     1     2     1
  3.1022788965256093E-02 a      1562     1     1     2     2
 -5.4235004798324182E-01 a      1563     1     1     2     3
  8.3590687033255548E-02 a      1564     1     1     2     4
  3.6151738462335903E-01 a      1565     1     1     2     5
  7.3835846235951214E-02 a      1566     1     1     2     6
  5.2130033065846892E-01 a      1567     1     1     2     7
 -4.6033624145779900E-01 a      1568     1     1     2     8
 -5.8295093285611235E-02 a      1569     1     1     2     9
 -9.1351638303910188E-01 a      1570     1     1     2    10
 -3.5253475161804226E-01 a      1571     1     1     2    11
  4.6719267144004978E-01 a      1572     1     1     2    12
 -1.2255838928857167E-01 a      1573     1     1     2    13
 -2.8891440534672119E-01 a      1574     1     1     2    14
  6.8117915937593543E-01 a      1575     1     1     2    15
 -6.5137113362615318E-01 a      1576     1     1     2    16
 -2.0876874776054644E-01 a      1577     1     1     2    17
 -1.4710280044752857E+00 a      1578     1     1     2    18
 -3.3755991811739744E-01 a      1579     1     1     2    19
  1.0015421995869835E+00 a      1580     1     1     2    20
 -4.9512384419736703E-02 a      1581     1     1     2    21
 -3.2751178400208064E-01 a      1582     1     1     2    22
  5.4462240355856917E-01 a      1583     1     1     2    23
  4.8375705734638869E-01 a      1584     1     1     2    24
  1.6948597458883005E-01 a      1585     1     2     2     1
 -7.7735492822607133E-01 a      1586     1     2     2     2
 -5.0478405815628435E-01 a      1587     1     2     2     3
 -5.1721139670761618E-01 a      1588     1     2     2     4
  1.2305641873783326E+00 a      1589     1     2     2     5
