################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0963343932042502E+01 a      1067     0    45     1    11
  2.6362718839440484E+00 a      1068     0    45     1    12
  3.5286118296268114E+00 a      1069     0    45     1    13
  6.5744932354403374E-01 a      1070     0    45     1    14
 -4.4565642282275801E+00 a      1071     0    45     1    15
  2.0051614193912646E+00 a      1072     0    45     1    16
 -3.3885539303498162E+00 a      1073     0    45     1    17
 -9.3222429553644048E-01 a      1074     0    45     1    18
  1.8838385638327071E+00 a      1075     0    45     1    19
  5.5351608914237023E+00 a      1076     0    45     1    20
  4.4435924595432859E+00 a      1077     0    45     1    21
 -1.9260412018566484E+00 a      1078     0    45     1    22
 -3.8624858596333884E+00 a      1079     0    45     1    23
 -2.8758563523733147E+00 a      1080     0    45     1    24
  9.0984808694908441E+00 a      1081     0    46     1     1
 -2.9291170542023406E+00 a      1082     0    46     1     2
  1.2009887883389199E+01 a      1083     0    46     1     3
 -2.5266614129271026E+00 a      1084     0    46     1     4
  7.8729696963922375E+00 a      1085     0    46     1     5
  7.2547855866723285E+00 a      1086     0    46     1     6
  4.8142545487856916E+00 a      1087     0    46     1     7
 -4.9437980248129065E+00 a      1088     0    46     1     8
  1.6607365452983940E+00 a      1089     0    46     1     9
 -2.6572141693499503E+00 a      1090     0    46     1    10
  1.0525916011057037E+01 a      1091     0    46     1    11
  5.1684740483522384E+00 a      1092     0    46     1    12
 -2.7936590727327690E+00 a      1093     0    46     1    13
 -1.5497832710715287E+00 a      1094     0    46     1    14
  9.3411289389623100E+00 a      1095     0    46     1    15
 -6.4651578353082995E+00 a      1096     0    46     1    16
  8.9170153710131750E+00 a      1097     0    46     1    17
  8.8635117278547177E+00 a      1098     0    46     1    18
 -1.7713344334127663E+00 a      1099     0    46     1    19
 -8.7161647267163929E+00 a      1100     0    46     1    20
 -1.3537044754864169E+01 a      1101     0    46     1    21
 -6.7703635092425820E+00 a      1102     0    46     1    22
  1.7332513807534358E+00 a      1103     0    46     1    23
  2.4517229236821101E+00 a      1104     0    46     1    24
  3.3245718256450947E+00 a      1105     0    47     1     1
 -7.3307993337535171E-01 a      1106     0    47     1     2
  2.8240155448206283E+00 a      1107     0    47     1     3
  2.2360597682761414E+00 a      1108     0    47     1     4
  8.9837692745296991E+00 a      1109     0    47     1     5
  3.7073384346745750E+00 a      1110     0    47     1     6
  4.0672911717434596E-01 a      1111     0    47     1     7
  7.0543428657172103E-01 a      1112     0    47     1     8
  6.5674759538954819E-01 a      1113     0    47     1     9
 -5.0357374512872370E+00 a      1114     0    47     1    10
  8.4054436120893090E+00 a      1115     0    47     1    11
  2.7192477358872065E+00 a      1116     0    47     1    12
  1.0795738112779996E+00 a      1117     0    47     1    13
  6.6509347297994363E+00 a      1118     0    47     1    14
  1.9137839960909457E+00 a      1119     0    47     1    15
  3.0297073879978997E+00 a      1120     0    47     1    16
  2.2431185585517217E+00 a      1121     0    47     1    17
 -6.0678775120019146E-01 a      1122     0    47     1    18
  4.0466947566966240E+00 a      1123     0    47     1    19
  2.1861477461792753E+00 a      1124     0    47     1    20
  1.8515309143874439E+00 a      1125     0    47     1    21
  4.9251186159587906E-01 a      1126     0    47     1    22
  7.5637382128383324E-01 a      1127     0    47     1    23
  1.0080866857531059E+00 a      1128     0    47     1    24
  9.9701276065743094E-01 a      1129     0    48     1     1
 -5.2956444843250070E+00 a      1130     0    48     1     2
 -6.6096988058994786E+00 a      1131     0    48     1     3
 -9.1149686046772116E-01 a      1132     0    48     1     4
  7.8140554362601300E+00 a      1133     0    48     1     5
  4.2582238182422731E+00 a      1134     0    48     1     6
  1.6478637234049540E+01 a      1135     0    48     1     7
  1.3020036390202996E+01 a      1136     0    48     1     8
 -8.3535109650559694E+00 a      1137     0    48     1     9
  3.5405412626998962E+00 a      1138     0    48     1    10
  2.9390748152991315E+00 a      1139     0    48     1    11
  9.9971847687904827E+00 a      1140     0    48     1    12
  5.1892870034857284E+00 a      1141     0    48     1    13
 -6.6769905349269978E+00 a      1142     0    48     1    14
 -7.3295357469523861E+00 a      1143     0    48     1    15
  1.0583282684786195E+00 a      1144     0    48     1    16
 -2.1978768347553790E+00 a      1145     0    48     1    17
 -2.5475508725244684E+00 a      1146     0    48     1    18
  3.5004603051715022E+00 a      1147     0    48     1    19
  9.2716760027365996E+00 a      1148     0    48     1    20
 -6.9517654459938427E+00 a      1149     0    48     1    21
 -2.8303723071938965E+01 a      1150     0    48     1    22
 -9.9324041198305739E+00 a      1151     0    48     1    23
  9.5140497589722202E+00 a      1152     0    48     1    24
  2.0612735336002941E-01 a      1153     0    49     1     1
 -3.4561716129982745E-01 a      1154     0    49     1     2
 -2.1706492100598278E+00 a      1155     0    49     1     3
 -1.5806321621115635E+00 a      1156     0    49     1     4
  1.0364958640916695E+00 a      1157     0    49     1     5
 -4.8458552754345258E-01 a      1158     0    49     1     6
 -1.2561045187728523E+00 a      1159     0    49     1     7
  2.9430461032877198E-01 a      1160     0    49     1     8
 -8.2589699108160031E-01 a      1161     0    49     1     9
  5.8495810529443082E-01 a      1162     0    49     1    10
 -1.7817619874281356E+00 a      1163     0    49     1    11
 -7.2990084401126074E-02 a      1164     0    49     1    12
  2.0717222179580883E+00 a      1165     0    49     1    13
 -2.1499054614728048E+00 a      1166     0    49     1    14
 -1.4428527628205312E+00 a      1167     0    49     1    15
  4.6109930197150850E-01 a      1168     0    49     1    16
 -4.0364274268493971E-01 a      1169     0    49     1    17
 -9.8903185284139095E-01 a      1170     0    49     1    18
 -1.0842715601511173E+00 a      1171     0    49     1    19
 -9.6814206576997519E-01 a      1172     0    49     1    20
 -7.2926909604213030E-01 a      1173     0    49     1    21
 -3.7128505424161501E-01 a      1174     0    49     1    22
  1.2539602108055445E+00 a      1175     0    49     1    23
  2.1999419198985501E-01 a      1176     0    49     1    24
  5.4518331819454380E-01 a      1177     0    50     1     1
  2.4378739625933815E-01 a      1178     0    50     1     2
  7.6269080959250235E-01 a      1179     0    50     1     3
 -2.9673697215890538E-01 a      1180     0    50     1     4
  9.8180764127143694E-01 a      1181     0    50     1     5
  5.1504174424975416E-02 a      1182     0    50     1     6
 -5.9814684883123026E-01 a      1183     0    50     1     7
 -6.5592095915195758E-01 a      1184     0    50     1     8
 -6.4923999385810660E-01 a      1185     0    50     1     9
  7.5359670810652279E-01 a      1186     0    50     1    10
 -1.2178229501061537E+00 a      1187     0    50     1    11
  8.1749494599340111E-01 a      1188     0    50     1    12
  4.2504961224768029E-01 a      1189     0    50     1    13
 -9.9734466883924666E-01 a      1190     0    50     1    14
 -2.2486316628176478E-01 a      1191     0    50     1    15
  2.9210535525549297E-01 a      1192     0    50     1    16
 -7.6621863658591727E-01 a      1193     0    50     1    17
  2.6270847552110599E-01 a      1194     0    50     1    18
  6.1055203607642505E-01 a      1195     0    50     1    19
 -2.3198604109925597E-01 a      1196     0    50     1    20
  4.0324559441212665E-01 a      1197     0    50     1    21
  1.8703557805596524E-01 a      1198     0    50     1    22
 -1.9671915309869373E-01 a      1199     0    50     1    23
 -6.6600111424227781E-01 a      1200     0    50     1    24
  6.2517695196607204E-01 a      1201     0    51     1     1
 -6.0390417675247787E-01 a      1202     0    51     1     2
 -5.4824016601097181E-01 a      1203     0    51     1     3
 -2.2671673646170376E+00 a      1204     0    51     1     4
  1.3862329440237491E+00 a      1205     0    51     1     5
  3.8143831327888766E-01 a      1206     0    51     1     6
  3.6299622066077469E-01 a      1207     0    51     1     7
  2.5573174830834349E+00 a      1208     0    51     1     8
 -1.5118791197983052E+00 a      1209     0    51     1     9
  1.5643237794051565E+00 a      1210     0    51     1    10
  1.1323399925950390E+00 a      1211     0    51     1    11
  1.9831839971281429E+00 a      1212     0    51     1    12
  2.1827789866947431E+00 a      1213     0    51     1    13
 -3.3937464163091247E+00 a      1214     0    51     1    14
 -2.4694031358488044E+00 a      1215     0    51     1    15
  2.2158620245261224E-01 a      1216     0    51     1    16
  5.2758976684720804E-01 a      1217     0    51     1    17
  3.7756264064733998E+00 a      1218     0    51     1    18
 -1.2340245019405014E+00 a      1219     0    51     1    19
  6.2013047770142515E-01 a      1220     0    51     1    20
 -2.3399792480288966E+00 a      1221     0    51     1    21
 -4.4304932836029325E+00 a      1222     0    51     1    22
  1.1182535136462532E+00 a      1223     0    51     1    23
  2.0638164743343398E-01 a      1224     0    51     1    24
 -2.4253198747322946E+00 a      1225     0    52     1     1
  1.9457398701931388E+00 a      1226     0    52     1     2
  7.1290626506241637E+00 a      1227     0    52     1     3
  1.0793468549913484E+01 a      1228     0    52     1     4
 -2.5854788545624913E-01 a      1229     0    52     1     5
 -1.5526670385173096E+00 a      1230     0    52     1     6
  1.2820734308159334E+01 a      1231     0    52     1     7
 -6.3655600881808727E+00 a      1232     0    52     1     8
 -1.1834471943700342E+00 a      1233     0    52     1     9
 -1.8055654105659431E+00 a      1234     0    52     1    10
  4.5409623062051176E+00 a      1235     0    52     1    11
  2.0776634290865803E+00 a      1236     0    52     1    12
 -1.3072957649301726E+00 a      1237     0    52     1    13
 -6.3567836721010682E+00 a      1238     0    52     1    14
  5.7922203832348806E+00 a      1239     0    52     1    15
  6.0649637202485298E+00 a      1240     0    52     1    16
 -1.0808150312331891E+01 a      1241     0    52     1    17
 -3.2174363784056288E+00 a      1242     0    52     1    18
  1.0789800403276756E+01 a      1243     0    52     1    19
  8.3030236650271032E+00 a      1244     0    52     1    20
  9.2223156198501464E+00 a      1245     0    52     1    21
  8.5402266968436322E+00 a      1246     0    52     1    22
 -7.5212268679743008E+00 a      1247     0    52     1    23
 -1.0662927685820289E+01 a      1248     0    52     1    24
 -3.3496058342703563E+00 a      1249     0    53     1     1
  4.1249978669681608E+00 a      1250     0    53     1     2
  2.6877330087713236E-01 a      1251     0    53     1     3
 -1.5623048822640284E+00 a      1252     0    53     1     4
  1.2931534107343896E+00 a      1253     0    53     1     5
 -1.9966647765645920E+00 a      1254     0    53     1     6
  1.4341516240624919E+00 a      1255     0    53     1     7
 -1.6299918810714320E+00 a      1256     0    53     1     8
 -1.5610034557877468E+00 a      1257     0    53     1     9
 -1.6614394877041833E-01 a      1258     0    53     1    10
 -2.0903069210242560E+00 a      1259     0    53     1    11
 -2.0371713878206399E+00 a      1260     0    53     1    12
  2.2371960477812820E+00 a      1261     0    53     1    13
 -1.2952096791871396E+01 a      1262     0    53     1    14
  8.7961265048156823E-01 a      1263     0    53     1    15
  9.0517990305515230E+00 a      1264     0    53     1    16
 -1.1117291499768649E+01 a      1265     0    53     1    17
 -1.7043262472817535E+00 a      1266     0    53     1    18
  6.2441902713648920E+00 a      1267     0    53     1    19
  3.7502024164357985E+00 a      1268     0    53     1    20
  6.6227579389417208E+00 a      1269     0    53     1    21
  4.7440179550033834E+00 a      1270     0    53     1    22
 -1.7857417198125498E+00 a      1271     0    53     1    23
 -5.8704848354704167E+00 a      1272     0    53     1    24
 -3.2591357971501062E-01 a      1273     0    54     1     1
  6.3231427439675614E-01 a      1274     0    54     1     2
  1.3498202432524624E+00 a      1275     0    54     1     3
 -2.9565476133660011E+00 a      1276     0    54     1     4
 -4.1720023171968883E+00 a      1277     0    54     1     5
 -4.7619945933084749E+00 a      1278     0    54     1     6
  4.7692739839280334E+00 a      1279     0    54     1     7
 -1.6211813326214215E+00 a      1280     0    54     1     8
  2.4001682130538679E-01 a      1281     0    54     1     9
  2.5752746745737704E-01 a      1282     0    54     1    10
  4.9766134135454960E+00 a      1283     0    54     1    11
 -4.7268434953324723E-01 a      1284     0    54     1    12
  1.6219523320910936E+00 a      1285     0    54     1    13
 -8.8338465283448142E-01 a      1286     0    54     1    14
 -6.9158210842285606E-01 a      1287     0    54     1    15
  2.2581552684670267E+00 a      1288     0    54     1    16
 -4.8048705904127953E+00 a      1289     0    54     1    17
 -2.0492402955656203E-01 a      1290     0    54     1    18
  4.0880045745688589E+00 a      1291     0    54     1    19
 -1.4100513945147952E+00 a      1292     0    54     1    20
  1.3193052200559230E+00 a      1293     0    54     1    21
  2.6372639504709952E+00 a      1294     0    54     1    22
  2.4185927200081809E+00 a      1295     0    54     1    23
 -2.4935494269570344E+00 a      1296     0    54     1    24
 -4.8596647345846504E+00 a      1297     0    55     1     1
  1.5163147196693821E-01 a      1298     0    55     1     2
 -5.7643052654957785E+00 a      1299     0    55     1     3
  9.8618089992185043E-01 a      1300     0    55     1     4
 -2.2354230790707068E+00 a      1301     0    55     1     5
 -4.1971395622307792E+00 a      1302     0    55     1     6
 -2.7674271920989719E+00 a      1303     0    55     1     7
  2.9041689558270672E-01 a      1304     0    55     1     8
 -2.5892183015448813E+00 a      1305     0    55     1     9
 -8.3138475624450869E-01 a      1306     0    55     1    10
 -9.0442245615112125E+00 a      1307     0    55     1    11
 -3.9470681142111310E+00 a      1308     0    55     1    12
  1.2599359385606466E+00 a      1309     0    55     1    13
  3.8310765087041645E+00 a      1310     0    55     1    14
 -7.4011146733933462E+00 a      1311     0    55     1    15
  4.8068640853444755E+00 a      1312     0    55     1    16
 -6.7661372201966001E+00 a      1313     0    55     1    17
 -4.4272301451549936E+00 a      1314     0    55     1    18
  3.5661798116810761E+00 a      1315     0    55     1    19
  4.9975300770991939E+00 a      1316     0    55     1    20
  7.6063335147152031E+00 a      1317     0    55     1    21
  5.9461395868543496E+00 a      1318     0    55     1    22
 -1.6570388834597944E+00 a      1319     0    55     1    23
 -4.9017510588584070E+00 a      1320     0    55     1    24
  5.6381383217425707E-01 a      1321     0    56     1     1
  2.6936260635405054E+00 a      1322     0    56     1     2
  1.1320301123218208E+00 a      1323     0    56     1     3
 -3.0172747676687726E+00 a      1324     0    56     1     4
 -6.1296505461005930E+00 a      1325     0    56     1     5
 -1.5381258009482845E+00 a      1326     0    56     1     6
 -2.1183635671072421E+00 a      1327     0    56     1     7
 -1.9609028034950432E-01 a      1328     0    56     1     8
 -1.4132539046604753E+00 a      1329     0    56     1     9
  3.4541810758092248E+00 a      1330     0    56     1    10
 -7.0785753505302855E+00 a      1331     0    56     1    11
 -1.8346793357027147E+00 a      1332     0    56     1    12
 -8.6253746153509725E-01 a      1333     0    56     1    13
 -1.6871893144605961E+00 a      1334     0    56     1    14
 -3.1881163078377388E+00 a      1335     0    56     1    15
 -5.1688207283647913E-01 a      1336     0    56     1    16
 -4.6623918184617796E+00 a      1337     0    56     1    17
  2.0319843724096018E+00 a      1338     0    56     1    18
 -1.4903500767918771E+00 a      1339     0    56     1    19
 -1.1803271316123409E+00 a      1340     0    56     1    20
 -9.0619617641584183E-01 a      1341     0    56     1    21
 -1.1853812018355314E+00 a      1342     0    56     1    22
 -1.1392220823236774E+00 a      1343     0    56     1    23
 -4.4647140623066974E+00 a      1344     0    56     1    24
  4.8891336939115888E+00 a      1345     0    57     1     1
  8.3304198290549500E+00 a      1346     0    57     1     2
  6.8339963073611889E+00 a      1347     0    57     1     3
 -2.4505698074293761E-01 a      1348     0    57     1     4
 -4.5896527916139158E+00 a      1349     0    57     1     5
 -3.5457111086732236E+00 a      1350     0    57     1     6
 -1.3108733276451265E+01 a      1351     0    57     1     7
 -1.7197004550866155E+00 a      1352     0    57     1     8
  5.9434527490890039E+00 a      1353     0    57     1     9
  7.6720767545301244E-02 a      1354     0    57     1    10
  3.4267490348458693E+00 a      1355     0    57     1    11
 -1.1704234104838795E+01 a      1356     0    57     1    12
  2.9652047898836780E+00 a      1357     0    57     1    13
  1.6223740475949157E+01 a      1358     0    57     1    14
  3.7969950027246085E-01 a      1359     0    57     1    15
 -2.0463114337655948E+00 a      1360     0    57     1    16
 -1.8232870821026753E-01 a      1361     0    57     1    17
  4.1457465761003700E+00 a      1362     0    57     1    18
 -3.5015490578556228E+00 a      1363     0    57     1    19
 -7.1502439022739326E+00 a      1364     0    57     1    20
  9.5731967266983542E-01 a      1365     0    57     1    21
  1.5126244278698255E+01 a      1366     0    57     1    22
  1.0627975335741970E+01 a      1367     0    57     1    23
 -5.3742650272311676E-02 a      1368     0    57     1    24
 -2.0723548084673062E+00 a      1369     0    58     1     1
 -2.9139505087086013E+00 a      1370     0    58     1     2
 -2.1352848330126295E+00 a      1371     0    58     1     3
  1.2133032315387404E+00 a      1372     0    58     1     4
  7.7939122121043536E-01 a      1373     0    58     1     5
 -2.6089747842723892E+00 a      1374     0    58     1     6
 -1.2354623864589342E+00 a      1375     0    58     1     7
 -2.2917210457824346E+00 a      1376     0    58     1     8
 -1.4766986010410756E+00 a      1377     0    58     1     9
  4.3021906804997562E-01 a      1378     0    58     1    10
  2.7755512747258793E-02 a      1379     0    58     1    11
  3.3807805189664450E+00 a      1380     0    58     1    12
  4.4729926996604901E+00 a      1381     0    58     1    13
  1.9619729032878713E-01 a      1382     0    58     1    14
  4.3115610014469030E-01 a      1383     0    58     1    15
  1.5268492167963397E+00 a      1384     0    58     1    16
 -2.5449246545162025E+00 a      1385     0    58     1    17
 -4.0030201232101197E+00 a      1386     0    58     1    18
  6.2480453960857263E+00 a      1387     0    58     1    19
  5.6743102280604640E-01 a      1388     0    58     1    20
  2.0972983277209511E+00 a      1389     0    58     1    21
  7.4343788732313270E+00 a      1390     0    58     1    22
 -3.4014866490317802E-01 a      1391     0    58     1    23
 -3.5358097800873542E+00 a      1392     0    58     1    24
  8.5104580620791737E+00 a      1393     0    59     1     1
  2.6110264463773225E-01 a      1394     0    59     1     2
  3.7999290221684872E+00 a      1395     0    59     1     3
 -6.0474971046062951E+00 a      1396     0    59     1     4
 -2.7584242912419539E+00 a      1397     0    59     1     5
  5.3282803518344561E+00 a      1398     0    59     1     6
 -6.1208917995654701E+00 a      1399     0    59     1     7
 -1.1034068503170520E+01 a      1400     0    59     1     8
 -3.7171488849457228E+00 a      1401     0    59     1     9
  2.7007779509841101E+00 a      1402     0    59     1    10
 -1.9946838156992968E+01 a      1403     0    59     1    11
  1.5927469072547698E+00 a      1404     0    59     1    12
 -6.4232811803369732E+00 a      1405     0    59     1    13
 -3.1530152042316457E+00 a      1406     0    59     1    14
 -5.4279555303251392E-01 a      1407     0    59     1    15
  6.2477224864226311E-01 a      1408     0    59     1    16
 -3.0366520508877133E+00 a      1409     0    59     1    17
  1.5791440726401036E+00 a      1410     0    59     1    18
  1.4142581169871242E+00 a      1411     0    59     1    19
 -2.0244081995125294E+00 a      1412     0    59     1    20
  2.8457107304127773E+00 a      1413     0    59     1    21
  1.7700956689933661E-01 a      1414     0    59     1    22
 -2.7983947537830605E+00 a      1415     0    59     1    23
  1.8258699388883650E+00 a      1416     0    59     1    24
 -1.9463010472297939E+00 a      1417     0    60     1     1
  2.2799557554826344E+00 a      1418     0    60     1     2
 -3.1682652104876214E+00 a      1419     0    60     1     3
  2.7240225975167691E+00 a      1420     0    60     1     4
 -1.1463779829574641E+00 a      1421     0    60     1     5
 -3.5849024539216003E+00 a      1422     0    60     1     6
 -4.0274193848270323E-01 a      1423     0    60     1     7
  6.5539682232918528E+00 a      1424     0    60     1     8
  3.0689349982867586E+00 a      1425     0    60     1     9
  1.7656783127309743E+00 a      1426     0    60     1    10
  4.9060508928782491E+00 a      1427     0    60     1    11
  1.0463585154409962E+00 a      1428     0    60     1    12
  4.0944623616961344E+00 a      1429     0    60     1    13
 -1.7318304664938122E+00 a      1430     0    60     1    14
 -1.2797739712676914E+00 a      1431     0    60     1    15
  1.8335296576163567E+00 a      1432     0    60     1    16
  4.6859257330321462E+00 a      1433     0    60     1    17
 -4.2255791641864233E+00 a      1434     0    60     1    18
 -6.6247806361293842E+00 a      1435     0    60     1    19
  1.5369097703698014E+00 a      1436     0    60     1    20
 -1.1260198150349687E+00 a      1437     0    60     1    21
  2.5496347298367167E-01 a      1438     0    60     1    22
  1.4468756871683861E+00 a      1439     0    60     1    23
  5.1641078697174967E+00 a      1440     0    60     1    24
  4.6586749801905053E-01 a      1441     0    61     1     1
  8.9895085114332274E-01 a      1442     0    61     1     2
 -1.1609963266286929E+00 a      1443     0    61     1     3
 -2.1993952156980456E+00 a      1444     0    61     1     4
 -9.2263432627470465E-01 a      1445     0    61     1     5
  7.5006707685446905E-01 a      1446     0    61     1     6
 -1.2249318830603029E+00 a      1447     0    61     1     7
  2.1274521434392599E+00 a      1448     0    61     1     8
  2.1055327313012895E+00 a      1449     0    61     1     9
  7.3669564676909816E-01 a      1450     0    61     1    10
  6.6821827994292171E+00 a      1451     0    61     1    11
 -1.0963205673188980E+00 a      1452     0    61     1    12
  1.0803140140271499E+00 a      1453     0    61     1    13
  1.5398014731821417E+00 a      1454     0    61     1    14
  1.7826541325802931E+00 a      1455     0    61     1    15
 -2.3160092641397374E+00 a      1456     0    61     1    16
  1.5194357936591973E-01 a      1457     0    61     1    17
 -7.8726843194425544E-01 a      1458     0    61     1    18
 -9.1558927907379029E-01 a      1459     0    61     1    19
 -1.6825479683057829E+00 a      1460     0    61     1    20
 -2.4777091910636848E+00 a      1461     0    61     1    21
 -9.1703662859719326E-01 a      1462     0    61     1    22
  8.4612712430435433E-01 a      1463     0    61     1    23
  9.4127587127074308E-01 a      1464     0    61     1    24
  5.3443048698407027E+00 a      1465     0    62     1     1
  2.0587500591450607E+00 a      1466     0    62     1     2
  2.9364157602688663E+00 a      1467     0    62     1     3
  3.9798251861126994E+00 a      1468     0    62     1     4
  5.3365618436361562E+00 a      1469     0    62     1     5
  5.9030025457269355E+00 a      1470     0    62     1     6
  6.0477942536718441E+00 a      1471     0    62     1     7
  1.6492360940110438E+00 a      1472     0    62     1     8
  5.4145117446129731E+00 a      1473     0    62     1     9
  3.1753763381203779E+00 a      1474     0    62     1    10
  1.4031166432820643E+00 a      1475     0    62     1    11
 -3.2716167834009906E+00 a      1476     0    62     1    12
 -5.7065617302861753E+00 a      1477     0    62     1    13
  4.1602619739211839E+00 a      1478     0    62     1    14
  4.0239736021966408E+00 a      1479     0    62     1    15
 -5.6074330091372762E+00 a      1480     0    62     1    16
  8.0763220395344213E+00 a      1481     0    62     1    17
  2.0085020119651698E+00 a      1482     0    62     1    18
 -5.0453164558587886E+00 a      1483     0    62     1    19
 -6.5064951114570198E+00 a      1484     0    62     1    20
 -5.9572334709081325E+00 a      1485     0    62     1    21
 -2.7581501166656905E+00 a      1486     0    62     1    22
 -8.1389155229457022E-01 a      1487     0    62     1    23
  6.0272183531483909E+00 a      1488     0    62     1    24
 -3.0953838465807610E+00 a      1489     0    63     1     1
 -1.3632845407132193E+00 a      1490     0    63     1     2
 -3.1416214225256369E+00 a      1491     0    63     1     3
 -1.4594430108737155E-01 a      1492     0    63     1     4
 -3.1428596589266506E+00 a      1493     0    63     1     5
 -1.7985442490424337E+00 a      1494     0    63     1     6
  1.2559397449934697E+00 a      1495     0    63     1     7
 -3.8832818795727325E-01 a      1496     0    63     1     8
  1.2837655745930747E+00 a      1497     0    63     1     9
  9.1244602502554129E-01 a      1498     0    63     1    10
 -1.4073820460599668E-01 a      1499     0    63     1    11
 -1.6962149531309938E+00 a      1500     0    63     1    12
 -2.7534725689459860E-01 a      1501     0    63     1    13
 -4.7834481993779097E+00 a      1502     0    63     1    14
  1.2510284122332045E+00 a      1503     0    63     1    15
 -2.0068469300047540E+00 a      1504     0    63     1    16
  1.4104899346871209E+00 a      1505     0    63     1    17
 -9.2573421183933924E-01 a      1506     0    63     1    18
 -1.9959347558798615E+00 a      1507     0    63     1    19
 -2.1616619105386228E+00 a      1508     0    63     1    20
 -8.4145765049464549E-01 a      1509     0    63     1    21
 -4.7052687301928753E-01 a      1510     0    63     1    22
 -5.2955470716368807E-03 a      1511     0    63     1    23
  4.2516820248059881E+00 a      1512     0    63     1    24
 -7.4136835839200277E+00 a      1513     0    64     1     1
 -2.5037647955095430E+00 a      1514     0    64     1     2
 -2.9790107756850972E+00 a      1515     0    64     1     3
 -1.8109904113709660E-01 a      1516     0    64     1     4
 -2.7170078148848527E+00 a      1517     0    64     1     5
 -2.2953101860603445E-01 a      1518     0    64     1     6
  7.1110838784576247E-01 a      1519     0    64     1     7
 -3.5026868839535323E+00 a      1520     0    64     1     8
 -1.7896822750268644E+00 a      1521     0    64     1     9
 -1.3904765231346707E+00 a      1522     0    64     1    10
 -1.3494505624474355E+01 a      1523     0    64     1    11
  4.4058580841587212E+00 a      1524     0    64     1    12
 -6.0988150231126816E+00 a      1525     0    64     1    13
 -1.4465708457516289E+01 a      1526     0    64     1    14
  7.4173026374432383E-01 a      1527     0    64     1    15
  4.0956458811812100E+00 a      1528     0    64     1    16
 -9.2168684359757624E-01 a      1529     0    64     1    17
 -1.3921743132509488E+00 a      1530     0    64     1    18
  8.1646061562335592E-01 a      1531     0    64     1    19
  2.2468526472793737E+00 a      1532     0    64     1    20
  2.0781056147732233E+00 a      1533     0    64     1    21
  1.3675433763989673E+00 a      1534     0    64     1    22
 -4.4370507950750895E+00 a      1535     0    64     1    23
 -5.0802056731457350E+00 a      1536     0    64     1    24
  3.4625609851210076E-01 b      1537     1     1
  4.6412092691345591E-01 b      1538     1     2
  8.5547701162252576E-01 b      1539     1     3
  1.3156074389733471E-01 b      1540     1     4
  4.6284770856002599E-01 b      1541     1     5
  1.0381885801570868E-01 b      1542     1     6
  7.4320780849343671E-01 b      1543     1     7
  1.5520310433786549E-01 b      1544     1     8
  2.3697947253509530E-01 b      1545     1     9
  8.0968969348948294E-01 b      1546     1    10
 -1.5413719584256980E-01 b      1547     1    11
  8.0867150843871957E-02 b      1548     1    12
  8.4278193872683194E-01 b      1549     1    13
  2.2185731582247661E-01 b      1550     1    14
  4.4969986188538136E-01 b      1551     1    15
  7.7857252202328808E-01 b      1552     1    16
  1.4546573806650928E-01 b      1553     1    17
  3.4340156232009572E-01 b      1554     1    18
  2.6814082822401605E-02 b      1555     1    19
  2.6230544684096857E-01 b      1556     1    20
  3.3714548381537612E-01 b      1557     1    21
  3.9497289190224921E-01 b      1558     1    22
  1.6661357356605316E-01 b      1559     1    23
  2.4570316799900385E-01 b      1560     1    24
  1.0320223522762575E+00 a      1561     1     1     2     1
  1.1867040994420583E+00 a      1562     1     1     2     2
  1.3052188379210001E+00 a      1563     1     1     2     3
  1.2846816935536665E+00 a      1564     1     1     2     4
 -2.6137056857032270E+00 a      1565     1     1     2     5
  1.7163914823266216E-01 a      1566     1     1     2     6
 -9.5677143855860836E-01 a      1567     1     1     2     7
  7.2173623774963835E-01 a      1568     1     1     2     8
  2.2563719587670659E+00 a      1569     1     1     2     9
  4.4167623814005164E-01 a      1570     1     1     2    10
  1.0395206310297185E+00 a      1571     1     1     2    11
  1.0729938894681607E-01 a      1572     1     1     2    12
 -3.3504841001612942E+00 a      1573     1     1     2    13
 -6.3787669288868969E+00 a      1574     1     1     2    14
  3.3600916885149185E-01 a      1575     1     1     2    15
 -4.6461689909143600E-01 a      1576     1     1     2    16
  7.0448366600970846E-01 a      1577     1     1     2    17
 -2.3973955700157643E+00 a      1578     1     1     2    18
 -1.1408402545384566E+00 a      1579     1     1     2    19
 -5.6623735204355274E-01 a      1580     1     1     2    20
 -9.7365522817549810E-01 a      1581     1     1     2    21
 -1.1393692102952857E+00 a      1582     1     1     2    22
 -1.7087765229167307E+00 a      1583     1     1     2    23
  2.1846180784223360E-01 a      1584     1     1     2    24
  1.1638190185566258E-01 a      1585     1     2     2     1
 -9.9163512080575056E-01 a      1586     1     2     2     2
 -2.2362212949055282E-01 a      1587     1     2     2     3
  6.2511535172433297E-01 a      1588     1     2     2     4
 -2.3271138385673380E+00 a      1589     1     2     2     5
