################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1770779333811838E+01 a      1067     0    45     1    11
  2.5132689567592776E+00 a      1068     0    45     1    12
  3.7622141938533602E+00 a      1069     0    45     1    13
  5.1160144356241000E-01 a      1070     0    45     1    14
 -4.5947703151611190E+00 a      1071     0    45     1    15
  1.0359906129516920E+00 a      1072     0    45     1    16
 -2.6573171126851975E+00 a      1073     0    45     1    17
 -1.5151419706730889E+00 a      1074     0    45     1    18
  2.4414838832095258E+00 a      1075     0    45     1    19
  5.1298262856367778E+00 a      1076     0    45     1    20
  4.3916057432412838E+00 a      1077     0    45     1    21
 -2.8921414358261357E+00 a      1078     0    45     1    22
 -4.1127142718296978E+00 a      1079     0    45     1    23
 -1.6332809180586201E+00 a      1080     0    45     1    24
  9.1752842449929730E+00 a      1081     0    46     1     1
 -3.4259996442634755E+00 a      1082     0    46     1     2
  1.1104695509872849E+01 a      1083     0    46     1     3
 -1.3170020896542647E+00 a      1084     0    46     1     4
  7.9743514218851965E+00 a      1085     0    46     1     5
  7.6030504187924093E+00 a      1086     0    46     1     6
  3.9446017261368889E+00 a      1087     0    46     1     7
 -5.2957613263142962E+00 a      1088     0    46     1     8
  1.4354403439968701E+00 a      1089     0    46     1     9
 -3.2773770624081235E+00 a      1090     0    46     1    10
  9.0334889552282682E+00 a      1091     0    46     1    11
  3.7001929307042221E+00 a      1092     0    46     1    12
 -3.1017161353585410E+00 a      1093     0    46     1    13
 -2.5523995885040414E+00 a      1094     0    46     1    14
  9.2503542502641309E+00 a      1095     0    46     1    15
 -7.4579364136062267E+00 a      1096     0    46     1    16
  9.8976724152520887E+00 a      1097     0    46     1    17
  8.4344389254799736E+00 a      1098     0    46     1    18
 -1.3358660431098643E+00 a      1099     0    46     1    19
 -9.0876166877429885E+00 a      1100     0    46     1    20
 -1.3735939572895472E+01 a      1101     0    46     1    21
 -7.0495057621126582E+00 a      1102     0    46     1    22
  1.1773491986322167E+00 a      1103     0    46     1    23
  3.0762951187385235E+00 a      1104     0    46     1    24
  3.4543657106853067E+00 a      1105     0    47     1     1
 -7.1837100475642723E-01 a      1106     0    47     1     2
  3.2590523500832087E+00 a      1107     0    47     1     3
  2.2692296692949760E+00 a      1108     0    47     1     4
  9.2262773649425327E+00 a      1109     0    47     1     5
  3.5561524057036316E+00 a      1110     0    47     1     6
  5.8820298354072909E-01 a      1111     0    47     1     7
  7.1404162597162291E-01 a      1112     0    47     1     8
  6.5548904036634703E-01 a      1113     0    47     1     9
 -5.2215528318884372E+00 a      1114     0    47     1    10
  8.0021405391382139E+00 a      1115     0    47     1    11
  2.5360863082412997E+00 a      1116     0    47     1    12
  1.0364323812744363E+00 a      1117     0    47     1    13
  6.2028171333680371E+00 a      1118     0    47     1    14
  2.0138816651119380E+00 a      1119     0    47     1    15
  2.7310120385600620E+00 a      1120     0    47     1    16
  2.7693980153037199E+00 a      1121     0    47     1    17
 -3.8157125721300145E-01 a      1122     0    47     1    18
  4.3368001686472057E+00 a      1123     0    47     1    19
  1.8607668064107943E+00 a      1124     0    47     1    20
  1.7709793412721029E+00 a      1125     0    47     1    21
  1.6551570522532938E-01 a      1126     0    47     1    22
  7.5279271133746639E-01 a      1127     0    47     1    23
  1.3718196903269531E+00 a      1128     0    47     1    24
  9.5715185359035815E-01 a      1129     0    48     1     1
 -5.2180389720002163E+00 a      1130     0    48     1     2
 -6.9242409677007561E+00 a      1131     0    48     1     3
 -6.5267644204661523E-01 a      1132     0    48     1     4
  9.0479462448085499E+00 a      1133     0    48     1     5
  3.9099828042403169E+00 a      1134     0    48     1     6
  1.6831015483266132E+01 a      1135     0    48     1     7
  1.3341994721191947E+01 a      1136     0    48     1     8
 -8.8502299564934770E+00 a      1137     0    48     1     9
  2.9029250446245363E+00 a      1138     0    48     1    10
  2.6355713221526114E+00 a      1139     0    48     1    11
  9.5793393578809063E+00 a      1140     0    48     1    12
  6.1589721774138839E+00 a      1141     0    48     1    13
 -7.7774485065190255E+00 a      1142     0    48     1    14
 -7.2940401649313253E+00 a      1143     0    48     1    15
  1.4517080665737794E+00 a      1144     0    48     1    16
 -2.4370102375934999E+00 a      1145     0    48     1    17
 -3.2193688996891483E+00 a      1146     0    48     1    18
  4.4969700839730002E+00 a      1147     0    48     1    19
  9.5767620420847059E+00 a      1148     0    48     1    20
 -6.8668214132209107E+00 a      1149     0    48     1    21
 -2.8637146567294835E+01 a      1150     0    48     1    22
 -1.0505198397947893E+01 a      1151     0    48     1    23
  1.0127129887909156E+01 a      1152     0    48     1    24
  2.5411478991990932E-01 a      1153     0    49     1     1
 -1.5963013686302924E-01 a      1154     0    49     1     2
 -2.1517379192079198E+00 a      1155     0    49     1     3
 -1.6199524001246159E+00 a      1156     0    49     1     4
  1.1624180887607942E+00 a      1157     0    49     1     5
 -4.4980077761308379E-01 a      1158     0    49     1     6
 -1.3900633829635642E+00 a      1159     0    49     1     7
  2.8143585430357587E-01 a      1160     0    49     1     8
 -8.6150711920211898E-01 a      1161     0    49     1     9
  6.9865706877455303E-01 a      1162     0    49     1    10
 -1.9618321878433294E+00 a      1163     0    49     1    11
 -5.5846395293910167E-02 a      1164     0    49     1    12
  1.8586273370161126E+00 a      1165     0    49     1    13
 -2.3184639719176752E+00 a      1166     0    49     1    14
 -1.4469275684531870E+00 a      1167     0    49     1    15
  5.8896173408373198E-01 a      1168     0    49     1    16
 -4.7613283227216230E-01 a      1169     0    49     1    17
 -9.8468036857996488E-01 a      1170     0    49     1    18
 -1.3063007550223522E+00 a      1171     0    49     1    19
 -1.0560890355607397E+00 a      1172     0    49     1    20
 -8.2978606118522213E-01 a      1173     0    49     1    21
 -3.0162224026814594E-01 a      1174     0    49     1    22
  1.3930702070686083E+00 a      1175     0    49     1    23
  3.4400778134986104E-01 a      1176     0    49     1    24
  5.2161512452873537E-01 a      1177     0    50     1     1
  1.7379058125380084E-01 a      1178     0    50     1     2
  7.0100819110804735E-01 a      1179     0    50     1     3
 -2.1253741835471332E-01 a      1180     0    50     1     4
  9.3581774746838964E-01 a      1181     0    50     1     5
  1.3806650809520675E-02 a      1182     0    50     1     6
 -6.0291520607041593E-01 a      1183     0    50     1     7
 -6.9963716074372462E-01 a      1184     0    50     1     8
 -6.5445964427434800E-01 a      1185     0    50     1     9
  6.9323944590557141E-01 a      1186     0    50     1    10
 -1.2115653792235421E+00 a      1187     0    50     1    11
  8.5634725385649513E-01 a      1188     0    50     1    12
  3.6484026403812403E-01 a      1189     0    50     1    13
 -8.5178487413554693E-01 a      1190     0    50     1    14
 -2.3988145519798215E-01 a      1191     0    50     1    15
  2.0334458001102870E-01 a      1192     0    50     1    16
 -6.2048637324791212E-01 a      1193     0    50     1    17
  1.8749321832054927E-01 a      1194     0    50     1    18
  6.5191158261074178E-01 a      1195     0    50     1    19
 -2.5550190517057747E-01 a      1196     0    50     1    20
  4.1030093778501475E-01 a      1197     0    50     1    21
  1.4073429426468642E-01 a      1198     0    50     1    22
 -2.2520516079226907E-01 a      1199     0    50     1    23
 -6.1924154242026297E-01 a      1200     0    50     1    24
  5.9495216391029693E-01 a      1201     0    51     1     1
 -6.8231630086232120E-01 a      1202     0    51     1     2
 -6.7391272902151933E-01 a      1203     0    51     1     3
 -2.1907909856774617E+00 a      1204     0    51     1     4
  1.4769860195683291E+00 a      1205     0    51     1     5
  3.5472136979157293E-01 a      1206     0    51     1     6
  3.1952935532351978E-01 a      1207     0    51     1     7
  2.4790463339696935E+00 a      1208     0    51     1     8
 -1.6335557826710541E+00 a      1209     0    51     1     9
  1.4815959754632904E+00 a      1210     0    51     1    10
  1.1415355486462582E+00 a      1211     0    51     1    11
  1.9223645378902323E+00 a      1212     0    51     1    12
  2.3416797229795261E+00 a      1213     0    51     1    13
 -3.4281768113469742E+00 a      1214     0    51     1    14
 -2.5559782177681498E+00 a      1215     0    51     1    15
  2.0868945651426338E-01 a      1216     0    51     1    16
  4.9044521609215602E-01 a      1217     0    51     1    17
  3.7373889718760416E+00 a      1218     0    51     1    18
 -1.2750174098022702E+00 a      1219     0    51     1    19
  6.6771918345076686E-01 a      1220     0    51     1    20
 -2.3604068320965408E+00 a      1221     0    51     1    21
 -4.4761529815690029E+00 a      1222     0    51     1    22
  1.0011853014728631E+00 a      1223     0    51     1    23
  2.5177460770021637E-01 a      1224     0    51     1    24
 -2.4609780105264218E+00 a      1225     0    52     1     1
  1.5517860825145271E+00 a      1226     0    52     1     2
  7.5785107590598786E+00 a      1227     0    52     1     3
  1.1158968676850602E+01 a      1228     0    52     1     4
 -1.0283694086761335E+00 a      1229     0    52     1     5
 -1.6391204348585764E+00 a      1230     0    52     1     6
  1.4168130232002641E+01 a      1231     0    52     1     7
 -6.1617617588775779E+00 a      1232     0    52     1     8
 -9.4998742494992272E-01 a      1233     0    52     1     9
 -2.7673983598366556E+00 a      1234     0    52     1    10
  5.6208964036224058E+00 a      1235     0    52     1    11
  1.6833102545869896E+00 a      1236     0    52     1    12
 -8.4768981817170819E-01 a      1237     0    52     1    13
 -6.2456575972741621E+00 a      1238     0    52     1    14
  6.1649220682444126E+00 a      1239     0    52     1    15
  5.9370900709967742E+00 a      1240     0    52     1    16
 -1.0816939419248200E+01 a      1241     0    52     1    17
 -3.0821274973271109E+00 a      1242     0    52     1    18
  1.2181722032921350E+01 a      1243     0    52     1    19
  9.0306584090025570E+00 a      1244     0    52     1    20
  9.8995058512811056E+00 a      1245     0    52     1    21
  8.2355213007039367E+00 a      1246     0    52     1    22
 -8.4455112235220735E+00 a      1247     0    52     1    23
 -1.1751862183942720E+01 a      1248     0    52     1    24
 -3.1442775393895741E+00 a      1249     0    53     1     1
  4.5727256958905134E+00 a      1250     0    53     1     2
  9.3065257183875227E-01 a      1251     0    53     1     3
 -1.7397981316392161E+00 a      1252     0    53     1     4
  1.3029177035752684E+00 a      1253     0    53     1     5
 -1.7898150017985610E+00 a      1254     0    53     1     6
  1.8589328187337057E+00 a      1255     0    53     1     7
 -1.5732474805427630E+00 a      1256     0    53     1     8
 -1.5135757013057354E+00 a      1257     0    53     1     9
  1.5854907868524890E-01 a      1258     0    53     1    10
 -2.4110565604744090E+00 a      1259     0    53     1    11
 -1.9830207706955441E+00 a      1260     0    53     1    12
  2.1263379186762310E+00 a      1261     0    53     1    13
 -1.3656112752583255E+01 a      1262     0    53     1    14
  1.2495443553098606E+00 a      1263     0    53     1    15
  9.3977220619207369E+00 a      1264     0    53     1    16
 -1.1704617824047832E+01 a      1265     0    53     1    17
 -1.4139863055135180E+00 a      1266     0    53     1    18
  6.2971755491479060E+00 a      1267     0    53     1    19
  3.7851775678385957E+00 a      1268     0    53     1    20
  6.6016314451434708E+00 a      1269     0    53     1    21
  4.7584371243772754E+00 a      1270     0    53     1    22
 -1.8757888230399975E+00 a      1271     0    53     1    23
 -6.0551460841212492E+00 a      1272     0    53     1    24
 -1.8431835820579037E-01 a      1273     0    54     1     1
  7.5902351453711092E-01 a      1274     0    54     1     2
  1.6588327884594527E+00 a      1275     0    54     1     3
 -3.4231818894052561E+00 a      1276     0    54     1     4
 -4.2829936915190121E+00 a      1277     0    54     1     5
 -4.4185775605147857E+00 a      1278     0    54     1     6
  4.3219247631404016E+00 a      1279     0    54     1     7
 -1.7144738011927807E+00 a      1280     0    54     1     8
  4.6524922614586772E-01 a      1281     0    54     1     9
  3.2239876335733764E-01 a      1282     0    54     1    10
  5.0351112790349717E+00 a      1283     0    54     1    11
 -7.6331129909808171E-01 a      1284     0    54     1    12
  1.8746611411971441E+00 a      1285     0    54     1    13
 -1.2617647608436564E+00 a      1286     0    54     1    14
 -6.1771275508777546E-01 a      1287     0    54     1    15
  2.5555873683800634E+00 a      1288     0    54     1    16
 -5.5053797038185852E+00 a      1289     0    54     1    17
  2.0905595216800255E-01 a      1290     0    54     1    18
  3.9490934857346307E+00 a      1291     0    54     1    19
 -1.3257915921250356E+00 a      1292     0    54     1    20
  1.5157838542259390E+00 a      1293     0    54     1    21
  3.2729764847687282E+00 a      1294     0    54     1    22
  2.4712377062404043E+00 a      1295     0    54     1    23
 -2.9976985296574767E+00 a      1296     0    54     1    24
 -4.9325836417678728E+00 a      1297     0    55     1     1
  4.0218031371814866E-01 a      1298     0    55     1     2
 -5.2502008413695460E+00 a      1299     0    55     1     3
  2.9021708623197900E-01 a      1300     0    55     1     4
 -1.9960088728629153E+00 a      1301     0    55     1     5
 -4.4203778696145140E+00 a      1302     0    55     1     6
 -2.2916278428930386E+00 a      1303     0    55     1     7
  3.8243512679488534E-01 a      1304     0    55     1     8
 -2.6407271590725943E+00 a      1305     0    55     1     9
 -3.5809991744167202E-01 a      1306     0    55     1    10
 -8.4992014898044363E+00 a      1307     0    55     1    11
 -2.8779090142637029E+00 a      1308     0    55     1    12
  1.6411738316439894E+00 a      1309     0    55     1    13
  4.7698914326661441E+00 a      1310     0    55     1    14
 -7.5205979777446998E+00 a      1311     0    55     1    15
  5.3950231899290593E+00 a      1312     0    55     1    16
 -7.2888959930165287E+00 a      1313     0    55     1    17
 -4.1173799259879011E+00 a      1314     0    55     1    18
  3.2732449642339230E+00 a      1315     0    55     1    19
  5.2821735490181645E+00 a      1316     0    55     1    20
  7.6569462051224964E+00 a      1317     0    55     1    21
  6.1510164183820342E+00 a      1318     0    55     1    22
 -1.1103538447714849E+00 a      1319     0    55     1    23
 -5.0586633802190732E+00 a      1320     0    55     1    24
  5.5025635084640145E-01 a      1321     0    56     1     1
  2.6923623948428537E+00 a      1322     0    56     1     2
  9.7215077824406693E-01 a      1323     0    56     1     3
 -2.9225654134638104E+00 a      1324     0    56     1     4
 -6.1969318820128425E+00 a      1325     0    56     1     5
 -1.4447550517249423E+00 a      1326     0    56     1     6
 -2.0401274267945002E+00 a      1327     0    56     1     7
 -2.5747036692365621E-01 a      1328     0    56     1     8
 -1.5388387963779893E+00 a      1329     0    56     1     9
  3.6365678614021664E+00 a      1330     0    56     1    10
 -7.0665192467589524E+00 a      1331     0    56     1    11
 -1.7159750030344303E+00 a      1332     0    56     1    12
 -8.4798855575078858E-01 a      1333     0    56     1    13
 -1.2514490649194168E+00 a      1334     0    56     1    14
 -3.3528431439279749E+00 a      1335     0    56     1    15
 -3.6423076798328791E-01 a      1336     0    56     1    16
 -5.0454182774487206E+00 a      1337     0    56     1    17
  1.9834224323844827E+00 a      1338     0    56     1    18
 -1.5953839696350836E+00 a      1339     0    56     1    19
 -9.0251288597185741E-01 a      1340     0    56     1    20
 -8.3593683695801213E-01 a      1341     0    56     1    21
 -1.0567974364605299E+00 a      1342     0    56     1    22
 -1.1407869442888849E+00 a      1343     0    56     1    23
 -4.5755303035042516E+00 a      1344     0    56     1    24
  5.1553109383507749E+00 a      1345     0    57     1     1
  8.4766486202025106E+00 a      1346     0    57     1     2
  7.2979146134373183E+00 a      1347     0    57     1     3
  1.9504533994931697E-01 a      1348     0    57     1     4
 -5.0597659716613625E+00 a      1349     0    57     1     5
 -3.4916748836043845E+00 a      1350     0    57     1     6
 -1.2363862355285100E+01 a      1351     0    57     1     7
 -1.7572455262709958E+00 a      1352     0    57     1     8
  6.0322291473570546E+00 a      1353     0    57     1     9
  6.4192185475024666E-01 a      1354     0    57     1    10
  3.7153621068852742E+00 a      1355     0    57     1    11
 -1.1574726713088229E+01 a      1356     0    57     1    12
  2.3760883575807790E+00 a      1357     0    57     1    13
  1.7531950709874017E+01 a      1358     0    57     1    14
 -1.4879812822971711E-03 a      1359     0    57     1    15
 -2.5946273695343658E+00 a      1360     0    57     1    16
 -9.8794333342870175E-02 a      1361     0    57     1    17
  4.8504544725567547E+00 a      1362     0    57     1    18
 -3.6790412309286045E+00 a      1363     0    57     1    19
 -6.8494127127624740E+00 a      1364     0    57     1    20
  1.0170020614099908E+00 a      1365     0    57     1    21
  1.5229990774691652E+01 a      1366     0    57     1    22
  1.1043156111996543E+01 a      1367     0    57     1    23
 -3.0732733431279802E-01 a      1368     0    57     1    24
 -1.9734602646760204E+00 a      1369     0    58     1     1
 -3.3920575003174696E+00 a      1370     0    58     1     2
 -2.3935320907602460E+00 a      1371     0    58     1     3
  1.0793685722889528E+00 a      1372     0    58     1     4
  3.5701916360598002E-01 a      1373     0    58     1     5
 -2.2421318030956376E+00 a      1374     0    58     1     6
 -1.8705137952676267E+00 a      1375     0    58     1     7
 -2.6970641750177804E+00 a      1376     0    58     1     8
 -1.4282619879959451E+00 a      1377     0    58     1     9
  4.7122542409682094E-01 a      1378     0    58     1    10
 -2.2138570606326344E-01 a      1379     0    58     1    11
  2.9177888981960596E+00 a      1380     0    58     1    12
  4.6169759693213486E+00 a      1381     0    58     1    13
 -2.2205525706089035E-01 a      1382     0    58     1    14
  4.2486397183556401E-01 a      1383     0    58     1    15
  9.9868844818819513E-01 a      1384     0    58     1    16
 -2.9913050319804637E+00 a      1385     0    58     1    17
 -4.1329562262679360E+00 a      1386     0    58     1    18
  6.6758630492746747E+00 a      1387     0    58     1    19
  3.6342597305965407E-01 a      1388     0    58     1    20
  2.3365263231807938E+00 a      1389     0    58     1    21
  7.5027194754923805E+00 a      1390     0    58     1    22
 -7.5683629145268083E-01 a      1391     0    58     1    23
 -3.6248754569132493E+00 a      1392     0    58     1    24
  8.5495456793781326E+00 a      1393     0    59     1     1
 -3.8771214507959700E-02 a      1394     0    59     1     2
  3.5442669792229902E+00 a      1395     0    59     1     3
 -6.8830680642800255E+00 a      1396     0    59     1     4
 -3.0556344219765283E+00 a      1397     0    59     1     5
  5.6297079980834761E+00 a      1398     0    59     1     6
 -6.9089296673931786E+00 a      1399     0    59     1     7
 -1.1469957860802657E+01 a      1400     0    59     1     8
 -3.5715274166663136E+00 a      1401     0    59     1     9
  2.7601985347277620E+00 a      1402     0    59     1    10
 -2.0279335097742020E+01 a      1403     0    59     1    11
  1.1946626107635017E+00 a      1404     0    59     1    12
 -6.5418499752491623E+00 a      1405     0    59     1    13
 -3.7918362646100898E+00 a      1406     0    59     1    14
 -7.8922560607431802E-01 a      1407     0    59     1    15
  8.1460745509504839E-01 a      1408     0    59     1    16
 -3.5081522416687423E+00 a      1409     0    59     1    17
  1.8184187081107726E+00 a      1410     0    59     1    18
  8.4412100143163493E-01 a      1411     0    59     1    19
 -1.7588890126799928E+00 a      1412     0    59     1    20
  3.1290809774220301E+00 a      1413     0    59     1    21
  2.6152675319359608E-01 a      1414     0    59     1    22
 -3.0824727228699178E+00 a      1415     0    59     1    23
  1.4670435236502486E+00 a      1416     0    59     1    24
 -2.0685141114352894E+00 a      1417     0    60     1     1
  2.2701860128578022E+00 a      1418     0    60     1     2
 -3.4507551468315705E+00 a      1419     0    60     1     3
  2.4965047112082170E+00 a      1420     0    60     1     4
 -1.3842449234493268E+00 a      1421     0    60     1     5
 -3.6098202272322615E+00 a      1422     0    60     1     6
 -6.4087983625186773E-01 a      1423     0    60     1     7
  6.5990491226759778E+00 a      1424     0    60     1     8
  3.2405956859305456E+00 a      1425     0    60     1     9
  1.7297732897728895E+00 a      1426     0    60     1    10
  5.5631393176664554E+00 a      1427     0    60     1    11
  1.1556556676540761E+00 a      1428     0    60     1    12
  4.1970051477901924E+00 a      1429     0    60     1    13
 -1.6179121371705065E+00 a      1430     0    60     1    14
 -1.1617189417882234E+00 a      1431     0    60     1    15
  1.7436202414425463E+00 a      1432     0    60     1    16
  4.6784289514325312E+00 a      1433     0    60     1    17
 -4.4803102595243089E+00 a      1434     0    60     1    18
 -6.2861669071815491E+00 a      1435     0    60     1    19
  1.4972639984579164E+00 a      1436     0    60     1    20
 -1.0351345270585950E+00 a      1437     0    60     1    21
  2.4980356665453729E-01 a      1438     0    60     1    22
  1.1776549134125232E+00 a      1439     0    60     1    23
  4.5750028864767449E+00 a      1440     0    60     1    24
  4.6455159795010126E-01 a      1441     0    61     1     1
  7.0776746416296332E-01 a      1442     0    61     1     2
 -1.2280342801622937E+00 a      1443     0    61     1     3
 -2.1326020771516250E+00 a      1444     0    61     1     4
 -9.9395326478431811E-01 a      1445     0    61     1     5
  7.4079123552330928E-01 a      1446     0    61     1     6
 -1.0554336058416731E+00 a      1447     0    61     1     7
  2.1101842515631555E+00 a      1448     0    61     1     8
  2.1127587709943678E+00 a      1449     0    61     1     9
  6.0849490176073751E-01 a      1450     0    61     1    10
  6.8415494059397970E+00 a      1451     0    61     1    11
 -1.0477878157263463E+00 a      1452     0    61     1    12
  1.1676487067024242E+00 a      1453     0    61     1    13
  1.6837321849380433E+00 a      1454     0    61     1    14
  1.8584329965335984E+00 a      1455     0    61     1    15
 -2.4772784501533751E+00 a      1456     0    61     1    16
  1.8586422938255853E-01 a      1457     0    61     1    17
 -8.5521733687798396E-01 a      1458     0    61     1    18
 -7.3331331210473816E-01 a      1459     0    61     1    19
 -1.7528904525569737E+00 a      1460     0    61     1    20
 -2.4827056384690214E+00 a      1461     0    61     1    21
 -9.8775347930222701E-01 a      1462     0    61     1    22
  7.3782820688307571E-01 a      1463     0    61     1    23
  6.8919388446591656E-01 a      1464     0    61     1    24
  5.5474319282647020E+00 a      1465     0    62     1     1
  2.4249868663037173E+00 a      1466     0    62     1     2
  3.0347661515049000E+00 a      1467     0    62     1     3
  3.7815399889952999E+00 a      1468     0    62     1     4
  5.4729571828548886E+00 a      1469     0    62     1     5
  5.6104413254278152E+00 a      1470     0    62     1     6
  6.3645834150010074E+00 a      1471     0    62     1     7
  1.7624400600837626E+00 a      1472     0    62     1     8
  5.2707574141277602E+00 a      1473     0    62     1     9
  3.1631873577360730E+00 a      1474     0    62     1    10
  2.0902837741019717E+00 a      1475     0    62     1    11
 -2.7416419377627754E+00 a      1476     0    62     1    12
 -6.3660879386325568E+00 a      1477     0    62     1    13
  5.0709223267824681E+00 a      1478     0    62     1    14
  4.0662124987014359E+00 a      1479     0    62     1    15
 -5.2821624772469571E+00 a      1480     0    62     1    16
  8.4113205376892317E+00 a      1481     0    62     1    17
  1.9900197274563429E+00 a      1482     0    62     1    18
 -5.2843365640691538E+00 a      1483     0    62     1    19
 -6.2862281387604888E+00 a      1484     0    62     1    20
 -6.2876268637775841E+00 a      1485     0    62     1    21
 -2.9882020214393381E+00 a      1486     0    62     1    22
 -6.5837465161919162E-01 a      1487     0    62     1    23
  5.5883668359892580E+00 a      1488     0    62     1    24
 -3.1481887285365810E+00 a      1489     0    63     1     1
 -1.4096568323716003E+00 a      1490     0    63     1     2
 -3.3383966064891397E+00 a      1491     0    63     1     3
 -2.2513848316532684E-01 a      1492     0    63     1     4
 -3.1978681951220005E+00 a      1493     0    63     1     5
 -1.7242364712682350E+00 a      1494     0    63     1     6
  1.0169679051848386E+00 a      1495     0    63     1     7
 -3.2636835454200058E-01 a      1496     0    63     1     8
  1.4024570684154232E+00 a      1497     0    63     1     9
  8.0759633864443681E-01 a      1498     0    63     1    10
  8.8799529267932595E-02 a      1499     0    63     1    11
 -1.6926063074776860E+00 a      1500     0    63     1    12
 -1.8382962922745955E-01 a      1501     0    63     1    13
 -4.9176275425943432E+00 a      1502     0    63     1    14
  1.3471690203481803E+00 a      1503     0    63     1    15
 -1.9100095130691515E+00 a      1504     0    63     1    16
  1.4812461626113023E+00 a      1505     0    63     1    17
 -1.0657682677696698E+00 a      1506     0    63     1    18
 -2.1355449455629580E+00 a      1507     0    63     1    19
 -2.2120156110737943E+00 a      1508     0    63     1    20
 -8.9381863358907243E-01 a      1509     0    63     1    21
 -3.6017688677637505E-01 a      1510     0    63     1    22
 -1.8414480709187567E-02 a      1511     0    63     1    23
  4.0808434838671195E+00 a      1512     0    63     1    24
 -7.6484106389654665E+00 a      1513     0    64     1     1
 -2.7230554249471841E+00 a      1514     0    64     1     2
 -3.3177542603669141E+00 a      1515     0    64     1     3
 -6.0431664595453916E-01 a      1516     0    64     1     4
 -3.1095662993090731E+00 a      1517     0    64     1     5
 -6.2236196475969847E-02 a      1518     0    64     1     6
 -1.3262480479168487E-01 a      1519     0    64     1     7
 -3.7500927051726078E+00 a      1520     0    64     1     8
 -1.7290398568315477E+00 a      1521     0    64     1     9
 -1.5293432823626489E+00 a      1522     0    64     1    10
 -1.3880397080349766E+01 a      1523     0    64     1    11
  4.3562313364428107E+00 a      1524     0    64     1    12
 -6.1060904354079595E+00 a      1525     0    64     1    13
 -1.5263955832657951E+01 a      1526     0    64     1    14
  9.7771657968186154E-01 a      1527     0    64     1    15
  4.3689277021720025E+00 a      1528     0    64     1    16
 -9.9037828920149829E-01 a      1529     0    64     1    17
 -1.7303639119982426E+00 a      1530     0    64     1    18
  5.6372233593356669E-01 a      1531     0    64     1    19
  1.6986668418362854E+00 a      1532     0    64     1    20
  1.9563596195265853E+00 a      1533     0    64     1    21
  1.3372267285766404E+00 a      1534     0    64     1    22
 -4.6259299984695827E+00 a      1535     0    64     1    23
 -5.1221002456624616E+00 a      1536     0    64     1    24
  3.4778468941975776E-01 b      1537     1     1
  4.6661343411929190E-01 b      1538     1     2
  8.5673917209107486E-01 b      1539     1     3
  1.3358902128926040E-01 b      1540     1     4
  4.6653388478714114E-01 b      1541     1     5
  1.0171822835122456E-01 b      1542     1     6
  7.4254135252226816E-01 b      1543     1     7
  1.5700698289842027E-01 b      1544     1     8
  2.3793209887572120E-01 b      1545     1     9
  8.1315627456165473E-01 b      1546     1    10
 -1.5678268546056442E-01 b      1547     1    11
  8.1041908211583163E-02 b      1548     1    12
  8.4087541990851866E-01 b      1549     1    13
  2.1625945874585620E-01 b      1550     1    14
  4.5010415487951083E-01 b      1551     1    15
  7.8245710203664187E-01 b      1552     1    16
  1.4652111296551432E-01 b      1553     1    17
  3.4360013376920906E-01 b      1554     1    18
  2.6602697176926249E-02 b      1555     1    19
  2.6491524040554570E-01 b      1556     1    20
  3.3824455680686305E-01 b      1557     1    21
  3.9571194417453182E-01 b      1558     1    22
  1.6571487677193678E-01 b      1559     1    23
  2.4785243498412748E-01 b      1560     1    24
  1.0088978185046817E+00 a      1561     1     1     2     1
  1.2184399627984666E+00 a      1562     1     1     2     2
  1.3252955960275918E+00 a      1563     1     1     2     3
  1.2960307755238558E+00 a      1564     1     1     2     4
 -2.1823512426532696E+00 a      1565     1     1     2     5
  1.5989605589253952E-01 a      1566     1     1     2     6
 -9.2837243388231894E-01 a      1567     1     1     2     7
  7.0995866838320676E-01 a      1568     1     1     2     8
  2.1939248500918218E+00 a      1569     1     1     2     9
  4.1694393849643924E-01 a      1570     1     1     2    10
  1.1014708598623109E+00 a      1571     1     1     2    11
  1.0214424646106525E-01 a      1572     1     1     2    12
 -3.4746418363298419E+00 a      1573     1     1     2    13
 -6.8505065706832813E+00 a      1574     1     1     2    14
  3.6830306873698071E-01 a      1575     1     1     2    15
 -4.7110049166140644E-01 a      1576     1     1     2    16
  7.4488310849489670E-01 a      1577     1     1     2    17
 -2.6233322419439178E+00 a      1578     1     1     2    18
 -1.1742533370404034E+00 a      1579     1     1     2    19
 -5.4634625657724911E-01 a      1580     1     1     2    20
 -8.1994350988146580E-01 a      1581     1     1     2    21
 -1.1311999394842636E+00 a      1582     1     1     2    22
 -1.7007621861189199E+00 a      1583     1     1     2    23
  2.0584213991440103E-01 a      1584     1     1     2    24
  9.8797204348321399E-02 a      1585     1     2     2     1
 -1.0623762111010329E+00 a      1586     1     2     2     2
 -2.1220403176250677E-01 a      1587     1     2     2     3
  7.1534105196224373E-01 a      1588     1     2     2     4
 -2.4083382253782024E+00 a      1589     1     2     2     5
