################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2188009347676565E+00 a      1068     0    45     1    12
  1.3150396868315381E-01 a      1069     0    45     1    13
 -1.0550029787157851E+00 a      1070     0    45     1    14
 -1.7391783586751681E+00 a      1071     0    45     1    15
  5.8714969022192176E-01 a      1072     0    45     1    16
  7.6347464370535606E-02 a      1073     0    45     1    17
  9.6318721520779715E-01 a      1074     0    45     1    18
 -3.2405330653971478E+00 a      1075     0    45     1    19
  9.5264785673255981E-01 a      1076     0    45     1    20
  1.1245855702777630E+00 a      1077     0    45     1    21
 -3.7170195770960430E+00 a      1078     0    45     1    22
 -6.5344157391477813E+00 a      1079     0    45     1    23
 -1.9373382620949797E+00 a      1080     0    45     1    24
  9.8385479631709527E-01 a      1081     0    46     1     1
 -2.0437631132710212E+00 a      1082     0    46     1     2
  5.2642953381925075E+00 a      1083     0    46     1     3
  2.2066003807404453E+00 a      1084     0    46     1     4
  2.4602878604486307E+00 a      1085     0    46     1     5
 -6.9188644444855407E-01 a      1086     0    46     1     6
  2.9259855237223187E+00 a      1087     0    46     1     7
 -1.0098034851392084E+01 a      1088     0    46     1     8
 -1.4421122331288760E+00 a      1089     0    46     1     9
 -3.4992203438775742E+00 a      1090     0    46     1    10
  2.1870663353341131E+00 a      1091     0    46     1    11
  4.1923873245438950E+00 a      1092     0    46     1    12
 -3.6184176443744831E+00 a      1093     0    46     1    13
  3.0368429506143175E+00 a      1094     0    46     1    14
  3.8794909482229460E+00 a      1095     0    46     1    15
 -1.7870566985073888E+00 a      1096     0    46     1    16
 -8.0421110935986709E-02 a      1097     0    46     1    17
  3.8270043346788629E+00 a      1098     0    46     1    18
  6.6788045204523550E-01 a      1099     0    46     1    19
 -2.6234101309499627E+00 a      1100     0    46     1    20
 -7.5087505911482362E+00 a      1101     0    46     1    21
  3.1504327806043357E+00 a      1102     0    46     1    22
 -3.5330420100826065E-01 a      1103     0    46     1    23
 -2.7801547419732531E+00 a      1104     0    46     1    24
  3.2816945796400554E+00 a      1105     0    47     1     1
 -2.4888657424716847E+00 a      1106     0    47     1     2
  1.2119734009541601E+00 a      1107     0    47     1     3
  3.7342083127747254E+00 a      1108     0    47     1     4
  1.2616419340347693E+00 a      1109     0    47     1     5
  1.3310913652202017E+00 a      1110     0    47     1     6
 -5.6645960161808850E-01 a      1111     0    47     1     7
  1.6255770591065659E+00 a      1112     0    47     1     8
  3.2469913470951624E+00 a      1113     0    47     1     9
 -3.9556049898629855E+00 a      1114     0    47     1    10
  6.6061398778825842E+00 a      1115     0    47     1    11
 -8.4376412044047666E-01 a      1116     0    47     1    12
  1.6123845431281556E+00 a      1117     0    47     1    13
  4.6976948304325914E+00 a      1118     0    47     1    14
 -7.7731616149701699E-01 a      1119     0    47     1    15
  2.1463651013565825E+00 a      1120     0    47     1    16
  2.5155831003999372E+00 a      1121     0    47     1    17
 -6.6537259764003776E-01 a      1122     0    47     1    18
 -2.1657740074167422E+00 a      1123     0    47     1    19
 -1.0346438311966846E+00 a      1124     0    47     1    20
  8.3018161257891732E-01 a      1125     0    47     1    21
  2.0714687056013878E+00 a      1126     0    47     1    22
  1.5154815021820522E-01 a      1127     0    47     1    23
  2.7868837695214319E+00 a      1128     0    47     1    24
  3.7629438302447737E+00 a      1129     0    48     1     1
 -9.9722154189710164E+00 a      1130     0    48     1     2
  5.9723166399022531E-01 a      1131     0    48     1     3
 -3.9005157329836524E+00 a      1132     0    48     1     4
 -3.2775585402426277E-01 a      1133     0    48     1     5
  4.2715534857762583E+00 a      1134     0    48     1     6
  6.3958847456293375E+00 a      1135     0    48     1     7
  3.3956900887514117E+00 a      1136     0    48     1     8
 -1.2510167292849408E+00 a      1137     0    48     1     9
  4.7626918879035109E+00 a      1138     0    48     1    10
  3.8471559408954064E+00 a      1139     0    48     1    11
  3.6735849980323438E+00 a      1140     0    48     1    12
  2.9620120898699618E+00 a      1141     0    48     1    13
  2.1386913997709680E+00 a      1142     0    48     1    14
 -8.4723264453715181E+00 a      1143     0    48     1    15
 -3.4103889649121977E-01 a      1144     0    48     1    16
  4.6378453278032394E-01 a      1145     0    48     1    17
  2.7938856025355898E+00 a      1146     0    48     1    18
  7.0277974381937125E-01 a      1147     0    48     1    19
  3.4699881297066528E+00 a      1148     0    48     1    20
 -5.2013986519657840E-01 a      1149     0    48     1    21
 -8.9388002169633634E+00 a      1150     0    48     1    22
 -1.8459967881073793E+00 a      1151     0    48     1    23
  1.0966311889630054E+01 a      1152     0    48     1    24
 -4.0140897833807043E-01 a      1153     0    49     1     1
 -2.1625565944976990E-01 a      1154     0    49     1     2
 -1.6033594902746784E+00 a      1155     0    49     1     3
 -6.7699871043765381E-01 a      1156     0    49     1     4
  5.5722195305256206E-01 a      1157     0    49     1     5
 -7.4561077573298939E-01 a      1158     0    49     1     6
  1.1676460147388326E+00 a      1159     0    49     1     7
  6.8070450456091114E-01 a      1160     0    49     1     8
 -1.9385924401048846E-01 a      1161     0    49     1     9
  7.0079137635651279E-01 a      1162     0    49     1    10
 -1.0958022052474162E-02 a      1163     0    49     1    11
 -1.3903428414910046E-01 a      1164     0    49     1    12
  2.6154047108700111E+00 a      1165     0    49     1    13
 -1.2462267751091187E+00 a      1166     0    49     1    14
 -1.0992995714658422E+00 a      1167     0    49     1    15
  8.0887145534829263E-01 a      1168     0    49     1    16
 -7.7582032505614229E-01 a      1169     0    49     1    17
 -8.6496185195362818E-01 a      1170     0    49     1    18
  2.6087770699186058E-01 a      1171     0    49     1    19
 -1.6766860085793733E-01 a      1172     0    49     1    20
 -6.5616419093672065E-03 a      1173     0    49     1    21
  8.7492518590038260E-01 a      1174     0    49     1    22
  4.1839630624968482E-01 a      1175     0    49     1    23
 -7.6021627683401882E-01 a      1176     0    49     1    24
  1.0083267489269609E+00 a      1177     0    50     1     1
  2.1444865731347615E-01 a      1178     0    50     1     2
  1.3403586856596936E+00 a      1179     0    50     1     3
 -4.0520047132101794E-01 a      1180     0    50     1     4
  1.1607227680191416E+00 a      1181     0    50     1     5
  1.8596087367563521E-01 a      1182     0    50     1     6
 -2.2111095034074638E-01 a      1183     0    50     1     7
 -7.5192293044468295E-01 a      1184     0    50     1     8
 -7.5084367533312579E-01 a      1185     0    50     1     9
  8.6638946634691660E-01 a      1186     0    50     1    10
 -4.0296356920818877E-01 a      1187     0    50     1    11
  5.6180260543736302E-02 a      1188     0    50     1    12
  4.9754414314652246E-01 a      1189     0    50     1    13
 -1.5300675160431436E+00 a      1190     0    50     1    14
  2.6799661381989659E-01 a      1191     0    50     1    15
  1.8658217332223384E-01 a      1192     0    50     1    16
 -1.2208656390010852E+00 a      1193     0    50     1    17
  7.2244973383709277E-01 a      1194     0    50     1    18
  3.9944092764030042E-01 a      1195     0    50     1    19
 -5.9703860484303339E-01 a      1196     0    50     1    20
  1.4745390001792347E-01 a      1197     0    50     1    21
 -1.7756645771883647E-01 a      1198     0    50     1    22
 -5.1363366270548361E-01 a      1199     0    50     1    23
 -6.7405968405863337E-01 a      1200     0    50     1    24
  7.7211754295218049E-01 a      1201     0    51     1     1
 -1.1360368452263039E+00 a      1202     0    51     1     2
 -4.4125650718890304E-02 a      1203     0    51     1     3
 -1.3217891334235436E+00 a      1204     0    51     1     4
 -1.3297860809304701E-01 a      1205     0    51     1     5
 -9.9370248652574725E-03 a      1206     0    51     1     6
  2.7798703744584380E-01 a      1207     0    51     1     7
  2.4521355615659797E+00 a      1208     0    51     1     8
 -4.0193735912053913E-01 a      1209     0    51     1     9
  1.5886767474862780E+00 a      1210     0    51     1    10
  1.9085457991307910E+00 a      1211     0    51     1    11
  8.4837769605889546E-01 a      1212     0    51     1    12
  1.0975514594923699E+00 a      1213     0    51     1    13
 -2.1578815968998253E+00 a      1214     0    51     1    14
 -1.9763653472789586E+00 a      1215     0    51     1    15
  6.2170025971108578E-01 a      1216     0    51     1    16
  1.0194133376868491E+00 a      1217     0    51     1    17
  3.4039950285211367E+00 a      1218     0    51     1    18
 -1.4213851262253882E-01 a      1219     0    51     1    19
  9.0197846993459541E-01 a      1220     0    51     1    20
 -1.3932044308842546E+00 a      1221     0    51     1    21
 -1.4088776225343003E+00 a      1222     0    51     1    22
  2.1917936571340726E+00 a      1223     0    51     1    23
  6.8736214693165365E-01 a      1224     0    51     1    24
  2.5645520433576001E+00 a      1225     0    52     1     1
 -2.0087844691808612E+00 a      1226     0    52     1     2
  5.0747306580745795E+00 a      1227     0    52     1     3
  3.1232490502111396E+00 a      1228     0    52     1     4
  1.8554494061978708E+00 a      1229     0    52     1     5
  6.5424430582505366E-01 a      1230     0    52     1     6
 -2.8043125003436629E+00 a      1231     0    52     1     7
 -5.8186263815145498E+00 a      1232     0    52     1     8
 -2.3165631990920730E+00 a      1233     0    52     1     9
  9.8339536437477226E-01 a      1234     0    52     1    10
  3.3265148770829339E-01 a      1235     0    52     1    11
  2.0560207592355919E+00 a      1236     0    52     1    12
 -3.0476551125966749E+00 a      1237     0    52     1    13
 -3.6892212527595118E+00 a      1238     0    52     1    14
  2.6833823537642263E+00 a      1239     0    52     1    15
  9.1515558954041265E-01 a      1240     0    52     1    16
 -7.5586409774518106E+00 a      1241     0    52     1    17
  3.8948849985174716E-01 a      1242     0    52     1    18
 -7.9023519319990398E-01 a      1243     0    52     1    19
  2.3106081552788806E+00 a      1244     0    52     1    20
  2.8093050514849476E+00 a      1245     0    52     1    21
  2.0479574033578416E+00 a      1246     0    52     1    22
 -3.5990334137034882E-02 a      1247     0    52     1    23
 -3.5106653860904271E+00 a      1248     0    52     1    24
 -2.7288234448157112E+00 a      1249     0    53     1     1
 -8.0289756253954472E-02 a      1250     0    53     1     2
 -1.6440311659484566E+00 a      1251     0    53     1     3
 -7.7944191375542360E-01 a      1252     0    53     1     4
 -5.2533825881319496E-01 a      1253     0    53     1     5
 -1.3346821564168874E+00 a      1254     0    53     1     6
  9.8019978577187317E-01 a      1255     0    53     1     7
 -1.0655760299307329E-01 a      1256     0    53     1     8
 -3.0998769003545562E-01 a      1257     0    53     1     9
 -1.9688893172873756E+00 a      1258     0    53     1    10
  1.7012750083414969E+00 a      1259     0    53     1    11
 -1.2052144756139067E+00 a      1260     0    53     1    12
  2.0072592732127323E+00 a      1261     0    53     1    13
 -6.7411706579142026E+00 a      1262     0    53     1    14
 -2.8437767896455222E-02 a      1263     0    53     1    15
  5.1226195261217011E+00 a      1264     0    53     1    16
 -4.9791268928820305E+00 a      1265     0    53     1    17
 -1.6525055821853463E+00 a      1266     0    53     1    18
  4.1622520495683748E+00 a      1267     0    53     1    19
  2.0682739989093233E+00 a      1268     0    53     1    20
  5.2276834235104079E+00 a      1269     0    53     1    21
  2.5465509450753809E+00 a      1270     0    53     1    22
 -5.4223949934434312E-01 a      1271     0    53     1    23
 -4.4789870699877632E+00 a      1272     0    53     1    24
 -1.3670943349440250E+00 a      1273     0    54     1     1
  4.4626330235825025E+00 a      1274     0    54     1     2
 -6.2076632450969360E-01 a      1275     0    54     1     3
 -7.2390363157633542E-01 a      1276     0    54     1     4
 -1.8637132218764625E+00 a      1277     0    54     1     5
 -3.4371578799516906E+00 a      1278     0    54     1     6
  2.9815759550424357E+00 a      1279     0    54     1     7
  8.6662531304447310E-01 a      1280     0    54     1     8
 -2.8296511614157333E-01 a      1281     0    54     1     9
  1.8035170604805324E+00 a      1282     0    54     1    10
  2.2752097606282904E+00 a      1283     0    54     1    11
  2.6316691718599490E+00 a      1284     0    54     1    12
 -9.7196197532045170E-01 a      1285     0    54     1    13
  5.1495768823982557E-01 a      1286     0    54     1    14
 -1.8197785543390861E+00 a      1287     0    54     1    15
  3.9734695182227462E+00 a      1288     0    54     1    16
 -4.8859157310560892E+00 a      1289     0    54     1    17
 -1.5883000235962870E+00 a      1290     0    54     1    18
  4.6385543676910199E+00 a      1291     0    54     1    19
  1.3422437673200638E+00 a      1292     0    54     1    20
  2.2623487649294001E+00 a      1293     0    54     1    21
  1.5228767271057981E+00 a      1294     0    54     1    22
  3.8582333930231485E+00 a      1295     0    54     1    23
 -1.4530974629687035E+00 a      1296     0    54     1    24
 -9.4894113355257848E-01 a      1297     0    55     1     1
 -4.4129920303865994E-01 a      1298     0    55     1     2
 -1.6750247798702120E+00 a      1299     0    55     1     3
 -1.0773552770132759E+00 a      1300     0    55     1     4
  2.7721617384505837E-01 a      1301     0    55     1     5
 -5.0146045120705612E-02 a      1302     0    55     1     6
 -5.3906609490300761E-01 a      1303     0    55     1     7
  4.7528182199274731E+00 a      1304     0    55     1     8
 -1.0995565285889497E-01 a      1305     0    55     1     9
 -1.0011623964216483E+00 a      1306     0    55     1    10
  1.0913174570877646E-01 a      1307     0    55     1    11
 -3.4597314515631212E+00 a      1308     0    55     1    12
  1.3138035413521434E+00 a      1309     0    55     1    13
 -1.5970831622079069E+00 a      1310     0    55     1    14
 -3.0982343224230799E+00 a      1311     0    55     1    15
  2.6758459380031279E+00 a      1312     0    55     1    16
 -1.1043178126920858E+00 a      1313     0    55     1    17
 -1.3059428957732631E+00 a      1314     0    55     1    18
  1.5172194003491637E+00 a      1315     0    55     1    19
  3.2499270177471002E+00 a      1316     0    55     1    20
  4.1888833518973492E+00 a      1317     0    55     1    21
 -4.5362182504357862E-01 a      1318     0    55     1    22
 -4.5600126763301341E-01 a      1319     0    55     1    23
 -8.1171464673391980E-01 a      1320     0    55     1    24
 -7.1817236533715245E-02 a      1321     0    56     1     1
  3.3517706075392395E+00 a      1322     0    56     1     2
  1.2194555319638085E+00 a      1323     0    56     1     3
 -3.1116112317036242E+00 a      1324     0    56     1     4
 -1.6675637101870855E+00 a      1325     0    56     1     5
 -6.2248309257980583E-01 a      1326     0    56     1     6
 -1.0263845286668540E+00 a      1327     0    56     1     7
  5.8580259176732696E-01 a      1328     0    56     1     8
 -2.3127154258337517E+00 a      1329     0    56     1     9
  2.7926503018345548E+00 a      1330     0    56     1    10
 -4.7137466434105297E+00 a      1331     0    56     1    11
 -3.8975064643874124E-01 a      1332     0    56     1    12
 -6.4582987791578639E-01 a      1333     0    56     1    13
 -2.5195382518478477E+00 a      1334     0    56     1    14
 -9.8313965706482387E-01 a      1335     0    56     1    15
  6.5302372814891013E-02 a      1336     0    56     1    16
 -4.1823893758058173E+00 a      1337     0    56     1    17
  1.5743291828937773E+00 a      1338     0    56     1    18
  2.1201693210168941E+00 a      1339     0    56     1    19
  1.3986398858184423E+00 a      1340     0    56     1    20
 -1.8178975880017614E-01 a      1341     0    56     1    21
 -2.4930815869369414E+00 a      1342     0    56     1    22
 -1.1687810167949013E+00 a      1343     0    56     1    23
 -4.5078286051413432E+00 a      1344     0    56     1    24
  3.7994251751982047E+00 a      1345     0    57     1     1
  9.0016510511767844E+00 a      1346     0    57     1     2
  9.1067267181389322E-01 a      1347     0    57     1     3
  3.2759318035573912E+00 a      1348     0    57     1     4
 -1.0334650474367160E+00 a      1349     0    57     1     5
 -1.8950344949768501E+00 a      1350     0    57     1     6
 -9.6119372640582235E+00 a      1351     0    57     1     7
  4.3624686592881758E+00 a      1352     0    57     1     8
  1.6181529542533111E+00 a      1353     0    57     1     9
 -6.3383535100557309E-01 a      1354     0    57     1    10
 -2.3871284460275999E+00 a      1355     0    57     1    11
 -4.6978862820468565E+00 a      1356     0    57     1    12
  2.5784088410630357E+00 a      1357     0    57     1    13
  4.2100906713518871E+00 a      1358     0    57     1    14
  1.0431977143626789E+00 a      1359     0    57     1    15
  2.2559930342967824E+00 a      1360     0    57     1    16
 -4.7016339267732193E-01 a      1361     0    57     1    17
 -6.5382969966823956E-01 a      1362     0    57     1    18
 -3.4186832915836045E+00 a      1363     0    57     1    19
 -6.0522498506076081E+00 a      1364     0    57     1    20
 -1.6929258180523765E+00 a      1365     0    57     1    21
  1.3709281289145419E+00 a      1366     0    57     1    22
  4.7213878041288613E+00 a      1367     0    57     1    23
 -9.2011090908590909E-01 a      1368     0    57     1    24
 -2.3487285308256403E+00 a      1369     0    58     1     1
  3.2291329603578151E-01 a      1370     0    58     1     2
 -1.9740289603577372E+00 a      1371     0    58     1     3
 -2.0374515829550686E+00 a      1372     0    58     1     4
 -1.6242415466078579E+00 a      1373     0    58     1     5
 -2.9649250021735014E+00 a      1374     0    58     1     6
 -1.5285345141373672E+00 a      1375     0    58     1     7
 -1.4480075845858327E+00 a      1376     0    58     1     8
 -1.9778716345057021E+00 a      1377     0    58     1     9
  2.4086683554898758E+00 a      1378     0    58     1    10
  8.2117517431688991E-02 a      1379     0    58     1    11
  3.9865461489207905E+00 a      1380     0    58     1    12
  1.3633601093306558E+00 a      1381     0    58     1    13
 -1.7328110388147968E+00 a      1382     0    58     1    14
 -1.4535721678153557E-01 a      1383     0    58     1    15
  2.3433686409636114E+00 a      1384     0    58     1    16
 -3.0478001764766431E+00 a      1385     0    58     1    17
 -3.5664832976866538E+00 a      1386     0    58     1    18
  3.2716973604372290E+00 a      1387     0    58     1    19
  1.8010124873781025E-01 a      1388     0    58     1    20
  2.0190677785965856E+00 a      1389     0    58     1    21
  4.5122677696644429E+00 a      1390     0    58     1    22
  4.9833488265478720E-01 a      1391     0    58     1    23
 -2.8687235198878271E+00 a      1392     0    58     1    24
  2.0551673150826963E+00 a      1393     0    59     1     1
  2.9820035269205611E+00 a      1394     0    59     1     2
  2.2151370117452238E+00 a      1395     0    59     1     3
 -1.8821600172283468E+00 a      1396     0    59     1     4
 -1.2885301721228570E+00 a      1397     0    59     1     5
  1.2999588443898979E+00 a      1398     0    59     1     6
 -1.4502315260091094E+00 a      1399     0    59     1     7
 -4.3903614164814497E+00 a      1400     0    59     1     8
 -2.2780451512187274E+00 a      1401     0    59     1     9
 -2.3141202595801436E+00 a      1402     0    59     1    10
 -1.0964765848622022E+01 a      1403     0    59     1    11
  4.1329730607360728E+00 a      1404     0    59     1    12
 -4.0661790122819825E+00 a      1405     0    59     1    13
  4.2227543414190943E-01 a      1406     0    59     1    14
  1.5528539923730309E+00 a      1407     0    59     1    15
  4.6987947821883376E+00 a      1408     0    59     1    16
  2.3906810568661347E+00 a      1409     0    59     1    17
 -2.5337550335382381E-01 a      1410     0    59     1    18
  7.8546488471167286E-01 a      1411     0    59     1    19
  1.3541877724227476E+00 a      1412     0    59     1    20
  1.6056401050893988E-02 a      1413     0    59     1    21
  3.7028944179211836E+00 a      1414     0    59     1    22
  1.0422387013608736E+00 a      1415     0    59     1    23
  9.1047767115930955E-01 a      1416     0    59     1    24
 -1.0047786728672288E+00 a      1417     0    60     1     1
  5.0969915479557426E-01 a      1418     0    60     1     2
 -1.9538379783422832E+00 a      1419     0    60     1     3
  4.3415457500591987E+00 a      1420     0    60     1     4
 -2.1852569446021972E+00 a      1421     0    60     1     5
 -1.7629366895132628E+00 a      1422     0    60     1     6
  5.0730397703791985E-01 a      1423     0    60     1     7
  4.1943318500328681E+00 a      1424     0    60     1     8
  9.6921868300482961E-01 a      1425     0    60     1     9
  1.3844666330131761E+00 a      1426     0    60     1    10
  8.1092392818461412E-01 a      1427     0    60     1    11
  6.4082608197668822E-01 a      1428     0    60     1    12
  2.3913990377992689E+00 a      1429     0    60     1    13
 -1.6853776563041925E+00 a      1430     0    60     1    14
 -4.5844000487866748E-01 a      1431     0    60     1    15
  6.2967751860660315E-01 a      1432     0    60     1    16
  4.1533735523438491E+00 a      1433     0    60     1    17
 -3.0894451555255520E+00 a      1434     0    60     1    18
 -5.6507016839829642E+00 a      1435     0    60     1    19
  9.4345977052334840E-01 a      1436     0    60     1    20
 -1.6411700074876143E+00 a      1437     0    60     1    21
 -2.2843962829843253E-01 a      1438     0    60     1    22
  2.4022496994336495E+00 a      1439     0    60     1    23
  6.7431661312155677E+00 a      1440     0    60     1    24
  1.6504268699156774E+00 a      1441     0    61     1     1
 -1.2544088111847117E-02 a      1442     0    61     1     2
 -1.5015025387612502E-01 a      1443     0    61     1     3
 -1.3729282700124092E+00 a      1444     0    61     1     4
 -1.0611240531453514E+00 a      1445     0    61     1     5
  1.6124348894131599E+00 a      1446     0    61     1     6
 -9.1485573879455995E-01 a      1447     0    61     1     7
  1.2660816201705605E+00 a      1448     0    61     1     8
  1.6404270955215441E+00 a      1449     0    61     1     9
  1.4081308000196566E-01 a      1450     0    61     1    10
  5.2356377905983082E+00 a      1451     0    61     1    11
 -1.1894182617227052E+00 a      1452     0    61     1    12
 -2.9918389850083987E-01 a      1453     0    61     1    13
  2.0292806189945596E+00 a      1454     0    61     1    14
  1.4557775940795750E+00 a      1455     0    61     1    15
 -1.7918375630473315E+00 a      1456     0    61     1    16
  7.8839731644856914E-01 a      1457     0    61     1    17
 -3.2849333479585713E-01 a      1458     0    61     1    18
 -1.3322799007971964E+00 a      1459     0    61     1    19
 -1.9213823761226532E+00 a      1460     0    61     1    20
 -2.0244450818916810E+00 a      1461     0    61     1    21
 -5.4188386566623925E-01 a      1462     0    61     1    22
  7.1796554150925529E-01 a      1463     0    61     1    23
  2.9167551456193030E+00 a      1464     0    61     1    24
  7.4102032861297584E-01 a      1465     0    62     1     1
 -2.3868661630492851E+00 a      1466     0    62     1     2
  2.0338505391166106E+00 a      1467     0    62     1     3
  3.4880331012585222E+00 a      1468     0    62     1     4
  8.1881510109354441E+00 a      1469     0    62     1     5
  4.6141249138829599E+00 a      1470     0    62     1     6
  5.3708781555210567E+00 a      1471     0    62     1     7
 -1.4368659224474570E-02 a      1472     0    62     1     8
  5.5928201223431548E+00 a      1473     0    62     1     9
  1.6403229118104754E+00 a      1474     0    62     1    10
 -2.0632078323139549E+00 a      1475     0    62     1    11
 -3.5227380067553420E+00 a      1476     0    62     1    12
  1.9124474706595884E+00 a      1477     0    62     1    13
  1.9411664384229035E+00 a      1478     0    62     1    14
  3.2272943466448378E+00 a      1479     0    62     1    15
 -5.8147024145946906E+00 a      1480     0    62     1    16
  4.9953550350274423E+00 a      1481     0    62     1    17
  2.8451639490325356E+00 a      1482     0    62     1    18
 -3.1836236015652952E+00 a      1483     0    62     1    19
 -5.5844482697738878E+00 a      1484     0    62     1    20
 -3.8583087196178507E+00 a      1485     0    62     1    21
  1.8498752982778031E+00 a      1486     0    62     1    22
  8.1859567331524208E-01 a      1487     0    62     1    23
  4.3127476587679805E+00 a      1488     0    62     1    24
 -2.4420772133339210E+00 a      1489     0    63     1     1
 -7.4377922333967494E-01 a      1490     0    63     1     2
 -1.7544949493176654E+00 a      1491     0    63     1     3
 -1.0238381867691850E+00 a      1492     0    63     1     4
 -9.5098427219352732E-01 a      1493     0    63     1     5
 -1.3404242651289984E+00 a      1494     0    63     1     6
  8.9229948944974102E-01 a      1495     0    63     1     7
 -2.3520128685192669E+00 a      1496     0    63     1     8
 -1.4067603286089220E-01 a      1497     0    63     1     9
  5.2046199107516322E-01 a      1498     0    63     1    10
 -1.7084391754257253E-01 a      1499     0    63     1    11
  3.9474359835313932E-01 a      1500     0    63     1    12
 -1.7689491163403583E+00 a      1501     0    63     1    13
 -1.3124665658806427E+00 a      1502     0    63     1    14
  9.6979652282240481E-01 a      1503     0    63     1    15
 -1.5255976348792695E+00 a      1504     0    63     1    16
  7.9743295592564467E-01 a      1505     0    63     1    17
 -3.0838247617758524E-01 a      1506     0    63     1    18
 -1.3037597790328619E+00 a      1507     0    63     1    19
 -1.4294308228984987E+00 a      1508     0    63     1    20
 -5.0324820990046315E-01 a      1509     0    63     1    21
  4.0594765213391187E-01 a      1510     0    63     1    22
  9.0243760953336016E-01 a      1511     0    63     1    23
  2.6476777863354903E+00 a      1512     0    63     1    24
 -8.0833913623044982E+00 a      1513     0    64     1     1
 -7.2906932598037499E-01 a      1514     0    64     1     2
 -1.1061246778906331E+00 a      1515     0    64     1     3
 -2.2678701597865931E+00 a      1516     0    64     1     4
  5.4584369326020177E-01 a      1517     0    64     1     5
 -1.7687750245870464E+00 a      1518     0    64     1     6
  2.4465013341152222E+00 a      1519     0    64     1     7
 -3.5584357245898590E+00 a      1520     0    64     1     8
 -1.7635611896153558E-01 a      1521     0    64     1     9
 -1.5331256341903214E+00 a      1522     0    64     1    10
 -5.0886432112047713E+00 a      1523     0    64     1    11
  1.4658163238641670E+00 a      1524     0    64     1    12
 -3.9463946950967999E+00 a      1525     0    64     1    13
 -7.5949436374042589E+00 a      1526     0    64     1    14
  2.0790968451210903E+00 a      1527     0    64     1    15
  9.2083331722555806E-01 a      1528     0    64     1    16
 -3.7536778176959917E-01 a      1529     0    64     1    17
  5.9475472874689894E-01 a      1530     0    64     1    18
  9.4289164373934198E-01 a      1531     0    64     1    19
  5.4728607049745150E+00 a      1532     0    64     1    20
  9.0047381629268086E-01 a      1533     0    64     1    21
  5.0757623068458173E+00 a      1534     0    64     1    22
 -2.4044716972543196E+00 a      1535     0    64     1    23
 -4.0213100123960386E+00 a      1536     0    64     1    24
  3.1889128433672670E-01 b      1537     1     1
  4.8011467887671011E-01 b      1538     1     2
  8.3248253590311194E-01 b      1539     1     3
  1.3953899418497853E-01 b      1540     1     4
  4.4705607150829552E-01 b      1541     1     5
  9.7612079926005110E-02 b      1542     1     6
  7.7088684214416481E-01 b      1543     1     7
  1.4818747528912712E-01 b      1544     1     8
  2.3976062098573120E-01 b      1545     1     9
  7.7898297064798361E-01 b      1546     1    10
 -1.1783317004756190E-01 b      1547     1    11
  1.0012103283040746E-01 b      1548     1    12
  8.3574776336577683E-01 b      1549     1    13
  1.8107659697231618E-01 b      1550     1    14
  4.4340585192671383E-01 b      1551     1    15
  7.9506828082559911E-01 b      1552     1    16
  1.5621834541657878E-01 b      1553     1    17
  3.4267860660519156E-01 b      1554     1    18
  2.5578956140915828E-02 b      1555     1    19
  2.7614838274261477E-01 b      1556     1    20
  3.1725314049403319E-01 b      1557     1    21
  3.9065731458800212E-01 b      1558     1    22
  1.3147711019737190E-01 b      1559     1    23
  2.1133222092339349E-01 b      1560     1    24
  8.1543267058461844E-01 a      1561     1     1     2     1
  5.6350524912836464E-01 a      1562     1     1     2     2
  1.1826078191529084E+00 a      1563     1     1     2     3
  8.7151990640583921E-01 a      1564     1     1     2     4
 -3.6349781853651155E+00 a      1565     1     1     2     5
  3.8456957416934617E-01 a      1566     1     1     2     6
 -8.5480264629050962E-01 a      1567     1     1     2     7
  6.5591940647697555E-01 a      1568     1     1     2     8
  1.7006116827242659E+00 a      1569     1     1     2     9
  4.6261737781797885E-01 a      1570     1     1     2    10
  4.7275173654859237E-01 a      1571     1     1     2    11
  5.4818597852108553E-01 a      1572     1     1     2    12
 -6.9651870428095031E-01 a      1573     1     1     2    13
 -1.5309263264169497E+00 a      1574     1     1     2    14
 -9.3244321927166939E-03 a      1575     1     1     2    15
 -6.6631658371257535E-02 a      1576     1     1     2    16
  1.8650806595553506E+00 a      1577     1     1     2    17
 -7.2994492035150693E-01 a      1578     1     1     2    18
 -9.2846661173540035E-01 a      1579     1     1     2    19
 -3.5549670611692152E-01 a      1580     1     1     2    20
 -7.5210255958309313E-01 a      1581     1     1     2    21
 -1.1218447864952104E+00 a      1582     1     1     2    22
 -1.4464765662277770E+00 a      1583     1     1     2    23
  2.4461888194661391E-01 a      1584     1     1     2    24
 -5.2708658715942866E-02 a      1585     1     2     2     1
 -8.0021958159921436E-01 a      1586     1     2     2     2
 -3.2162789656987278E-01 a      1587     1     2     2     3
  5.4199143562368213E-01 a      1588     1     2     2     4
 -1.1637716232692012E+00 a      1589     1     2     2     5
 -6.0825539928373196E-01 a      1590     1     2     2     6
