################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7045133798697137E-01 a      1068     0    45     1    12
  1.1728932563451351E+00 a      1069     0    45     1    13
 -1.2167012926635641E+00 a      1070     0    45     1    14
  7.4760704934933546E+00 a      1071     0    45     1    15
 -3.1393130776491546E-01 a      1072     0    45     1    16
  3.1178845074147783E+00 a      1073     0    45     1    17
 -4.1061653631182238E-01 a      1074     0    45     1    18
  1.3222583175846676E+00 a      1075     0    45     1    19
 -1.6720144358348654E+00 a      1076     0    45     1    20
 -3.2077711644079447E+00 a      1077     0    45     1    21
 -1.5259421742163990E+00 a      1078     0    45     1    22
  3.3816422935322672E+00 a      1079     0    45     1    23
 -3.9723390145011859E+00 a      1080     0    45     1    24
 -2.7361073554274111E+00 a      1081     0    46     1     1
  1.0913797779960014E+01 a      1082     0    46     1     2
 -9.3427930497516609E+00 a      1083     0    46     1     3
 -1.1168025915611274E+01 a      1084     0    46     1     4
 -2.7539080185882381E-01 a      1085     0    46     1     5
 -7.6328481020393983E+00 a      1086     0    46     1     6
 -2.9254065860158822E+00 a      1087     0    46     1     7
  9.0584933014457416E+00 a      1088     0    46     1     8
  1.5135600257200472E+00 a      1089     0    46     1     9
 -6.0276736073402288E+00 a      1090     0    46     1    10
 -8.3446131284703551E+00 a      1091     0    46     1    11
  5.3102051972110269E+00 a      1092     0    46     1    12
  6.0660701637237295E+00 a      1093     0    46     1    13
  4.5055140823811364E+00 a      1094     0    46     1    14
  5.3460959090285609E+00 a      1095     0    46     1    15
  7.9433331518943282E+00 a      1096     0    46     1    16
  7.8816619880435210E+00 a      1097     0    46     1    17
 -3.8871244754544252E+00 a      1098     0    46     1    18
 -1.1089702985569955E+01 a      1099     0    46     1    19
  4.4833100705500062E+00 a      1100     0    46     1    20
  5.9929561320005558E+00 a      1101     0    46     1    21
  6.4442780343116404E+00 a      1102     0    46     1    22
  3.4080401753642118E+00 a      1103     0    46     1    23
  6.3757338906224410E+00 a      1104     0    46     1    24
 -2.2048301930385699E+00 a      1105     0    47     1     1
  1.1215342151347549E+01 a      1106     0    47     1     2
 -2.6009903774135132E+00 a      1107     0    47     1     3
 -1.3787554086466713E+01 a      1108     0    47     1     4
 -3.3001533589476941E+00 a      1109     0    47     1     5
 -1.8126946055547002E+01 a      1110     0    47     1     6
  3.0367049826354844E+00 a      1111     0    47     1     7
 -3.0945110995135390E+00 a      1112     0    47     1     8
 -6.4564909233293548E+00 a      1113     0    47     1     9
  1.4812129798018235E+01 a      1114     0    47     1    10
  4.6920415940788363E-01 a      1115     0    47     1    11
 -3.7301861963954139E+00 a      1116     0    47     1    12
  1.4277043093424480E+01 a      1117     0    47     1    13
  1.6189832284826728E+01 a      1118     0    47     1    14
  2.3179739927339380E+00 a      1119     0    47     1    15
  1.8593862252938578E+01 a      1120     0    47     1    16
 -5.2890483222816964E-01 a      1121     0    47     1    17
 -4.7714472867952411E+00 a      1122     0    47     1    18
 -8.6831501444125578E+00 a      1123     0    47     1    19
 -7.2733729550930870E-01 a      1124     0    47     1    20
  4.1212860519990374E-01 a      1125     0    47     1    21
  6.9049630476842161E+00 a      1126     0    47     1    22
  1.6069689832261030E+01 a      1127     0    47     1    23
 -6.7882148892718111E-02 a      1128     0    47     1    24
 -8.8192864281139478E+00 a      1129     0    48     1     1
  1.2587666969059370E+01 a      1130     0    48     1     2
 -6.3317855291598786E+00 a      1131     0    48     1     3
 -5.7632699687535265E+00 a      1132     0    48     1     4
 -6.1620060336396110E+00 a      1133     0    48     1     5
 -7.3370783120317888E+00 a      1134     0    48     1     6
  1.0279303931051677E+01 a      1135     0    48     1     7
 -4.1529486751512898E+00 a      1136     0    48     1     8
  5.3744307617561249E-01 a      1137     0    48     1     9
  1.2919093975523753E+01 a      1138     0    48     1    10
 -6.1095068416664400E-01 a      1139     0    48     1    11
  9.8668390609387409E+00 a      1140     0    48     1    12
  9.9001244232544927E+00 a      1141     0    48     1    13
  1.0408707996186790E+01 a      1142     0    48     1    14
  6.1894229350234164E+00 a      1143     0    48     1    15
  1.5047510256398034E+01 a      1144     0    48     1    16
  1.1191458354352424E+01 a      1145     0    48     1    17
  5.4635165916786432E+00 a      1146     0    48     1    18
 -5.8986532270653456E+00 a      1147     0    48     1    19
  1.0495193565923870E+01 a      1148     0    48     1    20
 -8.8616658830386186E-01 a      1149     0    48     1    21
  2.6690718677737828E+00 a      1150     0    48     1    22
  1.4677596372832818E+01 a      1151     0    48     1    23
  2.0837059810852798E+00 a      1152     0    48     1    24
 -6.8606061276077659E+00 a      1153     0    49     1     1
  1.1003539786852524E+01 a      1154     0    49     1     2
 -1.2145493494124215E+01 a      1155     0    49     1     3
 -1.4934194119243600E+01 a      1156     0    49     1     4
  9.0625951741922695E+00 a      1157     0    49     1     5
  7.0726957830410976E-03 a      1158     0    49     1     6
  9.1525746887170509E+00 a      1159     0    49     1     7
  1.1730527991914155E+01 a      1160     0    49     1     8
 -2.0731905320972295E+01 a      1161     0    49     1     9
 -3.6173537182657402E-02 a      1162     0    49     1    10
 -6.4091566596319325E+00 a      1163     0    49     1    11
  1.6972630796318178E+01 a      1164     0    49     1    12
 -9.8125524136908393E-01 a      1165     0    49     1    13
  2.8400112554685549E+01 a      1166     0    49     1    14
  1.4126183011348960E+01 a      1167     0    49     1    15
  1.8770623306969060E+01 a      1168     0    49     1    16
  3.5569791734907660E+01 a      1169     0    49     1    17
 -1.2801763122471787E+01 a      1170     0    49     1    18
 -2.0977828438345185E+01 a      1171     0    49     1    19
 -1.5815885095352984E+01 a      1172     0    49     1    20
  4.6255724426292462E+00 a      1173     0    49     1    21
  1.3377148910365666E+01 a      1174     0    49     1    22
  1.3180536365054982E+01 a      1175     0    49     1    23
  1.2704481090062494E+01 a      1176     0    49     1    24
  4.6694616788958487E-01 a      1177     0    50     1     1
  2.0466383948065488E-02 a      1178     0    50     1     2
  9.4089136926229033E-01 a      1179     0    50     1     3
 -2.6467068218550238E-01 a      1180     0    50     1     4
  1.2218158151797343E+00 a      1181     0    50     1     5
  6.8226846006717121E-02 a      1182     0    50     1     6
  9.3353460725106127E-02 a      1183     0    50     1     7
  1.4981144006665232E+00 a      1184     0    50     1     8
  7.7519391092575707E-01 a      1185     0    50     1     9
  2.9338635003841729E-01 a      1186     0    50     1    10
  3.9335285753672117E-01 a      1187     0    50     1    11
  1.3880894319896874E-02 a      1188     0    50     1    12
 -4.7882634590428330E-01 a      1189     0    50     1    13
 -6.5475957638186011E-01 a      1190     0    50     1    14
 -4.2466314669384952E-01 a      1191     0    50     1    15
  2.9165831205957748E-01 a      1192     0    50     1    16
  6.9065279709117966E-02 a      1193     0    50     1    17
  3.6389174339579916E-01 a      1194     0    50     1    18
 -9.8985465924969451E-01 a      1195     0    50     1    19
 -6.4478216603893113E-01 a      1196     0    50     1    20
 -5.9824238541613817E-01 a      1197     0    50     1    21
 -1.6728168524317058E-01 a      1198     0    50     1    22
  2.7190884995488390E-01 a      1199     0    50     1    23
  1.6886973382962689E+00 a      1200     0    50     1    24
 -8.4161198280516081E-01 a      1201     0    51     1     1
  7.8635379603630307E-01 a      1202     0    51     1     2
 -7.5062387592859992E-01 a      1203     0    51     1     3
  8.4047229262608728E-02 a      1204     0    51     1     4
 -4.3946760031932158E-01 a      1205     0    51     1     5
 -6.8048384262706862E-01 a      1206     0    51     1     6
 -6.2617375606565318E-01 a      1207     0    51     1     7
  6.5795664193343772E-01 a      1208     0    51     1     8
  2.5579505129334634E-01 a      1209     0    51     1     9
 -7.8327660402504817E-01 a      1210     0    51     1    10
 -6.4170051186300592E-01 a      1211     0    51     1    11
 -3.5520745117578173E-01 a      1212     0    51     1    12
 -4.8639529427760758E-01 a      1213     0    51     1    13
 -8.8849766482198100E-01 a      1214     0    51     1    14
 -3.6101558319210658E-01 a      1215     0    51     1    15
  9.2176075726314932E-01 a      1216     0    51     1    16
 -3.1734408122091468E-01 a      1217     0    51     1    17
  4.9417877472398980E-02 a      1218     0    51     1    18
 -6.5533074020849424E-01 a      1219     0    51     1    19
  8.8741643368962253E-01 a      1220     0    51     1    20
  1.7985672629216176E-01 a      1221     0    51     1    21
  2.1871300207730551E-01 a      1222     0    51     1    22
  8.2404057836408195E-01 a      1223     0    51     1    23
 -5.1136421336156479E-02 a      1224     0    51     1    24
 -1.2895800287275654E+00 a      1225     0    52     1     1
 -1.4387910968369435E+00 a      1226     0    52     1     2
 -2.7317295021833327E-01 a      1227     0    52     1     3
 -1.5447090145337459E+00 a      1228     0    52     1     4
  1.3145022830767730E+00 a      1229     0    52     1     5
  2.6068175987585318E-01 a      1230     0    52     1     6
  1.4119010588317185E+00 a      1231     0    52     1     7
  2.7126209246736752E+00 a      1232     0    52     1     8
 -2.3870633652954423E+00 a      1233     0    52     1     9
  4.6347408279955876E-01 a      1234     0    52     1    10
  3.4815882540799384E-02 a      1235     0    52     1    11
  6.3784508165046105E-01 a      1236     0    52     1    12
 -3.4004481369602759E+00 a      1237     0    52     1    13
  3.9514483409799644E-01 a      1238     0    52     1    14
  5.5411149045721118E+00 a      1239     0    52     1    15
  1.9595445678029766E+00 a      1240     0    52     1    16
  6.7091060045397866E+00 a      1241     0    52     1    17
 -4.9685737095461082E+00 a      1242     0    52     1    18
 -4.3175963201860936E+00 a      1243     0    52     1    19
 -4.3019783958745856E+00 a      1244     0    52     1    20
 -2.6289239792895671E+00 a      1245     0    52     1    21
  2.8748342593275895E+00 a      1246     0    52     1    22
  8.8798868233918604E-01 a      1247     0    52     1    23
  2.9523556827987600E+00 a      1248     0    52     1    24
 -4.7806441212615525E+00 a      1249     0    53     1     1
 -3.8225320679633930E+00 a      1250     0    53     1     2
 -6.5563867516777492E+00 a      1251     0    53     1     3
  7.3946884483432802E+00 a      1252     0    53     1     4
 -4.3981996815266218E+00 a      1253     0    53     1     5
 -5.7326685183263559E-02 a      1254     0    53     1     6
  4.2125368580532430E-01 a      1255     0    53     1     7
 -3.8649576469211926E+00 a      1256     0    53     1     8
 -4.5862273393423560E+00 a      1257     0    53     1     9
 -6.6268660529079053E+00 a      1258     0    53     1    10
  6.9353736669481647E-01 a      1259     0    53     1    11
 -6.8164551203412849E+00 a      1260     0    53     1    12
 -1.1736929237031983E+00 a      1261     0    53     1    13
 -8.3328605638851461E-01 a      1262     0    53     1    14
  7.6857341999265905E-01 a      1263     0    53     1    15
 -3.2531428354165781E+00 a      1264     0    53     1    16
 -6.5316276941362066E+00 a      1265     0    53     1    17
 -3.9490574968635856E+00 a      1266     0    53     1    18
  1.5535995539660519E+00 a      1267     0    53     1    19
  1.0722551239806379E+00 a      1268     0    53     1    20
  4.2401391393116770E+00 a      1269     0    53     1    21
 -1.7796685751804597E-02 a      1270     0    53     1    22
 -1.4310202215033203E+00 a      1271     0    53     1    23
 -2.4991839204679529E+00 a      1272     0    53     1    24
  1.8394879287297468E+00 a      1273     0    54     1     1
 -3.9291709433296953E+00 a      1274     0    54     1     2
  2.8101951863942654E-01 a      1275     0    54     1     3
  5.9569854630902084E+00 a      1276     0    54     1     4
  3.7874866756204622E+00 a      1277     0    54     1     5
  1.0706001230579345E+00 a      1278     0    54     1     6
 -1.4782228584358466E+00 a      1279     0    54     1     7
  2.1467835600321177E+00 a      1280     0    54     1     8
 -2.0199603959510077E+00 a      1281     0    54     1     9
 -3.7493774299767635E+00 a      1282     0    54     1    10
  3.3177733774172022E+00 a      1283     0    54     1    11
 -2.9195771163048088E+00 a      1284     0    54     1    12
 -2.8839150745283999E+00 a      1285     0    54     1    13
  4.4165075813943261E-01 a      1286     0    54     1    14
 -5.5795734779904738E-01 a      1287     0    54     1    15
 -2.4993818231193865E+00 a      1288     0    54     1    16
 -2.3951711878879665E+00 a      1289     0    54     1    17
 -4.7710009533402037E-01 a      1290     0    54     1    18
  9.2688912063129136E-01 a      1291     0    54     1    19
  1.3642487128443161E+00 a      1292     0    54     1    20
 -1.4233925548084397E-03 a      1293     0    54     1    21
  1.0178001429096130E-01 a      1294     0    54     1    22
 -4.1112699122591598E+00 a      1295     0    54     1    23
  2.9518582616918647E+00 a      1296     0    54     1    24
  1.2239892302621507E+00 a      1297     0    55     1     1
 -9.8260963828594150E+00 a      1298     0    55     1     2
  3.1596737933976882E+00 a      1299     0    55     1     3
  6.6848597227449300E+00 a      1300     0    55     1     4
 -1.0693982837424303E+00 a      1301     0    55     1     5
  8.0155583005857363E+00 a      1302     0    55     1     6
 -1.3978043163663822E+00 a      1303     0    55     1     7
 -7.9129662333783877E+00 a      1304     0    55     1     8
 -1.9804222057688270E+00 a      1305     0    55     1     9
  2.6809491506087140E+00 a      1306     0    55     1    10
  6.4786403677314288E+00 a      1307     0    55     1    11
 -2.6124948050552059E+00 a      1308     0    55     1    12
 -5.5246770086893822E+00 a      1309     0    55     1    13
 -2.4062301345153514E-01 a      1310     0    55     1    14
  3.0178438546033606E+00 a      1311     0    55     1    15
 -1.9483567683428851E+00 a      1312     0    55     1    16
 -1.1032700036277792E+00 a      1313     0    55     1    17
  2.5314180076561392E+00 a      1314     0    55     1    18
  2.9151689566560033E+00 a      1315     0    55     1    19
 -2.3510373149644339E+00 a      1316     0    55     1    20
 -4.8153676760367645E+00 a      1317     0    55     1    21
 -8.6891087854293203E-01 a      1318     0    55     1    22
 -4.6187862212194480E-01 a      1319     0    55     1    23
 -1.6778341680627638E+00 a      1320     0    55     1    24
 -1.2311537831030410E+00 a      1321     0    56     1     1
 -8.1956601198822110E+00 a      1322     0    56     1     2
  2.3327596573066864E-01 a      1323     0    56     1     3
  8.7737015121704527E+00 a      1324     0    56     1     4
  3.3822118932398730E+00 a      1325     0    56     1     5
  7.4173398036806173E+00 a      1326     0    56     1     6
  1.0652520646540089E+00 a      1327     0    56     1     7
  2.9231132062682299E+00 a      1328     0    56     1     8
  4.5855481293717997E+00 a      1329     0    56     1     9
 -7.3834584708339470E+00 a      1330     0    56     1    10
  2.2903915812459825E+00 a      1331     0    56     1    11
  1.8425689268682985E+00 a      1332     0    56     1    12
 -1.0325461633567349E+01 a      1333     0    56     1    13
 -1.0199213221582648E+01 a      1334     0    56     1    14
  8.8552163571371334E-01 a      1335     0    56     1    15
 -1.2802836460722796E+01 a      1336     0    56     1    16
  2.4458207781906212E+00 a      1337     0    56     1    17
  1.7908259647237479E+00 a      1338     0    56     1    18
  5.1390377406941976E+00 a      1339     0    56     1    19
  1.6399305308965948E+00 a      1340     0    56     1    20
  4.0715704930305585E-01 a      1341     0    56     1    21
 -5.1419615904816744E+00 a      1342     0    56     1    22
 -1.0948716961588344E+01 a      1343     0    56     1    23
  1.8671383163260487E+00 a      1344     0    56     1    24
  2.1826097970685185E+00 a      1345     0    57     1     1
 -6.7812782881436995E+00 a      1346     0    57     1     2
  2.4851531359890875E+00 a      1347     0    57     1     3
  1.5896573761513473E+00 a      1348     0    57     1     4
  4.9975993294670901E-01 a      1349     0    57     1     5
  5.5603218437601623E+00 a      1350     0    57     1     6
 -6.1060922724229725E+00 a      1351     0    57     1     7
 -5.4073418366866088E-01 a      1352     0    57     1     8
  3.3626538653253206E+00 a      1353     0    57     1     9
 -6.8194444399252987E+00 a      1354     0    57     1    10
  1.8104800442143718E+00 a      1355     0    57     1    11
 -4.2413988488115857E+00 a      1356     0    57     1    12
 -7.7097182075324886E+00 a      1357     0    57     1    13
 -5.0577552630375715E+00 a      1358     0    57     1    14
  3.0142920033271468E+00 a      1359     0    57     1    15
 -5.8984442104317836E+00 a      1360     0    57     1    16
 -1.9122440271670760E+00 a      1361     0    57     1    17
 -9.8183374985110583E-01 a      1362     0    57     1    18
  7.0146533852682491E-01 a      1363     0    57     1    19
 -4.5496807887010924E+00 a      1364     0    57     1    20
 -1.0549234685621875E+00 a      1365     0    57     1    21
 -3.9804456117396708E-01 a      1366     0    57     1    22
 -6.9970566046945351E+00 a      1367     0    57     1    23
  3.6436526430755896E+00 a      1368     0    57     1    24
  2.0070234133986045E+00 a      1369     0    58     1     1
 -6.1450268116521221E+00 a      1370     0    58     1     2
  3.6529975592195449E+00 a      1371     0    58     1     3
 -3.0971865498579163E+00 a      1372     0    58     1     4
 -1.5792559487504676E+01 a      1373     0    58     1     5
  9.4605379519912098E+00 a      1374     0    58     1     6
 -1.5673696716144116E+01 a      1375     0    58     1     7
 -1.0124081647406355E+01 a      1376     0    58     1     8
  1.2612043132304779E+01 a      1377     0    58     1     9
 -8.4583057390546372E+00 a      1378     0    58     1    10
  3.3652555561772566E+00 a      1379     0    58     1    11
  3.0178697021580989E+00 a      1380     0    58     1    12
 -2.1778508022170251E+00 a      1381     0    58     1    13
 -7.4234433448801109E+00 a      1382     0    58     1    14
 -2.7647127087923973E-01 a      1383     0    58     1    15
 -2.9715485455251596E+00 a      1384     0    58     1    16
 -5.3899680098479470E+00 a      1385     0    58     1    17
  1.0030245040084379E+01 a      1386     0    58     1    18
  8.5420087363090698E+00 a      1387     0    58     1    19
  2.8883996475012741E+00 a      1388     0    58     1    20
 -1.0663129400306234E+01 a      1389     0    58     1    21
 -4.2229560187511659E+00 a      1390     0    58     1    22
 -4.2730657918047865E-01 a      1391     0    58     1    23
 -3.0370713781139780E+00 a      1392     0    58     1    24
  1.2107482002852767E+00 a      1393     0    59     1     1
 -7.0121123529430296E+00 a      1394     0    59     1     2
  4.2946153541382852E+00 a      1395     0    59     1     3
 -2.9447416921993099E+00 a      1396     0    59     1     4
  7.5145956142638433E+00 a      1397     0    59     1     5
 -7.0003650637241872E+00 a      1398     0    59     1     6
 -2.1278922695360460E+00 a      1399     0    59     1     7
  6.6393888129135750E+00 a      1400     0    59     1     8
  3.8819883790215113E+00 a      1401     0    59     1     9
  1.2313499677723671E+01 a      1402     0    59     1    10
  1.3077099562348636E+01 a      1403     0    59     1    11
 -1.1594633103847241E+00 a      1404     0    59     1    12
  1.4230751736665620E-01 a      1405     0    59     1    13
  3.6499027755814644E+00 a      1406     0    59     1    14
 -6.6428980749058786E-01 a      1407     0    59     1    15
 -2.1490426118316033E+00 a      1408     0    59     1    16
  5.1040272247187337E+00 a      1409     0    59     1    17
 -1.0474045103869645E+00 a      1410     0    59     1    18
  1.2584249560926621E+00 a      1411     0    59     1    19
  7.0669637671232017E+00 a      1412     0    59     1    20
  1.5776078582221464E-02 a      1413     0    59     1    21
 -1.9918878252282037E+00 a      1414     0    59     1    22
  1.6561967787196767E+00 a      1415     0    59     1    23
  9.8834152454045281E+00 a      1416     0    59     1    24
 -3.4891801361598423E-01 a      1417     0    60     1     1
  6.5141701519212329E+00 a      1418     0    60     1     2
 -1.9792462625672489E+00 a      1419     0    60     1     3
 -2.1947957817030606E+00 a      1420     0    60     1     4
 -1.5358040020362647E+00 a      1421     0    60     1     5
 -7.1705821532110585E+00 a      1422     0    60     1     6
 -1.4733150048001784E+00 a      1423     0    60     1     7
  4.4644611582269507E+00 a      1424     0    60     1     8
 -1.7617846257891348E-01 a      1425     0    60     1     9
 -6.2648316514437241E-01 a      1426     0    60     1    10
 -3.3412854799440748E+00 a      1427     0    60     1    11
  6.4164579502502073E-01 a      1428     0    60     1    12
  6.7804011840652334E-01 a      1429     0    60     1    13
 -1.4367565773273636E+00 a      1430     0    60     1    14
  2.0412039176251846E+00 a      1431     0    60     1    15
  1.8827018474835988E+00 a      1432     0    60     1    16
  1.6289274838168653E+00 a      1433     0    60     1    17
  2.9662351208813570E-01 a      1434     0    60     1    18
  1.1048057916772493E+00 a      1435     0    60     1    19
  7.0640594525047211E+00 a      1436     0    60     1    20
  4.6846415525886176E-01 a      1437     0    60     1    21
 -2.5136870642992765E-01 a      1438     0    60     1    22
 -9.8062102460204814E-01 a      1439     0    60     1    23
 -1.9762564898346602E-01 a      1440     0    60     1    24
  3.3517063215241416E+00 a      1441     0    61     1     1
  2.1857909802379960E+00 a      1442     0    61     1     2
  4.6373451534205685E+00 a      1443     0    61     1     3
  3.0892318603168887E+00 a      1444     0    61     1     4
  1.7567704306017820E+00 a      1445     0    61     1     5
 -5.0154535139628376E+00 a      1446     0    61     1     6
  4.3376914745018906E+00 a      1447     0    61     1     7
  9.8683086751038407E-01 a      1448     0    61     1     8
  1.9039821410446476E+00 a      1449     0    61     1     9
  2.9078611585593852E+00 a      1450     0    61     1    10
  4.1407209784617249E-01 a      1451     0    61     1    11
 -4.0603287302931443E+00 a      1452     0    61     1    12
 -8.1193547721976414E-02 a      1453     0    61     1    13
 -2.5654399917729371E+00 a      1454     0    61     1    14
 -6.7853096459492166E+00 a      1455     0    61     1    15
 -3.6114577369231986E+00 a      1456     0    61     1    16
 -6.4896699672972398E+00 a      1457     0    61     1    17
  4.9898481571619180E-01 a      1458     0    61     1    18
  5.5727266962051472E+00 a      1459     0    61     1    19
  1.9609854397879556E+00 a      1460     0    61     1    20
  1.0900249546514309E+00 a      1461     0    61     1    21
 -5.1414515287067459E+00 a      1462     0    61     1    22
 -9.4225274463224484E-01 a      1463     0    61     1    23
 -3.5191010786655554E+00 a      1464     0    61     1    24
  5.5120084831552818E+00 a      1465     0    62     1     1
 -3.8799263263211565E+00 a      1466     0    62     1     2
  3.2766531832186248E+00 a      1467     0    62     1     3
  2.7223735369638518E+00 a      1468     0    62     1     4
  7.7824488012811832E+00 a      1469     0    62     1     5
 -4.4150584149700176E+00 a      1470     0    62     1     6
 -2.9237912651740691E-02 a      1471     0    62     1     7
  4.5386664174777689E+00 a      1472     0    62     1     8
 -3.8896654006242626E+00 a      1473     0    62     1     9
  6.5513867200502318E-01 a      1474     0    62     1    10
  1.9184650505442260E+00 a      1475     0    62     1    11
 -7.9601890639001329E+00 a      1476     0    62     1    12
 -8.1570453475031612E-01 a      1477     0    62     1    13
 -2.6040484208285073E+00 a      1478     0    62     1    14
 -3.7108037765284050E+00 a      1479     0    62     1    15
 -7.8577648188116322E+00 a      1480     0    62     1    16
 -9.3265733035274980E+00 a      1481     0    62     1    17
 -5.8031836845677152E+00 a      1482     0    62     1    18
  4.1769475899014736E+00 a      1483     0    62     1    19
  7.4062350573570834E-01 a      1484     0    62     1    20
  3.8566194293791458E+00 a      1485     0    62     1    21
 -2.0409207176501170E+00 a      1486     0    62     1    22
 -5.3750713918424031E+00 a      1487     0    62     1    23
 -1.8115554042231374E+00 a      1488     0    62     1    24
  2.1533464235441806E+00 a      1489     0    63     1     1
  6.4576106592293527E+00 a      1490     0    63     1     2
 -7.0880560467016962E-01 a      1491     0    63     1     3
 -2.1314759911753418E+00 a      1492     0    63     1     4
 -3.3542089326242625E-01 a      1493     0    63     1     5
 -2.3537778260297753E+00 a      1494     0    63     1     6
  3.5581580007277780E+00 a      1495     0    63     1     7
  2.8011109061755163E-01 a      1496     0    63     1     8
  2.7294075096161824E-01 a      1497     0    63     1     9
 -4.8404142451504140E-01 a      1498     0    63     1    10
 -2.6259034549723803E+00 a      1499     0    63     1    11
  1.8620302914081996E+00 a      1500     0    63     1    12
  1.4465156939651582E+00 a      1501     0    63     1    13
 -7.1892647097187984E-02 a      1502     0    63     1    14
 -5.8643803707733468E+00 a      1503     0    63     1    15
  3.2031544843201480E+00 a      1504     0    63     1    16
 -1.2838593881396432E+00 a      1505     0    63     1    17
  1.9600382488584953E+00 a      1506     0    63     1    18
 -2.5649252925340913E+00 a      1507     0    63     1    19
 -3.4871612288299431E-01 a      1508     0    63     1    20
  2.7884360949517193E+00 a      1509     0    63     1    21
  1.3131731506816791E-01 a      1510     0    63     1    22
  2.3012165722755640E+00 a      1511     0    63     1    23
 -2.1356329180296821E-01 a      1512     0    63     1    24
  4.2928599905033558E+00 a      1513     0    64     1     1
 -2.4055460566880020E+00 a      1514     0    64     1     2
  1.3773753610914983E+00 a      1515     0    64     1     3
  1.6790800338923763E+01 a      1516     0    64     1     4
  1.1773044952476837E+01 a      1517     0    64     1     5
 -1.7257083152125151E+01 a      1518     0    64     1     6
  1.1480457930356067E+01 a      1519     0    64     1     7
  2.6488637306069474E+00 a      1520     0    64     1     8
  3.7959924469734102E-01 a      1521     0    64     1     9
  1.4473430264880896E+01 a      1522     0    64     1    10
  5.2568415712959470E-02 a      1523     0    64     1    11
 -1.9942951117187430E+01 a      1524     0    64     1    12
  1.2057113441860763E+00 a      1525     0    64     1    13
 -1.2727696596681003E+01 a      1526     0    64     1    14
 -6.6127015935230888E+00 a      1527     0    64     1    15
 -1.2553493749481463E+01 a      1528     0    64     1    16
 -1.7126072938287500E+01 a      1529     0    64     1    17
 -6.4834452765051545E+00 a      1530     0    64     1    18
  4.2634660807990716E+00 a      1531     0    64     1    19
  1.5366952674623658E+01 a      1532     0    64     1    20
  1.1797118613851019E+01 a      1533     0    64     1    21
 -5.7115038314256967E+00 a      1534     0    64     1    22
 -1.3717931295498060E+01 a      1535     0    64     1    23
 -4.7129370933977857E+00 a      1536     0    64     1    24
  2.1864181409049777E-01 b      1537     1     1
 -3.5263890602766121E-02 b      1538     1     2
  3.3264012777094082E-01 b      1539     1     3
  2.7335886305122831E-01 b      1540     1     4
  3.2475347860395015E-01 b      1541     1     5
  3.1852545330780224E-01 b      1542     1     6
 -1.8906383417004978E-02 b      1543     1     7
  3.0630180663518214E-01 b      1544     1     8
  2.1269466187086430E-01 b      1545     1     9
  4.1438412746472852E-01 b      1546     1    10
  4.6758533293314786E-01 b      1547     1    11
  6.3277209694037795E-01 b      1548     1    12
  6.6508892873308767E-01 b      1549     1    13
  5.9688045772276088E-01 b      1550     1    14
  1.2777225504028578E-01 b      1551     1    15
  4.8488882594913690E-01 b      1552     1    16
 -1.5193994787727375E-01 b      1553     1    17
  5.6886151942134100E-01 b      1554     1    18
 -7.8101324184658663E-02 b      1555     1    19
 -5.6803302127562552E-03 b      1556     1    20
  6.6383168618983279E-01 b      1557     1    21
  4.5481899018376420E-01 b      1558     1    22
  3.2237615097465561E-02 b      1559     1    23
  2.1079715327077322E-01 b      1560     1    24
  2.0140412094226995E-01 a      1561     1     1     2     1
  2.7910345681232390E-01 a      1562     1     1     2     2
  1.8853319368170132E-01 a      1563     1     1     2     3
  1.9613334678834191E-01 a      1564     1     1     2     4
  2.5048701366585466E-02 a      1565     1     1     2     5
  9.2963945193457498E-01 a      1566     1     1     2     6
  5.0514689610401309E-01 a      1567     1     1     2     7
 -3.8886208590883636E-01 a      1568     1     1     2     8
 -2.2051030435831256E-01 a      1569     1     1     2     9
 -1.0377542867433789E+00 a      1570     1     1     2    10
 -3.2842548115991821E-01 a      1571     1     1     2    11
  2.0836833480790715E-01 a      1572     1     1     2    12
 -2.5597565242192166E-01 a      1573     1     1     2    13
  2.4571676810899865E-02 a      1574     1     1     2    14
  4.8059044811845869E-01 a      1575     1     1     2    15
 -9.4134083120893941E-01 a      1576     1     1     2    16
 -3.9088345822903320E-01 a      1577     1     1     2    17
 -1.3940383205028566E+00 a      1578     1     1     2    18
 -3.1571172455186503E-01 a      1579     1     1     2    19
  1.1401861103323940E+00 a      1580     1     1     2    20
  1.5644346311907029E-01 a      1581     1     1     2    21
 -4.6781216772831669E-01 a      1582     1     1     2    22
  9.3276547339597962E-02 a      1583     1     1     2    23
  3.9592256212119453E-01 a      1584     1     1     2    24
 -6.0423864585291608E-02 a      1585     1     2     2     1
 -1.8199434103714700E+00 a      1586     1     2     2     2
 -1.9522733918204098E+00 a      1587     1     2     2     3
 -1.9491355269847987E+00 a      1588     1     2     2     4
  1.6761191244742011E+00 a      1589     1     2     2     5
  8.3410964143084365E-01 a      1590     1     2     2     6
