################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2960896825443131E-01 a      1068     0    45     1    12
  6.6269133738300001E-01 a      1069     0    45     1    13
 -1.4236629800939176E+00 a      1070     0    45     1    14
  7.9299312342784143E+00 a      1071     0    45     1    15
 -3.8719039036081215E-01 a      1072     0    45     1    16
  3.2429301124867989E+00 a      1073     0    45     1    17
 -5.1985266881294523E-01 a      1074     0    45     1    18
  1.1923046119300373E+00 a      1075     0    45     1    19
 -1.3629973955966568E+00 a      1076     0    45     1    20
 -2.9883905091593559E+00 a      1077     0    45     1    21
 -1.5148863185749772E+00 a      1078     0    45     1    22
  3.8629916067104761E+00 a      1079     0    45     1    23
 -4.2067871130735215E+00 a      1080     0    45     1    24
 -7.7073730888879044E-01 a      1081     0    46     1     1
  1.0159656684623373E+01 a      1082     0    46     1     2
 -9.9207653902295529E+00 a      1083     0    46     1     3
 -1.1894776685256709E+01 a      1084     0    46     1     4
  4.8044180235633721E-01 a      1085     0    46     1     5
 -6.9893708531922103E+00 a      1086     0    46     1     6
 -3.4730168017674332E+00 a      1087     0    46     1     7
  9.4610678461173361E+00 a      1088     0    46     1     8
  1.8418517152302318E+00 a      1089     0    46     1     9
 -7.2131249073008039E+00 a      1090     0    46     1    10
 -8.5058811138212143E+00 a      1091     0    46     1    11
  5.1161940182487813E+00 a      1092     0    46     1    12
  5.7372567624499231E+00 a      1093     0    46     1    13
  4.1357995087447508E+00 a      1094     0    46     1    14
  4.7531336123356693E+00 a      1095     0    46     1    15
  7.7869594062544545E+00 a      1096     0    46     1    16
  7.3664569727470930E+00 a      1097     0    46     1    17
 -2.9935062444616714E+00 a      1098     0    46     1    18
 -1.1049729423924479E+01 a      1099     0    46     1    19
  4.4377563434957681E+00 a      1100     0    46     1    20
  6.4788737786001560E+00 a      1101     0    46     1    21
  7.0247135509464513E+00 a      1102     0    46     1    22
  3.9742275400726195E+00 a      1103     0    46     1    23
  5.7803145113136498E+00 a      1104     0    46     1    24
 -1.0246091983161945E+00 a      1105     0    47     1     1
  1.0694176495688748E+01 a      1106     0    47     1     2
 -2.9989874542465387E+00 a      1107     0    47     1     3
 -1.3698318777825282E+01 a      1108     0    47     1     4
 -3.2728627349757922E+00 a      1109     0    47     1     5
 -1.7433414534145037E+01 a      1110     0    47     1     6
  2.7402086379109440E+00 a      1111     0    47     1     7
 -3.5727964189164534E+00 a      1112     0    47     1     8
 -6.2118065062824810E+00 a      1113     0    47     1     9
  1.3186160799948389E+01 a      1114     0    47     1    10
  3.6162911508707291E-01 a      1115     0    47     1    11
 -3.2193174196843160E+00 a      1116     0    47     1    12
  1.3354323443655682E+01 a      1117     0    47     1    13
  1.5596754486298398E+01 a      1118     0    47     1    14
  2.3801334267087961E+00 a      1119     0    47     1    15
  1.7631454314986250E+01 a      1120     0    47     1    16
  5.1603752724905347E-02 a      1121     0    47     1    17
 -4.8728017830368531E+00 a      1122     0    47     1    18
 -8.8779898947027007E+00 a      1123     0    47     1    19
 -1.6568048526457055E+00 a      1124     0    47     1    20
  9.7337411778923189E-01 a      1125     0    47     1    21
  7.2401116134101562E+00 a      1126     0    47     1    22
  1.6747508159952435E+01 a      1127     0    47     1    23
 -4.1957334093180060E-01 a      1128     0    47     1    24
 -8.3251495951001111E+00 a      1129     0    48     1     1
  1.1988896489681292E+01 a      1130     0    48     1     2
 -6.3343299441069956E+00 a      1131     0    48     1     3
 -4.8451846080675685E+00 a      1132     0    48     1     4
 -6.1465037544034411E+00 a      1133     0    48     1     5
 -7.2231393466971534E+00 a      1134     0    48     1     6
  9.8695053053295769E+00 a      1135     0    48     1     7
 -4.6747823790156886E+00 a      1136     0    48     1     8
  1.1761108933910163E+00 a      1137     0    48     1     9
  1.2733060623046045E+01 a      1138     0    48     1    10
 -2.8430736256948791E-01 a      1139     0    48     1    11
  9.4451604366280666E+00 a      1140     0    48     1    12
  9.1421131551371868E+00 a      1141     0    48     1    13
  9.2331119893864795E+00 a      1142     0    48     1    14
  6.0222907612707104E+00 a      1143     0    48     1    15
  1.5075761914846092E+01 a      1144     0    48     1    16
  1.0668066370032383E+01 a      1145     0    48     1    17
  5.8628627987245503E+00 a      1146     0    48     1    18
 -5.5420101328530302E+00 a      1147     0    48     1    19
  1.0738938122005765E+01 a      1148     0    48     1    20
 -1.6538958793996008E+00 a      1149     0    48     1    21
  2.1424600337402229E+00 a      1150     0    48     1    22
  1.4310518896437804E+01 a      1151     0    48     1    23
  2.3344205301809833E+00 a      1152     0    48     1    24
 -4.7597612931370348E+00 a      1153     0    49     1     1
  1.0507276036005447E+01 a      1154     0    49     1     2
 -1.1614396522110937E+01 a      1155     0    49     1     3
 -1.6321043634829682E+01 a      1156     0    49     1     4
  1.0331906665162785E+01 a      1157     0    49     1     5
 -1.8222528652537040E-01 a      1158     0    49     1     6
  7.5038173797369696E+00 a      1159     0    49     1     7
  1.1938619276852332E+01 a      1160     0    49     1     8
 -2.0434934633381065E+01 a      1161     0    49     1     9
 -4.7260998375585217E-01 a      1162     0    49     1    10
 -5.7179775105864845E+00 a      1163     0    49     1    11
  1.7778045348459276E+01 a      1164     0    49     1    12
 -1.5298865306939762E+00 a      1165     0    49     1    13
  2.7115961813543326E+01 a      1166     0    49     1    14
  1.3057222170031341E+01 a      1167     0    49     1    15
  1.8438204744576314E+01 a      1168     0    49     1    16
  3.5664773234601370E+01 a      1169     0    49     1    17
 -1.1897887552178071E+01 a      1170     0    49     1    18
 -1.8858944050261112E+01 a      1171     0    49     1    19
 -1.4993436669089247E+01 a      1172     0    49     1    20
  3.7639040197304534E+00 a      1173     0    49     1    21
  1.2922660597473524E+01 a      1174     0    49     1    22
  1.3382696932117048E+01 a      1175     0    49     1    23
  1.2368060031615659E+01 a      1176     0    49     1    24
  4.6637476297740466E-01 a      1177     0    50     1     1
 -9.3731279239157431E-02 a      1178     0    50     1     2
  9.0423944577235760E-01 a      1179     0    50     1     3
 -1.7989450916675068E-01 a      1180     0    50     1     4
  1.2503662908658066E+00 a      1181     0    50     1     5
  1.2974854592377177E-01 a      1182     0    50     1     6
 -3.0151331903001132E-02 a      1183     0    50     1     7
  1.4002354656265414E+00 a      1184     0    50     1     8
  8.0666272605560840E-01 a      1185     0    50     1     9
  2.4311178157880203E-01 a      1186     0    50     1    10
  4.4700561588443544E-01 a      1187     0    50     1    11
 -6.4386305813406389E-02 a      1188     0    50     1    12
 -5.4642490031079749E-01 a      1189     0    50     1    13
 -7.7037801839591102E-01 a      1190     0    50     1    14
 -4.3220548205681486E-01 a      1191     0    50     1    15
  3.6603392596955542E-01 a      1192     0    50     1    16
 -1.2090159992662882E-02 a      1193     0    50     1    17
  3.7437168111015046E-01 a      1194     0    50     1    18
 -9.8955238942804435E-01 a      1195     0    50     1    19
 -6.1707763022943896E-01 a      1196     0    50     1    20
 -6.6126460557566624E-01 a      1197     0    50     1    21
 -1.3600886245016783E-01 a      1198     0    50     1    22
  3.1898052077067174E-01 a      1199     0    50     1    23
  1.7274975016956684E+00 a      1200     0    50     1    24
 -6.6234855930243719E-01 a      1201     0    51     1     1
  7.1282015816283961E-01 a      1202     0    51     1     2
 -8.4199607563698398E-01 a      1203     0    51     1     3
 -7.5621708191924439E-03 a      1204     0    51     1     4
 -3.2091672506148083E-01 a      1205     0    51     1     5
 -5.7468954403990768E-01 a      1206     0    51     1     6
 -6.5090303904349511E-01 a      1207     0    51     1     7
  7.2908187524076018E-01 a      1208     0    51     1     8
  2.5992585326422640E-01 a      1209     0    51     1     9
 -9.1200953656643480E-01 a      1210     0    51     1    10
 -6.4882840807419861E-01 a      1211     0    51     1    11
 -4.0306410953451988E-01 a      1212     0    51     1    12
 -4.7497347732016582E-01 a      1213     0    51     1    13
 -9.0476969385956008E-01 a      1214     0    51     1    14
 -5.2411229837460671E-01 a      1215     0    51     1    15
  9.1328649646176763E-01 a      1216     0    51     1    16
 -3.9225947895228258E-01 a      1217     0    51     1    17
  1.4502245231004215E-01 a      1218     0    51     1    18
 -6.8413212040829208E-01 a      1219     0    51     1    19
  7.0154654863975974E-01 a      1220     0    51     1    20
  2.5659315870915395E-01 a      1221     0    51     1    21
  3.1877986415024279E-01 a      1222     0    51     1    22
  8.3342027045097489E-01 a      1223     0    51     1    23
 -7.6260762255688119E-02 a      1224     0    51     1    24
 -1.1974184538431474E+00 a      1225     0    52     1     1
 -1.4152234244375848E+00 a      1226     0    52     1     2
 -2.9356377998822705E-02 a      1227     0    52     1     3
 -1.8374722909430552E+00 a      1228     0    52     1     4
  1.5745347470501256E+00 a      1229     0    52     1     5
  2.7362131751373275E-01 a      1230     0    52     1     6
  1.2935036757637153E+00 a      1231     0    52     1     7
  2.8740934120928219E+00 a      1232     0    52     1     8
 -2.3818089373785032E+00 a      1233     0    52     1     9
  3.8340455336120949E-01 a      1234     0    52     1    10
  1.2511442499234091E-01 a      1235     0    52     1    11
  8.3805919101835513E-01 a      1236     0    52     1    12
 -3.4016729163308583E+00 a      1237     0    52     1    13
  2.9871897147656734E-01 a      1238     0    52     1    14
  5.1234884475767499E+00 a      1239     0    52     1    15
  1.9777313401228640E+00 a      1240     0    52     1    16
  6.6336998914580905E+00 a      1241     0    52     1    17
 -4.8874342248666869E+00 a      1242     0    52     1    18
 -4.0345205645467228E+00 a      1243     0    52     1    19
 -4.2872868081838593E+00 a      1244     0    52     1    20
 -2.5906322042656846E+00 a      1245     0    52     1    21
  2.8840907370429103E+00 a      1246     0    52     1    22
  9.9315916728872522E-01 a      1247     0    52     1    23
  2.9079350487656468E+00 a      1248     0    52     1    24
 -4.7634226061830676E+00 a      1249     0    53     1     1
 -3.3622888132833504E+00 a      1250     0    53     1     2
 -6.3202670968682622E+00 a      1251     0    53     1     3
  6.8617018538998931E+00 a      1252     0    53     1     4
 -4.5875770309662620E+00 a      1253     0    53     1     5
 -3.2450179234996476E-02 a      1254     0    53     1     6
  1.0490587136189347E+00 a      1255     0    53     1     7
 -3.1808283676504692E+00 a      1256     0    53     1     8
 -4.8916993630648289E+00 a      1257     0    53     1     9
 -6.9132068131054947E+00 a      1258     0    53     1    10
  4.2512032686728124E-01 a      1259     0    53     1    11
 -6.2703331527985036E+00 a      1260     0    53     1    12
 -7.7540567147240391E-01 a      1261     0    53     1    13
  2.7533825657535543E-01 a      1262     0    53     1    14
  5.4678081786815258E-01 a      1263     0    53     1    15
 -3.3199239070762858E+00 a      1264     0    53     1    16
 -5.8383319451340689E+00 a      1265     0    53     1    17
 -4.0237839602567327E+00 a      1266     0    53     1    18
  1.4357041909599857E+00 a      1267     0    53     1    19
  8.4472603661989154E-01 a      1268     0    53     1    20
  4.5386778365372633E+00 a      1269     0    53     1    21
 -3.8231316316388160E-02 a      1270     0    53     1    22
 -1.5556165716035919E+00 a      1271     0    53     1    23
 -3.0057412699830093E+00 a      1272     0    53     1    24
  1.5257873617254762E+00 a      1273     0    54     1     1
 -3.8193593693763090E+00 a      1274     0    54     1     2
  5.1527229081092085E-01 a      1275     0    54     1     3
  5.7833666566156756E+00 a      1276     0    54     1     4
  3.9427820418852968E+00 a      1277     0    54     1     5
  1.0480727563359000E+00 a      1278     0    54     1     6
 -1.4456004124958872E+00 a      1279     0    54     1     7
  2.3832648558886249E+00 a      1280     0    54     1     8
 -1.9915689479421377E+00 a      1281     0    54     1     9
 -3.5475936791939202E+00 a      1282     0    54     1    10
  3.3184658641123059E+00 a      1283     0    54     1    11
 -2.9621343014533288E+00 a      1284     0    54     1    12
 -2.6077925868674363E+00 a      1285     0    54     1    13
  5.6790913114167552E-01 a      1286     0    54     1    14
 -5.3863463104310683E-01 a      1287     0    54     1    15
 -2.5057482457872338E+00 a      1288     0    54     1    16
 -2.4752734654348947E+00 a      1289     0    54     1    17
 -5.2102493742387124E-01 a      1290     0    54     1    18
  1.0427092745773521E+00 a      1291     0    54     1    19
  1.3672449103045481E+00 a      1292     0    54     1    20
 -8.8869400980473676E-02 a      1293     0    54     1    21
  5.6464239672029744E-02 a      1294     0    54     1    22
 -4.4920225264175979E+00 a      1295     0    54     1    23
  3.1914110396452431E+00 a      1296     0    54     1    24
 -2.9541950199030165E-02 a      1297     0    55     1     1
 -9.2936465661192056E+00 a      1298     0    55     1     2
  3.5178954939028793E+00 a      1299     0    55     1     3
  6.9651954559036220E+00 a      1300     0    55     1     4
 -1.5526611403035848E+00 a      1301     0    55     1     5
  7.5975028363218886E+00 a      1302     0    55     1     6
 -1.1328641027817645E+00 a      1303     0    55     1     7
 -7.9820285764857424E+00 a      1304     0    55     1     8
 -2.0675554224704555E+00 a      1305     0    55     1     9
  3.2831714060888908E+00 a      1306     0    55     1    10
  6.4930064259502345E+00 a      1307     0    55     1    11
 -2.5654727792662606E+00 a      1308     0    55     1    12
 -5.4117540921034450E+00 a      1309     0    55     1    13
 -2.5512489778371333E-01 a      1310     0    55     1    14
  3.8022555581089801E+00 a      1311     0    55     1    15
 -1.8978549973268024E+00 a      1312     0    55     1    16
 -7.3514998426291778E-01 a      1313     0    55     1    17
  1.9018862745644396E+00 a      1314     0    55     1    18
  2.8816331723309894E+00 a      1315     0    55     1    19
 -2.1496022082192616E+00 a      1316     0    55     1    20
 -5.2072095878251483E+00 a      1317     0    55     1    21
 -1.1556557162311980E+00 a      1318     0    55     1    22
 -8.7196140975682901E-01 a      1319     0    55     1    23
 -1.1592560376533032E+00 a      1320     0    55     1    24
 -1.8863300005307229E+00 a      1321     0    56     1     1
 -7.8568084684339450E+00 a      1322     0    56     1     2
  5.2460065846219772E-01 a      1323     0    56     1     3
  8.7408702158775817E+00 a      1324     0    56     1     4
  3.1913796571734383E+00 a      1325     0    56     1     5
  7.0442439315618186E+00 a      1326     0    56     1     6
  1.2254789571455171E+00 a      1327     0    56     1     7
  3.1768386556309078E+00 a      1328     0    56     1     8
  4.3919358850313204E+00 a      1329     0    56     1     9
 -6.4038273348112478E+00 a      1330     0    56     1    10
  2.2712122617152470E+00 a      1331     0    56     1    11
  1.5911390623967285E+00 a      1332     0    56     1    12
 -9.7677788038445055E+00 a      1333     0    56     1    13
 -9.8241009186669359E+00 a      1334     0    56     1    14
  8.6303624710468185E-01 a      1335     0    56     1    15
 -1.2249275442732085E+01 a      1336     0    56     1    16
  2.1348945827759063E+00 a      1337     0    56     1    17
  1.9134214536627929E+00 a      1338     0    56     1    18
  5.3151521189101079E+00 a      1339     0    56     1    19
  2.2554743439085185E+00 a      1340     0    56     1    20
  6.4689711048007081E-02 a      1341     0    56     1    21
 -5.3598818006443993E+00 a      1342     0    56     1    22
 -1.1230195698199902E+01 a      1343     0    56     1    23
  1.9578905780024145E+00 a      1344     0    56     1    24
  1.8126566492050693E+00 a      1345     0    57     1     1
 -6.4576716519817898E+00 a      1346     0    57     1     2
  2.5964407711843345E+00 a      1347     0    57     1     3
  1.2318146787648880E+00 a      1348     0    57     1     4
  5.1071478472068776E-01 a      1349     0    57     1     5
  5.3593074844818913E+00 a      1350     0    57     1     6
 -5.7722540489334087E+00 a      1351     0    57     1     7
 -2.0412242939831804E-01 a      1352     0    57     1     8
  3.0137113162574680E+00 a      1353     0    57     1     9
 -6.4543414661073149E+00 a      1354     0    57     1    10
  1.6466762736459977E+00 a      1355     0    57     1    11
 -4.0988897976099308E+00 a      1356     0    57     1    12
 -7.2163856693059092E+00 a      1357     0    57     1    13
 -4.5494616482015999E+00 a      1358     0    57     1    14
  2.9585198409094824E+00 a      1359     0    57     1    15
 -5.9391511079967465E+00 a      1360     0    57     1    16
 -1.6679728595550454E+00 a      1361     0    57     1    17
 -1.2841357777021507E+00 a      1362     0    57     1    18
  6.2442974777569771E-01 a      1363     0    57     1    19
 -4.5469097147766346E+00 a      1364     0    57     1    20
 -8.4422857725984002E-01 a      1365     0    57     1    21
 -2.1678579520632790E-01 a      1366     0    57     1    22
 -6.9960660797645051E+00 a      1367     0    57     1    23
  3.4622470060056663E+00 a      1368     0    57     1    24
  7.9610656875132368E-01 a      1369     0    58     1     1
 -6.1135457614491449E+00 a      1370     0    58     1     2
  3.6563552140605351E+00 a      1371     0    58     1     3
 -1.8620305564486379E+00 a      1372     0    58     1     4
 -1.6600616513965392E+01 a      1373     0    58     1     5
  9.4185851496953692E+00 a      1374     0    58     1     6
 -1.4500270341073188E+01 a      1375     0    58     1     7
 -1.0582426123715688E+01 a      1376     0    58     1     8
  1.2674376344406069E+01 a      1377     0    58     1     9
 -7.6291372022006900E+00 a      1378     0    58     1    10
  2.9402350585156403E+00 a      1379     0    58     1    11
  2.5958483887259529E+00 a      1380     0    58     1    12
 -1.8618929569930835E+00 a      1381     0    58     1    13
 -6.8907551364904212E+00 a      1382     0    58     1    14
  2.7079137166481421E-01 a      1383     0    58     1    15
 -2.9240174359539624E+00 a      1384     0    58     1    16
 -5.0979974032497744E+00 a      1385     0    58     1    17
  9.3716898795604369E+00 a      1386     0    58     1    18
  7.5172613734146134E+00 a      1387     0    58     1    19
  2.8332611942632751E+00 a      1388     0    58     1    20
 -1.0490081892942841E+01 a      1389     0    58     1    21
 -4.1009629719886727E+00 a      1390     0    58     1    22
 -9.8986155632194628E-01 a      1391     0    58     1    23
 -3.2369833667854735E+00 a      1392     0    58     1    24
  1.0353774036391088E+00 a      1393     0    59     1     1
 -7.1570288115063905E+00 a      1394     0    59     1     2
  4.3875591295869532E+00 a      1395     0    59     1     3
 -1.6455672598432172E+00 a      1396     0    59     1     4
  6.7275453626493995E+00 a      1397     0    59     1     5
 -6.1309517907068960E+00 a      1398     0    59     1     6
 -2.2490944504641215E+00 a      1399     0    59     1     7
  5.9687333402497940E+00 a      1400     0    59     1     8
  4.1326390153796675E+00 a      1401     0    59     1     9
  1.1621968162696879E+01 a      1402     0    59     1    10
  1.2950354313490836E+01 a      1403     0    59     1    11
 -1.3050574821620418E+00 a      1404     0    59     1    12
 -3.2576143737358404E-01 a      1405     0    59     1    13
  3.5334063718014059E+00 a      1406     0    59     1    14
 -6.8510602020860223E-01 a      1407     0    59     1    15
 -2.0632485140871610E+00 a      1408     0    59     1    16
  5.0873437427880583E+00 a      1409     0    59     1    17
 -1.1272987292077838E+00 a      1410     0    59     1    18
  1.1081651059568669E+00 a      1411     0    59     1    19
  6.9432248585842764E+00 a      1412     0    59     1    20
  1.8760008380850146E-01 a      1413     0    59     1    21
 -1.9641298619705250E+00 a      1414     0    59     1    22
  1.4719755048453593E+00 a      1415     0    59     1    23
  9.1440606504515110E+00 a      1416     0    59     1    24
 -2.8027145188994568E-01 a      1417     0    60     1     1
  6.5113723626987925E+00 a      1418     0    60     1     2
 -2.1547739550219078E+00 a      1419     0    60     1     3
 -2.2635554118753314E+00 a      1420     0    60     1     4
 -1.2901989095252389E+00 a      1421     0    60     1     5
 -7.1517922302510728E+00 a      1422     0    60     1     6
 -1.4075575910242628E+00 a      1423     0    60     1     7
  4.3223752537220603E+00 a      1424     0    60     1     8
 -1.5574436570488709E-01 a      1425     0    60     1     9
 -1.3618977577432986E-01 a      1426     0    60     1    10
 -3.2482588061625064E+00 a      1427     0    60     1    11
  7.0343394424625372E-01 a      1428     0    60     1    12
  9.8484711381596868E-01 a      1429     0    60     1    13
 -1.4151428227040135E+00 a      1430     0    60     1    14
  1.8253925071280741E+00 a      1431     0    60     1    15
  1.9921334198134637E+00 a      1432     0    60     1    16
  1.6088311882358703E+00 a      1433     0    60     1    17
  4.3907219699967037E-01 a      1434     0    60     1    18
  1.0862842022914829E+00 a      1435     0    60     1    19
  6.6815870796335632E+00 a      1436     0    60     1    20
  1.9478519151329979E-01 a      1437     0    60     1    21
 -1.5011032795189919E-01 a      1438     0    60     1    22
 -1.1776346053051221E+00 a      1439     0    60     1    23
  1.8122146999958594E-01 a      1440     0    60     1    24
  3.4087821711570458E+00 a      1441     0    61     1     1
  2.3187621135773897E+00 a      1442     0    61     1     2
  4.7362259633575254E+00 a      1443     0    61     1     3
  3.0654561160143956E+00 a      1444     0    61     1     4
  1.8321665514775423E+00 a      1445     0    61     1     5
 -5.0796894850372034E+00 a      1446     0    61     1     6
  4.5370385460712805E+00 a      1447     0    61     1     7
  7.8203271872793145E-01 a      1448     0    61     1     8
  1.7254881357991616E+00 a      1449     0    61     1     9
  3.1241696972608186E+00 a      1450     0    61     1    10
  4.7881658691932172E-01 a      1451     0    61     1    11
 -3.7869434350705400E+00 a      1452     0    61     1    12
  2.5140906915505823E-01 a      1453     0    61     1    13
 -2.2420355423566005E+00 a      1454     0    61     1    14
 -7.2317294670861161E+00 a      1455     0    61     1    15
 -3.5165980052399055E+00 a      1456     0    61     1    16
 -6.3906278697442138E+00 a      1457     0    61     1    17
  4.7934166828686126E-01 a      1458     0    61     1    18
  5.6828701919298767E+00 a      1459     0    61     1    19
  1.6373562329656628E+00 a      1460     0    61     1    20
  1.1085682053144050E+00 a      1461     0    61     1    21
 -5.1229933934749265E+00 a      1462     0    61     1    22
 -9.6975251042238841E-01 a      1463     0    61     1    23
 -3.5464314327608215E+00 a      1464     0    61     1    24
  5.6216010514562074E+00 a      1465     0    62     1     1
 -3.6041648912231428E+00 a      1466     0    62     1     2
  3.1545426775310861E+00 a      1467     0    62     1     3
  2.2305946845397702E+00 a      1468     0    62     1     4
  7.6816666995010756E+00 a      1469     0    62     1     5
 -4.3686047573036779E+00 a      1470     0    62     1     6
 -2.6838274371826882E-03 a      1471     0    62     1     7
  4.6525478695720173E+00 a      1472     0    62     1     8
 -4.0818913753465091E+00 a      1473     0    62     1     9
  3.0245107593020426E-01 a      1474     0    62     1    10
  1.7408608321156167E+00 a      1475     0    62     1    11
 -7.5617483789221014E+00 a      1476     0    62     1    12
 -6.6342802491473374E-01 a      1477     0    62     1    13
 -2.1007644955599232E+00 a      1478     0    62     1    14
 -3.4030867906601330E+00 a      1479     0    62     1    15
 -7.8813579450536162E+00 a      1480     0    62     1    16
 -8.9689648932626884E+00 a      1481     0    62     1    17
 -5.8331963834374614E+00 a      1482     0    62     1    18
  3.9528345130096256E+00 a      1483     0    62     1    19
  6.1324388913390826E-01 a      1484     0    62     1    20
  4.2703499808884287E+00 a      1485     0    62     1    21
 -1.7006290605174237E+00 a      1486     0    62     1    22
 -4.8861042822456433E+00 a      1487     0    62     1    23
 -1.8204817445536392E+00 a      1488     0    62     1    24
  2.2928339376970768E+00 a      1489     0    63     1     1
  6.3461048124396884E+00 a      1490     0    63     1     2
 -9.0182731369393732E-01 a      1491     0    63     1     3
 -2.1395817144371403E+00 a      1492     0    63     1     4
 -2.3818594059643816E-01 a      1493     0    63     1     5
 -2.2948668424143852E+00 a      1494     0    63     1     6
  3.4665562112656172E+00 a      1495     0    63     1     7
  3.7323461735597219E-01 a      1496     0    63     1     8
  2.1586786969594501E-01 a      1497     0    63     1     9
 -4.9246255143475082E-01 a      1498     0    63     1    10
 -2.5143435712893019E+00 a      1499     0    63     1    11
  1.8802068796331757E+00 a      1500     0    63     1    12
  1.5147481140402546E+00 a      1501     0    63     1    13
 -3.7590680665443285E-02 a      1502     0    63     1    14
 -6.1804735166623601E+00 a      1503     0    63     1    15
  3.3116836424304781E+00 a      1504     0    63     1    16
 -1.2612156818070304E+00 a      1505     0    63     1    17
  2.0848455072206025E+00 a      1506     0    63     1    18
 -2.6013148998757081E+00 a      1507     0    63     1    19
 -5.6406953326871634E-01 a      1508     0    63     1    20
  2.7044951103709880E+00 a      1509     0    63     1    21
  2.1629731238404740E-01 a      1510     0    63     1    22
  2.4615369646414278E+00 a      1511     0    63     1    23
 -3.4505554533306948E-01 a      1512     0    63     1    24
  4.1752745344543811E+00 a      1513     0    64     1     1
 -1.8037127763198288E+00 a      1514     0    64     1     2
  1.1535534834054000E+00 a      1515     0    64     1     3
  1.5999600863605911E+01 a      1516     0    64     1     4
  1.1898397876913565E+01 a      1517     0    64     1     5
 -1.7126513492142699E+01 a      1518     0    64     1     6
  1.1392186536533393E+01 a      1519     0    64     1     7
  3.1936351676413173E+00 a      1520     0    64     1     8
  7.6331803346273625E-02 a      1521     0    64     1     9
  1.3557794642864614E+01 a      1522     0    64     1    10
  1.9628901590560615E-02 a      1523     0    64     1    11
 -1.9764317547594771E+01 a      1524     0    64     1    12
  1.2758204186336404E+00 a      1525     0    64     1    13
 -1.2422936323039963E+01 a      1526     0    64     1    14
 -6.3919927492565751E+00 a      1527     0    64     1    15
 -1.2351728200405836E+01 a      1528     0    64     1    16
 -1.7519948183831541E+01 a      1529     0    64     1    17
 -6.5593276478963682E+00 a      1530     0    64     1    18
  3.9089466240919899E+00 a      1531     0    64     1    19
  1.4926706837597477E+01 a      1532     0    64     1    20
  1.2144377151727669E+01 a      1533     0    64     1    21
 -5.3751139736898566E+00 a      1534     0    64     1    22
 -1.3024408679219418E+01 a      1535     0    64     1    23
 -3.9417825544395106E+00 a      1536     0    64     1    24
  2.1955209894674613E-01 b      1537     1     1
 -3.5936740540314767E-02 b      1538     1     2
  3.3172507410867885E-01 b      1539     1     3
  2.7237464864875377E-01 b      1540     1     4
  3.2493071002861545E-01 b      1541     1     5
  3.2030298068412361E-01 b      1542     1     6
 -2.0308246818691113E-02 b      1543     1     7
  3.1078097648857511E-01 b      1544     1     8
  2.1347449758090373E-01 b      1545     1     9
  4.1280683672490986E-01 b      1546     1    10
  4.6794377896279771E-01 b      1547     1    11
  6.3330526219257155E-01 b      1548     1    12
  6.6414840001270015E-01 b      1549     1    13
  5.9692231458452416E-01 b      1550     1    14
  1.2693988453933192E-01 b      1551     1    15
  4.8886390800997254E-01 b      1552     1    16
 -1.5033376401091919E-01 b      1553     1    17
  5.7078980699079540E-01 b      1554     1    18
 -8.0739075672714822E-02 b      1555     1    19
 -6.7358948643965258E-03 b      1556     1    20
  6.6372027496797281E-01 b      1557     1    21
  4.5590304527673214E-01 b      1558     1    22
  3.7454873992682658E-02 b      1559     1    23
  2.1185842841300179E-01 b      1560     1    24
  1.7855891924547443E-01 a      1561     1     1     2     1
  2.7425253395922727E-01 a      1562     1     1     2     2
  1.5770346810942840E-01 a      1563     1     1     2     3
  1.9552083630598843E-01 a      1564     1     1     2     4
  2.9244166675314775E-02 a      1565     1     1     2     5
  7.6348690645475392E-01 a      1566     1     1     2     6
  5.1745439351390332E-01 a      1567     1     1     2     7
 -3.9494628553038652E-01 a      1568     1     1     2     8
 -2.0251732222841742E-01 a      1569     1     1     2     9
 -1.0242857347498739E+00 a      1570     1     1     2    10
 -3.0706843845458320E-01 a      1571     1     1     2    11
  2.2362708541538354E-01 a      1572     1     1     2    12
 -2.5639157169215704E-01 a      1573     1     1     2    13
  4.1325515091989597E-02 a      1574     1     1     2    14
  4.8443971732927937E-01 a      1575     1     1     2    15
 -9.0633617659058530E-01 a      1576     1     1     2    16
 -3.6855511543601083E-01 a      1577     1     1     2    17
 -1.3459296765658819E+00 a      1578     1     1     2    18
 -3.2342168148171457E-01 a      1579     1     1     2    19
  1.1345320876794081E+00 a      1580     1     1     2    20
  1.8710611432391364E-01 a      1581     1     1     2    21
 -4.6457814221508781E-01 a      1582     1     1     2    22
  1.1518253213419131E-01 a      1583     1     1     2    23
  3.9391061166848562E-01 a      1584     1     1     2    24
 -7.6866251885092801E-02 a      1585     1     2     2     1
 -1.7539444981284513E+00 a      1586     1     2     2     2
 -1.9148645068856647E+00 a      1587     1     2     2     3
 -1.8118432515276057E+00 a      1588     1     2     2     4
  1.6119117743409275E+00 a      1589     1     2     2     5
  1.1638569903531206E+00 a      1590     1     2     2     6
